flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0121977263516068 0.002623560261075728 2.121863859946123 -0.007191483113417246 -0.004561857526031407 -0.31524223047907335 -0.19997128811313258 43.83549617059125
0 1.0 1.0 0.008836752967279815 0.0440609239922655 2.1343296177536684 0.0028013635307229993 0.0186040997112679 0.12328005973361865 0.8187136366065902 44.00716236275179
0 1.0 1.0 0.005949365393688178 0.025898156251921413 2.1350312491055923 0.003355246821644273 0.009734089784562333 0.147824082452796 0.42886051828845717 44.05758810326606
0 1.0 1.0 -5.71568980738244E-4 0.035305625375357336 2.130056980924405 0.002595222559828105 0.017532400996453017 0.11429061948609237 0.772106794222658 44.03885094681915
0 1.0 1.0 -0.010911058992952857 -0.0047956937466775785 2.1187552159139162 -0.004367248070771439 -0.005360719931693385 -0.19091304701776587 -0.23434239589409744 43.71472467879358
0 1.0 1.0 2.1036302672685527E-4 0.007821225277837619 2.142420336604867 2.6188886863512915E-4 0.007968855429450817 0.01154873013752825 0.35140921162221384 44.09782743999807
0 1.0 1.0 0.0036257076330367464 -0.014483677834898725 2.140532547237734 3.584378540678459E-4 -0.002552417154772329 0.015802747527396434 -0.11253053611304104 44.08783098116991
0 1.0 1.0 0.0014659626253835775 0.03536188853700604 2.1325458751161435 0.002264343466250324 0.019161404545412656 0.09964050156263525 0.843181252317314 44.00414647678717
0 1.0 1.0 -0.008650443436638351 -0.0015751759279536335 2.1301460500507536 -0.0020944113996739463 -0.004231199382482935 -0.09204836897812753 -0.1859591683083119 43.94951679142762
0 1.0 1.0 0.0033882497399754245 -0.03097159931322466 2.1276194960989647 0.0038518485578570255 -0.017308050209990815 0.16936820854732634 -0.761045875371648 43.97063020607287
0 1.0 1.0 0.011725566979814075 -0.015326706731111306 2.1280637323223175 0.002364467660770932 -0.002795320764377997 0.103992267438221 -0.12294172989874147 43.98126020650011
0 1.0 1.0 0.006129034724628329 0.015165987535217538 2.1263129554154805 0.0025700558547372904 0.006099932927542806 0.11295451396270642 0.2680933792803259 43.95021756219869
0 1.0 1.0 0.016496239628038496 0.01405300511365332 2.1373692291742907 0.006473703557324714 0.0043020112088217426 0.2849246878367287 0.18934280661596883 44.012625124662804
0 1.0 1.0 0.0027150352031945495 0.005733360966265281 2.12353600614929 -0.003088488511905639 0.004950583221832142 -0.13540480060932017 0.2170423271668324 43.84176923027426
0 1.0 1.0 0.013811503129379196 0.004341310390671103 2.1306603897174723 0.0059810974273444275 0.007184655619001298 0.263118464143691 0.31606499891313333 43.9916699802889
0 1.0 1.0 0.00722001687107998 -0.033387666116976536 2.1252929789203896 0.0040746648503378145 -0.014410165966438872 0.17923376768814955 -0.6338652218138272 43.98736442662026
0 1.0 1.0 -0.010055144078237672 -0.003051974147144393 2.1292815977982453 -0.006689379310346388 -0.0018778686010153583 -0.2946884173343842 -0.0827260797035734 44.053177979994786
0 1.0 1.0 0.005476803751249474 0.038226169175009324 2.1423481418262935 0.002784453220035293 0.016826649729817535 0.12302954151362297 0.7434763085887073 44.18445267041102
0 1.0 1.0 0.0059971082434713795 0.0127915443772272 2.1231901997143665 0.004481493674732315 0.0073475107720099965 0.19605461221616097 0.32143599427182706 43.7476043582437
0 1.0 1.0 3.2695161610833955E-4 -0.003411055700872044 2.1147342793168944 -0.0026235535472009627 -0.0014215431526916845 -0.11473282191779913 -0.062166696601351504 43.73183922249507
0 1.0 1.0 0.006876285489960939 0.031221216476221912 2.131147635078822 0.0050088288965790114 0.013338802207888242 0.22062471546527113 0.587536428679532 44.047165519260595
0 1.0 1.0 0.005807873729168016 0.046619675716187546 2.1204391142592796 0.0029481646445537802 0.02293483301042102 0.12925828437861733 1.0055466789867142 43.843645102182286
0 1.0 1.0 0.007894804749115868 0.022899521535307808 2.1282791481174015 0.005580260913369307 0.008830742917676401 0.24550521499526343 0.38851112380389236 43.99529319625124
0 1.0 1.0 0.003281399023633699 -0.01368921211474443 2.132514564084901 0.0030082877754874296 -0.005298015923437349 0.13265377540597065 -0.23362186960023795 44.096105594311666
0 1.0 1.0 0.01137072996335091 -0.006150490544563322 2.131119462715615 0.004046711032840202 -0.007944101789897101 0.1781378121144823 -0.34970248692894357 44.02039351681988
0 1.0 1.0 0.007451595463558298 -0.010819676856742694 2.1366143864700327 0.005754646436729617 -6.270263619260982E-4 0.2538941114253476 -0.027664306183155882 44.11984545303124
0 1.0 1.0 0.0023321335647955395 -0.008812151663163474 2.1421882945854396 0.0013279875645702667 -0.007450777893615456 0.05856407680915234 -0.3285783244444995 44.099868380999126
0 1.0 1.0 0.0012749359133062618 -0.04285544159862978 2.12776744592564 0.0015067943171988088 -0.014398906181111793 0.06614929978837232 -0.6321218169774527 43.90068308151476
0 1.0 1.0 -0.008110248343994307 -0.015900370350579545 2.114695205935367 -0.004608833494066832 -0.006037641549826484 -0.2015804225078923 -0.2640734008143319 43.73784012101896
0 1.0 1.0 0.0015088291480270532 0.04108403248755994 2.1255063294629633 -5.817046100869325E-4 0.018213123292924852 -0.025599072549412138 0.8015048470344674 44.006996172140525
0 1.0 1.0 0.009033788404603565 -0.020351168126290727 2.118812969577702 0.0055589937466122025 -0.006428078203703799 0.24359038518656706 -0.2816729280553401 43.81915078336209
0 1.0 1.0 -0.00298437983207828 9.348497406629642E-4 2.1383145554547944 -0.00207528249429276 0.004672539973521209 -0.09136062735270017 0.2057002767023032 44.023224599037135
0 1.0 1.0 0.0036438222655365655 0.030158642495554867 2.136155261090805 6.723699264436995E-4 0.013036314169359657 0.029581661892761155 0.5735471247584121 43.99611096413034
0 1.0 1.0 -0.008721214439319742 -0.008449005097248009 2.1190518616622733 -0.0014877689180963951 -0.0025322769481715803 -0.06524493426902611 -0.11105101136661871 43.85421248919974
0 1.0 1.0 -0.007492448764088144 0.013645567817569579 2.13945615480564 -0.002405864947499769 0.013151275075000099 -0.1062622713113891 0.58086567226588 44.16801176716895
0 1.0 1.0 0.010474411685495696 0.034335305593672615 2.1373474883212684 0.0038672014146425094 0.015244254073446033 0.1705458083121191 0.6722803790946332 44.10057559101422
0 1.0 1.0 0.0030467007678135595 -0.023855391745300294 2.1222940526143703 0.002322007609498441 -0.0057935330872012775 0.10167340834542474 -0.2536805878362218 43.78685406952066
0 1.0 1.0 -0.007755363463802046 -0.01687576051854848 2.119256892204175 -0.002730656021171026 -0.010623103256040049 -0.11912138916589603 -0.4634193422024528 43.623725669706104
0 1.0 1.0 0.010363681432079174 0.0019133986402668053 2.119619151867034 0.0047222091668636884 -8.656789735625887E-4 0.20653607977562816 -0.037862351121255994 43.73717310637503
0 1.0 1.0 -0.015370802910348008 -0.004874198196762907 2.1283512767786057 -0.007167097108668587 -0.004852099720432742 -0.31513756439774937 -0.21334703087289797 43.97004248994914
0 1.0 1.0 0.012145932074726263 -0.010572743073489502 2.127892188377597 0.0039658581501559554 -6.750733379410391E-4 0.17463612129341707 -0.029726779139084232 44.03488846078612
0 1.0 1.0 -0.015313410553026706 0.007101264872079169 2.1371824039741774 -0.004413765819033937 0.0027701826531373085 -0.19431884520664452 0.12195905180283004 44.025635517104995
0 1.0 1.0 -0.011461279709126023 -0.01700141852541712 2.1211496516473893 -0.0050634653090953245 -0.010402663843606394 -0.2223308301713291 -0.4567687832654484 43.90882855896417
0 1.0 1.0 -0.0033235098178814597 -0.017658377802085592 2.1432179077224096 -1.0054450258370154E-4 -0.010451780817246178 -0.004445663218591528 -0.46213464042283625 44.21587560086233
0 1.0 1.0 -0.01404715865441444 -0.03244363829090366 2.1234087971736386 -0.005822966765751779 -0.018258996920079474 -0.2556482899176302 -0.8016328318554199 43.903443073253484
0 1.0 1.0 -0.007650771345305895 -0.04426806120544181 2.1244489226672427 -0.002642203673535571 -0.022072256937942212 -0.1157146582525523 -0.9666490490564087 43.79475337634091
0 1.0 1.0 -0.0010295967635460233 -0.003905145109898971 2.1400266087185624 0.0010754983884388128 -0.004518960286876919 0.04737658858782437 -0.19906391739634366 44.0508224810973
0 1.0 1.0 -0.00858837225508345 0.00502894898441068 2.1201136845339863 -9.325183301208425E-4 0.0011970812690552223 -0.04080493496780884 0.05238162270617297 43.75778325185419
0 1.0 1.0 -6.104959222439229E-4 0.04585759869856947 2.1229740079058947 -0.0013978260973142112 0.02310391242400569 -0.06113020789163018 1.010388182266145 43.73234124694482
0 1.0 1.0 0.0011870140984526225 -0.03386152183050719 2.135793932325338 0.0011132503203927337 -0.022059705874794895 0.049099399290993294 -0.9729332991400546 44.104545394311636
0 1.0 1.0 0.006800037692272263 -0.007027994831678633 2.1165105284070287 0.0039594783226699 -0.001150803451086421 0.1735575059157016 -0.05044365961702293 43.83342748008044
0 1.0 1.0 -0.003723443951262413 0.0022296680171044582 2.1101239006263928 -5.901232649814414E-4 6.775596286564649E-5 -0.025719996443861456 0.0029530832410236216 43.584108558523475
0 1.0 1.0 1.278673477883059E-5 -0.006879809419810711 2.112257537439816 -0.0010747482888986302 0.0010650852198437004 -0.0469548557133035 0.046532684291484466 43.68916535928746
0 1.0 1.0 -9.234782712825846E-4 0.004575232603154308 2.1334673427124216 -0.0011398310275549522 -0.0010895050073864835 -0.0500956481079807 -0.04788381623458207 43.95006531401475
0 1.0 1.0 8.019468420524244E-4 -0.03218491958207349 2.1134440800319503 -4.367024094428439E-4 -0.019236164428184384 -0.019071519160085454 -0.8400752332159691 43.671660031409914
0 1.0 1.0 6.515120687238393E-5 0.004192503916940391 2.138693123203435 0.0016284256140292452 0.008084205733143522 0.07177738770228251 0.35633385042200433 44.07778106896902
0 1.0 1.0 -0.00561392098356718 -0.014306712727424791 2.120128357723792 -0.004789679377968307 -0.012075706745141117 -0.20958406683968056 -0.5284019095832648 43.757431406313096
0 1.0 1.0 0.003303520599073615 0.012220367249769529 2.121580989088453 -9.222487385056051E-4 8.425573973873421E-4 -0.04030730875679005 0.03682436174088911 43.705463693128245
0 1.0 1.0 -0.004815785086987759 -0.0028211669200899755 2.1244909258084643 2.1192881010138044E-4 0.005396216256105631 0.009291564780812398 0.2365855444141515 43.8428582521064
0 1.0 1.0 -0.001695228633366076 -0.005440381178308152 2.138412886493399 4.04922428945133E-4 -0.003955969165484706 0.017852109211943502 -0.17440968573979218 44.087726279945
0 1.0 1.0 0.0072736391019929325 -0.03439000174850182 2.1303496132173 6.56230466296908E-4 -0.013034686200898624 0.028882827173975438 -0.5736987356469696 44.01323720454569
0 1.0 1.0 -0.004213082488617518 -0.028268288968379452 2.114911044392815 -0.001275851274360479 -0.010967147250264151 -0.05571468019322017 -0.47892032085534486 43.66863231856486
0 1.0 1.0 0.002787464812629668 -0.03302865076349001 2.122039689830251 -8.066953115530162E-5 -0.01545342807855921 -0.003546029438726661 -0.679293781816095 43.95748169032981
0 1.0 1.0 -0.0013626840174034089 0.037371216871212885 2.125969549332194 1.670000761326873E-4 0.0190464922841428 0.007306418341406812 0.8333028570223859 43.75098808698513
0 1.0 1.0 0.006405829004970475 0.001285520313918645 2.129540006934308 7.74122920807543E-4 0.006280151128631288 0.034010919165002595 0.2759170496554523 43.934778638931625
0 1.0 1.0 -0.006594422587317468 -0.0027550173823277066 2.1271768946226164 -0.004142638824376679 0.001934250054317816 -0.18216111956292094 0.08505331271841918 43.972242641821374
0 1.0 1.0 7.068197967164556E-4 0.01858370225830521 2.1200534317943793 2.0033443097442437E-4 0.004282469560293294 0.00875071772170244 0.18706061704737104 43.68054796741154
0 1.0 1.0 -0.0030042958422233624 -0.004790690315614949 2.1252693561505134 0.0010217674073529394 0.003192064419392066 0.04491912564067786 0.1403301198256773 43.96218289742518
0 1.0 1.0 0.011271733366326343 0.00927609285957742 2.1382174837634107 0.0017756342538423602 0.004200436115239332 0.07838701090687301 0.18543212424878144 44.14592179512672
0 1.0 1.0 0.0011300967220177474 0.03809931249985679 2.122822329864869 0.002017511055474251 0.01569583027958793 0.08837636426457576 0.6875503410303492 43.804649310237046
0 1.0 1.0 -0.005210848193778194 0.006770835118026757 2.1318199749360836 -0.004163380567419266 0.0014562079279322384 -0.18370795604820342 0.06425475108259092 44.12470901310797
0 1.0 1.0 0.017158617317581264 0.01644303182328298 2.123560699126953 0.006395456712172922 0.009220674127905793 0.28090417858807876 0.40499467176405995 43.92245796198012
0 1.0 1.0 -0.006751946472277006 -0.01987169225967 2.141714242750854 -0.0028136569078833946 -0.009252262942970305 -0.12423679531441005 -0.4085329288799486 44.154919871829215
0 1.0 1.0 -0.005989789286317059 -0.016152123203973964 2.130266758195576 -0.005291301322982266 -0.009934992469809235 -0.23243289182418939 -0.43641797906678115 43.92735881712862
0 1.0 1.0 0.0034583560329540172 -0.02523108692473237 2.135436420788091 5.712711862983104E-4 -0.006570767849965667 0.025172890609125125 -0.2895388814845102 44.06469503956422
0 1.0 1.0 0.0016802160436719862 0.024647732008398402 2.1346883192617887 0.002948518421588544 0.0071407508180402765 0.13005628869890654 0.31497159492653026 44.109030402067965
0 1.0 1.0 -0.014092862525035643 0.008691141480972072 2.1269389988454357 -0.005969290964987587 1.0512059007252346E-4 -0.26135981300154726 0.004602606561669619 43.784063222002914
0 1.0 1.0 0.009971880179961475 -0.02375109680759793 2.1305687597749166 0.0022277966421806296 -0.01381727601191044 0.09814341769632097 -0.6087066769859741 44.05402891722444
0 1.0 1.0 -0.0022222776718303677 -0.0037812875544950535 2.138297105302284 -2.663533788911727E-4 -0.0033430727790439265 -0.01180094055942232 -0.1481167737220233 44.3055785834201
0 1.0 1.0 -2.547428588873675E-4 -0.013988327921782971 2.122936612572699 5.271422489936085E-4 -0.006835825278929145 0.02315724506652823 -0.30029632706986886 43.92978386903875
0 1.0 1.0 0.0036595039662369647 -0.02722438638371195 2.1280410724871572 -6.237982627998407E-4 -0.01627137957104323 -0.027502998624380985 -0.717398166436986 44.089572325734295
0 1.0 1.0 -0.0027642650733319036 -0.012415349592481102 2.138550521928316 -0.0030037556188896152 -0.008112936993732799 -0.1329097650477231 -0.3589801190559614 44.24786231339793
0 1.0 1.0 0.005924125293891996 -0.017092299153061694 2.1267626984584873 0.004201876196119192 -0.008852002855251194 0.18440267002208524 -0.3884771671899918 43.885793254070066
0 1.0 1.0 0.013315354475424156 -0.014979109471194945 2.1279542111947203 0.006127069720313687 -0.004649948963154745 0.26938446990376214 -0.2044409634129084 43.96628114262269
0 1.0 1.0 -0.00505535076465215 0.01257672257889965 2.13197782720149 -0.003003329661805461 0.004237556233634819 -0.13251079196647306 0.18696646580710488 44.121294325982774
0 1.0 1.0 -0.009377254511171322 -0.021190783950497186 2.123979803146651 -0.0026971786888903533 -0.00853827941507978 -0.11848706499952874 -0.3750866311549087 43.93000192667083
0 1.0 1.0 0.013061569487275668 -0.01112757727886154 2.134592479415951 0.003638400101348286 -0.005568617685459359 0.16056198070913266 -0.24574215602564706 44.12983075985322
0 1.0 1.0 0.011801514017601688 -0.009506091412302067 2.118076178666581 0.003342258501149108 -0.004136302599354351 0.14653805176262066 -0.18135213784381343 43.84402095536271
0 1.0 1.0 0.004509041719944429 0.015867909447932604 2.1281778242679925 -4.4084254050675664E-4 0.013968606933334864 -0.01939937356684712 0.6146916397784903 44.00522133038064
0 1.0 1.0 0.0066740785105697505 -0.005964038418212624 2.1324865781507762 0.0012567161358113944 -0.00835058290864307 0.055355652369713786 -0.3678252800318091 44.047856785075496
0 1.0 1.0 -0.0018711911942046462 -0.0120619211168419 2.1169594451164526 -0.001367095201011806 -0.010091838241812163 -0.05980167538507419 -0.44145340728931215 43.74360713197892
0 1.0 1.0 -0.007410131657854247 -0.00846796935823746 2.136575992275078 -9.251651657499494E-4 -0.004505318649965673 -0.04092821095561594 -0.19930995994492884 44.23881537134947
0 1.0 1.0 0.0074778596833052925 -0.02861350522059295 2.1109545806606715 0.0032684575532224503 -0.011963013199187172 0.14280733042276375 -0.5226948647700345 43.692576114983225
0 1.0 1.0 0.00234231896716169 0.025403899672607273 2.1259903717959903 0.0035999683716191303 0.01246703613369474 0.15867287368145888 0.5494993970555964 44.076185483289066
0 1.0 1.0 0.008003592221547801 -0.027156573526378767 2.1266213238353795 0.004583781531459668 -0.010105289252004322 0.20207159575779376 -0.4454819477612275 44.084037245432526
0 1.0 1.0 -0.0026248278546570137 -0.0058226699816673385 2.12865605463601 -0.004320107184910835 0.002914340532303958 -0.19003007481437187 0.12819412243349418 43.98735185971873
0 1.0 1.0 0.002964454233535728 0.010749143530596746 2.120900547406664 -0.001163315784693932 0.010092958880060518 -0.05112334474724074 0.4435475071635982 43.94623147032366
0 1.0 1.0 0.007556037662658498 -0.012450044677172516 2.1076853515131924 0.0026797353884287296 -0.0014095419570390952 0.11679889750952156 -0.06143626989682467 43.58598166590132
0 1.0 1.0 0.012405091232863055 0.016244708523896343 2.1256859685967164 0.005415372658930875 0.010347229058738706 0.23862166255480963 0.45593778237214105 44.06375656553972
0 1.0 1.0 0.0027282554103351046 -0.018357768695548945 2.1255460272423616 3.08264397932092E-4 -0.0039433997833396685 0.01352253697948271 -0.1729838727819674 43.866684152289324
0 1.0 1.0 0.012300369678293345 0.01654686885306321 2.1290581764267618 0.003948385959875016 0.002259786177923097 0.17354838287392285 0.09932722910194187 43.954259952696326
0 1.0 1.0 0.0030052536005036623 -0.009985207958050336 2.132916498080602 1.9107950520903672E-4 -0.006194939949374863 0.008415877054863045 -0.2728490055443826 44.04384994432691
0 1.0 1.0 -0.0016212045048688063 0.025344202117069604 2.1384619063089287 1.8847498458207952E-4 0.0069704839232575845 0.008322890543524733 0.30781047605501616 44.159125742759635
0 1.0 1.0 0.005379702954634862 0.013617168376912228 2.12266134421061 6.670129670282108E-4 0.0031922865632622735 0.029327962671828082 0.14036198064073707 43.96910423270329
0 1.0 1.0 0.0013586092888349416 0.023154252274954844 2.1206710265329716 0.0017466366458639623 0.004190057286016352 0.07656645189244025 0.18367748116131466 43.836508339470434
0 1.0 1.0 0.007936715773088824 -0.022338550892812625 2.128834471152424 3.8778794137365953E-4 -0.008930010711323528 0.0171046725800756 -0.3938877233074585 44.10831476472887
0 1.0 1.0 0.001858874872120425 -0.025412474525112725 2.1372951755092973 0.0016202194715924589 -0.014068721381021092 0.07169481686063855 -0.6225418349554118 44.250064955812526
0 1.0 1.0 0.0183725416175311 -0.004047121016668766 2.127006288055392 0.007345308539084549 -0.0016095183457159573 0.3235008737938998 -0.07088614296538687 44.04183596543896
0 1.0 1.0 0.0036379582890507228 -0.008456051543356668 2.114438608286378 1.4590418162116996E-4 0.0014862510527706308 0.006395778254026738 0.06515051219036147 43.83546916176077
0 1.0 1.0 -0.0011611704241434781 -0.01068027215828211 2.117285335974234 0.001291510668993873 -0.005682129996714185 0.05662497047187805 -0.24912720506750974 43.8439819595069
0 1.0 1.0 -0.01139112854069005 0.03173411136071384 2.123628429679051 -0.005276009929992092 0.01564346492636191 -0.23191554378566537 0.6876337844752016 43.95661624276226
0 1.0 1.0 0.008466965331965184 -0.03647189680707017 2.1239684320476084 0.0025775743769507627 -0.017045267818610786 0.11290834168468263 -0.7466527213260681 43.80410617607541
0 1.0 1.0 -0.00809404112329557 -0.0393040706157442 2.121711801355868 -0.00492845518194226 -0.02281375950520183 -0.21625452138246165 -1.0010395672884516 43.87876391263797
0 1.0 1.0 -0.0019920302801993924 0.026745763921287122 2.1179762106269555 4.749428450598478E-4 0.01726963845029759 0.020789643077609537 0.7559427901599556 43.77293666775804
0 1.0 1.0 1.6112676435543077E-4 -0.006566659499040839 2.1325039963637487 -3.611522309308475E-4 -0.006083332105427329 -0.01589051178416124 -0.26766347326473794 43.999483938405774
0 1.0 1.0 -0.004165027899156951 0.013290529066132315 2.121442133083746 -2.3115722990410084E-4 0.004135935415726946 -0.010166631318971263 0.1819044576205403 43.981455060648756
0 1.0 1.0 -0.014864559443318125 -0.01859399145259486 2.1286305096631866 -0.005765702776896797 -0.006592551315294623 -0.25313555077134275 -0.28943724169625457 43.90367671841467
0 1.0 1.0 -0.0018170810165617987 -0.013278954182755548 2.134729740343827 -2.910300815253779E-4 -0.012704358105497115 -0.012847232344637702 -0.5608212027957331 44.14400146301516
0 1.0 1.0 -0.009097573191498905 0.020028036508450617 2.117085513659105 -0.005093296353153068 0.009845650188303546 -0.22296458460641147 0.43100403986038466 43.7760870655764
0 1.0 1.0 0.0019126721748076129 0.0014938580783247387 2.1206603101259023 -1.2633678793976148E-4 -0.004914516738976178 -0.005536141158460538 -0.2153565785253464 43.82049954523317
0 1.0 1.0 0.014861405657990765 -0.016635636404695543 2.1196909221580422 0.008317119961238276 -0.0072103225114708396 0.3646502593778403 -0.31612457031511576 43.84333291779888
0 1.0 1.0 -0.008086375011235639 0.02153183207984155 2.1325068002709178 -0.0036662034478681283 0.01479636421685109 -0.16196747802204062 0.6536816164668937 44.17852973113742
0 1.0 1.0 0.007718110037411244 -0.01729707842877325 2.1342995556300273 0.005043174474765312 -0.004269438384064538 0.2229542284436979 -0.18874804858923988 44.20910471356897
0 1.0 1.0 -9.151111899297624E-4 0.04037757449853218 2.124973559674204 -2.030496804240633E-5 0.018314705186585203 -8.911076463746089E-4 0.8037625963645035 43.88618807542847
0 1.0 1.0 0.0017422647728347065 -0.046972569758076246 2.1196273944259176 0.002439905996936577 -0.01956540485329529 0.10706312405782306 -0.8585303571858623 43.8800200467748
0 1.0 1.0 0.0012785499875593678 -0.013322578287127497 2.1439406490838553 0.001585485217739674 -0.006717695127521697 0.0701821651038354 -0.29736157945962594 44.265417500321874
0 1.0 1.0 0.003872093197891152 0.02714135616046691 2.129363318207698 0.004336507383566317 0.01386112332549759 0.1906831221617911 0.6094956236882628 43.97158941419223
0 1.0 1.0 -0.004564555030485338 0.03215754703012844 2.129995641403416 -5.461767297604744E-4 0.01449747628020046 -0.024028614830922626 0.6378050447336788 43.99421198603677
0 1.0 1.0 -0.01262270065764871 0.037433975158661696 2.1240659064280303 -0.006615845348154134 0.015205296423250778 -0.29024492066521307 0.6670742470255596 43.8711767569043
0 1.0 1.0 0.0073612982267647715 -0.013676285310852408 2.122529867591456 0.0026145040191945614 -0.00535612514995112 0.11488209579632012 -0.23534975584521142 43.940301851863794
0 1.0 1.0 -0.006351455113234878 -0.020953583906435484 2.1230104681760196 -4.028060645160037E-4 -0.006184512675899432 -0.017652275740350172 -0.2710255199505077 43.823262098996615
0 1.0 1.0 -0.00644234597504531 -0.02537882717848499 2.1346257524828354 -0.004563698730393072 -0.013194998001138153 -0.20183890018615258 -0.5835757445537645 44.22704304338866
0 1.0 1.0 0.004016815236607251 0.030632557295300913 2.1299749110973543 0.0023515213821969777 0.020950933448946933 0.10346823504872188 0.9218526027437101 44.00055038072996
0 1.0 1.0 0.0038484647203143388 0.010979064481428847 2.1261189989778178 -2.4949894354883464E-5 9.594462757513206E-4 -0.0010934640715909573 0.04204907709160196 43.82640086718173
0 1.0 1.0 -0.0054284521198839555 0.039097655919773204 2.125627542830559 -0.003026929160856684 0.01966718614582607 -0.1327337595338383 0.8624250578260934 43.85096329650209
0 1.0 1.0 4.826382950252947E-4 0.040319912690000306 2.120286705394988 -0.0015786780124877745 0.020310231377641604 -0.06924041692325525 0.8908015930237554 43.85974617720943
0 1.0 1.0 -0.00453866714194746 0.03322202616806829 2.122832677154389 -0.001005351316283225 0.011717109679983274 -0.044155714796024446 0.5146234404663818 43.920681338805764
0 1.0 1.0 0.00456927147879338 -0.03358410640165129 2.123283810494869 0.0013760988507127599 -0.01710993001403898 0.06026358623445491 -0.7492962749968566 43.7930648682985
0 1.0 1.0 -0.00626121598652623 0.008001708434080745 2.1212754483257448 -4.544923884256672E-4 0.007319234265408074 -0.01995888470776293 0.32142178081004286 43.914673195956574
0 1.0 1.0 0.003363041420712762 0.0026555431028143137 2.114665381032841 -7.34853729865168E-4 -0.004700836230297877 -0.03219844735847911 -0.2059724564912384 43.81613108827376
0 1.0 1.0 -0.007703280022088569 -0.019192459691176188 2.1201859600824267 -0.001165941853132265 -0.004698308171727104 -0.05118307017761957 -0.2062485673908752 43.898475760277336
