flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0019520763432260885 -0.001389567726214361 1.640852117485671 -0.002075013390660428 0.004672515185016391 -0.09134878054305362 0.2056991854323881 44.023224599037135
0 1.0 1.0 0.0033096452211141512 0.0236768011840325 1.6389992071961348 6.71990868411604E-4 0.013039248955742313 0.02956498481351924 0.5736762439457594 43.99611096413034
0 1.0 1.0 -0.007984175642902961 -0.007193911724575127 1.6234992605343137 -0.001486858248363027 -0.0025331297064190668 -0.06520499756503151 -0.1110884084080059 43.85421248919974
0 1.0 1.0 -0.0062918780617676855 0.007081473985940144 1.6403576218366254 -0.002405113515251338 0.013152404989364213 -0.10622908204299818 0.5809155783368102 44.16801176716895
0 1.0 1.0 0.008547511151526077 0.026737673345847614 1.639010984142798 0.0038661644625644777 0.015247583406996834 0.17050007812861762 0.672427204620558 44.10057559101422
0 1.0 1.0 0.0018978631025291792 -0.020988183428786767 1.627502601628786 0.0023217380638804815 -0.005795977690643704 0.10166160579078608 -0.2537876293304132 43.78685406952066
0 1.0 1.0 -0.006409488115407603 -0.01163871536747796 1.626308792136499 -0.0027298838451336464 -0.010624657694651814 -0.11908770397027266 -0.46348715260602286 43.623725669706104
0 1.0 1.0 0.008030081993824238 0.002341187814354265 1.625389095765001 0.004721206457932365 -8.654470389632625E-4 0.20649222412152357 -0.03785220695753591 43.73717310637503
0 1.0 1.0 -0.011810132613512925 -0.0024632664932469957 1.6314897966421802 -0.007165615380023467 -0.004852499715118901 -0.31507241272626485 -0.21336461865624418 43.97004248994914
0 1.0 1.0 0.010172855529732568 -0.010236546714328044 1.6302979487707083 0.0039646414743476875 -6.762077359578798E-4 0.17458254510990706 -0.029776732229225947 44.03488846078612
0 1.0 1.0 -0.013118003054223372 0.005722947459340676 1.6396927226308993 -0.00441221592242777 0.0027708817524900718 -0.19425061002357222 0.12198983009612503 44.025635517104995
0 1.0 1.0 -0.008949228683885788 -0.011839517956758427 1.6249798889310905 -0.005062352660301132 -0.01040423607894265 -0.22228197506617858 -0.45683781827728237 43.90882855896417
0 1.0 1.0 -0.003273363891020099 -0.012435822814132951 1.6435785134326746 -1.0018488374397477E-4 -0.01045342137309791 -0.004429762356710444 -0.46220717903629266 44.21587560086233
0 1.0 1.0 -0.011158686839594709 -0.02338439152523454 1.6272998904458709 -0.00582159270621973 -0.018262040330311004 -0.2555879639731856 -0.8017664480432685 43.903443073253484
0 1.0 1.0 -0.006343390350528095 -0.033343830928092205 1.6295682095145883 -0.00264144080241939 -0.02207648787399281 -0.11568124850016122 -0.9668343418572958 43.79475337634091
0 1.0 1.0 -0.0015649849957961638 -0.001655637221906241 1.642252314682165 0.0010756398282387749 -0.0045192634274705675 0.04738281912734426 -0.1990772709888213 44.0508224810973
0 1.0 1.0 -0.008127503847948641 0.004436906411240998 1.6256507337880388 -9.316070887484568E-4 0.0011975972908605046 -0.040765061065345866 0.05240420267648174 43.75778325185419
0 1.0 1.0 8.026518348110975E-5 0.034439079395215566 1.6287985518154182 -0.0013977971925661524 0.023108289718497176 -0.06112894381932442 1.010579611602585 43.73234124694482
0 1.0 1.0 6.322181115663574E-4 -0.02286655514770951 1.6374125693696155 0.001113151147631086 -0.022062798350277718 0.049095025321425324 -0.9730696913653675 44.104545394311636
0 1.0 1.0 0.004839003836490821 -0.0064577968419052105 1.6211927978821246 0.003958843837463881 -0.0011515386157734283 0.1735296942544364 -0.050475884405016776 43.83342748008044
0 1.0 1.0 -0.0034329053581160485 0.0021962386131342037 1.6176234739150814 -5.897331471292943E-4 6.799723681218212E-5 -0.02570299350504286 0.0029635989509017744 43.584108558523475
0 1.0 1.0 5.433817083613491E-4 -0.007405438881321728 1.618569968879855 -0.0010747786076025995 0.0010643064735754292 -0.046956180312174696 0.04649866151699703 43.68916535928746
0 1.0 1.0 -3.5741734094486594E-4 0.005116190976635506 1.636831604664051 -0.0011397612014180784 -0.0010889766889428628 -0.05009257924470446 -0.04786059660447835 43.95006531401475
0 1.0 1.0 0.0010174785151606891 -0.022691288737567806 1.6199543216770205 -4.3680159273804735E-4 -0.019239155950730405 -0.019075850659234374 -0.8402058779715752 43.671660031409914
0 1.0 1.0 -7.459388460781218E-4 1.6585401542760573E-4 1.640614197124085 0.0016284627261637285 0.008084443324751256 0.07177902352282127 0.3563443229328738 44.07778106896902
0 1.0 1.0 -0.003245751072117362 -0.008335439164357396 1.6256693828324582 -0.004789196405991664 -0.012076941059802145 -0.20956293322654143 -0.5284559200223785 43.757431406313096
0 1.0 1.0 0.0037590862160325456 0.011803926691249316 1.627709249356103 -9.226337461188355E-4 8.438670581570692E-4 -0.04032413569305167 0.03688160107211073 43.705463693128245
0 1.0 1.0 -0.004920910776874469 -0.005494483312473915 1.6290666275596715 2.1245959173491461E-4 0.005395762936600633 0.009314835764734259 0.23656566959135095 43.8428582521064
0 1.0 1.0 -0.0018970053333843076 -0.0034694218200834134 1.6402215795300203 4.0511825428379567E-4 -0.003956454874656438 0.01786074270587314 -0.17443109955280717 44.087726279945
0 1.0 1.0 0.00694745741202437 -0.027906332232252525 1.6330000328059364 6.554552241806997E-4 -0.01303808222441926 0.028848706258823808 -0.5738482056357356 44.01323720454569
0 1.0 1.0 -0.0035836142901425217 -0.02285577745155977 1.6214554991930328 -0.0012754262489119916 -0.010969934228482598 -0.05569611991318415 -0.4790420243824461 43.66863231856486
0 1.0 1.0 0.0028276107864313427 -0.02535180596505493 1.62532014672953 -8.097562872736018E-5 -0.015456610631855609 -0.0035594847171458795 -0.6794336788443499 43.95748169032981
0 1.0 1.0 -0.0014452840120377636 0.027953971997557017 1.631583383949255 1.6715314837531243E-4 0.019050053422619694 0.007313115403270352 0.8334586603494646 43.75098808698513
0 1.0 1.0 0.0060216755198707365 -0.0018323490111680537 1.6330770083143749 7.734454537096332E-4 0.0062801213188016835 0.033981154798020774 0.2759157399671873 43.934778638931625
0 1.0 1.0 -0.0045361619755372425 -0.003716036512998409 1.6302905527700329 -0.004142032056961868 0.0019338972911657254 -0.18213443863892975 0.08503780093150036 43.972242641821374
0 1.0 1.0 6.079548183740532E-4 0.016469436206436726 1.6264632397626322 2.0026275797166199E-4 0.004284380447676622 0.00874758700566731 0.18714408565537882 43.68054796741154
0 1.0 1.0 -0.0035119679035062992 -0.006376276619451782 1.6284966894096031 0.0010221226318686823 0.0031914556631500142 0.044934742085808596 0.1403033575724243 43.96218289742518
0 1.0 1.0 0.010386258640220473 0.007180476595367884 1.6393685674784784 0.0017744536003456005 0.004201333228987879 0.07833488986993792 0.18547172816216612 44.14592179512672
0 1.0 1.0 1.314653178494752E-4 0.030329035464410552 1.6278297926591876 0.0020174422832775663 0.015699560583754168 0.08837335172261769 0.6877137456961717 43.804649310237046
0 1.0 1.0 -0.003135071119056023 0.006044578971603706 1.6332107630879749 -0.004162925601934085 0.0014569065476646161 -0.1836878808285588 0.0642855774749929 44.12470901310797
0 1.0 1.0 0.01398483572564497 0.011866188417779363 1.6272369241565838 0.0063937589727163895 0.009222217377255334 0.28082960969816884 0.40506245506874 43.92245796198012
0 1.0 1.0 -0.005348241608476276 -0.015254771517075529 1.6427636481991943 -0.0028129972839740546 -0.009254177827704215 -0.12420766967354759 -0.40861748046193813 44.154919871829215
0 1.0 1.0 -0.00336343599955806 -0.011220207455505102 1.6338876035620171 -0.005290791445686914 -0.009936484645543694 -0.23241049426128374 -0.43648352640568694 43.92735881712862
0 1.0 1.0 0.003173993669704969 -0.021958642295083992 1.6375053668410053 5.709096335315079E-4 -0.006573340351764244 0.025156958896715265 -0.2896522379917532 44.06469503956422
0 1.0 1.0 2.1061232469045938E-4 0.02108791551098927 1.6362562757184205 0.0029484153458679114 0.0071432440520126745 0.13005174212881143 0.3150815690596182 44.109030402067965
0 1.0 1.0 -0.011139850189613575 0.008638898084693484 1.6321790844367994 -0.005967915440811739 1.0606532015265978E-4 -0.2612995869640686 0.0046439706832260355 43.784063222002914
0 1.0 1.0 0.008863120141358422 -0.016872129035102552 1.632758233010283 0.002226769879903046 -0.013819490547216245 0.09809818468125318 -0.6088042361883743 44.05402891722444
0 1.0 1.0 -0.0020889864821065263 -0.002107480037782826 1.6376440673096493 -2.661183566871808E-4 -0.003343393799440668 -0.01179052776469451 -0.148130996716438 44.3055785834201
0 1.0 1.0 -5.16428982183699E-4 -0.010594631498586013 1.6265300548525654 5.271842882902668E-4 -0.0068371653948291885 0.023159091843744435 -0.30035519807171723 43.92978386903875
0 1.0 1.0 0.003970390054743022 -0.0191171210976402 1.6298289052063633 -6.242141952235527E-4 -0.016273905832872266 -0.027521336907058856 -0.717509548240611 44.089572325734295
0 1.0 1.0 -0.001262446428433256 -0.008358572699934202 1.6385496777869195 -0.003003536108652299 -0.008114069463750082 -0.13290005218896594 -0.3590302284333602 44.24786231339793
0 1.0 1.0 0.003840516498203392 -0.01270208465208402 1.6308532346874982 0.0042013438910568504 -0.008853627066828271 0.1843793093921712 -0.3885484470034643 43.885793254070066
0 1.0 1.0 0.010271643112054253 -0.012668541755970217 1.6311352342830887 0.006125783909898469 -0.00465145614772572 0.26932793760155055 -0.2045072287134897 43.96628114262269
0 1.0 1.0 -0.0035581026495477433 0.010463678834989228 1.6334072013178846 -0.0030028601120930675 0.004238812258524165 -0.13249007482541186 0.18702188325092847 44.121294325982774
0 1.0 1.0 -0.00803859235946122 -0.01695176980707736 1.6275707813752704 -0.0026962292896590798 -0.008540358718953938 -0.11844535788946971 -0.3751779749781065 43.93000192667083
0 1.0 1.0 0.011247557734889916 -0.008350413585019381 1.6359253918296048 0.0036370749251224974 -0.0055696795090318385 0.16050350090656162 -0.2457890141201974 44.12983075985322
0 1.0 1.0 0.010145937863875045 -0.00745657396278891 1.6226387418709716 0.00334106206813702 -0.004137227302397139 0.14648559532856698 -0.18139268054339888 43.84402095536271
0 1.0 1.0 0.004728378851262403 0.008921526544379648 1.6309188232346874 -4.413461048747131E-4 0.013969958305113024 -0.019421533028313138 0.6147511071926879 44.00522133038064
0 1.0 1.0 0.006048735074671699 -0.0018074885209959106 1.6347457964794105 0.0012560225703832277 -0.008351006565810093 0.055325102299062824 -0.3678439412220281 44.047856785075496
0 1.0 1.0 -0.0011954766145218754 -0.0070732173980999815 1.622656684525095 -0.0013669280261314868 -0.01009288137508364 -0.059794362552787174 -0.44149903770132587 43.74360713197892
0 1.0 1.0 -0.006947840609972331 -0.006215556506703732 1.636677378578833 -9.243824620719086E-4 -0.004506119107988989 -0.04089358507211262 -0.19934537125963483 44.23881537134947
0 1.0 1.0 0.005864323638319376 -0.02270633611361767 1.6172284705613498 0.0032677302237396053 -0.011965810849889427 0.14277555152397386 -0.5228171013362859 43.692576114983225
0 1.0 1.0 5.493628641392691E-4 0.019193922940031773 1.6279294758348264 0.0035998107358471043 0.012469467340250014 0.15866592569793228 0.5496065553666748 44.076185483289066
0 1.0 1.0 0.0057203798666532815 -0.02212193562287548 1.6284717029619846 0.004583033389354257 -0.010107975621597176 0.20203861463335396 -0.44560037377841394 44.084037245432526
0 1.0 1.0 -4.7753973795648506E-4 -0.007271092708273282 1.6315989786211984 -0.00431993806391356 0.0029136267386806573 -0.19002263562955785 0.12816272454223082 43.98735185971873
0 1.0 1.0 0.003542233493610116 0.0057368109370315315 1.6243081317920056 -0.001163670487187696 0.010093857595685783 -0.051138932585134786 0.4435870023284921 43.94623147032366
0 1.0 1.0 0.0062364011832103505 -0.011755486768127456 1.615163758688503 0.0026789835139205583 -0.0014108614977770407 0.11676612632099335 -0.06149378337523618 43.58598166590132
0 1.0 1.0 0.009708978768496352 0.011092217261707466 1.6277655194061211 0.0054141671430045345 0.010348719304432116 0.23856854299449548 0.4560034481955983 44.06375656553972
0 1.0 1.0 0.0025755230896832852 -0.016402572476266346 1.629852496321497 3.079752702599721E-4 -0.003945294709202664 0.013509853907210139 -0.1730669968962914 43.866684152289324
0 1.0 1.0 0.010339588299363883 0.015424033272040984 1.6323750389612977 0.003947151775927075 0.002261529040271454 0.1734941352318456 0.09940383532666333 43.954259952696326
0 1.0 1.0 0.002910234866409661 -0.006901771168923491 1.6352209937097077 1.9075703107502456E-4 -0.006195860526475034 0.008401674052493686 -0.2728895513040447 44.04384994432691
0 1.0 1.0 -0.0017152981214346174 0.021865285859699792 1.6394637854157428 1.8865686910240603E-4 0.006973057502210384 0.008330922404928493 0.3079241230516018 44.159125742759635
0 1.0 1.0 0.005048439695440293 0.01203072349322211 1.6258104663810555 6.664444921989493E-4 0.003193684732915053 0.029302967342806616 0.14042345690793512 43.96910423270329
0 1.0 1.0 4.934372820212162E-4 0.021078090176359518 1.6253184822969622 0.001746535684273011 0.0041924685687197115 0.07656202608881656 0.1837831833756493 43.836508339470434
0 1.0 1.0 0.007743646871612943 -0.017887052974017922 1.63041051431099 3.8693314952348436E-4 -0.008932203570669634 0.01706696915208975 -0.39398444663773136 44.10831476472887
0 1.0 1.0 0.0010487667504399975 -0.018377123010681017 1.6372694415086095 0.001620060965798771 -0.014071108528021565 0.071687802968972 -0.6226474663652418 44.250064955812526
0 1.0 1.0 0.014717447134755155 -0.003246005047003597 1.6293335416459402 0.007343504687123844 -0.001609915923328336 0.3234214288417405 -0.07090365301337478 44.04183596543896
0 1.0 1.0 0.003565783580108535 -0.009192017367757413 1.6190978067584731 1.455114802434931E-4 0.0014852889856281197 0.006378564004895804 0.06510833952580437 43.83546916176077
0 1.0 1.0 -0.0018010697121810268 -0.007864871631841948 1.6218483398318102 0.001291672151151725 -0.005683140967013503 0.0566320504926937 -0.24917153003107462 43.8439819595069
0 1.0 1.0 -0.008770767687254299 0.023963060451848456 1.6269186661358361 -0.005274910833929133 0.015646501203014605 -0.23186723124181194 0.687767248922831 43.95661624276226
0 1.0 1.0 0.0071913180651335794 -0.02803381280649983 1.628982032257952 0.0025767207886915433 -0.017048784284000737 0.11287095101394512 -0.746806756949374 43.80410617607541
0 1.0 1.0 -0.005650561793847262 -0.027991363055145563 1.6258817691430636 -0.004927705915161888 -0.02281742804968633 -0.21622164448229814 -1.0012005384857898 43.87876391263797
0 1.0 1.0 -0.002227009072592703 0.018202965990640505 1.6233420262812892 4.751728397774585E-4 0.017272088786143808 0.02079971062181743 0.7560500485557667 43.77293666775804
0 1.0 1.0 3.4069553699477326E-4 -0.0035419115957585246 1.6353098278597593 -3.611795870340203E-4 -0.006083883164261085 -0.015891715438583406 -0.2676877195690429 43.999483938405774
0 1.0 1.0 -0.004050256770625607 0.01123466718191649 1.6244516908984208 -2.307093857672543E-4 0.00413727238273148 -0.010146934482192373 0.1819632593747678 43.981455060648756
0 1.0 1.0 -0.012004503945337914 -0.015322877235483107 1.6325189627451 -0.005764238049491588 -0.006594400260090495 -0.25307124385286384 -0.28951841717084276 43.90367671841467
0 1.0 1.0 -0.0016719553871863261 -0.006941370941778346 1.6359025238117497 -2.908398818508183E-4 -0.012705460396695557 -0.012838836169925679 -0.5608698623400098 44.14400146301516
0 1.0 1.0 -0.0065782960673125175 0.015157194556402269 1.622415729818093 -0.005092441806224087 0.00984756827660399 -0.22292717588564678 0.43108800626082444 43.7760870655764
0 1.0 1.0 0.0019752827630755074 0.003927325194550315 1.62548866526477 -1.2654873407699378E-4 -0.00491422120849526 -0.005545428744070739 -0.21534362823204173 43.82049954523317
0 1.0 1.0 0.010741222006143506 -0.013063011630214854 1.6242612601869142 0.008315724271702251 -0.007211941504099379 0.36458906769686245 -0.3161955523479203 43.84333291779888
0 1.0 1.0 -0.006256345972166999 0.014144710851042037 1.6332894143090637 -0.003665421575586477 0.014798309088615463 -0.16193293605419973 0.6537675380419593 44.17852973113742
0 1.0 1.0 0.005198914574457211 -0.015163773790840378 1.6347366723666974 0.00504247032222102 -0.004271207955607693 0.22292309849013295 -0.18882627976288932 44.20910471356897
0 1.0 1.0 -9.050663221397178E-4 0.03129404743736574 1.6290596344218589 -2.0205743746774238E-5 0.018318612294678634 -8.867530702748469E-4 0.8039340644451228 43.88618807542847
0 1.0 1.0 5.324876646173333E-4 -0.03726999445350815 1.6237831678973746 0.0024397819921584897 -0.019569997253959984 0.10705768272567469 -0.8587318718190919 43.8800200467748
0 1.0 1.0 4.8551917689586196E-4 -0.009962059705681208 1.643741431330223 0.0015853890521117043 -0.0067189644667473855 0.07017790829216414 -0.29741776729040054 44.265417500321874
0 1.0 1.0 0.001717459345512521 0.020253382629758763 1.6324843578273374 0.00433620267734646 0.013863707003167126 0.1906697237449996 0.6096092321019263 43.97158941419223
0 1.0 1.0 -0.004293152933180669 0.024949543643586893 1.6328610459612032 -5.456938648651365E-4 0.01450058941720791 -0.024007371570356515 0.6379420047431261 43.99421198603677
0 1.0 1.0 -0.009343244637586597 0.029895092426512313 1.6283216090750103 -0.006614647907004154 0.015208966801252145 -0.2901923875128663 0.6672352708276222 43.8711767569043
0 1.0 1.0 0.006063318084170176 -0.011016486883803717 1.6260044566653975 0.0026137721960172514 -0.005357471252188248 0.11484993926500693 -0.2354089039838343 43.940301851863794
0 1.0 1.0 -0.006152154063126154 -0.01789045744216185 1.6278076064573594 -4.0212444867734074E-4 -0.006186630220657789 -0.017622405110801615 -0.27111831766945954 43.823262098996615
0 1.0 1.0 -0.004161721207047044 -0.018783789730743673 1.6348601660925535 -0.004563120665312475 -0.013197405482918699 -0.20181333407695112 -0.5836822203540988 44.22704304338866
0 1.0 1.0 0.0028477224916566212 0.020214886720554867 1.6327686917951045 0.0023511471720397818 0.02095370534746132 0.10345176959584719 0.9219745678039426 44.00055038072996
0 1.0 1.0 0.0038609248741789037 0.010503617782377744 1.6308806691786695 -2.537016037393422E-5 9.606173830732543E-4 -0.0011118828186127304 0.04210040251055152 43.82640086718173
0 1.0 1.0 -0.003928693768270618 0.02935128439680291 1.6301116575800954 -0.003026419069831474 0.01967091757258176 -0.13271139155101397 0.8625886844838007 43.85096329650209
0 1.0 1.0 0.0012650750925910714 0.030252855990535243 1.6246715735925334 -0.0015787732865086884 0.020314078582818324 -0.06924459561762981 0.8909703304662979 43.85974617720943
0 1.0 1.0 -0.004039825860841451 0.027405934904503895 1.6265289780258936 -0.0010048836723764608 0.011720414753760473 -0.044135175557015426 0.5147686015585513 43.920681338805764
0 1.0 1.0 0.0038884100955531515 -0.025116228645071764 1.6284221774830983 0.0013756377926569619 -0.01711313000513388 0.060243395089109295 -0.7494364124144535 43.7930648682985
0 1.0 1.0 -0.006035847932830458 0.004369458603282216 1.6250396412114345 -4.5382203210378046E-4 0.007319908667433456 -0.019929446228962432 0.3214513969545902 43.914673195956574
0 1.0 1.0 0.0037269779215644257 0.004982939245421067 1.6195430997353446 -7.352402318275691E-4 -0.004700419825936117 -0.032215382379129555 -0.20595421126313782 43.81613108827376
