flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0019870207081574952 -0.014875903013781206 0.840861937663064 0.004074332090585318 -0.01441128262301705 0.17921913046364996 -0.6339143405936709 43.98736442662026
0 1.0 1.0 -0.0014511240530144902 -6.361054635009798E-4 0.8429288007823952 -0.006688818170934428 -0.0018780244020111078 -0.29466369735999753 -0.0827329432325686 44.053177979994786
0 1.0 1.0 0.001884834218653632 0.016513221440502362 0.8521621238502998 0.0027842073467607845 0.016828126224870052 0.12301867773756252 0.7435415467144733 44.18445267041102
0 1.0 1.0 2.728372811406284E-4 0.0034045032159367556 0.8457601524536391 0.0044811150000821426 0.0073481089499014655 0.19603804610738476 0.3214621631215589 43.7476043582437
0 1.0 1.0 0.003677164578510124 -0.0015955003874222708 0.8377645740200118 -0.002623294793064695 -0.0014216418349091702 -0.11472150612351371 -0.06217101215622071 43.73183922249507
0 1.0 1.0 4.346528419473688E-4 0.014062409876174511 0.8449704019164098 0.005008396549260296 0.01333987922867151 0.22060567179136187 0.5875838683922403 44.047165519260595
0 1.0 1.0 0.0020340306895626514 0.01725371107552325 0.8402046772755661 0.002947936989698739 0.022936590865041444 0.12924830315994712 1.0056237497408334 43.843645102182286
0 1.0 1.0 7.267448996275296E-4 0.011553011633505009 0.8436165867868728 0.005579789701822032 0.008831408565359387 0.24548448390508357 0.3885404091688707 43.99529319625124
0 1.0 1.0 -5.917987671935365E-4 -0.006866250850537877 0.8449082807310071 0.0030080228747747344 -0.005298436810203135 0.13264209431617163 -0.23364042906750532 44.096105594311666
0 1.0 1.0 0.0061701022198756145 0.004061374790674749 0.8457239720244812 0.004046395678964054 -0.007944814700672605 0.1781239301127572 -0.3497338695418236 44.02039351681988
0 1.0 1.0 3.855411999506497E-5 -0.010010923404341105 0.8483148992414944 0.005754138868048225 -6.270431403207507E-4 0.2538717175735678 -0.0276650464433349 44.11984545303124
0 1.0 1.0 6.222721953486923E-4 7.831296447021903E-4 0.8544721378602402 0.0013278699919835768 -0.007451445954947758 0.058558891873554106 -0.3286077858613245 44.099868380999126
0 1.0 1.0 -6.565101463370518E-4 -0.024393784386551636 0.8458674999454094 0.001506660767660603 -0.014399946058406431 0.06614343687241987 -0.6321674683010083 43.90068308151476
0 1.0 1.0 -0.0022247900977828087 -0.008188088206451524 0.8375502744016162 -0.004608479500231732 -0.006038044412350237 -0.20156493958212887 -0.26409102115098654 43.73784012101896
0 1.0 1.0 0.0022564491862121453 0.01767652100054138 0.8405020412364504 -5.816374562392435E-4 0.018214544015528956 -0.02559611731029394 0.8015673687686679 44.006996172140525
0 1.0 1.0 0.0019217285084815264 -0.012124586922119908 0.8392937667035357 0.005558546268318973 -0.006428500316449455 0.24357077706776376 -0.2816914246773896 43.81915078336209
0 1.0 1.0 -3.1691557344623014E-4 -0.0050716880954045935 0.8528363971629114 -0.0020751010240235923 0.004672970935202211 -0.09135263844628257 0.20571924902517955 44.023224599037135
0 1.0 1.0 0.002780359420965065 0.013408392020594462 0.8514688209381953 6.723215244450283E-4 0.013037409705409017 0.029579532393056735 0.5735953240840049 43.99611096413034
0 1.0 1.0 -0.006816800025280623 -0.005205596585099446 0.8385088569776284 -0.001487709915763267 -0.0025324392670006677 -0.06524234676817176 -0.11105812973104051 43.85421248919974
0 1.0 1.0 -0.004390256123209363 -0.0033169362865498823 0.8497502112042924 -0.002405669432066562 0.01315244966259627 -0.10625363578343454 0.5809175514646493 44.16801176716895
0 1.0 1.0 0.005495404079706382 0.014701665780814046 0.8496106810636315 0.0038668816240924803 0.015245542109800721 0.17053170536479426 0.6723371822392571 44.10057559101422
0 1.0 1.0 7.810369382476128E-5 -0.016445871308161424 0.8437179137843642 0.0023218107400578636 -0.005793899079981635 0.10166478805195943 -0.25369661350868583 43.78685406952066
0 1.0 1.0 -0.004277676904997635 -0.003342465540123287 0.8454441026487641 -0.0027304694246750453 -0.0106239578216038 -0.11911324913154443 -0.4634566215361727 43.623725669706104
0 1.0 1.0 0.0043337137553130095 0.0030188225694963446 0.842493697160886 0.004721855870675741 -8.657805302042088E-4 0.2065206275990981 -0.03786679292167064 43.73717310637503
0 1.0 1.0 -0.006170121601030021 0.0013559668396137315 0.84442603607209 -0.007166532713942021 -0.004852524629968243 -0.31511274793764116 -0.21336571416322836 43.97004248994914
0 1.0 1.0 0.007047608862487819 -0.009703814618769974 0.8420734453226277 0.003965573421216291 -6.75056260488026E-4 0.17462358328631739 -0.029726027135345605 44.03488846078612
0 1.0 1.0 -0.009640655609261785 0.0035394308792192596 0.8516338468747293 -0.004413414520783944 0.0027704129572553833 -0.19430337907793252 0.12196919108799048 44.025635517104995
0 1.0 1.0 -0.004970202435868534 -0.0036623004331245044 0.8390118577256201 -0.005063087940840044 -0.010403502600073904 -0.2223142603733044 -0.456805612079383 43.90882855896417
0 1.0 1.0 -0.0031939946045402407 -0.004162454144192019 0.8521143401772503 -1.0054167611546622E-4 -0.010452710310180916 -0.004445538243823646 -0.4621757387668105 44.21587560086233
0 1.0 1.0 -0.006583431664192552 -0.009033161800556116 0.8414282594346224 -0.005822541232365747 -0.018260443822303213 -0.2556296075368408 -0.8016963558448323 43.903443073253484
0 1.0 1.0 -0.0042725624864366814 -0.01603807347771961 0.8456421240780926 -0.002642011941475964 -0.02207401110662804 -0.11570626139428747 -0.9667258724413851 43.79475337634091
0 1.0 1.0 -0.0024130842870572337 0.0019078738231769067 0.8537425922705342 0.001075397623494281 -0.004519367775220442 0.047372149809140486 -0.19908186759302735 44.0508224810973
0 1.0 1.0 -0.007397590877757652 0.0034989798306473328 0.8423864135798467 -9.325116941673138E-4 0.001197147772386458 -0.04080464459319266 0.0523845327445267 43.75778325185419
0 1.0 1.0 0.0011744498914235037 0.016350295572483943 0.8459896434951062 -0.0013976982940858015 0.02310574915347926 -0.06112461875723291 1.0104685067462613 43.73234124694482
0 1.0 1.0 -2.4658187892530613E-4 -0.00544884736321821 0.8479412068114293 0.0011131511815420621 -0.02206163089393532 0.049095026817053515 -0.9730182012341183 44.104545394311636
0 1.0 1.0 0.0017327388820077977 -0.005554454072872326 0.8365744459886922 0.0039591714222690704 -0.0011508342353714167 0.17354405341923823 -0.050445008997746815 43.83342748008044
0 1.0 1.0 -0.0029727242645488997 0.002143257374264186 0.8374679307175174 -5.901157429903156E-4 6.773250537183641E-5 -0.025719668604583655 0.0029520608670668925 43.584108558523475
0 1.0 1.0 0.001383864513743991 -0.008238002479659532 0.8365339089485936 -0.0010746437949569196 0.001065268222771062 -0.04695029046020507 0.0465406795366392 43.68916535928746
0 1.0 1.0 5.392316721486165E-4 0.00597303961161622 0.850125435543174 -0.0011397287646225454 -0.0010896237853249048 -0.050091153645422215 -0.047889036532733555 43.95006531401475
0 1.0 1.0 0.001358899133107365 -0.007651983932000078 0.8382316071147777 -4.366507358255261E-4 -0.01923765887747499 -0.019069262487437358 -0.8401404982973226 43.671660031409914
0 1.0 1.0 -0.002030740167732083 -0.006212827018842539 0.8516219159895321 0.0016282742251621373 0.008084942377963438 0.07177071481694185 0.35636632009110214 44.07778106896902
0 1.0 1.0 5.054448965427808E-4 0.0011238684116652252 0.8424113606594604 -0.004789273523187501 -0.012076728719630067 -0.20956630767694853 -0.5284466285618641 43.757431406313096
0 1.0 1.0 0.00448077156307183 0.011144055777572649 0.8453814492490997 -9.221358316988651E-4 8.425430015756109E-4 -0.040302374112447366 0.036823732565262154 43.705463693128245
0 1.0 1.0 -0.005087508220949088 -0.009729241618022001 0.8442794648469782 2.118714548560329E-4 0.005396750875390357 0.009289050162920611 0.23660898365167057 43.8428582521064
0 1.0 1.0 -0.0022166590447745024 -3.471323311755357E-4 0.851051279119012 4.0487815663294724E-4 -0.003956316672554739 0.017850157346362076 -0.17442500653637613 44.087726279945
0 1.0 1.0 0.006430893183666349 -0.01763498371358366 0.8451630868445733 6.562108164585802E-4 -0.013035715287409487 0.028881962320980083 -0.5737440290756762 44.01323720454569
0 1.0 1.0 -0.002586566467221743 -0.014281438107223397 0.8397869806907134 -0.0012757762770266997 -0.010967884453089976 -0.055711405162226495 -0.47895251349449003 43.66863231856486
0 1.0 1.0 0.002891242994424017 -0.013190432940543334 0.8384812244726412 -8.063482878849657E-5 -0.015454600795919152 -0.003544504010073217 -0.6793453315179726 43.95748169032981
0 1.0 1.0 -0.0015761485615705814 0.013035505325039304 0.848440697192214 1.6697653769825335E-4 0.019048059763442447 0.007305388511642306 0.8333714357905513 43.75098808698513
0 1.0 1.0 0.005413266793155378 -0.006771383828382963 0.8466444706774897 7.740872638027334E-4 0.006280734239640354 0.03400935258238936 0.2759426685085575 43.934778638931625
0 1.0 1.0 -0.0012758943120251072 -0.0052383449469124285 0.8431874094814373 -0.004142294884451268 0.001934455673807462 -0.1821459957530666 0.08506235426850978 43.972242641821374
0 1.0 1.0 4.513586984427258E-4 0.013119962232151283 0.8445814311459764 2.0032204752909439E-4 0.004282701028088115 0.008750176806024702 0.18707072768748564 43.68054796741154
0 1.0 1.0 -0.004316187604591236 -0.00888793086106688 0.841573615545683 0.0010216468148644918 0.0031924055628911644 0.04491382413164467 0.14034511723857895 43.96218289742518
0 1.0 1.0 0.008983830646976304 0.003860649110170903 0.8491565673457092 0.0017755122471008191 0.004200792137537375 0.07838162480680247 0.18544784118130814 44.14592179512672
0 1.0 1.0 -0.0014503905906143363 0.0180195511797235 0.8437265700059398 0.002017328201943692 0.01569702698468325 0.08836835442979449 0.6876027622773775 43.804649310237046
0 1.0 1.0 1.529608777535477E-4 0.004894003938111191 0.8433784717533566 -0.004163017579291358 0.0014563063123996165 -0.1836919393026843 0.06425909226858538 44.12470901310797
0 1.0 1.0 0.008957682664009165 0.0046157689333661545 0.8410249266371396 0.006395005785530597 0.009221404618244443 0.2808843727815873 0.4050267566952509 43.92245796198012
0 1.0 1.0 -0.003124839025647837 -0.007940743511332497 0.8523905824934641 -0.0028134109892359333 -0.009253076439473823 -0.1242259367962364 -0.4085688487528774 44.154919871829215
0 1.0 1.0 7.967198908637667E-4 -0.003407295881777551 0.8475878807354168 -0.005290838562445085 -0.009935833161231764 -0.23241256397602622 -0.43645490842055307 43.92735881712862
0 1.0 1.0 0.0027236133072707724 -0.016774317531532253 0.8487473256327935 5.71231381197037E-4 -0.006571282366989198 0.025171136609476494 -0.28956155352024476 44.06469503956422
0 1.0 1.0 -0.0021172744131746357 0.015448401114271775 0.8467046315213965 0.0029482497974120674 0.007141282470278334 0.1300444399469396 0.31499504559126207 44.109030402067965
0 1.0 1.0 -0.0064623864476005145 0.008555994971590045 0.8484443527629415 -0.005968813268434724 1.0508020072977683E-4 -0.2613388975054758 0.004600838152133305 43.784063222002914
0 1.0 1.0 0.007106963688318925 -0.005974766115051551 0.8441911153919696 0.0022276443940665103 -0.0138184415247577 0.09813671055349897 -0.6087580225226508 44.05402891722444
0 1.0 1.0 -0.0018778875463345093 5.440626936737392E-4 0.8445742106664453 -2.663370431969074E-4 -0.0033433711288958497 -0.011800216797036333 -0.14812999228483303 44.3055785834201
0 1.0 1.0 -9.309537351527211E-4 -0.005218472248116579 0.8401869235967693 5.270889554173902E-4 -0.006836349609974222 0.02315490389124335 -0.30031936081935495 43.92978386903875
0 1.0 1.0 0.004462902928448016 -0.006273976342172826 0.8406255605757254 -6.237103626899744E-4 -0.016272724830440174 -0.027499123146129595 -0.7174574783484644 44.089572325734295
0 1.0 1.0 0.0011164506139383764 -0.0019320183664862487 0.8465129423770963 -0.0030034855183463855 -0.008113647564278915 -0.13289781367607548 -0.35901156028364994 44.24786231339793
0 1.0 1.0 5.400856353535246E-4 -0.005747280772696897 0.8452975354396385 0.004201522217230059 -0.008852713204334084 0.1843871353777404 -0.38850834142298174 43.885793254070066
0 1.0 1.0 0.005450484566953251 -0.009008139297908151 0.8441388018301506 0.006126588628137608 -0.004650276654414194 0.26936331806989317 -0.20445537077894932 43.96628114262269
0 1.0 1.0 -0.00118648253678376 0.007116197718598045 0.8436360328827931 -0.0030030753517750757 0.004237883695260225 -0.13249957147877237 0.18698091383785986 44.121294325982774
0 1.0 1.0 -0.00591824093089951 -0.010236418960580819 0.8412237468878624 -0.0026969942878120622 -0.008538929135920102 -0.11847896425980413 -0.3751151733926758 43.93000192667083
0 1.0 1.0 0.008374304627841698 -0.003950924917087116 0.8460014212282244 0.0036381321688351755 -0.005569079320902329 0.16055015689267405 -0.24576252791961808 44.12983075985322
0 1.0 1.0 0.007523593644380768 -0.004209804075179952 0.8378307667699662 0.003342069594916297 -0.004136595618464788 0.14652976935379067 -0.18136498497983172 43.84402095536271
0 1.0 1.0 0.005075887435963687 -0.002082487287372624 0.8432253614208679 -4.407656432540842E-4 0.013969817108069497 -0.01939598968622357 0.6147448937855362 44.00522133038064
0 1.0 1.0 0.005058275973823391 0.0047769976152388345 0.8462891600265433 0.0012566363490405246 -0.008351335685249754 0.05535213793345717 -0.3678584382279715 44.047856785075496
0 1.0 1.0 -1.2514426423592504E-4 8.295676543203877E-4 0.8396461168626788 -0.0013669819974336955 -0.010092690996033177 -0.05979672345222739 -0.4414907098349363 43.74360713197892
0 1.0 1.0 -0.006215676335913691 -0.0026473691724554277 0.8448025834316841 -9.251205262725344E-4 -0.004505696281308309 -0.040926236158016306 -0.19932666590817416 44.23881537134947
0 1.0 1.0 0.0033085095642216593 -0.013348430650557281 0.8351313581031362 0.0032682374267998726 -0.011963802539512267 0.14279771253229034 -0.5227293530822693 43.692576114983225
0 1.0 1.0 -0.0022907169054442933 0.009356302455681932 0.838965755683962 0.0035996424935285398 0.012468031460634 0.15865851021829308 0.5495432672703877 44.076185483289066
0 1.0 1.0 0.0021038016158763475 -0.01414614289210343 0.8393674362687346 0.004583405317907344 -0.010106045577676654 0.20205501074554086 -0.44551528965033627 44.084037245432526
0 1.0 1.0 0.002923812311500044 -0.009565450120653764 0.8442253803322457 -0.004319715512332634 0.0029146633243744328 -0.19001284617486072 0.12820832120187567 43.98735185971873
0 1.0 1.0 0.004457500545634759 -0.0022033876181718156 0.8376705884732051 -0.0011631749339802288 0.01009382888661524 -0.05111715488917357 0.4435857406730327 43.94623147032366
0 1.0 1.0 0.004146135320561996 -0.010655091412360033 0.8349746868688712 0.002679574816069731 -0.0014095120659194994 0.1167918988056262 -0.061434967063033995 43.58598166590132
0 1.0 1.0 0.005438406170330854 0.0029299143475681414 0.8390242768829559 0.005414968644557589 0.010348073286210646 0.23860386016381616 0.45597498220595056 44.06375656553972
0 1.0 1.0 0.0023336307710294345 -0.013305062876444262 0.844638849995516 3.082561650276276E-4 -0.0039436332315230475 0.013522175829262914 -0.1729941133796936 43.866684152289324
0 1.0 1.0 0.007233832071020547 0.013645074633481049 0.8455937858080298 0.003948085818458731 0.002259903116109659 0.17353519038008888 0.09933236903339242 43.954259952696326
0 1.0 1.0 0.002759771367341744 -0.0020171352147917883 0.846836079706263 1.9107891549229356E-4 -0.006195466204676834 0.0084158510814673 -0.272872183853935 44.04384994432691
0 1.0 1.0 -0.0018643757810536561 0.01635388672121116 0.849015434620342 1.8845113051709522E-4 0.0069710366056367915 0.008321837168869615 0.30783488202569537 44.159125742759635
0 1.0 1.0 0.004523781681152413 0.009517440224320592 0.8387635006156589 6.670005391998401E-4 0.0031924634015327987 0.029327416231347065 0.14036975606108612 43.96910423270329
0 1.0 1.0 -8.77010252719565E-4 0.01778891114874722 0.840644983020448 0.0017464816912268427 0.004190237267865631 0.07655965922219791 0.18368537093715154 43.836508339470434
0 1.0 1.0 0.007437940558326863 -0.010835086859022389 0.8408716800223529 3.8781219023845093E-4 -0.008930692340034399 0.017105742156636506 -0.39391778880119027 44.10831476472887
0 1.0 1.0 -2.3444666753340512E-4 -0.007231981320855479 0.8451932787995555 0.0016200751951497634 -0.01406993870123115 0.07168843261867769 -0.622595701453779 44.250064955812526
0 1.0 1.0 0.008927911248820381 -0.001976894277837879 0.8409846778645924 0.007344749209409433 -0.001609640807381661 0.32347623988809776 -0.07089153640197984 44.04183596543896
0 1.0 1.0 0.0034515027184259094 -0.010357755122578255 0.8344429087629462 1.459321200119332E-4 0.0014864936648467965 0.00639700294649347 0.0651611472045445 43.83546916176077
0 1.0 1.0 -0.0028147093586316104 -0.0034048485305465145 0.8370410627566485 0.001291371379730182 -0.0056825600410895325 0.056618863475913626 -0.24914605992534425 43.8439819595069
0 1.0 1.0 -0.004620173665889999 0.011652473642858017 0.8400952353903995 -0.005275610844540383 0.015644668430156213 -0.23189800133961652 0.6876866864296345 43.95661624276226
0 1.0 1.0 0.005170770301106647 -0.014666480238176483 0.8448885317062055 0.002577395035454855 -0.017046605193008366 0.1129004857907541 -0.7467113038161769 43.80410617607541
0 1.0 1.0 -0.0017801081474506039 -0.010070325045167059 0.8404518951068571 -0.004928058634925246 -0.022815577989091586 -0.21623712138952184 -1.0011193601137292 43.87876391263797
0 1.0 1.0 -0.00259925282545742 0.004669926307839628 0.8398064599284141 4.748779719504502E-4 0.01727103998553217 0.020786803391100436 0.7560041394730165 43.77293666775804
0 1.0 1.0 6.251428207801705E-4 0.0012496980186828372 0.8477190653622896 -3.611172856075492E-4 -0.006083867023329258 -0.01588897420797005 -0.26768700937637224 43.999483938405774
0 1.0 1.0 -0.0038685136790952046 0.007977783992755469 0.8371836453128079 -2.3117513399981533E-4 0.004136206592450685 -0.010167418767152332 0.1819163843674289 43.981455060648756
0 1.0 1.0 -0.0074743015252297556 -0.010140799050995852 0.8466431494854694 -0.005765247157354211 -0.006593063309993007 -0.25311554739823844 -0.28945972014597393 43.90367671841467
0 1.0 1.0 -0.0014421006516446035 0.003098211034447585 0.8457248976237692 -2.910131186998053E-4 -0.01270548166482411 -0.01284648353764081 -0.5608708012003077 44.14400146301516
0 1.0 1.0 -0.002587781758386776 0.0074410200504267466 0.8388237713442687 -0.00509290627795141 0.009846376249330076 -0.22294750864042154 0.43103582397109697 43.7760870655764
0 1.0 1.0 0.002074487363864878 0.007782164315253752 0.8411017234051005 -1.2630616483551627E-4 -0.004915003867650772 -0.005534799238734886 -0.2153779247472099 43.82049954523317
0 1.0 1.0 0.004214897643473429 -0.007403374884413894 0.8394656009583128 0.008316463015501112 -0.0072108560666757585 0.3646214566871769 -0.31614796315359506 43.84333291779888
0 1.0 1.0 -0.003357637697694815 0.002442418055273263 0.8424937321216953 -0.003665903663059313 0.014797638818131066 -0.16195423396995143 0.6537379264774364 44.17852973113742
0 1.0 1.0 0.0012085313389893974 -0.011784117678520882 0.8433936979938226 0.005042742022239042 -0.004269742372762705 0.22293511010468034 -0.18876148765742887 44.20910471356897
0 1.0 1.0 -8.891689189281056E-4 0.01690420659208409 0.8434968678716938 -2.0310107528402195E-5 0.01831613624962259 -8.913331988236344E-4 0.80382540026611 43.88618807542847
0 1.0 1.0 -0.0013838225137235713 -0.021899462026060922 0.838330809060121 0.002439687802567078 -0.019566836591733354 0.10705354968451536 -0.8585931818972263 43.8800200467748
0 1.0 1.0 -7.706531587612874E-4 -0.004638418531973108 0.8513904580744576 0.001585341382057493 -0.006718289446021497 0.07017579815731222 -0.29738788721614773 44.265417500321874
0 1.0 1.0 -0.0016955079946805055 0.009341698230133748 0.8453929073133106 0.0043361217045330734 0.013862270928870232 0.19066616324169566 0.609546085632575 43.97158941419223
0 1.0 1.0 -0.003863316634992389 0.01353081620621113 0.8453646514111562 -5.46151763509512E-4 0.014498655477483361 -0.02402751646038529 0.6378569225889161 43.99421198603677
0 1.0 1.0 -0.004148645566102194 0.017952168960942757 0.843027545126421 -0.006615313681294252 0.015206453870941711 -0.2902215958144274 0.6671250256177954 43.8711767569043
0 1.0 1.0 0.004007370296086336 -0.006802901330751999 0.839473053517039 0.002614322923565387 -0.005356509925313693 0.11487413839971014 -0.23536666299078804 43.940301851863794
0 1.0 1.0 -0.0058365505827467695 -0.013037835515420046 0.8433712148853229 -4.028168761894777E-4 -0.006184938642833921 -0.01765274954315055 -0.27104418721112333 43.823262098996615
0 1.0 1.0 -5.492227632565073E-4 -0.008336170939433502 0.8431960956159087 -0.004563304075610519 -0.01319610031810606 -0.20182144577209735 -0.5836244967737515 44.22704304338866
0 1.0 1.0 9.958967926780153E-4 0.0037117542279157673 0.8451588399800469 0.0023513232121843745 0.020952729405306764 0.10345951545909837 0.9219316258120024 44.00055038072996
0 1.0 1.0 0.0038807214048145293 0.009750293739693237 0.846388093656115 -2.4917786002103825E-5 9.594527771341772E-4 -0.001092056878050852 0.04204936202381322 43.82640086718173
0 1.0 1.0 -0.001553098289543116 0.013911451738982136 0.8451794145727203 -0.0030266833618099046 0.01966875424493399 -0.13272298100885968 0.86249382048252 43.85096329650209
0 1.0 1.0 0.0025044927278166963 0.014305042124965488 0.8395821170205002 -0.001578521358838175 0.020311798085996324 -0.06923354613394608 0.8908703084545271 43.85974617720943
0 1.0 1.0 -0.003249705667097539 0.018192183306219703 0.8403487820612819 -0.001005298217510439 0.011717919066180077 -0.04415338266174544 0.5146589892596116 43.920681338805764
0 1.0 1.0 0.002809967779859527 -0.011701744324677275 0.8445263163405593 0.0013760035164529169 -0.01711129538482917 0.060259411255029434 -0.7493560687684406 43.7930648682985
0 1.0 1.0 -0.0056789444484947335 -0.001384508943115098 0.8389669910038045 -4.545090397309226E-4 0.007319862679793939 -0.01995961594439151 0.32144937742242974 43.914673195956574
