flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.01945571627005205 -0.011614605438604368 3.015712789532631 0.005803491216354825 -0.005114301899737586 0.2549346932998877 -0.22466011193027358 43.927815826007624
0 1.0 1.0 7.044071724946822E-4 0.037852764108208765 2.9966087433128625 -8.987446729841209E-4 0.008441198290032679 -0.0392947004552743 0.3690640604178225 43.721761737739456
0 1.0 1.0 0.006627860623317772 -0.033137668257240606 3.007210744686429 0.0028947316000579267 -0.013703195811065078 0.12728923961884323 -0.6025668753205605 43.97272604351161
0 1.0 1.0 0.01029960139723554 0.016274183453230364 2.999912178264947 0.0010676037127957333 0.006711668307070466 0.04665826292842569 0.29332493022117473 43.70372861128566
0 1.0 1.0 0.006789543048354798 -0.05069237735652903 3.0003698720917025 0.002766210188331496 -0.014586640818263908 0.1210397714792085 -0.6382608518830231 43.75653447803128
0 1.0 1.0 0.008993078756134022 0.037923844279416724 3.004683511035679 0.00347753588446772 0.010808492739275562 0.15235926504280123 0.47354623063179035 43.81242066352443
0 1.0 1.0 0.0073902650090862665 0.045580534096817824 3.020742758732474 0.003463328100234998 0.013293270230739574 0.15252925659415228 0.5854520759561598 44.04123784396941
0 1.0 1.0 0.015466253528816337 0.012857660572524892 3.011248808195366 0.005028725841393754 0.003681942536547805 0.2203009050862822 0.16130035696126757 43.808493848060714
0 1.0 1.0 0.008398156880363734 0.04598958789485818 3.002933599601526 0.004250094380855953 0.018316493421922417 0.18631571688223622 0.8029587808793422 43.83801868529633
0 1.0 1.0 0.0055115957978648464 -0.01673171093200255 3.0066852526282117 5.88903537127881E-4 -0.0030340127101453115 0.025840964291540505 -0.13313184445336418 43.879791277139354
0 1.0 1.0 -0.011142132616734121 -0.019976428939841168 3.006619182835282 -0.004632936760176183 -0.003442585365894692 -0.20316795497077972 -0.15096753200114046 43.852952347023525
0 1.0 1.0 0.022179347091413316 0.04124965256106073 3.001222266660167 0.008055999398183822 0.013575254337829438 0.3528423360906315 0.594578551565443 43.79870437554622
0 1.0 1.0 -0.01853487425091033 -0.001395968903680861 3.002957332975027 -0.007192622124752837 -0.004562004732121025 -0.31529215960611284 -0.19997774096511034 43.83549617059125
0 1.0 1.0 0.01131521007755066 0.060514391584339695 3.018873581244971 0.0028021216911629063 0.018600250034930016 0.12331342422319465 0.8185442232749449 44.00716236275179
0 1.0 1.0 0.008920995783385365 0.03451670378070739 3.0205887699812766 0.0033557723902435665 0.009731873286296207 0.14784723773766367 0.4287628647208166 44.05758810326606
0 1.0 1.0 0.0017256650719324064 0.05082277979870069 3.015237884955472 0.0025952155202957727 0.01752923641342719 0.11429030947317725 0.7719674296224747 44.03885094681915
0 1.0 1.0 -0.014749091439475644 -0.009505641973186374 2.9974211819576735 -0.004368245817680128 -0.005360225201473568 -0.19095666324917834 -0.23432076889874787 43.71472467879358
0 1.0 1.0 4.4250666293213536E-4 0.014884040275678082 3.0287866681488116 2.6190925827455957E-4 0.007968122647689597 0.011549629276329415 0.3513768975385564 44.09782743999807
0 1.0 1.0 0.0039435485162739765 -0.016744709733386154 3.026697949959293 3.587298378794833E-4 -0.002551234747577556 0.015815620460333142 -0.11247840634448697 44.08783098116991
0 1.0 1.0 0.003468841477173574 0.05230764335807156 3.017029219299586 0.0022644961962149843 0.01915825156779856 0.09964722231437155 0.8430425082285452 44.00414647678717
0 1.0 1.0 -0.010501130202240501 -0.0053128241071525 3.0135313375584185 -0.0020951529259216344 -0.00423100538403315 -0.09208095869840158 -0.1859506421701856 43.94951679142762
0 1.0 1.0 0.0067927818596734855 -0.0462666828286272 3.011429163241049 0.003852185469489729 -0.017305244921985756 0.16938302276414008 -0.760922525090156 43.97063020607287
0 1.0 1.0 0.013816504926604823 -0.017796932065278423 3.0120870624729754 0.0023654655480042207 -0.002794020947634697 0.10403615577628501 -0.12288456232033364 43.98126020650011
0 1.0 1.0 0.008399799060324521 0.020553730197690013 3.0097123284157177 0.0025706047268288304 0.006098578854851785 0.11297863701054342 0.2680338674909605 43.95021756219869
0 1.0 1.0 0.022224213948699206 0.017857965157862362 3.022022994179974 0.006475119310979217 0.004300822892805575 0.2849869988715932 0.18929050570861963 44.012625124662804
0 1.0 1.0 -6.4756637813991815E-6 0.010095533425196878 3.004755567677774 -0.0030883115385692715 0.004950030048376782 -0.13539704178514725 0.2170180750638582 43.84176923027426
0 1.0 1.0 0.019101024364610458 0.010693902134207595 3.014892956321302 0.005982306379256459 0.007184196182999998 0.26317164795722714 0.3160447875561871 43.9916699802889
0 1.0 1.0 0.010823072387327524 -0.046126288732134015 3.0094390038954693 0.004075327897511955 -0.014407169419615356 0.1792629333858305 -0.6337334116166797 43.98736442662026
0 1.0 1.0 -0.015979022378116627 -0.004714575247356879 3.0147504751961822 -0.006690306669779262 -0.0018775894700509635 -0.294729270464532 -0.08271378309751919 44.053177979994786
0 1.0 1.0 0.007950026368601064 0.05316777154563636 3.030455640501589 0.0027849201889727274 0.016823426950748517 0.12305017428053759 0.7433339118594651 44.18445267041102
0 1.0 1.0 0.009938197595466255 0.01925159460448112 3.002517047315073 0.004482068672747966 0.0073463196648354935 0.19607976700185648 0.3213838861864086 43.7476043582437
0 1.0 1.0 -0.0019791860512322463 -0.004660391116479822 2.9937442476890666 -0.0026235693139393277 -0.0014212264871874456 -0.11473351142626637 -0.06215284823643282 43.73183922249507
0 1.0 1.0 0.01131128054459572 0.04302879881032884 3.0164956620159216 0.005009461302132978 0.01333607183840385 0.220652571137382 0.5874161636429243 44.047165519260595
0 1.0 1.0 0.008406331490496998 0.06682823147405269 3.0016963808131774 0.0029486993673873817 0.022930552532788355 0.1292817285767618 1.0053590072445198 43.843645102182286
0 1.0 1.0 0.012829965405765356 0.030707199541132952 3.0125845413620835 0.005580993955551354 0.008828729479311497 0.2455374654009878 0.3884225419926959 43.99529319625124
0 1.0 1.0 0.005947955245342798 -0.018384182969374357 3.018846286530601 0.0030085988795720974 -0.005296826934976373 0.13266749388453897 -0.23356943983951237 44.096105594311666
0 1.0 1.0 0.01495198371937849 -0.013179085654657786 3.0159293724037277 0.0040476932390912735 -0.007943484275872834 0.17818104922016914 -0.3496753037185932 44.02039351681988
0 1.0 1.0 0.012555341266835406 -0.011375113764630615 3.0234232800759813 0.0057553275592879495 -6.26150708900448E-4 0.25392416244735583 -0.027625672506993718 44.11984545303124
0 1.0 1.0 0.0035094139599873104 -0.015416015266091227 3.0285956490435417 0.0013281910747620393 -0.007449974118664836 0.0585730515818237 -0.32854287807496924 44.099868380999126
0 1.0 1.0 0.0026046242041522314 -0.055558504937265475 3.010171175864086 0.0015069219340374377 -0.014395171218350523 0.06615490225476084 -0.631957849560949 43.90068308151476
0 1.0 1.0 -0.012162539276973205 -0.02120724858402118 2.993825792367887 -0.0046096069646787835 -0.006036175263406827 -0.20161425244185613 -0.26400926861333734 43.73784012101896
0 1.0 1.0 9.94369066771631E-4 0.05719172879367501 3.010046952522957 -5.815885455144252E-4 0.018209428316606126 -0.025593964896214082 0.8013422422257531 44.006996172140525
0 1.0 1.0 0.013930534233281179 -0.02601155054538045 2.999577900323275 0.005559841007199155 -0.006426267052582205 0.24362751142597952 -0.28159356495125154 43.81915078336209
0 1.0 1.0 -0.00482091572915287 0.0050693288958240474 3.0231813698954797 -0.0020755518540584036 0.0046723967466042755 -0.09137248543816105 0.20569397139157042 44.023224599037135
0 1.0 1.0 0.0042386247418580445 0.04168512273471593 3.0204770914697874 6.726715643171429E-4 0.01303370839853942 0.02959493278611216 0.5734324809762579 43.99611096413034
0 1.0 1.0 -0.010033158206020581 -0.010680615135798032 3.000521532695159 -0.0014885248183355412 -0.002531527179578361 -0.06527808367873426 -0.11101813085541394 43.85421248919974
0 1.0 1.0 -0.009628761610166719 0.025320083110545677 3.0272331913257458 -0.002406492202449339 0.01315000705783995 -0.10628997591538272 0.5808096664690297 44.16801176716895
0 1.0 1.0 0.013903008870967239 0.047846063580730486 3.023769057700672 0.0038680969119621986 0.015241281014974534 0.17058530025935761 0.6721492655047744 44.10057559101422
0 1.0 1.0 0.005090535895315286 -0.028952932584969476 3.0024098194117377 0.002322300481396182 -0.005791438008897352 0.10168623228447218 -0.2535888509482636 43.78685406952066
0 1.0 1.0 -0.010150182008247233 -0.026189400449405324 2.9960937781652626 -0.0027313590072570704 -0.01062149727611635 -0.11915205603806324 -0.46334928337483033 43.623725669706104
0 1.0 1.0 0.014515703076360393 0.0011522633897113439 2.99873633130513 0.004723154531074058 -8.658257611351219E-4 0.20657742733374568 -0.037868771194725745 43.73717310637503
0 1.0 1.0 -0.02170601620358576 -0.009162147735509633 3.012149130826584 -0.007168467545019066 -0.004851625618352532 -0.3151978225423097 -0.2133261845842866 43.97004248994914
0 1.0 1.0 0.01565685204110187 -0.011169639563207203 3.0129934464394084 0.003966915135509181 -6.741958906904601E-4 0.17468266552555103 -0.029688140847274763 44.03488846078612
0 1.0 1.0 -0.01922012190182532 0.009552216486129118 3.022097677867973 -0.004415056736585001 0.002769573439246713 -0.1943756786722303 0.1219322307741307 44.025635517104995
0 1.0 1.0 -0.015930845711723596 -0.02618137940003182 3.0037171056825422 -0.0050645085753318895 -0.010401069938868355 -0.2223766387696518 -0.4566987967755665 43.90882855896417
0 1.0 1.0 -0.003413052892660041 -0.026946209634563317 3.0319570072997255 -1.0080565149016678E-4 -0.010450254504130993 -0.004457210146153097 -0.46206715315200725 44.21587560086233
0 1.0 1.0 -0.019186555357153197 -0.04855441039482398 3.005868002946006 -0.005824223574442935 -0.018256018845840348 -0.25570346814645634 -0.8015020841425945 43.903443073253484
0 1.0 1.0 -0.009977101234546632 -0.06369494838798012 3.004723465531732 -0.002642879799803492 -0.02206823883938703 -0.11574426903570716 -0.9664730774211426 43.79475337634091
0 1.0 1.0 -7.737484007139939E-5 -0.007906070464052185 3.0254481405886464 0.001075432297205301 -0.004518586751268476 0.04737367721462939 -0.1990474628455658 44.0508224810973
0 1.0 1.0 -0.009409057621814331 0.006081516702660009 2.9996451278962133 -9.332541551249118E-4 0.0011966400065969004 -0.0408371330388482 0.05236231403916454 43.75778325185419
0 1.0 1.0 -0.0018392623577056762 0.06616351907262052 3.0019940669694853 -0.0013978996650652685 0.02309969414806173 -0.061133425181624186 1.0102037071830898 43.73234124694482
0 1.0 1.0 0.002173989378635167 -0.05341536582041786 3.0222952947509705 0.0011133616973180987 -0.022056670838714543 0.049104311519653936 -0.9727994402534752 44.104545394311636
0 1.0 1.0 0.01028898135098285 -0.008041489979654167 2.997562420756637 0.003960120531798275 -0.0011501878874525654 0.17358565614295726 -0.05041667735311895 43.83342748008044
0 1.0 1.0 -0.004240641892735589 0.0022888926401088295 2.9861644826527076 -5.904566465968142E-4 6.756119434428813E-5 -0.025734526584377283 0.002944594428644956 43.584108558523475
0 1.0 1.0 -9.310162196187582E-4 -0.005944109537138491 2.990409761161516 -0.0010747651336510487 0.0010656582130567204 -0.04695559164647735 0.04655771788671784 43.68916535928746
0 1.0 1.0 -0.0019304639678641303 0.0036125191616755868 3.016863655524092 -0.0011399229255703474 -0.0010898595150354703 -0.05009968703175954 -0.04789939686890936 43.95006531401475
0 1.0 1.0 4.1865186436700844E-4 -0.04906834424972643 2.991244446663251 -4.3664083264431615E-4 -0.019233079669616408 -0.019068829999074326 -0.8399405166885094 43.671660031409914
0 1.0 1.0 0.0015078953527763134 0.011354505827356753 3.02465652268968 0.0016284540519246945 0.008083758447314734 0.07177864118161219 0.35631413505516774 44.07778106896902
0 1.0 1.0 -0.009826933384936875 -0.024926642728341494 2.999652728990678 -0.004790227150713051 -0.012074312880517137 -0.20960803596798494 -0.5283409176475913 43.757431406313096
0 1.0 1.0 0.0024935253796742186 0.012959822401766494 3.000060809320299 -9.219861524374752E-4 8.415181599149402E-4 -0.040295832310923076 0.036778941385270505 43.705463693128245
0 1.0 1.0 -0.004629299356365268 0.001934311510862097 3.0057323766757857 2.1153252522606558E-4 0.0053963659325770436 0.009274190519196516 0.2365921066584713 43.8428582521064
0 1.0 1.0 -0.0013364928930135632 -0.008945672270115909 3.024576184720326 4.047926036823124E-4 -0.003955475526677963 0.017846385511292046 -0.17438792232719935 44.087726279945
0 1.0 1.0 0.007854602747503707 -0.04591927119717484 3.015015681028663 6.56829807714382E-4 -0.013031703722373387 0.028909206129949228 -0.5735674671121809 44.01323720454569
0 1.0 1.0 -0.005333207979967656 -0.03789281526745559 2.9926505539959334 -0.0012762343491884618 -0.010964536822484721 -0.05573140854703385 -0.47880632704445075 43.66863231856486
0 1.0 1.0 0.0027163494632949565 -0.046680399293391815 3.005585071805904 -8.043950049731001E-5 -0.01545044511262235 -0.0035359178702897803 -0.6791626581455427 43.95748169032981
0 1.0 1.0 -0.0012159015326124658 0.05411827384997443 3.0053644098806074 1.668896114361329E-4 0.019043094037861794 0.007301585401783829 0.8331541803898289 43.75098808698513
0 1.0 1.0 0.007089821837875016 0.00683131861154155 3.0126290575768437 7.746601320565035E-4 0.0062799495304787555 0.03403452142230802 0.27590819248524673 43.934778638931625
0 1.0 1.0 -0.010256278319305123 -0.0010453071382199328 3.0110189717232627 -0.00414324314056994 0.0019344463519965491 -0.1821876927012034 0.08506194436757845 43.972242641821374
0 1.0 1.0 8.827520372431707E-4 0.022342504807668008 2.9980324459393795 2.0039695814326496E-4 0.004280841319392689 0.008753448942700248 0.18698949459260966 43.68054796741154
0 1.0 1.0 -0.0021015844501168397 -0.001969810416428964 3.00890923238877 0.0010215341466282973 0.0031924118634228103 0.04490887099003836 0.1403453942237035 43.96218289742518
0 1.0 1.0 0.01284795861617778 0.013002721322885758 3.025550511845459 0.0017765514749095853 0.004199642068483705 0.07842750247637557 0.18539707032280583 44.14592179512672
0 1.0 1.0 0.0029065473059389736 0.051916710647563716 3.003295781000639 0.0020176381884065364 0.01569238112542695 0.08838193327809031 0.6873992520419104 43.804649310237046
0 1.0 1.0 -0.008903714416428834 0.008061956624665856 3.018726626099533 -0.004163865427161079 0.0014556373025377367 -0.18372935034322313 0.06422957240310304 44.12470901310797
0 1.0 1.0 0.0228058426142919 0.024582386695173174 3.006402104162709 0.00639698071215752 0.009219165244586556 0.28097111641333633 0.40492839789990115 43.92245796198012
0 1.0 1.0 -0.009249509497058737 -0.028082007786590518 3.0292281321746026 -0.002814231406594852 -0.009250558235142418 -0.12426216225898092 -0.4084576576424034 44.154919871829215
0 1.0 1.0 -0.01066208379921826 -0.024923105847895956 3.0132066704199034 -0.005291873574105158 -0.009933515697446773 -0.23245802930459816 -0.43635310835732405 43.92735881712862
0 1.0 1.0 0.00396453115613778 -0.0310493365695393 3.0211367910833498 5.715565063422392E-4 -0.006568651073990777 0.025185463149849523 -0.2894456063967096 44.06469503956422
0 1.0 1.0 0.004294469883670631 0.030977205138249937 3.021279830343323 0.00294869620075621 0.007138672305866242 0.13006413036561798 0.3148799137698547 44.109030402067965
0 1.0 1.0 -0.01934706239217263 0.00878315395048731 3.0069986696077007 -0.005970553603914384 1.0439778924795034E-4 -0.26141509646414474 0.004570959404669594 43.784063222002914
0 1.0 1.0 0.011945150323355412 -0.03598462031114241 3.016054741011123 0.002228638245295774 -0.013815143864092123 0.09818049370429237 -0.6086127472843302 44.05402891722444
0 1.0 1.0 -0.0024596036968347777 -0.006758191481890977 3.0288392348290056 -2.6653302842793796E-4 -0.0033427255689267212 -0.011808900036090949 -0.14810139037689052 44.3055785834201
0 1.0 1.0 2.1070831006780153E-4 -0.020023410842643332 3.005925268340336 5.271293736811964E-4 -0.006834557434073395 0.023156679456836724 -0.3002406309193763 43.92978386903875
0 1.0 1.0 0.003106897326250681 -0.04164237014429707 3.01424147623441 -6.235077247057613E-4 -0.0162688968108302 -0.02749018892406869 -0.7172887026010061 44.089572325734295
0 1.0 1.0 -0.005435934100189025 -0.01963007917718507 3.0279325544276148 -0.0030040174347321148 -0.008111838283003051 -0.13292134983907347 -0.3589315034548693 44.24786231339793
0 1.0 1.0 0.009631001294736782 -0.024899619409407703 3.0088671428652574 0.004202433558166227 -0.00885044599156457 0.18442713029764907 -0.38840884299211587 43.885793254070066
0 1.0 1.0 0.01873080289641726 -0.019087471546001544 3.0116764621614274 0.006128255637330276 -0.004648649246843151 0.2694366102647253 -0.20438381972014721 43.96628114262269
0 1.0 1.0 -0.007719133972759642 0.016333992756457878 3.0188158431537437 -0.003003784491449619 0.004236473290035649 -0.13253085963907113 0.18691868493382746 44.121294325982774
0 1.0 1.0 -0.01175941127207365 -0.028728720323613267 3.006972841872735 -0.0026979990630168517 -0.008536387252099556 -0.1185231040364864 -0.37500350843154184 43.93000192667083
0 1.0 1.0 0.016289635852829103 -0.016066314884356857 3.0216020776890096 0.003639499466874031 -0.005567644899175626 0.160610495523727 -0.24569922713158043 44.12983075985322
0 1.0 1.0 0.014747652769165495 -0.013150671518374202 2.9993409998693905 0.0033433152758030834 -0.004135427724866277 0.14658438501269463 -0.18131377982842498 43.84402095536271
0 1.0 1.0 0.004119367943365117 0.028222167657956 3.0126827730086503 -4.40479505350141E-4 0.013967091332562067 -0.01938339812442954 0.6146249454310349 44.00522133038064
0 1.0 1.0 0.007787117994905889 -0.013356908047922314 3.017848499530816 0.0012572758956924904 -0.008349974336997008 0.055380308592790334 -0.36779847375509994 44.047856785075496
0 1.0 1.0 -0.0030733278920979544 -0.020934328574237094 2.9962059484692216 -0.001367276419258185 -0.010090649191681915 -0.05980960252484894 -0.44140139394755434 43.74360713197892
0 1.0 1.0 -0.008233216187435305 -0.012473578373004694 3.0257761812391952 -9.257721903055946E-4 -0.004504574281133589 -0.040955065002859004 -0.19927702994959812 44.23881537134947
0 1.0 1.0 0.010348764004218403 -0.03911785260820689 2.9891753605718545 0.00326916270897166 -0.011960324279253509 0.142838140494009 -0.5225773789311658 43.692576114983225
0 1.0 1.0 0.005531813113414273 0.03644726022250365 3.0119217000101295 0.0036002157762043824 0.012464761195274504 0.15868377833184788 0.549399126447823 44.076185483289066
0 1.0 1.0 0.012065734753344267 -0.03610910569761123 3.0127104724685867 0.004584508356712382 -0.010102906829497594 0.20210363714930532 -0.44537692095870657 44.084037245432526
0 1.0 1.0 -0.0064446244948603085 -0.0032456635577946553 3.0128018270163377 -0.004320388688288849 0.002914773375912814 -0.19004245740251027 0.12821316207761715 43.98735185971873
0 1.0 1.0 0.0019370355096828685 0.019663722117616668 3.004219799960137 -0.0011630856099707702 0.010091894625926141 -0.05111322943557805 0.4435007372050656 43.94623147032366
0 1.0 1.0 0.00990417369088105 -0.013684157814598837 2.9837635829978515 0.0026804454801414605 -0.0014084242943498597 0.11682984755389376 -0.061387555471342996 43.58598166590132
0 1.0 1.0 0.017202150087844134 0.025408026420932244 3.011367475564025 0.0054164732007697045 0.01034573788972327 0.238670156562486 0.45587207586364675 44.06375656553972
0 1.0 1.0 0.0030002183487291352 -0.021833649879000733 3.007266378703335 3.084956056385132E-4 -0.003941814803471533 0.013532679294913863 -0.17291434497070415 43.866684152289324
0 1.0 1.0 0.0157894333420012 0.01854237878311162 3.0125388014759173 0.0039494552318672825 0.002258394524733226 0.17359538193303106 0.09926606001587028 43.954259952696326
0 1.0 1.0 0.0031745851287734166 -0.015468846926928324 3.0181978819616053 1.913259380392088E-4 -0.006194037805136821 0.0084267309054565 -0.27280927163893415 44.04384994432691
0 1.0 1.0 -0.0014540032861181374 0.03152971142876563 3.026060333738401 1.8834941838677798E-4 0.006968378919489218 0.008317345650117372 0.3077175209289199 44.159125742759635
0 1.0 1.0 0.0059695117283671845 0.01643762759527732 3.0064403392879595 6.674698236853836E-4 0.003191106580257064 0.029348050249806718 0.14031009784498819 43.96910423270329
0 1.0 1.0 0.0028976912367169178 0.02684478569666135 3.0017848441563153 0.0017467786482493234 0.00418804662342404 0.07657267678119035 0.1835893407338189 43.836508339470434
0 1.0 1.0 0.008280978548009122 -0.030254325934045128 3.0154115979235034 3.884448114685159E-4 -0.00892804140498848 0.01713364601297906 -0.393800860523764 44.10831476472887
0 1.0 1.0 0.0033000598757989908 -0.03792401116836372 3.02672148112114 0.0016203897980161077 -0.01406650888311812 0.07170235381594871 -0.6224439317794908 44.250064955812526
0 1.0 1.0 0.024876032679609746 -0.005471685090079628 3.0122471909607 0.00734692806995314 -0.0016091617281177636 0.32357220090675526 -0.07087043687162484 44.04183596543896
0 1.0 1.0 0.003766727504287565 -0.007146047315512606 2.9955315384377843 1.4621545866689875E-4 0.001486944682406848 0.0064094232293655466 0.06518091777088955 43.83546916176077
0 1.0 1.0 -2.3063181646547114E-5 -0.01568704669019435 2.9985493733603494 0.0012914332321252886 -0.005681130107407027 0.05662157533120884 -0.24908336593876518 43.8439819595069
0 1.0 1.0 -0.01605333968376308 0.04555356670743764 3.007156416158608 -0.0052770378810204155 0.015640586400786863 -0.23196072903453374 0.6875072542311543 43.95661624276226
0 1.0 1.0 0.010736934600498807 -0.051477354331857225 3.004430966186765 0.002578317227372516 -0.017041975111263815 0.11294088158343005 -0.7465084872238347 43.80410617607541
0 1.0 1.0 -0.012441276098070237 -0.05942245649741835 3.0036749559999163 -0.0049292135766575585 -0.0228100947533681 -0.21628779880512683 -1.000878762507941 43.87876391263797
0 1.0 1.0 -0.001574269852195471 0.04193847742612408 2.997812237648859 4.74781474791149E-4 0.01726708516544029 0.020782579427057725 0.7558310253836023 43.77293666775804
0 1.0 1.0 -1.582668375731712E-4 -0.011946264856150033 3.016893623525712 -3.611445811248619E-4 -0.0060827087881203746 -0.015890175196645644 -0.26763604762490206 43.999483938405774
0 1.0 1.0 -0.004369621708398232 0.016945994088907314 3.0054693798027414 -2.3151056303219006E-4 0.004134753372472049 -0.010182171424065758 0.18185246963824533 43.981455060648756
0 1.0 1.0 -0.019953488245747615 -0.024410554931395663 3.01109441170329 -0.005767010084167187 -0.006590925511839425 -0.25319294636711354 -0.2893658629469499 43.90367671841467
0 1.0 1.0 -0.002075415589873916 -0.024550591769883362 3.0220241697504417 -2.9117986771724086E-4 -0.01270310831966411 -0.012853844506510441 -0.5607660322480925 44.14400146301516
0 1.0 1.0 -0.013579744132967095 0.028689948654999617 2.9969848636771537 -0.005094152096775272 0.009843788671381708 -0.22300204571372287 0.4309225499335403 43.7760870655764
0 1.0 1.0 0.0018015052804001089 -0.002834846418944938 3.001452350985084 -1.2617825589921578E-4 -0.00491456349874807 -0.0055291942052499 -0.21535862756190932 43.82049954523317
0 1.0 1.0 0.0221918207877469 -0.022988703627437202 3.0009419138058013 0.00831850060834921 -0.007208810666384521 0.36471079154876695 -0.31605828598767616 43.84333291779888
0 1.0 1.0 -0.01134241700120728 0.03466946421881892 3.0204952478667493 -0.003666913961250507 0.014794396623643903 -0.1619988674586284 0.6535946910918912 44.17852973113742
0 1.0 1.0 0.012199973580066545 -0.0210898970690152 3.0229025603727973 0.005043866657884066 -0.0042679904745480095 0.22298482923967583 -0.18868403780580786 44.20910471356897
0 1.0 1.0 -9.330753063467776E-4 0.05653069870830836 3.007085939990356 -2.0381219307602667E-5 0.018311068023910426 -8.944540237400047E-4 0.8036029751592974 43.88618807542847
0 1.0 1.0 0.003894359171368021 -0.06422610822728057 3.0016157973660693 0.002440091339896065 -0.019561148435610097 0.10707125691060092 -0.8583435854925087 43.8800200467748
0 1.0 1.0 0.00268929695156274 -0.01929874506759983 3.0336755408402847 0.0015856073540094627 -0.00671655981979896 0.07018757151680953 -0.2973113245892876 44.265417500321874
0 1.0 1.0 0.007705087457079867 0.03939053202770779 3.0131922654329415 0.004336891405650203 0.013858684984064902 0.19070000822318975 0.609388405939933 43.97158941419223
0 1.0 1.0 -0.005047796543594731 0.04497544826493518 3.0142793023227825 -5.465594545737889E-4 0.014494616686446747 -0.024045452507491905 0.637679239159884 43.99421198603677
0 1.0 1.0 -0.018457414851934452 0.050839864447090904 3.0058765592418095 -0.006616996303483686 0.015201952279759597 -0.29029541442991513 0.6669275355153576 43.8711767569043
0 1.0 1.0 0.009670878293570601 -0.01840597454529132 3.0057299348139144 0.0026151558287606934 -0.005354906370100597 0.11491073650540588 -0.2352962022906885 43.940301851863794
0 1.0 1.0 -0.006706637886224719 -0.026399920839852223 3.0038580363658482 -4.0334566408873436E-4 -0.00618265484517327 -0.01767592275385445 -0.27094410374765954 43.823262098996615
0 1.0 1.0 -0.010499715024609264 -0.03710714100988576 3.0235893176549293 -0.004564281729539221 -0.013192771673618644 -0.20186468451448356 -0.5834772806707305 44.22704304338866
0 1.0 1.0 0.006096779410359749 0.04915983850808092 3.0143859737500613 0.0023518868744020938 0.02094809991716542 0.10348431690690685 0.9217279257858022 44.00055038072996
0 1.0 1.0 0.003826706972206086 0.011823610654192969 3.0070296564081276 -2.463094987671943E-5 9.585202707225919E-4 -0.0010794858830365662 0.042008493624007874 43.82640086718173
0 1.0 1.0 -0.008096742605861367 0.05642995801074055 3.0070319050902325 -0.00302742695784603 0.019663634255318366 -0.13275558841134724 0.8622693040058068 43.85096329650209
0 1.0 1.0 -9.090819560009866E-4 0.05822248271849815 3.0018676035568754 -0.0015786627817738273 0.020306521607710386 -0.06923974890800742 0.8906388834561964 43.85974617720943
0 1.0 1.0 -0.005426468294616693 0.043563928497247405 3.005638372064367 -0.0010057436767377755 0.011714169422665852 -0.04417294753451872 0.5144943023616891 43.920681338805764
0 1.0 1.0 0.005780847895082704 -0.048642845747650085 3.003524414347664 0.0013765044095917817 -0.01710683732509393 0.06028134690075183 -0.7491608366692685 43.7930648682985
0 1.0 1.0 -0.006662757665511064 0.0144617479585889 3.00396037956444 -4.5502525540151186E-4 0.007318445227604038 -0.019982285386864067 0.32138713047273937 43.914673195956574
0 1.0 1.0 0.0027160415571942337 -0.0014846103885220372 2.9953696159071144 -7.345802135371573E-4 -0.004700984753023026 -0.032186462931196216 -0.20597896418243314 43.81613108827376
0 1.0 1.0 -0.008732518544319822 -0.023336894746629075 3.002545322864011 -0.0011666071712705742 -0.004696621824711962 -0.05121227662978701 -0.20617453932730756 43.898475760277336
