flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.009231268655035452 0.046680709944345485 2.2751525373144728 0.0028016424562203263 0.01860269888420212 0.12329233445326664 0.8186519901824643 44.00716236275179
0 1.0 1.0 0.006422415749211782 0.02727045254883306 2.2760155310360495 0.003355437811298733 0.009733268992351957 0.14783249699632417 0.42882435616333403 44.05758810326606
0 1.0 1.0 -2.0583997662672104E-4 0.03777628851697048 2.2709813039542266 0.002595210558559528 0.01753127279191681 0.11429009096401434 0.7720571093912505 44.03885094681915
0 1.0 1.0 -0.011522004745738577 -0.0055455785173845525 2.2586423348860567 -0.0043675943817071804 -0.005360560287950827 -0.19092818590497507 -0.23433541711184483 43.71472467879358
0 1.0 1.0 2.47319448265044E-4 0.00894571690043336 2.2835333844128582 2.618959341188066E-4 0.007968596589209427 0.011549041710008237 0.3513977973299145 44.09782743999807
0 1.0 1.0 0.0036762843584233523 -0.014843743744425035 2.281613606377485 3.5855057873626064E-4 -0.0025519644117020994 0.015807717313524913 -0.11251057565308285 44.08783098116991
0 1.0 1.0 0.0017848156481470976 0.03805998971935439 2.2733591438418657 0.002264393650214319 0.019160271092665312 0.09964270986513767 0.8431313756965954 44.00414647678717
0 1.0 1.0 -0.008945017211610883 -0.002170241416007448 2.270784503783317 -0.0020946830300005346 -0.004231141562475086 -0.09206030699972698 -0.1859566271469061 43.94951679142762
0 1.0 1.0 0.003930235759546874 -0.03340687707606659 2.268325512758401 0.003851961537144472 -0.017307056365068223 0.16937317631779558 -0.7610021753840746 43.97063020607287
0 1.0 1.0 0.012058367952514672 -0.015720086681876504 2.2688037649831188 0.002364834825810873 -0.0027948414784468995 0.10400841581938136 -0.12292065029949255 43.98126020650011
0 1.0 1.0 0.006490502737925436 0.01602385280049821 2.2669536516145232 0.0025702506691357933 0.0060994514333200965 0.11296307609790487 0.26807221750448285 43.95021756219869
0 1.0 1.0 0.01740803515650081 0.014658871101283387 2.2782096295732055 0.0064742269553426735 0.004301567968254329 0.28494772395748413 0.18932329843503523 44.012625124662804
0 1.0 1.0 0.002281745408627264 0.006427883494557457 2.263829667686163 -0.003088411373990484 0.004950395482206657 -0.13540141874664505 0.21703409632949652 43.84176923027426
0 1.0 1.0 0.014653512839632692 0.005352708220032081 2.2714337336544004 0.005981536856679996 0.007184505967258707 0.263137795374001 0.3160584154830613 43.9916699802889
0 1.0 1.0 0.007793581032074834 -0.03541596080688146 2.2660525450855764 0.004074896623099093 -0.014409103808103974 0.17924396276106405 -0.6338185002680713 43.98736442662026
0 1.0 1.0 -0.010998169580096173 -0.003316690768364382 2.2702517673342353 -0.006689704321357709 -0.0018777702845336859 -0.2947027351023114 -0.08272174855010792 44.053177979994786
0 1.0 1.0 0.005870510524845691 0.04060520819466912 2.283738390371614 0.0027846283944588726 0.01682543276774153 0.12303728149965068 0.7434225377854584 44.18445267041102
0 1.0 1.0 0.00662449641507955 0.013820111173666789 2.2631825336607476 0.0044816885210435175 0.007347099953671547 0.19606313627549415 0.32141802195369346 43.7476043582437
0 1.0 1.0 -4.019297208435192E-5 -0.0036099816176457934 2.254676164828882 -0.002623549120357824 -0.0014214347651890905 -0.11473262832380673 -0.06216195661651434 43.73183922249507
0 1.0 1.0 0.007582300053867823 0.033101263749045276 2.2720985647404497 0.005009052101324188 0.013337809227407712 0.2206345470016266 0.5874926907039487 44.047165519260595
0 1.0 1.0 0.006221513116963908 0.049837321793269294 2.2607387785862683 0.0029483503484887823 0.022933343952237274 0.12926642631603763 1.0054813932481694 43.843645102182286
0 1.0 1.0 0.008680439164596286 0.024142706461660234 2.2690640863454106 0.005580516794076615 0.00883001670167885 0.24551647254200468 0.3884791737181563 43.99529319625124
0 1.0 1.0 0.003705898561207407 -0.014436771734720572 2.273622101986704 0.003008395642053739 -0.005297581727602984 0.1326585319014687 -0.23360272325487721 44.096105594311666
0 1.0 1.0 0.011940796102251763 -0.00726952431664895 2.271984721969444 0.004047070905057327 -0.007943894617960376 0.1781536538310959 -0.34969336713876326 44.02039351681988
0 1.0 1.0 0.008264073451319132 -0.010908178990473126 2.277797891919736 0.005754889047727964 -6.266909374107926E-4 0.2539048153850999 -0.027649507305379444 44.11984545303124
0 1.0 1.0 0.0025195438273168036 -0.009863582340248443 2.28330787340464 0.0013280624624509886 -0.007450489586335192 0.05856737979583419 -0.3285656101313866 44.099868380999126
0 1.0 1.0 0.0014866165906024238 -0.044878137010218755 2.268249631786487 0.0015068369487288326 -0.014397551791003785 0.06615117134166118 -0.6320623583265523 43.90068308151476
0 1.0 1.0 -0.00875532368404251 -0.01674537026940132 2.254656294322634 -0.004609093856721609 -0.006037137580094423 -0.20159181020806044 -0.2640513582667652 43.73784012101896
0 1.0 1.0 0.0014269153366275027 0.04364875682489291 2.266328717213808 -5.816592894642618E-4 0.018211815227602665 -0.025597078124943745 0.801447283008841 44.006996172140525
0 1.0 1.0 0.00981329775482458 -0.021252476792142337 2.2590342520844597 0.00555928469893661 -0.006427435946018763 0.24360313447034104 -0.28164478486899774 43.81915078336209
0 1.0 1.0 -0.003276740541825671 0.001593088115875403 2.2791888741717194 -0.0020753791504818106 0.004672500948394403 -0.09136488246981964 0.20569855869038084 44.023224599037135
0 1.0 1.0 0.003738491571702281 0.031993926417995845 2.276942816176016 6.724838910825338E-4 0.01303535468695936 0.029586675893657297 0.5735049112642605 43.99611096413034
0 1.0 1.0 -0.008930017273414572 -0.008804349773065646 2.259385341627708 -0.0014880414093902871 -0.0025320105989182183 -0.06525688416012991 -0.11103933082986545 43.85421248919974
0 1.0 1.0 -0.007832504627404032 0.015504306843629256 2.280793792460582 -0.0024061015268181736 0.01315082507281617 -0.10627272054950826 0.580845796564125 44.16801176716895
0 1.0 1.0 0.01102018148768377 0.03648652644259972 2.2784693302125167 0.003867533237916313 0.015243160758999955 0.17056044190948835 0.6722321632982592 44.10057559101422
0 1.0 1.0 0.0033720624993513193 -0.024667117440091396 2.2624119856368368 0.0023221066993034706 -0.005792784019313743 0.10167774717625735 -0.2536477885099422 43.78685406952066
0 1.0 1.0 -0.008136568895893934 -0.01835866498082079 2.2588528143472337 -0.002730901353241329 -0.010622559323397559 -0.1191320914648289 -0.463395613834074 43.623725669706104
0 1.0 1.0 0.011024619755346033 0.0017922350698121531 2.2595781058074276 0.0047225393492535276 -8.657361794091283E-4 0.20655052101996924 -0.0378648531432688 43.73717310637503
0 1.0 1.0 -0.016379277233877047 -0.005556897613886065 2.269055412746443 -0.007167587251257635 -0.004851938690035783 -0.31515911598821594 -0.21333995035950154 43.97004248994914
0 1.0 1.0 0.012704794489471809 -0.010667845698587619 2.2688038314521144 0.003966241783815974 -6.747454356280454E-4 0.17465301455884577 -0.02971233999730552 44.03488846078612
0 1.0 1.0 -0.01593526461317642 0.007491518110594934 2.278064437628911 -0.004414248221171931 0.0027699573765527508 -0.19434008326734453 0.12194913385802776 44.025635517104995
0 1.0 1.0 -0.012172763740755042 -0.018463040697271855 2.2616579030360704 -0.005063830160182282 -0.010402116359809154 -0.22234685035515586 -0.4567447438932566 43.90882855896417
0 1.0 1.0 -0.0033377432099785864 -0.019137169004097253 2.2847087096451664 -1.0064733582959947E-4 -0.010451212784737617 -0.004450210080599784 -0.46210952436810043 44.21587560086233
0 1.0 1.0 -0.014865264239541163 -0.03500879113348234 2.2638998150080454 -0.005823413101942303 -0.018257955620902776 -0.2556678856131624 -0.8015871152362936 43.903443073253484
0 1.0 1.0 -0.008021075070928882 -0.04736124015933279 2.2645921334715395 -0.0026424456080237323 -0.02207084240748268 -0.11572525371379455 -0.9665871000437901 43.79475337634091
0 1.0 1.0 -8.779938106163533E-4 -0.0045421406854620205 2.2809892406580783 0.001075468939965672 -0.004518829881614574 0.0473752913583617 -0.19905817293728154 44.0508224810973
0 1.0 1.0 -0.00871896670602901 0.0051965591855259305 2.260138590939913 -9.327855125627206E-4 0.0011969234124247505 -0.04081662627918924 0.052374715249951916 43.75778325185419
0 1.0 1.0 -8.06114047270713E-4 0.04909073948359719 2.262917499896118 -0.0013978479662630876 0.023102446655803025 -0.061131164271965154 1.010324080790917 43.73234124694482
0 1.0 1.0 0.001344134876521737 -0.036974832350247136 2.27692847758713 0.0011132893950629304 -0.022058612336162683 0.049101122661558756 -0.9728850691158096 44.104545394311636
0 1.0 1.0 0.00735543683671325 -0.007189399207700692 2.2567774963432847 0.003959696848132219 -0.0011505839695818084 0.17356708463570672 -0.05043403899040728 43.83342748008044
0 1.0 1.0 -0.003805756015748364 0.00223911307608877 2.2495930480136668 -5.90239497178657E-4 6.768697590549154E-5 -0.025725062320562896 0.002950076505863106 43.584108558523475
0 1.0 1.0 -1.3746888400307521E-4 -0.006730890088867572 2.2520628665895392 -0.001074750213682165 0.0010652953354805853 -0.046954939805489634 0.0465418640682889 43.68916535928746
0 1.0 1.0 -0.00108378646624243 0.004421994568642524 2.2741075517172646 -0.0011398620147502966 -0.0010896439023874531 -0.05009700999723998 -0.04788992067894648 43.95006531401475
0 1.0 1.0 7.409196669604751E-4 -0.03487308895997072 2.253193392132456 -4.366785914057333E-4 -0.019235129217895483 -0.019070478986866143 -0.8400300238641712 43.671660031409914
0 1.0 1.0 2.9483915609388E-4 0.005332762281717344 2.2797420226241307 0.0016284311713887153 0.008084058686521936 0.07177763265835656 0.35632736893321115 44.07778106896902
0 1.0 1.0 -0.006284602615872777 -0.01599756669405886 2.260152138223993 -0.004789863061699068 -0.012075238921795935 -0.2095921043679298 -0.5283814388353277 43.757431406313096
0 1.0 1.0 0.0031745442507060627 0.012338178738112274 2.2614384729064585 -9.221487332309712E-4 8.421782739977889E-4 -0.040302937979890416 0.036807791977351775 43.705463693128245
0 1.0 1.0 -0.004786062488452971 -0.00206408761433441 2.264788072215202 2.1178058135947516E-4 0.005396291672388855 0.009285066009092157 0.23658885087956677 43.8428582521064
0 1.0 1.0 -0.0016381055345186949 -0.005998479918691623 2.279493610589228 4.0487097052265903E-4 -0.003955792577676634 0.017849840527098672 -0.1744019003848455 44.087726279945
0 1.0 1.0 0.007366080030708218 -0.03622576159933853 2.271191972271845 6.564564672960707E-4 -0.013033596067645719 0.02889277420956005 -0.5736507553535249 44.01323720454569
0 1.0 1.0 -0.004391378682047923 -0.029800771911793183 2.254650667812217 -0.0012759841059270993 -0.01096625080716066 -0.055720480766063216 -0.478881174411064 43.66863231856486
0 1.0 1.0 0.0027761235632042507 -0.03520231757006553 2.2627036312393103 -8.058364313238028E-5 -0.015452374760661084 -0.0035422540175316774 -0.6792474806138741 43.95748169032981
0 1.0 1.0 -0.0013393064070406017 0.040037703322110714 2.2659727112105483 1.6695836409358095E-4 0.019045297281302245 0.007304593398480786 0.8332505744673449 43.75098808698513
0 1.0 1.0 0.006514677928137726 0.002168451443978554 2.2701312985788906 7.743223814291534E-4 0.00628009780782461 0.034019682423260235 0.275914707017614 43.934778638931625
0 1.0 1.0 -0.007177352916621216 -0.0024828409941644153 2.2678880710764506 -0.00414285142647628 0.0019343309139349522 -0.1821704681540308 0.08505686829712382 43.972242641821374
0 1.0 1.0 7.34823638759839E-4 0.01918225570197694 2.2598311852901007 2.003566863780144E-4 0.004281886547032019 0.008751689849926489 0.1870351507086463 43.68054796741154
0 1.0 1.0 -0.0028605610606565134 -0.004341623853139901 2.2659483414222756 0.0010216768684902363 0.003192205399803172 0.04491514535463638 0.14033631763229532 43.96218289742518
0 1.0 1.0 0.011522596565118877 0.00986945499640894 2.2794844335078164 0.0017759861418319678 0.004200140555191605 0.07840254532654288 0.18541907647802872 44.14592179512672
0 1.0 1.0 0.0014129037371341114 0.04029938955902135 2.2629972076576284 0.002017550313102108 0.015694619996955553 0.08837808393119678 0.6874973250240716 43.804649310237046
0 1.0 1.0 -0.005798725438695437 0.006976435413271828 2.2730190437780258 -0.004163550527964021 0.0014559957039747813 -0.18371545550778445 0.06424538676222251 44.12470901310797
0 1.0 1.0 0.018057548569520212 0.01773897815795778 2.2641125646052824 0.006396000362540158 0.009220146441962356 0.28092805704847973 0.40497149450039216 43.92245796198012
0 1.0 1.0 -0.00714951923407803 -0.02117895333630963 2.2830099863407045 -0.0028138715120781393 -0.009251629222229395 -0.12424627114543316 -0.4085049469914126 44.154919871829215
0 1.0 1.0 -0.006733588076103556 -0.017548624676473036 2.270834306410394 -0.0052914977404116175 -0.00993447221336588 -0.23244151992308643 -0.436395125575317 43.92735881712862
0 1.0 1.0 0.0035389168695046298 -0.026157555750187973 2.2764434449146993 5.713792068588363E-4 -0.00656997453604298 0.0251776505021827 -0.28950392434843636 44.06469503956422
0 1.0 1.0 0.002096400130968173 0.025655586672943723 2.275837216548401 0.0029485767231871287 0.00713997425884344 0.130058860325891 0.314937341653308 44.109030402067965
0 1.0 1.0 -0.01492924501161316 0.008705851012968367 2.267048001155846 -0.005969738994437718 1.0485202340860741E-4 -0.26137942955131716 0.004590847621877396 43.784063222002914
0 1.0 1.0 0.01028596104595764 -0.02569890507207431 2.271541652310034 0.0022281093730680745 -0.013816512625821172 0.09815719475187978 -0.6086730467531225 44.05402891722444
0 1.0 1.0 -0.0022600455730712276 -0.00425525260851066 2.2800749567692247 -2.6642257485868403E-4 -0.003342948714681026 -0.011804006326798549 -0.1481112769786434 44.3055785834201
0 1.0 1.0 -1.8064017389649674E-4 -0.014949245116723868 2.2635119209536163 5.271355277580705E-4 -0.0068353785541596344 0.023156949804103714 -0.3002767025472953 43.92978386903875
0 1.0 1.0 0.003571502277251368 -0.029519999554150553 2.269127703929506 -6.23686633975534E-4 -0.01627050357765119 -0.027498076957258078 -0.7173595442629708 44.089572325734295
0 1.0 1.0 -0.00318958267364 -0.013564057998409965 2.2801436813311895 -0.003003847531550291 -0.008112535935742115 -0.13291383198647752 -0.3589623730972099 44.24786231339793
0 1.0 1.0 0.0065142271076769325 -0.018335388134274277 2.2671972368715054 0.004202068213469275 -0.008851455939122082 0.18441109685581217 -0.3884531653418223 43.885793254070066
0 1.0 1.0 0.014177414323347345 -0.015633287546791285 2.2686463108511115 0.006127494140561408 -0.004649476383232858 0.26940313008369604 -0.20442018583120036 43.96628114262269
0 1.0 1.0 -0.0054793966256456795 0.01317498742263992 2.273165969044635 -0.0030034922922092455 0.004237158690733832 -0.13251796743038477 0.1869489256997632 44.121294325982774
0 1.0 1.0 -0.009756433743466015 -0.022391014314853602 2.2645558093119975 -0.0026974740656408765 -0.008537606619584486 -0.11850004090074831 -0.37505707524750415 43.93000192667083
0 1.0 1.0 0.01357539667337063 -0.0119139273484005 2.2758079378474827 0.003638811310122619 -0.005568261981446202 0.16058012728275095 -0.24572645886774583 44.12983075985322
0 1.0 1.0 0.012270461682680105 -0.010086397245203044 2.2583770457237446 0.0033426301128254197 -0.004136000139643509 0.14655434471274412 -0.1813388767939131 43.84402095536271
0 1.0 1.0 0.0044469734815852655 0.017834886775253665 2.2689945325252117 -4.407042818171045E-4 0.013968086645269794 -0.01939328946260813 0.6146687443870313 44.00522133038064
0 1.0 1.0 0.006851231249222603 -0.007141065483027233 2.2734397198630214 0.0012569249330902962 -0.008350380598154985 0.05536484944235197 -0.36781636868840384 44.047856785075496
0 1.0 1.0 -0.0020625607368097722 -0.013474544937561037 2.256938987938784 -0.0013671559283974085 -0.010091444021748186 -0.05980433181997214 -0.44143616268171 43.74360713197892
0 1.0 1.0 -0.007541118222438578 -0.009105742259544598 2.2781402014633954 -9.253959760117237E-4 -0.004505047355193251 -0.040938421728172386 -0.19929795818558046 44.23881537134947
0 1.0 1.0 0.00793485960979225 -0.030286065824589974 2.250770824228621 0.0032686954874298984 -0.01196210393505457 0.14281772638123302 -0.5226551366777121 43.692576114983225
0 1.0 1.0 0.0028500776315554545 0.027162241153351658 2.26703416534252 0.0036000485293604194 0.01246622464210413 0.15867640672893188 0.5494636296017305 44.076185483289066
0 1.0 1.0 0.008650239227245844 -0.028582055584032685 2.2676902430207657 0.00458403862536366 -0.010104428785017635 0.2020829294950329 -0.44544401490253793 44.084037245432526
0 1.0 1.0 -0.0032329302382216414 -0.005412436434478012 2.269415580587107 -0.004320197614185486 0.0029145139746420538 -0.19003405255869435 0.12820175170264736 43.98735185971873
0 1.0 1.0 0.0028008658476371953 0.012168471190585936 2.2615284881116944 -0.0011632267824331862 0.010092605088602546 -0.05111943343328862 0.44353195936229395 43.94623147032366
0 1.0 1.0 0.00792981067223985 -0.012646613792919667 2.2471604928440834 0.00267997445156765 -0.0014091545265201633 0.11680931731111154 -0.061419383357329695 43.58598166590132
0 1.0 1.0 0.013168708109923885 0.017703673008144176 2.266689989606437 0.005415767455043373 0.010346704979441807 0.23863905875460376 0.4559146894695814 44.06375656553972
0 1.0 1.0 0.0027715334721078668 -0.01891127690699709 2.2659194165296808 3.0834930104893754E-4 -0.003942824441178941 0.013526261397692918 -0.17295863442912324 43.866684152289324
0 1.0 1.0 0.012855751613794604 0.01686467982719879 2.2697118082753835 0.003948774308073393 0.0022592703860021056 0.17356545243158647 0.09930455784976512 43.954259952696326
0 1.0 1.0 0.0030321909653545894 -0.010858302417048602 2.273856817902453 1.9117270839767413E-4 -0.0061946181769731296 0.008419982082117724 -0.27283483344900444 44.04384994432691
0 1.0 1.0 -0.0015945747723649312 0.02632913963673725 2.27977110868576 1.884253409159497E-4 0.006969686214282535 0.008320698322629775 0.30777524992408084 44.159125742759635
0 1.0 1.0 0.0054735641882715375 0.014066296812222556 2.263362477755263 6.671805145881818E-4 0.0031918591988252688 0.029335329587956382 0.14034318980926105 43.96910423270329
0 1.0 1.0 0.0016036250538581812 0.02374196964924319 2.260947853219275 0.0017466823754244921 0.0041893333239934796 0.07656845651670177 0.18364574519406157 43.836508339470434
0 1.0 1.0 0.00799146805885101 -0.023598942017241237 2.269981078399561 3.8803383307590836E-4 -0.008929301549710859 0.017115518448676426 -0.39385644338382786 44.10831476472887
0 1.0 1.0 0.002088302516666904 -0.02740455139483474 2.278895383367899 0.0016202804062336203 -0.014067906016382147 0.071697513222468 -0.6225057550171759 44.250064955812526
0 1.0 1.0 0.019407785137040376 -0.004273947704452008 2.2679401631447944 0.007345891773743339 -0.0016093898889340064 0.3235265605190716 -0.07088048549286755 44.04183596543896
0 1.0 1.0 0.0036584326721516777 -0.008247551743463295 2.254712109604015 1.4601681982378585E-4 0.0014865089152151618 0.006400715802483943 0.06516181571159668 43.83546916176077
0 1.0 1.0 -9.799729027894471E-4 -0.011477455506584296 2.2575860782446604 0.0012914776150447108 -0.005681787936038814 0.05662352125512729 -0.2491122077654297 43.8439819595069
0 1.0 1.0 -0.012133283553371475 0.03393446896896485 2.264289601655896 -0.005276373088642358 0.015642451165415888 -0.23193150701109036 0.6875892229743354 43.95661624276226
0 1.0 1.0 0.008828290607870102 -0.03886110486941074 2.2641415718110562 0.0025778413728606195 -0.017044104862832445 0.11292003720186657 -0.7466017790876756 43.80410617607541
0 1.0 1.0 -0.008786073636497282 -0.04250730972048176 2.2621238458763133 -0.0049287157691004675 -0.022812496539231564 -0.2162659556248553 -1.0009841499028125 43.87876391263797
0 1.0 1.0 -0.0019255076819408156 0.029164721271509375 2.258049607963776 4.748823679777802E-4 0.017268775330278985 0.02078699581812634 0.7559050088620444 43.77293666775804
0 1.0 1.0 1.1027744002601336E-4 -0.007423167719769874 2.2733023449666483 -3.611480411222293E-4 -0.0060831161369929556 -0.015890327434744236 -0.2676539707650785 43.999483938405774
0 1.0 1.0 -0.004197570192248111 0.01387259403278733 2.262182789277815 -2.3128632770355907E-4 0.004135516084088639 -0.010172309228036564 0.1818860148049346 43.981455060648756
0 1.0 1.0 -0.015674626030345747 -0.01952014962894612 2.2691222751621085 -0.005766174226271904 -0.0065919629269434775 -0.2531562491322965 -0.289411409284301 43.90367671841467
0 1.0 1.0 -0.001858196152490748 -0.015073551769536753 2.275990545025477 -2.9108681870072773E-4 -0.012703920412719895 -0.012849736950589353 -0.5608018812851352 44.14400146301516
0 1.0 1.0 -0.009811080050452134 0.02140720513033341 2.2571689922689435 -0.005093588255920798 0.009845010530350088 -0.2229773629673863 0.4309760381381219 43.7760870655764
0 1.0 1.0 0.0018949606507503932 8.047142905049613E-4 2.2608859086706476 -1.262780075207813E-4 -0.0049145522232653905 -0.005533565371137347 -0.2153581334646257 43.82049954523317
0 1.0 1.0 0.01602831951823996 -0.0176471982688518 2.259989587494999 0.00831759682207828 -0.007209793269043121 0.364671166546404 -0.31610136656316307 43.84333291779888
0 1.0 1.0 -0.008604688965853749 0.023623564739261586 2.2738780954105526 -0.00366646111654993 0.01479566712887309 -0.16197886144556037 0.6536508201449324 44.17852973113742
0 1.0 1.0 0.008431580943657126 -0.017901033968904266 2.2757686907134533 0.005043423785989023 -0.004268895012004159 0.22296525026969316 -0.1887240265969241 44.20910471356897
0 1.0 1.0 -9.179647204038796E-4 0.042949525410376235 2.2654093615155815 -2.0333266193754004E-5 0.018313418821642335 -8.923495443668398E-4 0.8037061427106872 43.88618807542847
0 1.0 1.0 0.002084870794038568 -0.04971976309466542 2.2600434585755935 0.0024399650784295416 -0.019563912162113794 0.10706571655491874 -0.8584648578668946 43.8800200467748
0 1.0 1.0 0.0015031358754176414 -0.014274105515123632 2.285589985084879 0.0015855281600787542 -0.006717269102774275 0.07018406596440323 -0.2973427212963158 44.265417500321874
0 1.0 1.0 0.004482288041590345 0.029091681787613066 2.27007240433311 0.004336636354517948 0.013860255226058445 0.19068879321952256 0.6094574519761541 43.97158941419223
0 1.0 1.0 -0.0046414565738811565 0.03419845180615998 2.270777119758738 -5.463188477753307E-4 0.014496451907207535 -0.02403486720099525 0.6377599782510753 43.99421198603677
0 1.0 1.0 -0.013551512431176643 0.03956853007866917 2.2644536720501245 -0.006616249413168197 0.015204107694453729 -0.2902626474728663 0.6670220960943882 43.8711767569043
0 1.0 1.0 0.007728937178151013 -0.014429374298151335 2.2631388335174196 0.0026147369750491186 -0.005355691267873466 0.11489233194688751 -0.23533069093575118 43.940301851863794
0 1.0 1.0 -0.006407956186466164 -0.021820819582590963 2.263244906892808 -4.0300303822026726E-4 -0.006183852344589071 -0.01766090777061872 -0.2709965820784216 43.823262098996615
0 1.0 1.0 -0.007088245001392729 -0.02724621275290091 2.276152290221676 -0.004563907609200576 -0.01319418560028959 -0.20184813827816292 -0.5835398144664665 44.22704304338866
0 1.0 1.0 0.004347922559736526 0.03358241690287108 2.2707766723156957 0.0023516505130281584 0.020949942128094767 0.10347391687636495 0.9218089840806108 44.00055038072996
0 1.0 1.0 0.003844973964797691 0.011113597661039816 2.2663634817527925 -2.4831126718924928E-5 9.591052195272215E-4 -0.001088258913567391 0.042034129824806345 43.82640086718173
0 1.0 1.0 -0.005853212216437536 0.04185732941711062 2.2659506253793626 -0.003027103321808302 0.019665936400483107 -0.1327413966593354 0.8623702552889291 43.85096329650209
0 1.0 1.0 2.61069846568823E-4 0.04317038836879318 2.2606378931620545 -0.0015786665314762992 0.020308942493275726 -0.06923991336900609 0.8907450628826161 43.85974617720943
0 1.0 1.0 -0.004679975378970282 0.034868747905224054 2.2633788574385645 -0.001005493629288227 0.011716058526339132 -0.04416196528016752 0.5145772730821393 43.920681338805764
0 1.0 1.0 0.004762124978888802 -0.03598178009735562 2.2634216180734232 0.001376242904359398 -0.017108856088297656 0.060269894785146653 -0.749249244497203 43.7930648682985
0 1.0 1.0 -0.006325098046793341 0.009030240030087452 2.2618024025528007 -4.546866899367678E-4 0.007318971334123519 -0.019967417395124396 0.32141023426860865 43.914673195956574
0 1.0 1.0 0.0032600135942010755 0.0019964259696196476 2.2548770005153123 -7.347514863016295E-4 -0.004700908045228827 -0.03219396744109618 -0.20597560314366703 43.81613108827376
0 1.0 1.0 -0.007867082670303746 -0.019852413009204647 2.2606610825153157 -0.001166182220962904 -0.004697705415174918 -0.05119362195900643 -0.2062221072969797 43.898475760277336
