flag m charge x z s xp zp vx vz vs
0 1.0 1.0 2.91206611451721E-4 0.010280999682299976 2.4511051286848478 2.619058064085211E-4 0.007968244123609476 0.011549477056536505 0.3513822543627093 44.09782743999807
0 1.0 1.0 0.0037363650364669572 -0.01527123790554162 2.4491473641059387 3.586864678377552E-4 -0.002551412341616302 0.015813708369263785 -0.11248623608045046 44.08783098116991
0 1.0 1.0 0.0021634638037274743 0.04126376900382893 2.4405749004536608 0.0022644660302931587 0.019158816923615797 0.09964589488872894 0.8430673862287384 44.00414647678717
0 1.0 1.0 -0.009294874121341935 -0.002876869233602531 2.4377926675907364 -0.0020950174047047044 -0.004231049038467022 -0.09207500260640251 -0.18595256076146005 43.94951679142762
0 1.0 1.0 0.004573866525319249 -0.0362985800621895 2.4354139075414816 0.003852117434821349 -0.017305778519439825 0.16938003123689555 -0.7609459877064878 43.97063020607287
0 1.0 1.0 0.012453637280905271 -0.016187136512554316 2.4359325537678203 0.0023652841812563633 -0.0027942565528563923 0.10402817903815469 -0.12289492453489502 43.98126020650011
0 1.0 1.0 0.0069197827368586325 0.017042477127948784 2.4339644783508865 0.0025704965072362936 0.006098845258898895 0.11297388073590693 0.2680455760067904 43.95021756219869
0 1.0 1.0 0.018490890987239383 0.015378253955993489 2.445457605046917 0.006474885056456437 0.004301017325441869 0.28497668871509835 0.1892990631993528 44.012625124662804
0 1.0 1.0 0.0017672264622651706 0.007252592589627808 2.4304283907612 -0.003088337148012466 0.004950144690701233 -0.1353981645484459 0.2170231011861908 43.84176923027426
0 1.0 1.0 0.015653482389803648 0.006553712568422343 2.4386020795795025 0.0059820924462048826 0.007184287697866581 0.2631622366850243 0.31604881344799607 43.9916699802889
0 1.0 1.0 0.008474732667702788 -0.03782436012482948 2.4332045299067357 0.004075194854732108 -0.014407761161089142 0.17925708118458905 -0.6337594407645335 43.98736442662026
0 1.0 1.0 -0.012118074870530996 -0.003631022912959778 2.4376538436582234 -0.0066901280896384105 -0.0018776429185292458 -0.2947214034418034 -0.08271613767284572 44.053177979994786
0 1.0 1.0 0.006338070743505693 0.04343008595825396 2.4516393105191825 0.0027848522028502817 0.016823892226470603 0.12304717035092815 0.7433544698125862 44.18445267041102
0 1.0 1.0 0.007369557278193699 0.015041456299042754 2.429423430222075 0.004481945060816117 0.007346570861269865 0.19607435927596797 0.3213948754286357 43.7476043582437
0 1.0 1.0 -4.7617752489364324E-4 -0.0038461858153271532 2.4208571538743673 -0.00262355858649057 -0.0014212980781731287 -0.11473304229520202 -0.06215597904190849 43.73183922249507
0 1.0 1.0 0.008420735455597099 0.03533363212224851 2.4394777937136327 0.0050093454698624485 0.013336554673801921 0.2206474690541895 0.5874374311736217 44.047165519260595
0 1.0 1.0 0.006712745038994155 0.05365799498318573 2.4273446299745673 0.0029485874600302295 0.02293144666838982 0.12927682215031047 1.0053982094085037 43.843645102182286
0 1.0 1.0 0.00961342931713495 0.025618851821316173 2.4362462004911714 0.0055808521582927165 0.008829104469088413 0.2455312269890196 0.38843903977787686 43.99529319625124
0 1.0 1.0 0.004210012882448109 -0.015324416827062643 2.441187303245095 0.0030085407569831273 -0.0052970361432783586 0.13266493090471834 -0.23357866511088793 44.096105594311666
0 1.0 1.0 0.012617817295780574 -0.008598335461177713 2.439262217333366 0.004047521114926076 -0.007943603727173714 0.1781734722466834 -0.349680562011864 44.02039351681988
0 1.0 1.0 0.009228938137644317 -0.011013213484649354 2.4454533046412585 0.005755209730590445 -6.262890728116481E-4 0.253918963863432 -0.027631777101372143 44.11984545303124
0 1.0 1.0 0.002742107838684102 -0.011112100078519288 2.4508873732524403 0.001328158919342318 -0.007450105058563293 0.05857163353204626 -0.328548652507257 44.099868380999126
0 1.0 1.0 0.001737995844329319 -0.047279834277056766 2.435072227496243 0.0015068960625036925 -0.01439586234421626 0.06615376647675705 -0.6319881904585501 43.90068308151476
0 1.0 1.0 -0.009521400017095664 -0.01774871339099578 2.4208600867825134 -0.00460942890663965 -0.006036505231987104 -0.20160646456780826 -0.26402370072634646 43.73784012101896
0 1.0 1.0 0.0013296507147227941 0.04669411957828618 2.433555302667936 -5.816087559418583E-4 0.01821015905526759 -0.025594854296416773 0.8013743998392309 44.006996172140525
0 1.0 1.0 0.010739020563043057 -0.022322661012016128 2.4255470250612348 0.005559661465181704 -0.006426637123350679 0.2436196440472449 -0.2816097811380558 43.81915078336209
0 1.0 1.0 -0.0036239374990349143 0.0023747369542723887 2.446477127648068 -0.00207550565409602 0.004672428209929844 -0.09137045156684057 0.20569535650861853 44.023224599037135
0 1.0 1.0 0.003850932512881058 0.03417314479782533 2.4441280378397043 6.726230208276342E-4 0.013034141707284707 0.029592797061361146 0.5734515448758972 43.99611096413034
0 1.0 1.0 -0.009178020966650805 -0.009226271903568246 2.4260313490866614 -0.0014883733669565843 -0.0025316800602200856 -0.06527144189777971 -0.11102483531556162 43.85421248919974
0 1.0 1.0 -0.00823636547893089 0.017711470902817366 2.448632237175826 -0.0024063961022395067 0.013150216158704897 -0.10628573136018403 0.5808189020384932 44.16801176716895
0 1.0 1.0 0.011668345686072999 0.039040893956029374 2.446051517458374 0.0038679491652598564 0.01524177618470566 0.17057878454474265 0.6721711027749323 44.10057559101422
0 1.0 1.0 0.003758448617188336 -0.02563090281500824 2.4288020311010157 0.002322237416230798 -0.005791861952264747 0.10168347085927866 -0.2536074140946255 43.78685406952066
0 1.0 1.0 -0.008589296028341364 -0.02011951073935923 2.424622971892116 -0.0027312079727301896 -0.010621853938619207 -0.11914546734929594 -0.4633648423220116 43.623725669706104
0 1.0 1.0 0.011809546122325513 0.0016483433133983164 2.4257793636116447 0.004722957946455676 -8.657992523479601E-4 0.20656882927826142 -0.03786761177531281 43.73717310637503
0 1.0 1.0 -0.017576933267715703 -0.00636757157656701 2.43614157420825 -0.007168209738400321 -0.004851720089779047 -0.3151864867743293 -0.21333033849692457 43.97004248994914
0 1.0 1.0 0.013368515596054937 -0.010780719750976978 2.4361364076031036 0.003966719761188713 -6.743522389295277E-4 0.17467406223914114 -0.029695025624543143 44.03488846078612
0 1.0 1.0 -0.016673806556556092 0.007954901369735505 2.445361852593907 -0.004414846012480936 0.0027696742116409922 -0.19436640140963005 0.12193666734283144 44.025635517104995
0 1.0 1.0 -0.01301771986727972 -0.020198612480267428 2.428511451560129 -0.00506429195353151 -0.010401407611506026 -0.2223671271601568 -0.4567136235855231 43.90882855896417
0 1.0 1.0 -0.0033546643064345147 -0.020893124448255827 2.45272903692844 -1.0077002141668791E-4 -0.010450478946416522 -0.004455634731256506 -0.4620770770641838 44.21587560086233
0 1.0 1.0 -0.015836848659192576 -0.03805471199540398 2.4307328986864034 -0.0058239759347868654 -0.01825661621532641 -0.2556925959129134 -0.8015283107198194 43.903443073253484
0 1.0 1.0 -0.008460855953143512 -0.05103412291353672 2.431012196301642 -0.0026427477557021246 -0.022069038616366977 -0.11573848619685298 -0.9665081034567355 43.79475337634091
0 1.0 1.0 -6.979702135754445E-4 -0.005298547030604605 2.4483823660862534 0.0010754400493054046 -0.004518649481394757 0.0473740187010149 -0.1990502261592228 44.0508224810973
0 1.0 1.0 -0.008874096621074105 0.005395567060857889 2.426418167296951 -9.331080295805752E-4 0.0011967292367785175 -0.04083073890895156 0.05236621855411126 43.75778325185419
0 1.0 1.0 -0.001038415163209504 0.052929817538227515 2.4291003966345084 -0.0013978817802754308 0.023100576407363533 -0.06113264303789188 1.0102422904479447 43.73234124694482
0 1.0 1.0 0.001530723463450762 -0.040671678225131486 2.4445257500855084 0.001113342097126096 -0.022057188914549424 0.04910344706209602 -0.9728222897526525 44.104545394311636
0 1.0 1.0 0.008015014889616706 -0.007381026407850732 2.4233445207675888 0.003959978620110022 -0.0011503168634553805 0.17357943566726164 -0.05042233081338501 43.83342748008044
0 1.0 1.0 -0.003903522906349816 0.002250316557187041 2.4152126605360547 -5.903808241099878E-4 6.760467534767825E-5 -0.02573122192888026 0.0029464895094169444 43.584108558523475
0 1.0 1.0 -3.1589825466042995E-4 -0.006554010699591696 2.418081694954836 -0.0010747585248338325 0.001065538875269829 -0.04695530291276916 0.04655250411841273 43.68916535928746
0 1.0 1.0 -0.001274158616680916 0.004239999517222807 2.441117799910516 -0.001139905240730937 -0.001089802694707704 -0.050098909781912386 -0.04789689961179287 43.95006531401475
0 1.0 1.0 6.684540273848847E-4 -0.0380650937210383 2.419145700251806 -4.366527546885595E-4 -0.01923379210970649 -0.019069350654537402 -0.8399716301299163 43.671660031409914
0 1.0 1.0 5.675953446798578E-4 0.0066867885233323765 2.447237590686207 0.0016284469815860186 0.008083838343221694 0.07177832953677195 0.356317656689463 44.07778106896902
0 1.0 1.0 -0.007081072578606819 -0.018005365357375087 2.426430377567981 -0.004790108082001958 -0.01207461557751631 -0.20960282582702666 -0.5283541628907695 43.757431406313096
0 1.0 1.0 0.0030214025961871603 0.012478010640835991 2.42751923494034 -9.220351487878333E-4 8.417233417684406E-4 -0.040297973719134746 0.03678790895331916 43.705463693128245
0 1.0 1.0 -0.004750793819175422 -0.0011650445921838394 2.431390933573203 2.1160575117806782E-4 0.005396350869080709 0.009277400954230524 0.2365914462317367 43.8428582521064
0 1.0 1.0 -0.001570281102081206 -0.006661188038974341 2.447026970453025 4.048121542001708E-4 -0.003955560499701058 0.01784724744917202 -0.17439166859458272 44.087726279945
0 1.0 1.0 0.0074758952696468385 -0.03840552117212019 2.438442273649118 6.56728551214019E-4 -0.013032227921414511 0.028904749503580247 -0.5735905388089203 44.01323720454569
0 1.0 1.0 -0.004603130082409644 -0.03162042787428544 2.4205914706227567 -0.0012761489937634456 -0.010965124829158573 -0.055727681192362426 -0.47883200449169205 43.66863231856486
0 1.0 1.0 0.0027626714851353 -0.03778334756672609 2.429742061662568 -8.048210563296217E-5 -0.015451036782015705 -0.003537790684760124 -0.6791886664420678 43.95748169032981
0 1.0 1.0 -0.0013115530058330632 0.04320393026247648 2.432226465941094 1.6690976839101555E-4 0.019043771289483685 0.007302467288476769 0.8331838108174702 43.75098808698513
0 1.0 1.0 0.006643972791920394 0.0032169196242874047 2.4370834574068327 7.745636065473446E-4 0.006279999082801395 0.03403028059543012 0.2759103695555729 43.934778638931625
0 1.0 1.0 -0.007869623388025085 -0.002159617619255107 2.434982593115379 -0.004143127268484191 0.001934416019831788 -0.1821825975457335 0.08506061059426973 43.972242641821374
0 1.0 1.0 7.680823298934196E-4 0.019892930184744695 2.42581726756627 2.0038423773405405E-4 0.0042811702178184195 0.008752893308255546 0.1870038610560712 43.68054796741154
0 1.0 1.0 -0.0026898920945114106 -0.0038083330943633896 2.4330046364324933 0.0010215751172737576 0.003192354805420522 0.04491067214904751 0.14034288582937116 43.96218289742518
0 1.0 1.0 0.01182056197806957 0.010574016413365325 2.447238936329298 0.0017764140699140004 0.004199765783951364 0.07842143660618622 0.18540253185616598 44.14592179512672
0 1.0 1.0 0.0017487451091721298 0.04291175376272473 2.42945487503653 0.0020176082726250147 0.015693094564085748 0.08838062282777191 0.6874305039721635 43.804649310237046
0 1.0 1.0 -0.006496862709101772 0.007220546188612338 2.440692938027832 -0.004163775931370545 0.0014557354438509147 -0.1837254013675079 0.06423390285998919 44.12470901310797
0 1.0 1.0 0.019125131526144742 0.019277813991263354 2.4310179048607985 0.00639668199750355 0.009219467847373913 0.2809579961315047 0.40494168895810806 43.92245796198012
0 1.0 1.0 -0.0076216775398262404 -0.022731205398687636 2.450798681853652 -0.002814142298479749 -0.009250824257929544 -0.12425822769729862 -0.40846940385725294 44.154919871829215
0 1.0 1.0 -0.007616887357973331 -0.019206870762324676 2.437758269915491 -0.005291760814126888 -0.009933798408888169 -0.23245307605657248 -0.436365527124252 43.92735881712862
0 1.0 1.0 0.0036346029024726364 -0.027257589243138577 2.4438892860650467 5.715107122228004E-4 -0.0065689953256282295 0.025183445245941845 -0.2894607757401308 44.06469503956422
0 1.0 1.0 0.00259063074805645 0.0268522685131515 2.4434515320762533 0.002948662646098188 0.007139011680932497 0.13006265030218714 0.31489488327496984 44.109030402067965
0 1.0 1.0 -0.01592253338912609 0.008723269662677596 2.4334274413994583 -0.005970304570959382 1.0453251147183499E-4 -0.26140419278949856 0.004576858091037568 43.784063222002914
0 1.0 1.0 0.010658990334024942 -0.028011781416725123 2.438946962195486 0.0022284933370832795 -0.013815527997517861 0.0981741099137088 -0.6086296699093757 44.05402891722444
0 1.0 1.0 -0.0023049078186876014 -0.004818061748555116 2.448436155386217 -2.6650625983825883E-4 -0.0033427823820062715 -0.011807714038237353 -0.1481039075132511 44.3055785834201
0 1.0 1.0 -9.26442276785365E-5 -0.01609024967434055 2.4304450996559557 5.27130517893193E-4 -0.006834809535831153 0.02315672972182243 -0.3002517056951076 43.92978386903875
0 1.0 1.0 0.0034670204472140934 -0.032245872365011266 2.436668078767295 -6.235576033849961E-4 -0.016269371281088397 -0.027492388053704325 -0.7173096217917713 44.089572325734295
0 1.0 1.0 -0.0036946655856677996 -0.014928071804996449 2.4482855581221017 -0.0030039737339725074 -0.008112013615896231 -0.13291941617387937 -0.3589392615605857 44.24786231339793
0 1.0 1.0 0.007215009904924601 -0.019811452604037785 2.4339632512369644 0.0042023198986073365 -0.008850756628399117 0.18442214225774625 -0.3884224755360139 43.885793254070066
0 1.0 1.0 0.015201190685033256 -0.01641003557872303 2.435718179193076 0.0061280327107852 -0.004648888962648395 0.26942680901357036 -0.2043943591326349 43.96628114262269
0 1.0 1.0 -0.005982982259121336 0.013885352118234823 2.4408268874833694 -0.003003702421177175 0.0042366626185744135 -0.1325272385924252 0.1869270383540106 44.121294325982774
0 1.0 1.0 -0.010206764215325535 -0.023816161225000344 2.4314898166333467 -0.0026978400320982056 -0.008536759546203712 -0.11851611780792387 -0.3750198633122547 43.93000192667083
0 1.0 1.0 0.014185643515373023 -0.012847650309887394 2.4435012947349266 0.0036393202270570374 -0.005567808050360746 0.16060258570093766 -0.24570642696576803 44.12983075985322
0 1.0 1.0 0.012827406236711027 -0.010775453469051632 2.4249843253541266 0.0033430902083390448 -0.0041356176986440405 0.14657451715008496 -0.1813221090427182 43.84402095536271
0 1.0 1.0 0.004373292538461702 0.02017057094464845 2.4362143735806594 -4.405425882090967E-4 0.013967389926389868 -0.01938617409960004 0.6146380851185151 44.00522133038064
0 1.0 1.0 0.007061638914996726 -0.008538744342420754 2.4408215756463125 0.001257179984601029 -0.00835009315471398 0.05537608391476954 -0.36780370742088064 44.047856785075496
0 1.0 1.0 -0.0022898237137252983 -0.01515195959144143 2.4231646950403025 -0.001367235716551849 -0.010090919238537908 -0.05980782204165377 -0.44141320677113016 43.74360713197892
0 1.0 1.0 -0.007696707624721549 -0.009863045661002583 2.446247699874522 -9.256753166832081E-4 -0.004504699617960174 -0.04095077942856389 -0.19928257470232863 44.23881537134947
0 1.0 1.0 0.008477591672043478 -0.032272061147121674 2.416802613465561 0.003268996361402126 -0.011960957114818455 0.1428308723401656 -0.5226050291472555 43.692576114983225
0 1.0 1.0 0.0034530573452154355 0.02925011740918301 2.434523670179024 0.003600164078781832 0.012465190486546963 0.15868149970666254 0.5494180479695743 44.076185483289066
0 1.0 1.0 0.009418181710096138 -0.030274653333182484 2.435209584553412 0.004584369856662479 -0.010103349819447657 0.2020975315079469 -0.4453964497441645 44.084037245432526
0 1.0 1.0 -0.003955070282017381 -0.0049252536906095904 2.4365675176540345 -0.004320329385011471 0.0029147034859468945 -0.1900398488083818 0.12821008780309479 43.98735185971873
0 1.0 1.0 0.002606620376869567 0.01385385366401788 2.428524167698918 -0.0011631276520944333 0.010092128045406618 -0.05111507702847605 0.4435109951115843 43.94623147032366
0 1.0 1.0 0.008373710604403242 -0.012879968814820342 2.4127872231745164 0.0026802733286293207 -0.0014086865713099585 0.11682234416124189 -0.06139898707011725 43.58598166590132
0 1.0 1.0 0.014075577883242917 0.019436092712975257 2.4341322645554806 0.005416266898811507 0.010346024130491578 0.23866106612322102 0.45588468870718063 44.06375656553972
0 1.0 1.0 0.0028229417871267625 -0.019568461258654628 2.4326128163083722 3.084518592811928E-4 -0.003942119027755707 0.013530760287274478 -0.17292769028128946 43.866684152289324
0 1.0 1.0 0.013515340369695128 0.017241985123354037 2.436737996095622 0.003949257744400912 0.0022586451400818143 0.1735867015175968 0.09927707562805027 43.954259952696326
0 1.0 1.0 0.0030641962332898557 -0.011895040408656524 2.4412234476909016 1.9128446770734644E-4 -0.006194201060998579 0.008424904392382812 -0.27281646205561194 44.04384994432691
0 1.0 1.0 -0.0015629609915605292 0.02749860339337124 2.4475757865082475 1.8836745679454037E-4 0.006968699440088773 0.00831814221043395 0.30773167483837877 44.159125742759635
0 1.0 1.0 0.005585055319885986 0.014599557304390493 2.430445073839538 6.673832418171051E-4 0.0031913336942540316 0.029344243322615718 0.14032008384399355 43.96910423270329
0 1.0 1.0 0.0018945903818370568 0.0244397502690489 2.4275265849092604 0.0017467465049048557 0.004188450053119184 0.07657126772920254 0.1836070256830145 43.836508339470434
0 1.0 1.0 0.008056531650700591 -0.02509552245754762 2.4375926745055363 3.883280259001763E-4 -0.008928408879162372 0.01712849479837076 -0.39381706919029397 44.10831476472887
0 1.0 1.0 0.002360759784141054 -0.029769986357677348 2.4470456301999888 0.0016203619666913254 -0.014066857888497224 0.07170112227801928 -0.622459375290186 44.250064955812526
0 1.0 1.0 0.02063724686810235 -0.004543280161253545 2.4352991398134596 0.007346625881500431 -0.0016092282508563766 0.3235588919724904 -0.0708733666551668 44.04183596543896
0 1.0 1.0 0.0036827665885732093 -0.007999911910598984 2.4212868924187085 1.4615139909783656E-4 0.0014868067649276885 0.006406615148101405 0.06517487209348498 43.83546916176077
0 1.0 1.0 -7.648062960458156E-4 -0.012424045877315309 2.4241932096907917 0.001291445629655181 -0.005681349771937114 0.056622118888285784 -0.24909299690645945 43.8439819595069
0 1.0 1.0 -0.013014661332932567 0.03654720143869063 2.4313247433783993 -0.005276834102169139 0.015641159090188254 -0.23195177160576977 0.6875324277193976 43.95661624276226
0 1.0 1.0 0.009257414125017434 -0.04169807016055043 2.4305971752801505 0.002578172921008014 -0.017042628046042653 0.11293456037211752 -0.746537088448213 43.80410617607541
0 1.0 1.0 -0.009607911961400066 -0.046310915683517265 2.4288631487443424 -0.00492905296866956 -0.022810868316914472 -0.21628075152513895 -1.0009127055201636 43.87876391263797
0 1.0 1.0 -0.0018465228890036996 0.032037068453494535 2.4243867673012502 4.748132189030489E-4 0.017267653374517116 0.02078396896005749 0.7558558975635361 43.77293666775804
0 1.0 1.0 4.9894472090637125E-5 -0.008440229016895761 2.4405003839325916 -3.6114510484181253E-4 -0.006082825328023179 -0.0158901982399212 -0.2676411753204837 43.999483938405774
0 1.0 1.0 -0.004236237867437413 0.014563717679934017 2.4293123185082717 -2.3144093674275207E-4 0.00413499478750576 -0.010179109158545802 0.18186308742270144 43.981455060648756
0 1.0 1.0 -0.01663666869724952 -0.020619852162436354 2.4359562466920783 -0.005766766558727434 -0.00659122707744361 -0.25318225470493394 -0.2893791027857454 43.90367671841467
0 1.0 1.0 -0.0019070309171950368 -0.017204550380539634 2.4437377505849365 -2.911558430529984E-4 -0.012703328688147634 -0.012852783961696973 -0.5607757601947516 44.14400146301516
0 1.0 1.0 -0.010658424810159987 0.02304484712878183 2.423518123118127 -0.0050939635040251315 0.009844195632021362 -0.2229937898610728 0.43094036507793404 43.7760870655764
0 1.0 1.0 0.0018739388655356604 -1.3648240429976181E-5 2.4274038069425328 -1.2620891584475647E-4 -0.004914566725147074 -0.005530537739379522 -0.2153587689443254 43.82049954523317
0 1.0 1.0 0.017414120315746046 -0.0188483283407236 2.426594252582635 0.008318209890749334 -0.0072091242303339576 0.3646980455202505 -0.3160720336763023 43.84333291779888
0 1.0 1.0 -0.009220235752222469 0.026107362604872154 2.441756508388869 -0.0036667878840621446 0.014794755457809386 -0.16199329755381392 0.6536105438577395 44.17852973113742
0 1.0 1.0 0.009278875731106964 -0.018618129404202637 2.443763288625022 0.00504374845506655 -0.00426822553998125 0.22297960359893884 -0.18869442983816057 44.20910471356897
0 1.0 1.0 -9.213584585247301E-4 0.04600347433545182 2.432176876202217 -2.0366984768775244E-5 0.018311788128631847 -8.938293240918574E-4 0.8036345778105356 43.88618807542847
0 1.0 1.0 0.002491727304454823 -0.05298177424920315 2.4267875347533336 0.002440048976880936 -0.01956202942988922 0.10706939802064783 -0.8583822435391376 43.8800200467748
0 1.0 1.0 0.0017698402353032187 -0.015403962678894371 2.4537985715860944 0.0015855881604589532 -0.006716725042217374 0.07018672190628292 -0.29731863822861915 44.265417500321874
0 1.0 1.0 0.005206919925585889 0.031407528628529295 2.4371644441070366 0.004336813977618205 0.013859146150030161 0.1906966035895576 0.6094086841404093 43.97158941419223
0 1.0 1.0 -0.004732803387310878 0.03662183243918584 2.437955125305683 -5.464906972311496E-4 0.014495153624485283 -0.024042427582384233 0.6377028613257747 43.99421198603677
0 1.0 1.0 -0.014654553030653446 0.04210309053451475 2.4311641437263614 -0.006616766488332257 0.015202610484227597 -0.2902853321687854 0.6669564117199154 43.8711767569043
0 1.0 1.0 0.008165552143011753 -0.015323585843526267 2.4301119805545013 0.0026150283537129614 -0.00535514583439384 0.11490513521332997 -0.23530672442401632 43.940301851863794
0 1.0 1.0 -0.006475087266566148 -0.02285053893180571 2.4297733028689947 -4.032392108909913E-4 -0.006183033425921313 -0.017671257627468483 -0.2709606943910067 43.823262098996615
0 1.0 1.0 -0.007855290553017745 -0.029463577826761865 2.4442150537865497 -0.004564181554926081 -0.013193145992184687 -0.2018602540875564 -0.5834938356740628 44.22704304338866
0 1.0 1.0 0.0047411371726914595 0.037085184528006764 2.437978763762476 0.002351817134177482 0.02094864664436515 0.10348124829864025 0.9217519820834984 44.00055038072996
0 1.0 1.0 0.003840850315536977 0.011273293261713009 2.432903805048075 -2.4690229759790382E-5 9.586948213772727E-4 -0.0010820839069553933 0.04201614355097154 43.82640086718173
0 1.0 1.0 -0.006357647917409616 0.04513420518725321 2.432584285906067 -0.0030273271719768718 0.019664341665198284 -0.13275121270486126 0.8623003246104867 43.85096329650209
0 1.0 1.0 -2.0412945392383433E-6 0.04655508425984623 2.4273049286354462 -0.00157866178295044 0.020307297639235403 -0.06923970509986718 0.890672920001909 43.85974617720943
0 1.0 1.0 -0.004847805337024414 0.03682403286447864 2.430277446526023 -0.0010056682930952201 0.011714744248946767 -0.04416963663357588 0.5145195491235984 43.920681338805764
0 1.0 1.0 0.0049911653398186685 -0.038828814561407174 2.4298352645729566 0.0013764217022212628 -0.01710748465491111 0.0602777248915096 -0.7491891852259435 43.7930648682985
0 1.0 1.0 -0.006400993659873692 0.010251570049766597 2.4286781606974297 -4.549199853590801E-4 0.007318617858546235 -0.019977662487353352 0.32139471150414944 43.914673195956574
0 1.0 1.0 0.00313768634404026 0.0012137133803161492 2.421378298650747 -7.346342033097212E-4 -0.004700966893742208 -0.0321888285541483 -0.20597818165784368 43.81613108827376
0 1.0 1.0 -0.008061642689983868 -0.02063599550850706 2.4274752904043715 -0.001166474227243873 -0.004696963178657067 -0.051206440589653394 -0.20618952424519243 43.898475760277336
