flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.001288442043575205 -0.011392206195375065 0.7253639746667949 0.005558586533471762 -0.006428205345574333 0.24357254145256513 -0.2816784993041359 43.81915078336209
0 1.0 1.0 -7.939837216373596E-5 -0.005606565680137681 0.7383760132054156 -0.0020751059949873883 0.0046731048724206825 -0.09135285728413822 0.20572514537343048 44.023224599037135
0 1.0 1.0 0.002703448684289889 0.01191706270296896 0.7370789324314555 6.723903078220689E-4 0.013037092048511723 0.0295825585941455 0.573581348415903 43.99611096413034
0 1.0 1.0 -0.006647160255410774 -0.004916852755002906 0.72448790450571 -0.001487878794148133 -0.002532312301230949 -0.06524975279674651 -0.11105256174719642 43.85421248919974
0 1.0 1.0 -0.004113990479101412 -0.0048273274232509475 0.7349133806096518 -0.0024057761007883365 0.013152551816005444 -0.10625834712879308 0.5809220633776278 44.16801176716895
0 1.0 1.0 0.0050520139548366864 0.012953609412879579 0.7349491845269951 0.0038670139203030632 0.015245195229991381 0.17053753970382948 0.6723218846400043 44.10057559101422
0 1.0 1.0 -1.8622474082238558E-4 -0.01578628328324151 0.7298720932036102 0.0023218093838961217 -0.005793494792424193 0.10166472866990314 -0.253678911028406 43.78685406952066
0 1.0 1.0 -0.00396797651849354 -0.0021374825078559114 0.7320224159075289 -0.0027305728498635876 -0.010623889086676152 -0.11911776092359674 -0.46345362306254495 43.623725669706104
0 1.0 1.0 0.0037967541974711534 0.003117280583791983 0.7287770470843106 0.004721957851093576 -8.658574952780012E-4 0.2065250879342864 -0.03787015915642624 43.73717310637503
0 1.0 1.0 -0.00535082000040809 0.0019107199059755409 0.7301039255982221 -0.007166677221053638 -0.004852565603983803 -0.3151191019214791 -0.21336751579243352 43.97004248994914
0 1.0 1.0 0.006593577642517811 -0.00962654084644657 0.7275827353245825 0.0039657445225489505 -6.748138000542159E-4 0.17463111771441656 -0.029715350417186627 44.03488846078612
0 1.0 1.0 -0.009135453223825413 0.003222315912376007 0.7371671945302554 -0.004413650029421121 0.0027703281447405102 -0.194313747495354 0.12196545716312339 44.025635517104995
0 1.0 1.0 -0.004392178517739256 -0.0024746105190276628 0.7248489034723139 -0.005063205373136457 -0.010403425624867985 -0.2223194166878749 -0.456802232188263 43.90882855896417
0 1.0 1.0 -0.0031824316050557615 -0.0029608026479054647 0.7371530636150075 -1.0062165559692413E-4 -0.010452620963250179 -0.0044490746066264105 -0.4621717882140357 44.21587560086233
0 1.0 1.0 -0.0059187855758453915 -0.006948763213968582 0.727279307444164 -0.005822698047612611 -0.01826024336119522 -0.25563649226610446 -0.8016875549119892 43.903443073253484
0 1.0 1.0 -0.003971720247853817 -0.013524607918743511 0.7317757652996072 -0.00264211534947206 -0.022073640302243274 -0.11571079012197362 -0.9667096331548033 43.79475337634091
0 1.0 1.0 -0.002536248351003774 0.0024254896675879657 0.7392104538196804 0.0010753355440402763 -0.004519422128550564 0.0473694151581324 -0.19908426190192377 44.0508224810973
0 1.0 1.0 -0.007291488295779121 0.003362784973837401 0.7286161771250255 -9.326959392120849E-4 0.0011970617053466287 -0.04081270674792699 0.052380766641652726 43.75778325185419
0 1.0 1.0 0.001333372149652766 0.013723099524597724 0.7322855562530497 -0.0013976668384868007 0.023105371943218104 -0.061123243130243275 1.0104520104583987 43.73234124694482
0 1.0 1.0 -3.7422853278475836E-4 -0.0029190066643227375 0.7332693887862202 0.0011131433947202363 -0.022061525936035335 0.04909468338281682 -0.9730135721136539 44.104545394311636
0 1.0 1.0 0.0012815220811939144 -0.0054233049269989545 0.7226075345404842 0.0039592092301288994 -0.0011506965414621146 0.17354571066732022 -0.05043897340175897 43.83342748008044
0 1.0 1.0 -0.002905848932563105 0.002135585058704323 0.7241492484653572 -5.901894779037222E-4 6.767883589861337E-5 -0.02572288227505412 0.002949721730919661 43.584108558523475
0 1.0 1.0 0.0015059332392618663 -0.00835902004127925 0.7229420790144462 -0.0010746075482385323 0.0010654763990405151 -0.04694870687133171 0.046549774584099216 43.68916535928746
0 1.0 1.0 6.694678365291903E-4 0.006097559727187213 0.7358552657267361 -0.0011397136039107887 -0.0010897751867183537 -0.0500904873311503 -0.047895690633864264 43.95006531401475
0 1.0 1.0 0.0014084772566792284 -0.005467628497466831 0.7246852910331112 -4.3661602463767197E-4 -0.01923749431832177 -0.019067746592242106 -0.8401333117259281 43.671660031409914
0 1.0 1.0 -0.002217341017747996 -0.007139388825699027 0.7370196852102139 0.0016282209415015108 0.008085109854658353 0.0717683661914142 0.35637370209219477 44.07778106896902
0 1.0 1.0 0.0010503163160502733 0.002497831903246479 0.7286420390030474 -0.004789254009282584 -0.012076774146576952 -0.20956545379859265 -0.5284486163283764 43.757431406313096
0 1.0 1.0 0.0045855512994797615 0.011048329911186136 0.7317472436469675 -9.220221128577108E-4 8.422646427280147E-4 -0.040297403977764074 0.03681156676275488 43.705463693128245
0 1.0 1.0 -0.005111652465777157 -0.0103444391795222 0.730288033391501 2.1174352683576538E-4 0.005397002659345818 0.00928344143286155 0.23662002257994 43.8428582521064
0 1.0 1.0 -0.0022630662445669446 1.0637240406600572E-4 0.7364231907911537 4.048219674615074E-4 -0.003956313652705656 0.01784768009355174 -0.17442487339809637 44.087726279945
0 1.0 1.0 0.006355790886980019 -0.016143273836645662 0.7307286701127552 6.563711997715513E-4 -0.01303529160710028 0.02888902130977753 -0.5737253815337282 44.01323720454569
0 1.0 1.0 -0.002441713199001739 -0.013036181319369105 0.7262485366624436 -0.001275839346712747 -0.010967541808492392 -0.055714159329156944 -0.47893755067354216 43.66863231856486
0 1.0 1.0 0.002900454555759119 -0.011424153143489772 0.7241917720777835 -8.05621835557364E-5 -0.015454292055439267 -0.0035413107085842718 -0.679331760063981 43.95748169032981
0 1.0 1.0 -0.0015951403138229421 0.01086875716050322 0.734688128166054 1.6693676023814795E-4 0.01904775993254327 0.007303648208459104 0.8333583178924533 43.75098808698513
0 1.0 1.0 0.005324834762592717 -0.007488844811139829 0.7324140462162662 7.742219517556302E-4 0.006280913105529826 0.034015270067785215 0.2759505269418175 43.934778638931625
0 1.0 1.0 -8.023131197915426E-4 -0.005459514685583859 0.7288595786127028 -0.00414232095139647 0.0019345898569420054 -0.18214714197510595 0.08506825460186036 43.972242641821374
0 1.0 1.0 4.2860760658925735E-4 0.012633596798607982 0.7310120064307056 2.0033308494194263E-4 0.0042823780014827366 0.008750658926266057 0.18705661770835466 43.68054796741154
0 1.0 1.0 -0.0044329573034749764 -0.009252841082765929 0.7272719400123762 0.0010215370743846379 0.0031926331023921783 0.04490899970059808 0.14035512037173892 43.96218289742518
0 1.0 1.0 0.0087800255864653 0.0033784900498016928 0.7343771706783796 0.0017757350590589605 0.004200701337095388 0.07839146104608159 0.18544383271209725 44.14592179512672
0 1.0 1.0 -0.0016801461307737937 0.016231808888290327 0.7298344817993228 0.0020172889356376354 0.01569659737025397 0.08836663438302797 0.6875839431679642 43.804649310237046
0 1.0 1.0 6.305594707461724E-4 0.0047269372604752235 0.7286542283192756 -0.004163007751599625 0.001456185637041128 -0.1836915056586463 0.06425376750350703 44.12470901310797
0 1.0 1.0 0.008227370812580617 0.0035627054747369917 0.7268265359359912 0.006395221337568451 0.009221302035730782 0.28089384035690856 0.405022251019107 43.92245796198012
0 1.0 1.0 -0.0028018472453335045 -0.0068784754291305 0.7375877908267077 -0.002813485327631608 -0.00925289056217544 -0.12422921920214082 -0.40856064135566134 44.154919871829215
0 1.0 1.0 0.0014009911273110826 -0.0022725174591271624 0.7333767478108827 -0.005290810996567017 -0.009935761919396116 -0.23241135307980923 -0.43645177895487575 43.92735881712862
0 1.0 1.0 0.0026581644695269787 -0.016021481236923898 0.7341791185299271 5.712988848082152E-4 -0.0065708710096497435 0.02517411113551713 -0.2895434271845294 44.06469503956422
0 1.0 1.0 -0.002455386749269882 0.014629435825165077 0.7320211524760211 0.002948192442546437 0.007140905204303967 0.1300419100794278 0.31497840475492905 44.109030402067965
0 1.0 1.0 -0.005782896410005674 0.008544045003605411 0.7346057883857331 -0.005968966860954868 1.048657151180856E-4 -0.26134562241008824 0.004591447100550807 43.784063222002914
0 1.0 1.0 0.006851798152640139 -0.004392003082344548 0.7296506402071866 0.0022278194787450053 -0.01381831149448687 0.09814442373898835 -0.6087522941653395 44.05402891722444
0 1.0 1.0 -0.0018472042841103109 9.292016452150565E-4 0.7293797063495531 -2.6638376700477905E-4 -0.003343389608034049 -0.01180228692237771 -0.14813081101374267 44.3055785834201
0 1.0 1.0 -9.911551228101267E-4 -0.004437649013239628 0.7259694855372681 5.270648464158153E-4 -0.0068362284933524715 0.02315384478801487 -0.3003140401923385 43.92978386903875
0 1.0 1.0 0.004534394197424485 -0.00440859502539568 0.725992672528817 -6.235975096380452E-4 -0.016272590839066275 -0.027494147503334385 -0.7174515707260939 44.089572325734295
0 1.0 1.0 0.0014619831522544912 -9.985906486744461E-4 0.7314685003622616 -0.003003453177064788 -0.008113610805682653 -0.13289638264350032 -0.3590099337943437 44.24786231339793
0 1.0 1.0 6.067853911223813E-5 -0.004737166828578267 0.7311944729790555 0.004201529752612024 -0.008852581698024196 0.18438746607395542 -0.3885025701642544 43.885793254070066
0 1.0 1.0 0.0047501324596893645 -0.008476567995858955 0.7298264708593327 0.006126716574424819 -0.0046500573439248035 0.2693689433923278 -0.20444572851231524 43.96628114262269
0 1.0 1.0 -8.419821089707395E-4 0.006630057348763487 0.7289206676352379 -0.00300310079479678 0.0042377112761357505 -0.13250069405782153 0.18697330648292151 44.121294325982774
0 1.0 1.0 -0.005610187292249456 -0.00926113370907108 0.7270057418785182 -0.0026971388888283026 -0.008538684578333497 -0.11848531658272617 -0.37510442997742505 43.93000192667083
0 1.0 1.0 0.007956862368272609 -0.0033119477239489732 0.7312638612526049 0.003638337010579501 -0.005568988222771548 0.16055919652418368 -0.24575850777452418 44.12983075985322
0 1.0 1.0 0.007142605668169964 -0.003738260908799151 0.7238363122860235 0.0033422535529791793 -0.004136495925973905 0.1465378348149546 -0.18136061406017234 43.84402095536271
0 1.0 1.0 0.005126309700678044 -0.0036808277643544103 0.7288117859618773 -4.4063767714752774E-4 0.013969889397266155 -0.019390358509381766 0.6147480748876349 44.00522133038064
0 1.0 1.0 0.004914353218001644 0.005733436874654663 0.731764732385347 0.0012567614356775504 -0.008351467517512767 0.05535764773173061 -0.3678642451566123 44.047856785075496
0 1.0 1.0 3.032732133560583E-5 0.001977445229153708 0.7259127383195345 -0.0013669831867221224 -0.01009272620436462 -0.0597967754759931 -0.44149224997435477 43.74360713197892
0 1.0 1.0 -0.006109259205680495 -0.0021291234112444674 0.7297816634661765 -9.252751178762535E-4 -0.004505636369814986 -0.040933075107431195 -0.19932401549468243 44.23881537134947
0 1.0 1.0 0.002937230973709786 -0.011989352707106214 0.7215306602041801 0.0032683157670913934 -0.011963484727976592 0.1428011354214405 -0.5227154670775567 43.692576114983225
0 1.0 1.0 -0.002703225541681046 0.007927502724964503 0.7243676734274096 0.0035995798545339227 0.01246781467005772 0.15865574933034784 0.5495337119687366 44.076185483289066
0 1.0 1.0 0.0015784558151442532 -0.012987822921246082 0.7247489394306111 0.004583451504443511 -0.01010570523664504 0.20205704683452147 -0.44550028604362246 44.084037245432526
0 1.0 1.0 0.0034178412810987593 -0.009898805636869037 0.7298582654969765 -0.004319635969004035 0.0029149074643181733 -0.19000934727447755 0.128219060271484 43.98735185971873
0 1.0 1.0 0.004590398696523934 -0.0033567142527073353 0.7234103866503648 -0.0011630614462263004 0.010093898626911235 -0.05111216753007039 0.4435888054962233 43.94623147032366
0 1.0 1.0 0.0038424706341592786 -0.010495375567640018 0.721651134537528 0.0026796750171131788 -0.0014092467758465416 0.11679626616646882 -0.06142340413477791 43.58598166590132
0 1.0 1.0 0.004818028616087487 0.0017443830362428988 0.724458509812552 0.00541509729096675 0.010348014656550487 0.23860952880787245 0.45597239876287776 44.06375656553972
0 1.0 1.0 0.0022984697922157327 -0.012855297001010483 0.7305854711995634 3.08314265441281E-4 -0.003943305102419485 0.013524724501757766 -0.17297971944394644 43.866684152289324
0 1.0 1.0 0.006782630422450697 0.013386829909811014 0.7313127099310188 0.0039482616268761254 0.0022595640552311915 0.17354291790896892 0.09931746586340047 43.954259952696326
0 1.0 1.0 0.00273788620101432 -0.0013076700944000307 0.7323220698510117 1.9114787258309746E-4 -0.006195424501680771 0.008418888217227263 -0.2728703470934342 44.04384994432691
0 1.0 1.0 -0.0018860098624051194 0.015553539195100587 0.7342017076891665 1.8840408944909294E-4 0.00697063639114833 0.008319759876432629 0.30781720890377534 44.159125742759635
0 1.0 1.0 0.004447523948699314 0.00915249233128377 0.7244438296106315 6.671130662404944E-4 0.0031922292247761257 0.029332363944526593 0.14035945951886308 43.96910423270329
0 1.0 1.0 -0.0010760640180800544 0.017311354387522584 0.7266700613378235 0.0017464571938262629 0.00418979700562455 0.0765585853416931 0.18366607137774882 43.836508339470434
0 1.0 1.0 0.00739345495093704 -0.00981091570279983 0.726190061634057 3.879982203566466E-4 -0.008930433377453802 0.017113947631645598 -0.39390636639817306 44.10831476472887
0 1.0 1.0 -4.2083616436021636E-4 -0.0056132421546996915 0.7301431099144415 0.0016200669759405385 -0.014069777583735973 0.0716880689181356 -0.6225885719941519 44.250064955812526
0 1.0 1.0 0.008086860604766795 -0.0017925790343280418 0.7264759043544502 0.007344962625605892 -0.0016095935269197933 0.3234856391292146 -0.0708894540836339 44.04183596543896
0 1.0 1.0 0.003434865584586957 -0.010527188993000787 0.7204706889423692 1.4601849569429207E-4 0.0014867556244690548 0.006400789265053838 0.06517263032748763 43.83546916176077
0 1.0 1.0 -0.0029619143089520657 -0.0027570733343587925 0.72304670966193 0.0012912989235690999 -0.005682482752171984 0.05661568670929429 -0.2491426712714376 43.8439819595069
0 1.0 1.0 -0.00401723252747669 0.009864504107644927 0.7258080331592188 -0.00527571918348211 0.015644398542943246 -0.23190276355290215 0.6876748231009853 43.95661624276226
0 1.0 1.0 0.004877221791230314 -0.012725050875290949 0.7309978556484099 0.0025775210673681928 -0.017046261621337534 0.11290600650606752 -0.7466962539662286 43.80410617607541
0 1.0 1.0 -0.0012178893527374011 -0.007467427877595284 0.726367108933998 -0.0049280962387925524 -0.022815358013251397 -0.21623877140073758 -1.001109707845771 43.87876391263797
0 1.0 1.0 -0.002653294778090126 0.0027043212762814513 0.7259968245922446 4.7481208927278065E-4 0.017270947490426524 0.020783919512823303 0.7560000906906149 43.77293666775804
0 1.0 1.0 6.664532369435449E-4 0.0019456863691459216 0.7333204071224336 -3.6110108512479736E-4 -0.006083907103000149 -0.015888261395089417 -0.26768877286120785 43.999483938405774
0 1.0 1.0 -0.0038420728542794148 0.007504812609910957 0.7228318621551211 -2.3127184784729358E-4 0.004136012394413487 -0.010171672382888939 0.18190784325518303 43.981455060648756
0 1.0 1.0 -0.006816190714548193 -0.009388217938799686 0.7324935900175924 -0.0057654264029252614 -0.006592818357749726 -0.25312341693784307 -0.2894489658418735 43.90367671841467
0 1.0 1.0 -0.0014086977344064653 0.004556480277578155 0.7309504938199285 -2.910488762494225E-4 -0.012705577677532122 -0.012848062018963425 -0.5608750395854307 44.14400146301516
0 1.0 1.0 -0.002008114817409345 0.006320336997717669 0.725005944973769 -0.005092963924258608 0.00984620364078131 -0.22295003217018447 0.4310282678442379 43.7760870655764
0 1.0 1.0 0.0020888748704551937 0.008342158307563892 0.7271684245874949 -1.2625394380433636E-4 -0.0049152061148504825 -0.0055325108870618155 -0.21538678732053285 43.82049954523317
0 1.0 1.0 0.0032668762814164155 -0.006581400373869265 0.7254729353720355 0.008316556859353143 -0.007210680655794927 0.3646255711144238 -0.31614027255594934 43.84333291779888
0 1.0 1.0 -0.0029365520541124565 7.427021490386797E-4 0.7276295548207391 -0.0036659826110492797 0.014797598867203741 -0.16195772177607337 0.6537361615042059 44.17852973113742
0 1.0 1.0 6.288985888913266E-4 -0.011293354564361993 0.7284500257385447 0.005042765069113263 -0.004269452912285077 0.22293612898635612 -0.18874869086886298 44.20910471356897
0 1.0 1.0 -8.868501811325782E-4 0.014814283747762719 0.7293927788755804 -2.0332384126885236E-5 0.018315738404950425 -8.92310833814342E-4 0.8038079403800027 43.88618807542847
0 1.0 1.0 -0.0016621596298778312 -0.019667150026554996 0.7242427569385065 0.0024396495968286363 -0.019566315222179834 0.10705187321594663 -0.8585703041907661 43.8800200467748
0 1.0 1.0 -9.53109033678945E-4 -0.0038652163490518875 0.7363003725736201 0.001585319760917088 -0.0067181827850238155 0.07017484108850536 -0.29738316582255436 44.265417500321874
0 1.0 1.0 -0.002191237350806505 0.0077568910458708454 0.7310667748364106 0.0043360729531060765 0.013862056461454851 0.1906640195639644 0.6095366551594431 43.97158941419223
0 1.0 1.0 -0.003800839579258898 0.01187240682741398 0.73097970024746 -5.462478949817415E-4 0.014498336845139065 -0.024031745688753086 0.6378429046100156 43.99421198603677
0 1.0 1.0 -0.003394063841309494 0.016217668751613006 0.7289624855584694 -0.00661540828945974 0.015206025279046572 -0.29022574638597815 0.6671062227870072 43.8711767569043
0 1.0 1.0 0.0037086919364645596 -0.006190957463037482 0.7252282687021937 0.0026144197060945125 -0.005356346943487148 0.1148783910532539 -0.23535950152013332 43.940301851863794
0 1.0 1.0 -0.00579064511446854 -0.012333138926041754 0.7294307334279321 -4.0296271604555443E-4 -0.006184620414983032 -0.01765914072138788 -0.27103024142860666 43.823262098996615
0 1.0 1.0 -2.4486464372237968E-5 -0.006818758541733713 0.7282057837030976 -0.004563311271642446 -0.013195910229994159 -0.2018217640313111 -0.5836160897386444 44.22704304338866
0 1.0 1.0 7.269007520997341E-4 0.0013147361804115836 0.7307574089901503 0.0023513448212251742 0.02095266635809344 0.10346046626878676 0.9219288516999161 44.00055038072996
0 1.0 1.0 0.003883555204798232 0.00964097928202309 0.7324394514014423 -2.482039872035592E-5 9.592095526118579E-4 -0.001087788744001603 0.04203870236839733 43.82640086718173
0 1.0 1.0 -0.0012080164823947525 0.011668986630953292 0.7311669100018143 -0.0030267179944583476 0.019668433389779465 -0.1327244996838554 0.8624797506749154 43.85096329650209
0 1.0 1.0 0.0026844962796547084 0.011988798679773446 0.7255467769597557 -0.0015784562733756192 0.020311468282643023 -0.06923069150207856 0.8908558433631629 43.85974617720943
0 1.0 1.0 -0.0031349022723321297 0.016854095352515003 0.7261550105803863 -0.001005378299615164 0.011717479481096044 -0.044156899922348 0.5146396823832144 43.920681338805764
0 1.0 1.0 0.002653289372072326 -0.00975343433044712 0.7306643476829838 0.0013760720420593802 -0.017111026272761343 0.06026241220135842 -0.7493442835261974 43.7930648682985
0 1.0 1.0 -0.0056270413387962195 -0.002220279706196399 0.7247888406943186 -4.546508506528143E-4 0.007319907894617942 -0.019965843524682 0.32145136301664945 43.914673195956574
