flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0026106286367782124 0.020900249943832997 1.1128503946057218 0.0027840793924989236 0.016829191121061557 0.12301302414853535 0.7435885985698457 44.18445267041102
0 1.0 1.0 0.0014294569163366116 0.00530115963447676 1.1038710181672793 0.004481066547719879 0.007348356738384736 0.1960359264326102 0.3214730032740895 43.7476043582437
0 1.0 1.0 0.0030002823444436545 -0.001962321974371887 1.0957824254327349 -0.0026234848530893836 -0.001421743100880795 -0.11472981779795602 -0.062175440703410516 43.73183922249507
0 1.0 1.0 0.0017362198812356875 0.01752926726579376 1.104848678480049 0.005008334759757233 0.013340778419673049 0.2206029501388931 0.5876234752071186 44.047165519260595
0 1.0 1.0 0.0027965788307029484 0.02318703279491279 1.0988821833784386 0.0029477994961659214 0.02293774192622203 0.1292422749422904 1.0056742164587258 43.843645102182286
0 1.0 1.0 0.002175094418432012 0.013845491049084675 1.1031888166447554 0.0055797071068328236 0.008832131480606808 0.2454808501143168 0.3885722140371371 43.99529319625124
0 1.0 1.0 1.9079203988828358E-4 -0.008244783630106606 1.1050753037374432 0.003008034288620493 -0.005298866914187467 0.13264259762231945 -0.23365939497821497 44.096105594311666
0 1.0 1.0 0.007220985206069789 0.001997969899168011 1.105444293773719 0.004046014528734506 -0.007944642234101715 0.17810715172966352 -0.34972627749550456 44.02039351681988
0 1.0 1.0 0.0015363932688045481 -0.010174221753553939 1.108621987414381 0.005754094040354909 -6.276176682501176E-4 0.2538697397826667 -0.02769039452678702 44.11984545303124
0 1.0 1.0 9.677641961266012E-4 -0.0011556552782681423 1.1146613613081373 0.0013278247348123189 -0.007451456558110562 0.05855689603825833 -0.32860825345940853 44.099868380999126
0 1.0 1.0 -2.6625998780862496E-4 -0.028123761453798968 1.1048815301263464 0.001506687032446731 -0.01440144086049071 0.06614458991447188 -0.6322330911335798 43.90068308151476
0 1.0 1.0 -0.0034140039887346064 -0.009746289187275159 1.0956035311156265 -0.00460831900335983 -0.006038554876889309 -0.2015579197956057 -0.26411334776738393 43.73784012101896
0 1.0 1.0 0.002105415790605867 0.022405910758631856 1.1001433186520795 -5.817616079069625E-4 0.018215684878099766 -0.025601580852260015 0.8016175747034544 44.006996172140525
0 1.0 1.0 0.003358778427011205 -0.01378665962455225 1.0978267563253707 0.0055583959693660066 -0.00642923782588204 0.24356419109528113 -0.28172374171442016 43.81915078336209
0 1.0 1.0 -8.558924691580552E-4 -0.0038579790295621267 1.1125734222972288 -0.002075067642413833 0.004672716770907752 -0.09135116888017865 0.20570805989335952 44.023224599037135
0 1.0 1.0 0.0029548576901035437 0.016792711832958336 1.1110458756265664 6.721582830855104E-4 0.013038269316652206 0.02957235040808945 0.5736331436356463 43.99611096413034
0 1.0 1.0 -0.00720167872402844 -0.00586087949567689 1.0972487106639075 -0.0014873109081100274 -0.002532754251093449 -0.06522484860176177 -0.11107194311037606 43.85421248919974
0 1.0 1.0 -0.005017118461051895 1.1046113863686264E-4 1.110341480630592 -0.0024054016701676993 0.01315235839698923 -0.10624180927273479 0.5809135204442437 44.16801176716895
0 1.0 1.0 0.006501497959390065 0.018668573827299036 1.1098040770506168 0.003866540156530454 0.015246491923860734 0.17051664644876324 0.6723790695860081 44.10057559101422
0 1.0 1.0 6.779238988205554E-4 -0.017942805926341038 1.1020603527945367 0.002321789221261115 -0.005794877881746763 0.10166384581154646 -0.2537394721587385 43.78685406952066
0 1.0 1.0 -0.004980412021431894 -0.006076890770628609 1.1028240841000287 -0.002730205911894652 -0.010624225923879555 -0.1191017537223021 -0.4634683171563016 43.623725669706104
0 1.0 1.0 0.005552150644579852 0.0027954301170830848 1.1005430184884992 0.00472157448953504 -8.656150396631992E-4 0.20650832078343836 -0.03785955483323103 43.73717310637503
0 1.0 1.0 -0.008029236678063023 9.711604000387292E-5 1.10384928676279 -0.007166128557917368 -0.004852483271003782 -0.3150949771800646 -0.21336389560780367 43.97004248994914
0 1.0 1.0 0.00807783334842824 -0.009879270369414267 1.1018792872412688 0.003965142906084138 -6.756136520355047E-4 0.17460462560049234 -0.029750571809967815 44.03488846078612
0 1.0 1.0 -0.01078697144460073 0.0042590770481408975 1.1113850964256482 -0.004412833089680266 0.002770634925469548 -0.1942777812040837 0.12197896337968368 44.025635517104995
0 1.0 1.0 -0.006281816699586987 -0.006357487173413319 1.0980739462235098 -0.00506276767486562 -0.010403787792368259 -0.22230019786954017 -0.45681813453894216 43.90882855896417
0 1.0 1.0 -0.003220199499138222 -0.006889328659280949 1.1129880062223367 -1.0035910904749642E-4 -0.010453024876057183 -0.004437465881057479 -0.46218964757246384 44.21587560086233
0 1.0 1.0 -0.008091594104056226 -0.013763248523924944 1.1004585735668189 -0.005822123537428538 -0.018261092674436607 -0.255611269290943 -0.8017248426875337 43.903443073253484
0 1.0 1.0 -0.0049551963325267815 -0.021741888060095787 1.1040311689985018 -0.0026417492919794806 -0.022075086434206918 -0.11569475872436456 -0.9667729661475007 43.79475337634091
0 1.0 1.0 -0.0021335714415693947 7.333020215862774E-4 1.1136424449090072 0.0010755270348572965 -0.004519292599675223 0.04737785048611971 -0.19907855604842997 44.0508224810973
0 1.0 1.0 -0.007638283331480975 0.003808075042484183 1.100557334765787 -9.320837284105606E-4 0.0011973557524190945 -0.04078591776036944 0.05239363348971553 43.75778325185419
0 1.0 1.0 8.13806898407369E-4 0.022312194433996013 1.1040104568520805 -0.001397754885795017 0.023106849600386878 -0.06112709364517207 1.0105166318659495 43.73234124694482
0 1.0 1.0 4.307989048385697E-5 -0.011189709280813039 1.108158024637868 0.0011131569738147362 -0.022062104475642212 0.0490952822826066 -0.9730390883400079 44.104545394311636
0 1.0 1.0 0.0027566335301591424 -0.0058521212426612375 1.0951916681211644 0.003959043641360609 -0.001151158899677683 0.17353845234405385 -0.05045924014707091 43.83342748008044
0 1.0 1.0 -0.003124448181344391 0.0021606902626901546 1.094614171212804 -5.899421993059986E-4 6.785500823925096E-5 -0.025712104857806735 0.002957400045339019 43.584108558523475
0 1.0 1.0 0.0011068483243754938 -0.007963472239352464 1.094299984568392 -0.0010747146880614852 0.001064807081681294 -0.04695338772077327 0.04652053266731436 43.68916535928746
0 1.0 1.0 2.436906128762677E-4 0.005690537685592316 1.1094308208958628 -0.0011397510489224371 -0.0010892918059959076 -0.05009213304185793 -0.047874446019541224 43.95006531401475
0 1.0 1.0 0.001246380793532862 -0.01260888110800128 1.095894401300098 -4.367248898505709E-4 -0.01923823556061959 -0.019072500916809072 -0.8401656830075593 43.671660031409914
0 1.0 1.0 -0.0016072789634974005 -0.004110306530215046 1.1116808242964493 0.0016283777740215444 0.00808464855156279 0.07177527902089674 0.35635336887534214 44.07778106896902
0 1.0 1.0 -7.309970043241834E-4 -0.0019939660752568977 1.1005802059567056 -0.004789267103302825 -0.012076753485140026 -0.2095660267592852 -0.5284477122369673 43.757431406313096
0 1.0 1.0 0.004242955250883971 0.011361398123335729 1.1032436850385563 -9.223841349428409E-4 8.431835722466556E-4 -0.04031322632086184 0.036851729003468385 43.705463693128245
0 1.0 1.0 -0.0050326655022946585 -0.008333316820947508 1.102952328534405 2.1215950513870892E-4 0.005396236762447466 0.009301679110633456 0.2365864434707898 43.8428582521064
0 1.0 1.0 -0.002111326964855379 -0.0013762449795516397 1.1111688641706876 4.050013440046389E-4 -0.003956365724884588 0.017855588397486365 -0.1744271691420679 44.087726279945
0 1.0 1.0 0.00660124880955299 -0.02102021216900306 1.1048411863513914 6.558398828851465E-4 -0.013036815526696525 0.028865636333625416 -0.5737924541683984 44.01323720454569
0 1.0 1.0 -0.0029152439860671525 -0.01710736957507469 1.0974319113702489 -0.001275619679117222 -0.010968777869846146 -0.05570456674569566 -0.4789915277823224 43.66863231856486
0 1.0 1.0 0.0028703091295557127 -0.017198677628766708 1.0978303664455848 -8.079881972073509E-5 -0.015455465758381111 -0.003551712638474472 -0.679383353089557 43.95748169032981
0 1.0 1.0 -0.001533035294704037 0.017952504612048274 1.1065715269054262 1.6706503432992086E-4 0.019048941772327077 0.00730926032672013 0.8334100245507554 43.75098808698513
0 1.0 1.0 0.005613881540730813 -0.005143368039734508 1.1058596646471892 7.737733983208004E-4 0.0062803951111524495 0.03399556297191823 0.27592776897351123 43.934778638931625
0 1.0 1.0 -0.002350543620157476 -0.0047365145030660236 1.1026236410681811 -0.004142191665227575 0.0019341717602995709 -0.18214145697231707 0.0850498699548515 43.972242641821374
0 1.0 1.0 5.02981304504172E-4 0.014223778463644062 1.1022966641537035 2.0029488417064962E-4 0.004283479310473162 0.008748990295643199 0.18710472348853785 43.68054796741154
0 1.0 1.0 -0.004051164829551432 -0.008059958248043024 1.1009504946404947 0.0010218849746340681 0.0031919231766807128 0.04492429415499359 0.14032391048776788 43.96218289742518
0 1.0 1.0 0.009446214489134264 0.004954822697844184 1.109617505936957 0.0017749876731259656 0.004201043051500135 0.07835846700513283 0.18545891800948544 44.14592179512672
0 1.0 1.0 -9.29007908602009E-4 0.022076549979940973 1.1021740009363399 0.0020173959267109002 0.01569816823633136 0.08837132108947167 0.6876527544055976 43.804649310237046
0 1.0 1.0 -9.308200206464675E-4 0.0052731697831696275 1.1037142549306915 -0.004162995439103448 0.0014565956997297043 -0.18369096237333526 0.06427186140031758 44.12470901310797
0 1.0 1.0 0.010614830317487847 0.007005466718972365 1.1001674286128222 0.006394448693521727 0.009221735392407301 0.28085990393124677 0.4050412851095139 43.92245796198012
0 1.0 1.0 -0.0038577470705417703 -0.010351364557720745 1.1129046097372548 -0.0028132122440393203 -0.009253597086062187 -0.12421716121800504 -0.4085918378612682 44.154919871829215
0 1.0 1.0 -5.745167420536889E-4 -0.005982411308314669 1.106759297756475 -0.005290844887008465 -0.009936100419604962 -0.2324128417973912 -0.4364666483750094 43.92735881712862
0 1.0 1.0 0.0028721024926609893 -0.018482859038794035 1.108729026366224 5.710721104599883E-4 -0.006572285888763364 0.025164118393019717 -0.2896057734011889 44.06469503956422
0 1.0 1.0 -0.001349998428685218 0.01730699090293055 1.1069479108935973 0.0029483484863236367 0.007142214783987737 0.13004879301914035 0.31503616904501436 44.109030402067965
0 1.0 1.0 -0.008004234647791549 0.008583202893108237 1.1067703257727606 -0.005968401505316504 1.0556803214618071E-4 -0.26132086884307515 0.004622197393710812 43.784063222002914
0 1.0 1.0 0.007685916275114569 -0.00956649150676138 1.1041098860035925 0.0022272233446461384 -0.013818883874144212 0.09811816163015832 -0.6087775097953156 44.05402891722444
0 1.0 1.0 -0.0019474946807471348 -3.2990238034009733E-4 1.1059771243086214 -2.662281614250869E-4 -0.003343365033270598 -0.011795392727138641 -0.14812972221462944 44.3055785834201
0 1.0 1.0 -7.943332703235969E-4 -0.006990399331829697 1.0993726484240987 5.271380622236991E-4 -0.006836697109964486 0.023157061142631 -0.30033462641882175 43.92978386903875
0 1.0 1.0 0.004300625458916098 -0.010507032364225823 1.1007540372975557 -6.239597988079379E-4 -0.016273202466747252 -0.027510120677893195 -0.7174785371289707 44.089572325734295
0 1.0 1.0 3.3234715946107123E-4 -0.004050206174667628 1.1075753300261442 -0.0030035267554460936 -0.008113817835784971 -0.13289963832958557 -0.3590190944338058 44.24786231339793
0 1.0 1.0 0.0016279630812688285 -0.00803952797448259 1.1042237156386536 0.0042014605081069295 -0.008853105617005532 0.18438442722392087 -0.3885255627643512 43.885793254070066
0 1.0 1.0 0.007039683989662812 -0.010214495464340553 1.1035398605716218 0.006126233120742758 -0.004650823786501101 0.2693476877318229 -0.20447942614210443 43.96628114262269
0 1.0 1.0 -0.001968219286710758 0.008219440561335615 1.1039516694060914 -0.0030029855595655767 0.004238320192121492 -0.1324956097302689 0.1870001726443482 44.121294325982774
0 1.0 1.0 -0.006617221440934241 -0.012449679442436516 1.1004107582552203 -0.0026966374912206926 -0.008539574848254938 -0.11846329018485782 -0.3751435395367892 43.93000192667083
0 1.0 1.0 0.00932148615349048 -0.005400956693173302 1.106367422711361 0.0036376284939263204 -0.0055693455026480385 0.16052792980418829 -0.2457742744750076 44.12983075985322
0 1.0 1.0 0.00838806176725322 -0.005279891108680071 1.0965104904066076 0.003341616701817351 -0.004136865722787735 0.14650991269926997 -0.18137682743942715 43.84402095536271
0 1.0 1.0 0.004961413868668741 0.0015445011309910316 1.1028561672701156 -4.410513347422255E-4 0.013969801795418967 -0.019408561603391435 0.6147442199489606 44.00522133038064
0 1.0 1.0 0.0053848153662923465 0.002606662813856323 1.1061715150584912 0.0012563391075590994 -0.008351125524801911 0.05533904508325277 -0.367849181110663 44.047856785075496
0 1.0 1.0 -4.7794314942336305E-4 -0.0017752278179711772 1.0977333989413522 -0.0013669648317699197 -0.010092717912271737 -0.05979597256417502 -0.44149188724830135 43.74360713197892
0 1.0 1.0 -0.006457094354563947 -0.0038234190811386234 1.1058115941226438 -9.247598214743788E-4 -0.004505880458758343 -0.04091027900504714 -0.19933481370038178 44.23881537134947
0 1.0 1.0 0.004150989731898256 -0.01643263931908011 1.092917557181539 0.0032680251072359366 -0.011964650195376668 0.14278843574358238 -0.522766389350644 43.692576114983225
0 1.0 1.0 -0.001354617049370518 0.012598684985508172 1.099015250035367 0.0035997462505896003 0.012468656363422216 0.1586630834337616 0.5495708106015901 44.076185483289066
0 1.0 1.0 0.0032959076628555893 -0.01677479431282134 1.0994632560167863 0.004583251626099547 -0.010106925677468145 0.20204823539016162 -0.4455540880023241 44.084037245432526
0 1.0 1.0 0.0018027176817208327 -0.008809089821706887 1.1037507563045847 -0.004319850043452692 0.0029141403315327973 -0.1900187638425748 0.12818531613173054 43.98735185971873
0 1.0 1.0 0.004155877177604081 4.1375842905238007E-4 1.0969533541481142 -0.0011634200963621224 0.010093777948564118 -0.051127928851956085 0.4435835021376474 43.94623147032366
0 1.0 1.0 0.00483517549489865 -0.011017636591924217 1.0921319786976884 0.002679319181218847 -0.0014101289347917569 0.11678075670970241 -0.06146185389839048 43.58598166590132
0 1.0 1.0 0.006846125230512886 0.005620195058738366 1.0990004406196416 0.005414618990207656 0.010348316647188412 0.23858845307965865 0.45598570560483237 44.06375656553972
0 1.0 1.0 0.002413394221632972 -0.014325828664753005 1.1034522864940237 3.081210505593069E-4 -0.003944419687052205 0.013516248805556685 -0.17302861257599098 43.866684152289324
0 1.0 1.0 0.008257633780121235 0.014231237771240498 1.1049239195289393 0.0039476448852046745 0.0022606965570283744 0.1735158094852183 0.09936724414179074 43.954259952696326
0 1.0 1.0 0.0028094043541115896 -0.003627099988214694 1.106694794377792 1.9092040016501418E-4 -0.006195626856024456 0.008408869456178731 -0.272879259557783 44.04384994432691
0 1.0 1.0 -0.0018152632374861186 0.018170238290400372 1.109554276502625 1.8855586400268572E-4 0.006972019262629312 0.008326462108029283 0.3078782752993901 44.159125742759635
0 1.0 1.0 0.0046967796084204745 0.010345694098338205 1.0981812155886082 6.667380945652003E-4 0.00319302876409977 0.029315876775851277 0.14039461454672256 43.96910423270329
0 1.0 1.0 -4.2530291558821236E-4 0.018872788450282525 1.0992803822233241 0.0017465187589379815 0.0041912807664563085 0.07656128414122639 0.183731114271824 43.836508339470434
0 1.0 1.0 0.007538809093846116 -0.013159287808748522 1.1011107371342528 3.8738590733848084E-4 -0.00893137528971297 0.017086939536305804 -0.3939479125605812 44.10831476472887
0 1.0 1.0 1.8851577940989E-4 -0.010905358798938029 1.1062686620388527 0.0016200765024796415 -0.014070454942672318 0.07168849046810971 -0.6226185451710835 44.250064955812526
0 1.0 1.0 0.01083635032824692 -0.002395169994900774 1.1008315100606818 0.007344186659662601 -0.0016097652490450485 0.3234514641644254 -0.07089701704130602 44.04183596543896
0 1.0 1.0 0.0034892195355099346 -0.00997337965786761 1.093072176817335 1.457345663867199E-4 0.0014859149816236353 0.006388343090647638 0.06513578035396118 43.83546916176077
0 1.0 1.0 -0.002480638159912271 -0.004874838960957324 1.0957205563177381 0.0012915221010904405 -0.005682795705074561 0.05662547170051372 -0.24915639237285234 43.8439819595069
0 1.0 1.0 -0.005988334402587009 0.015709921091283566 1.0994392712226944 -0.005275308894806971 0.015645447243483476 -0.23188472865106033 0.6877209204281858 43.95661624276226
0 1.0 1.0 0.005836843497375505 -0.019072195621328288 1.1033327581450494 0.00257708172598512 -0.017047565493843543 0.11288676154947586 -0.7467533689359219 43.80410617607541
0 1.0 1.0 -0.0030558909130991097 -0.01597701798218741 1.0993366021914195 -0.0049279209879899205 -0.022816319372224447 -0.21623108161214338 -1.0011518910891848 43.87876391263797
0 1.0 1.0 -0.0024765918792660725 0.009130395988005696 1.0980667862681859 4.750224456066474E-4 0.01727143278283973 0.020793127427303316 0.7560213333646835 43.77293666775804
0 1.0 1.0 5.313934847354926E-4 -3.2964999263503244E-4 1.1073160205988857 -3.611502040751856E-4 -0.006083840836086839 -0.015890422603558097 -0.26768585715122 43.999483938405774
0 1.0 1.0 -0.0039284727298467435 0.009051152225872364 1.0966742301706356 -2.3095320854584013E-4 0.004136691285497281 -0.010157658162771508 0.181937701872876 43.981455060648756
0 1.0 1.0 -0.008967624478249975 -0.011848690363201396 1.105674842124116 -0.0057647791711742625 -0.006593689194810712 -0.2530950010842853 -0.2894871987906734 43.90367671841467
0 1.0 1.0 -0.001517884026711998 -2.1091190212882367E-4 1.1061745062555617 -2.9092886872012825E-4 -0.01270539948389465 -0.012842764406414686 -0.5608671734052374 44.14400146301516
0 1.0 1.0 -0.003903149812318507 0.00998419234547012 1.0971026850311716 -0.005092721526708839 0.009846872221551908 -0.2229394209539413 0.43105753569426203 43.7760870655764
0 1.0 1.0 0.0020418168626638363 0.006511488709955566 1.0996426707219749 -1.264233271123427E-4 -0.004914597028716513 -0.005539933348233278 -0.21536009686187624 43.82049954523317
0 1.0 1.0 0.00636612792537707 -0.009268706953498735 1.0981412651733267 0.008316161848002445 -0.007211330602610722 0.3646082525002688 -0.3161687683905731 43.84333291779888
0 1.0 1.0 -0.0043131404049545465 0.00629949948016695 1.1031470575354063 -0.003665685329868405 0.014797887638525183 -0.1619445883305856 0.6537489189966157 44.17852973113742
0 1.0 1.0 0.0025238362613554423 -0.012897900698276113 1.1042274158038763 0.005042635787940819 -0.004270444894778957 0.222930413581466 -0.1887925455268089 44.20910471356897
0 1.0 1.0 -8.944212188331029E-4 0.021646912686281283 1.1024253775167203 -2.0259341241376397E-5 0.018317233526590575 -8.89105260003329E-4 0.8038735555694979 43.88618807542847
0 1.0 1.0 -7.521979248650379E-4 -0.026965335615673457 1.09722292733609 0.002439748600070032 -0.01956822742598179 0.10705621748016377 -0.8586542117319294 43.8800200467748
0 1.0 1.0 -3.566112468715505E-4 -0.006393045894127834 1.112556421326358 0.0015853734673599237 -0.006718603433577138 0.07017721842661993 -0.29740178600638806 44.265417500321874
0 1.0 1.0 -5.705678804894279E-4 0.012938097968507149 1.1048252848570428 0.004336186203801223 0.013862905076662062 0.19066899937703224 0.6095739701189052 43.97158941419223
0 1.0 1.0 -0.004005050090815883 0.017294281283295795 1.104930502128772 -5.459278063590565E-4 0.014499532849400025 -0.024017663642032363 0.6378955218750084 43.99421198603677
0 1.0 1.0 -0.005860918211884177 0.021888348538158988 1.101867487992157 -0.0066150287792997855 0.01520758784793341 -0.29020909682866974 0.6671747745228365 43.8711767569043
0 1.0 1.0 0.004685096475430615 -0.008191618256391578 1.0987208344430344 0.002614075510073673 -0.005356936712947158 0.114863266976202 -0.23538541616822917 43.940301851863794
0 1.0 1.0 -0.005940658596682963 -0.014637096092333057 1.101928461269402 -4.024816617431451E-4 -0.006185726351872417 -0.017638059352609547 -0.2710787071907751 43.823262098996615
0 1.0 1.0 -0.0017399622662482737 -0.011779625908916801 1.1041356495719004 -0.004563238918586527 -0.013196672872179188 -0.20181856406959267 -0.5836498191473884 44.22704304338866
0 1.0 1.0 0.001606299071685918 0.009151191644036402 1.1047620872263508 0.002351249145940247 0.020953095522152753 0.10345625650359214 0.9219477351547296 44.00055038072996
0 1.0 1.0 0.0038742497236365168 0.009998457344836504 1.1049638587724877 -2.51385155751092E-5 9.600148840238048E-4 -0.0011017306608006273 0.04207399714568825 43.82640086718173
0 1.0 1.0 -0.0023361505184169413 0.019000280214242403 1.1039000980220812 -0.003026572662206386 0.019669691008539304 -0.13271812672460884 0.8625348984689941 43.85096329650209
0 1.0 1.0 0.0020959973618613443 0.019561295212288894 1.0983546194660334 -0.0015786523024867358 0.02031276202044676 -0.06923928928913547 0.8909125863748547 43.85974617720943
0 1.0 1.0 -0.0035101860156425153 0.02122881298774721 1.099480801960235 -0.0010051058108613462 0.011719041102376579 -0.04414493203062316 0.5147082698538488 43.920681338805764
0 1.0 1.0 0.003165476769592259 -0.016123042026008203 1.1029053990635191 0.0013758334375060283 -0.017112087359170094 0.06025196297667561 -0.7493907517521268 43.7930648682985
0 1.0 1.0 -0.005796664012901136 5.120368355325815E-4 1.098063562859948 -4.5418240973837205E-4 0.007319837846700459 -0.019945272095012654 0.3214482868852451 43.914673195956574
