flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.002714824436564495 -0.004566418734112637 1.190568126351823 -0.0041421427922433834 0.0019340820013767645 -0.18213930791759755 0.0850459230537186 43.972242641821374
0 1.0 1.0 5.204788562164169E-4 0.01459800000498075 1.189657760088525 2.0028500935965031E-4 0.004283757396075322 0.008748558958487675 0.18711687042002206 43.68054796741154
0 1.0 1.0 -0.003961312829907013 -0.007779317185246525 1.188874860435346 0.0010219622826775421 0.0031917703521613093 0.04492769278534024 0.14031719198829465 43.96218289742518
0 1.0 1.0 0.009602923331604033 0.0053257448601034705 1.1979093495272106 0.0017748038783450978 0.004201142243082595 0.07835035321511027 0.18546329691332747 44.14592179512672
0 1.0 1.0 -7.522645309378428E-4 0.023451874537451612 1.1897832995568145 0.0020174121483951648 0.01569860751523833 0.0883720316746621 0.6876719968640669 43.804649310237046
0 1.0 1.0 -0.001298201048555778 0.005401718032403483 1.1919636729569054 -0.004162973932490241 0.0014566986958930094 -0.18369001340028565 0.0642764060760529 44.12470901310797
0 1.0 1.0 0.0111765409698653 0.00781555545566648 1.1880123445367825 0.006394238440420225 0.009221878392357037 0.28085066909823464 0.40504756601879477 43.92245796198012
0 1.0 1.0 -0.004106178035411421 -0.01116855728545613 1.2012144494809114 -0.0028131354044530097 -0.00925380472003667 -0.12421376837222851 -0.40860100592277415 44.154919871829215
0 1.0 1.0 -0.001039341807313955 -0.006855349922780929 1.194614015390732 -0.005290829315764196 -0.009936224284152848 -0.23241215779375696 -0.4364720894174491 43.92735881712862
0 1.0 1.0 0.00292242827299787 -0.019062086465974612 1.1968584164453542 5.71016202180986E-4 -0.006572648139440469 0.025161654811755294 -0.28962173586680345 44.06469503956422
0 1.0 1.0 -0.0010898997673671907 0.01793707815094562 1.1951659716977345 0.0029483720275756582 0.007142554834764372 0.13004983140094148 0.3150511683550592 44.109030402067965
0 1.0 1.0 -0.008526869475530748 0.008592454542423888 1.194338452216767 -0.005968242005674836 1.0573375068586503E-4 -0.2613138853006805 0.004629453224729408 43.784063222002914
0 1.0 1.0 0.007882146008919955 -0.010784055003908513 1.192217943838041 0.002227073136871796 -0.01381908022545474 0.09811154437252385 -0.6087861598616275 44.05402891722444
0 1.0 1.0 -0.0019710837944469975 -6.261621912530734E-4 1.1945882814754594 -2.661903531904411E-4 -0.00334337425781557 -0.01179371761142744 -0.1481301309134316 44.3055785834201
0 1.0 1.0 -7.480184877618458E-4 -0.0075910746802243315 1.1872322161621764 5.27152943537797E-4 -0.006836837798644823 0.02315771487554301 -0.30034080684214176 43.92978386903875
0 1.0 1.0 0.004245601574224389 -0.011941998784740013 1.1889331819490236 -6.240422567091453E-4 -0.01627341906519009 -0.027513756211492307 -0.7174880868616819 44.089572325734295
0 1.0 1.0 6.654767467893669E-5 -0.004768248026157242 1.19607105465294 -0.0030035306041656185 -0.008113902920234034 -0.1328998086271972 -0.35902285923879296 44.24786231339793
0 1.0 1.0 0.001996730452961128 -0.008816586127720027 1.1919953021467944 0.004201425535408452 -0.00885326825244605 0.18438289241930594 -0.3885327001496695 43.885793254070066
0 1.0 1.0 0.00757837324021966 -0.010623463098396195 1.1914724228568663 0.006126092079051058 -0.0046510248405844225 0.2693414866531528 -0.2044882657424566 43.96628114262269
0 1.0 1.0 -0.0022332087552155225 0.00859344801083727 1.192194258058057 -0.003002945022269163 0.004238482410502323 -0.13249382117228264 0.18700732992927394 44.121294325982774
0 1.0 1.0 -0.006854142344849392 -0.013199977287280118 1.188270762108562 -0.002696507513351008 -0.00853982232778638 -0.11845758025679215 -0.3751544113130823 43.93000192667083
0 1.0 1.0 0.009642533984073848 -0.005892509980942657 1.1946270842310682 0.0036374455203997446 -0.005569454467140959 0.16051985521342696 -0.24577908305963903 44.12983075985322
0 1.0 1.0 0.008681074413261393 -0.005642649332936443 1.184198532317335 0.003341452010996675 -0.004136971108416093 0.14650269199147709 -0.18138144796912525 43.84402095536271
0 1.0 1.0 0.004922592543391807 0.0027739912304379738 1.1908666099308776 -4.411467001497771E-4 0.013969843462193597 -0.019412758179258003 0.6147460535046002 44.00522133038064
0 1.0 1.0 0.005495488848075127 0.0018709664588214261 1.1942672286286444 0.0012562341294153616 -0.008351082322602133 0.05533442102101185 -0.36784727814635443 44.047856785075496
0 1.0 1.0 -5.975346574622422E-4 -0.0026582133394141166 1.1852206132053094 -0.001366954455068915 -0.010092760688124565 -0.05979551864984294 -0.4414937584184022 43.74360713197892
0 1.0 1.0 -0.006538909377048516 -0.00422209208593187 1.194289224865342 -9.24634430095451E-4 -0.004505958085502154 -0.040904731838985596 -0.1993382478155691 44.23881537134947
0 1.0 1.0 0.0044365630232950995 -0.017478186246503668 1.1803027094115075 0.003267942250605394 -0.011964977382415327 0.14278481552394576 -0.5227806849952344 43.692576114983225
0 1.0 1.0 -0.0010372898203205938 0.013697837633944677 1.1871676210019435 0.003599769328799383 0.012468910084209304 0.1586641006332166 0.5495819936460627 44.076185483289066
0 1.0 1.0 0.003700001215268347 -0.017665917011590447 1.1876313305076527 0.004583184126375877 -0.010107257977084765 0.2020452597298293 -0.4455687371109998 44.084037245432526
0 1.0 1.0 0.0014226787313808918 -0.008552726594238586 1.1917254600240204 -0.004319881163550217 0.0029139728168468782 -0.19002013273325455 0.12817794760429935 43.98735185971873
0 1.0 1.0 0.004053617824511914 0.001300926034986237 1.1848458170887628 -0.001163499305318884 0.010093794492618201 -0.05113140978710446 0.4435842291864776 43.94623147032366
0 1.0 1.0 0.005068732876093503 -0.011140569600841366 1.1793039420294908 0.0026792236237882325 -0.0014103427272237718 0.11677659174528361 -0.06147117225141259 43.58598166590132
0 1.0 1.0 0.00732329618020435 0.00653217150725035 1.1871279537507216 0.005414482277159168 0.01034843389873742 0.23858242898917073 0.4559908721485448 44.06375656553972
0 1.0 1.0 0.002440424668699127 -0.01467189811424349 1.1911856547986026 3.0807421869810024E-4 -0.0039446994702833724 0.01351419444709287 -0.1730408857386237 43.866684152289324
0 1.0 1.0 0.008604658297005826 0.014429984386384955 1.1928324394343324 0.003947482190110306 0.002260973093510124 0.17350865834274742 0.09937939909819597 43.954259952696326
0 1.0 1.0 0.002826219700518249 -0.004172861744655372 1.1947824942664447 1.9086602509053136E-4 -0.006195702113595934 0.008406474568557499 -0.2728825741909684 44.04384994432691
0 1.0 1.0 -0.0017986087711516587 0.018786010499394473 1.1978725279881446 1.885907322901741E-4 0.006972375833293192 0.008328001861120917 0.30789402114817255 44.159125742759635
0 1.0 1.0 0.004755407360323749 0.010626492184835518 1.186119424054016 6.666468955488453E-4 0.0031932311132730584 0.02931186683679524 0.14040351165861426 43.96910423270329
0 1.0 1.0 -2.7218003071409437E-4 0.01924026674710672 1.1869533989022638 0.0017465254885719614 0.004191648498513902 0.07656157914488246 0.18374723436123339 43.836508339470434
0 1.0 1.0 0.007572976546534816 -0.013947195057994728 1.189327366663709 3.8724010192953763E-4 -0.008931636825364147 0.017080508305433735 -0.39395944845740544 44.10831476472887
0 1.0 1.0 3.3189255856511384E-4 -0.012150605555685102 1.1947687919504788 0.001620071481342341 -0.014070677397082162 0.07168826828245801 -0.6226283887931688 44.250064955812526
0 1.0 1.0 0.011483243863811754 -0.002536966104738983 1.1889151819915582 0.007343971310025213 -0.001609812836533001 0.32344197977102035 -0.07089911288164444 44.04183596543896
0 1.0 1.0 0.0035019932665962166 -0.009843116496802548 1.180743115140858 1.456671119729939E-4 0.0014857237830732354 0.006385386194774928 0.06512739907580135 43.83546916176077
0 1.0 1.0 -0.0023673851496979694 -0.0053731560106107645 1.1834085202367501 0.0012915688770332335 -0.005682894582382006 0.05662752254410567 -0.24916072754773616 43.8439819595069
0 1.0 1.0 -0.006452098649296322 0.01708537664661502 1.187352503708218 -0.005275188863827781 0.015645763667403046 -0.23187945249537084 0.6877348293529884 43.95661624276226
0 1.0 1.0 0.006062612023070956 -0.020565718901435166 1.1909409704971998 0.0025769669146042556 -0.01704794793843613 0.11288173233955826 -0.7467701215794622 43.80410617607541
0 1.0 1.0 -0.003488350366767023 -0.017979335857634903 1.1870941300166935 -0.004927857846161538 -0.02281664699854035 -0.2162283110267628 -1.0011662669269519 43.87876391263797
0 1.0 1.0 -0.0024350035441871327 0.01064244679275337 1.185612659603703 4.750698349222148E-4 0.017271623560202624 0.020795201796812376 0.7560296842501071 43.77293666775804
0 1.0 1.0 4.996121973411705E-4 -8.65022138348055E-4 1.195314988475698 -3.611601516888308E-4 -0.006083852362825847 -0.015890860293424902 -0.2676863643217879 43.999483938405774
0 1.0 1.0 -0.003948784706306325 0.009415035414329365 1.1846371402919331 -2.308772051688274E-4 0.004136869455658084 -0.010154315423660965 0.1819455380557965 43.981455060648756
0 1.0 1.0 -0.00947380674005146 -0.012427674962561142 1.1934821955609467 -0.005764601239824352 -0.006593923424203339 -0.25308718924382073 -0.2894974823222053 43.90367671841467
0 1.0 1.0 -0.0015435682552330107 -0.0013326467471169415 1.194462509181593 -2.908993304304383E-4 -0.012705414376849173 -0.012841460468111398 -0.5608678308398437 44.14400146301516
0 1.0 1.0 -0.0043490252315164036 0.010846316093694106 1.1846548591623252 -0.005092641905955583 0.009847073203753162 -0.22293593546891455 0.4310663339086027 43.7760870655764
0 1.0 1.0 0.002030735272529785 0.0060807739009434494 1.1872836698124407 -1.264626209551151E-4 -0.004914475532850715 -0.005541655224052616 -0.21535477285234428 43.82049954523317
0 1.0 1.0 0.007095338838724948 -0.00990105251031373 1.1858279310089246 0.008316031965623775 -0.007211515561151932 0.3646025580239006 -0.3161768775894714 43.84333291779888
0 1.0 1.0 -0.004637025812585143 0.007607003060093149 1.1915041169976825 -0.0036655989745774577 0.014798021814774291 -0.16194077328079703 0.6537548467060261 44.17852973113742
0 1.0 1.0 0.002969694808648313 -0.013275496899891793 1.1926456252310131 0.00504258278384431 -0.004270697427599827 0.22292807031781323 -0.18880370977673036 44.20910471356897
0 1.0 1.0 -8.961986713946734E-4 0.02325467858334701 1.1901977536675767 -2.0242064522967136E-5 0.01831766675752568 -8.883470506898941E-4 0.8038925684237961 43.88618807542847
0 1.0 1.0 -5.380849134152383E-4 -0.028682667356716398 1.1849829674296375 0.002439761049308081 -0.019568764343175237 0.10705676375297891 -0.8586777716691414 43.8800200467748
0 1.0 1.0 -2.162565453690084E-4 -0.006987855096348032 1.201087256327002 0.0015853789946499986 -0.006718732538583837 0.07017746309442274 -0.297407500893411 44.265417500321874
0 1.0 1.0 -1.8922950545665343E-4 0.014157257231749586 1.1927684636854252 0.004336193534673374 0.013863166504948583 0.1906693217271325 0.6095854655361814 43.97158941419223
0 1.0 1.0 -0.004053082004410405 0.01857008737009772 1.192918926100844 -5.458500578207307E-4 0.014499878885108895 -0.024014243156355652 0.6379107454433391 43.99421198603677
0 1.0 1.0 -0.0064413312800269875 0.023222716993949236 1.189609841505966 -0.006614910081578722 0.01520802309997134 -0.29020388941996833 0.6671938695419263 43.8711767569043
0 1.0 1.0 0.004914818971904397 -0.00866239616755849 1.1866014381467616 0.0026139828857054998 -0.005357099328128971 0.11485919703350564 -0.2353925615284037 43.940301851863794
0 1.0 1.0 -0.005975929681705934 -0.015179266037454743 1.189574985467395 -4.023666850576028E-4 -0.0061860140336691075 -0.017633020699183752 -0.27109131434555256 43.823262098996615
0 1.0 1.0 -0.0021435977945976647 -0.012946935932554825 1.1925897356586759 -0.004563201448225544 -0.013196911445271929 -0.2018169068663246 -0.5836603705298301 44.22704304338866
0 1.0 1.0 0.0018132101622640273 0.010995095406260499 1.1927631879878098 0.002351216152953587 0.020953289902675313 0.10345480479402039 0.9219562880047055 44.00055038072996
0 1.0 1.0 0.0038720429864287764 0.010082613818687552 1.1926166605068513 -2.521325534460022E-5 9.602086353140007E-4 -0.0011050062358990615 0.042082488567400905 43.82640086718173
0 1.0 1.0 -0.002601584720173968 0.020725366575571898 1.1916020246150836 -0.0030265250206819366 0.019670074299612567 -0.13271603759786882 0.8625517061517797 43.85096329650209
0 1.0 1.0 0.0019575170483874874 0.021343137443578918 1.18607411182045 -0.001578691412644848 0.020313156684981116 -0.06924100465074323 0.8909298962611567 43.85974617720943
0 1.0 1.0 -0.0035984728797612085 0.022258247810408437 1.1873221646378447 -0.0010050372232740603 0.011719460685279539 -0.044141919617058184 0.5147266982208248 43.920681338805764
0 1.0 1.0 0.003285977986549036 -0.017621837576819545 1.1904915288001157 0.0013757711909244243 -0.017112412945086707 0.060249237008089596 -0.7494050101572932 43.7930648682985
0 1.0 1.0 -0.005836549633629215 0.001154934024812742 1.1858929092518624 -4.54070167180652E-4 0.007319853930392018 -0.0199403429997717 0.32144899319530373 43.914673195956574
0 1.0 1.0 0.0040491251057660545 0.007042497595251603 1.1813817888525993 -7.350615418276123E-4 -0.004700725853479897 -0.03220755287466728 -0.2059676202061127 43.81613108827376
