flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.016253214141959068 -0.005471561446109697 2.2514673957504634 -0.007167524280631116 -0.004851959971554758 -0.3151563471670923 -0.21334088610879512 43.97004248994914
0 1.0 1.0 0.012634933714686264 -0.010655960400128695 2.2511898760677997 0.00396619288596927 -6.747865839862735E-4 0.1746508613476202 -0.02971415196067044 44.03488846078612
0 1.0 1.0 -0.015857529120506676 0.007442738203024882 2.2604541834220693 -0.004414186870902437 0.0027699861950538107 -0.19433738228274086 0.12195040261085158 44.025635517104995
0 1.0 1.0 -0.012083825412169825 -0.018280342176025696 2.2440943716124853 -0.005063783352459311 -0.010402187263187002 -0.22234479508287272 -0.45674785717751876 43.90882855896417
0 1.0 1.0 -0.0033359632398405727 -0.01895232454331676 2.2670223594048218 -1.0063445763799899E-4 -0.010451286285693214 -0.004449640660082014 -0.4621127742772097 44.21587560086233
0 1.0 1.0 -0.014762997587895255 -0.03468815510463067 2.2463384377787445 -0.005823355928550653 -0.018258090114477606 -0.25566537550441676 -0.8015930199672997 43.903443073253484
0 1.0 1.0 -0.007974785240067292 -0.04697460372266603 2.2470742321210024 -0.0026424147409552655 -0.022071024446518296 -0.11572390189814359 -0.9665950723984599 43.79475337634091
0 1.0 1.0 -8.969439572278402E-4 -0.0044625172627486345 2.263368911665639 0.0010754723650471959 -0.004518847257822614 0.047375442236019895 -0.1990589383735373 44.0508224810973
0 1.0 1.0 -0.008702640349821862 0.005175609124144903 2.242635477639172 -9.327518942435218E-4 0.0011969434275053237 -0.04081515521606445 0.0523755910655094 43.75778325185419
0 1.0 1.0 -7.816616084979441E-4 0.0486866081987229 2.24542456339734 -0.0013978449023466163 0.023102635335877794 -0.06113103027972448 1.0103323322123334 43.73234124694482
0 1.0 1.0 0.0013244944729929712 -0.03658567706827306 2.259286659429406 0.0011132842454327618 -0.022058754285220885 0.04910089553946122 -0.9728913297144909 44.104545394311636
0 1.0 1.0 0.007286010250939745 -0.007169225349085993 2.2392441253512527 0.003959668594662829 -0.001150611677291407 0.17356584618930512 -0.0504352535142866 43.83342748008044
0 1.0 1.0 -0.0037954661187362656 0.0022379329701724326 2.2321594045902575 -5.902248291683408E-4 6.769561522127094E-5 -0.02572442302840894 0.0029504530427399067 43.584108558523475
0 1.0 1.0 -1.1868691250556674E-4 -0.006749506607302259 2.234587200445824 -0.0010747497193806176 0.0010652693224794483 -0.046954918209867594 0.04654072758198073 43.68916535928746
0 1.0 1.0 -0.001063747698783328 0.00444115038668566 2.2565275255916593 -0.00113985787067284 -0.0010896267992557718 -0.050096827864765096 -0.04788916899519201 43.95006531401475
0 1.0 1.0 7.485478836166884E-4 -0.034537075778659304 2.2357247281198926 -4.366814656179337E-4 -0.019235263158070608 -0.019070604508484218 -0.8400358732539638 43.671660031409914
0 1.0 1.0 2.6612811273612374E-4 0.005190231154326048 2.2621109101965438 0.0016284300888951973 0.008084078992648411 0.07177758494444426 0.35632826398220824 44.07778106896902
0 1.0 1.0 -0.006200765985446259 -0.01578621358058114 2.2426491656614678 -0.004789838968795033 -0.012075300254672931 -0.20959105012433413 -0.5283841226044859 43.757431406313096
0 1.0 1.0 0.003190665533173244 0.012323455205255764 2.243956287429208 -9.22161016119318E-4 8.422258633326037E-4 -0.040303474809221106 0.036809871891296704 43.705463693128245
0 1.0 1.0 -0.004789776676864933 -0.002158723083767366 2.24725092891436 2.1179905977060089E-4 0.0053962835236687585 0.009285876155451867 0.23658849361638665 43.8428582521064
0 1.0 1.0 -0.0016452455265557105 -0.005928718955199082 2.2618585200772494 4.048773063758128E-4 -0.003955815593485802 0.017850119860458265 -0.17440291509954023 44.087726279945
0 1.0 1.0 0.007354523171139734 -0.035996300069105765 2.253586677390027 6.564280610798339E-4 -0.013033735433913248 0.028891523960026737 -0.5736568893141161 44.01323720454569
0 1.0 1.0 -0.004369090637510347 -0.02960921843969268 2.2371832148847917 -0.0012759672009278668 -0.010966365450088566 -0.055719742547867386 -0.47888618071093064 43.66863231856486
0 1.0 1.0 0.00277754055902045 -0.03493061738648726 2.245120638563178 -8.059435998832692E-5 -0.015452510095559454 -0.0035427251035307296 -0.6792534295951912 43.95748169032981
0 1.0 1.0 -0.0013422282896617395 0.03970440174398816 2.248472315975754 1.6696353862708334E-4 0.01904545115893036 0.007304819789434406 0.8332573067656194 43.75098808698513
0 1.0 1.0 0.006501070275941791 0.002058085488882091 2.2525573871233178 7.742972650563461E-4 0.006280105963735192 0.03401857894098073 0.27591506534574 43.934778638931625
0 1.0 1.0 -0.0071044849721427165 -0.0025168636568278944 2.2502991740197213 -0.004142823866941541 0.0019343212660495298 -0.18216925629948214 0.08505644405796504 43.972242641821374
0 1.0 1.0 7.313229875558286E-4 0.01910744099578564 2.2423589661031356 2.0035385716799266E-4 0.004281960434317844 0.008751566268482424 0.18703837814577895 43.68054796741154
0 1.0 1.0 -0.0028785272160700695 -0.004397758232231935 2.2483634682633054 0.0010216879431575144 0.003192188535495595 0.04491563222118479 0.14033557624052118 43.96218289742518
0 1.0 1.0 0.01149123593926679 0.009795287030356536 2.2618260647897657 0.001775941732245379 0.0042001785020687075 0.07840058482440637 0.18542075167789765 44.14592179512672
0 1.0 1.0 0.0013775525509359887 0.04002438926951721 2.2454753479335334 0.0020175449283835853 0.015694774997034342 0.08837784805549027 0.6875041147481661 43.804649310237046
0 1.0 1.0 -0.005725239453155803 0.006950737021249515 2.255369160172783 -0.004163528290272119 0.0014560225791150725 -0.1837144742761002 0.06424657261996755 44.12470901310797
0 1.0 1.0 0.017945177957630763 0.01757698896058882 2.2465435814204913 0.006395930888401037 0.009220214590868768 0.28092500557352473 0.4049744877678692 43.92245796198012
0 1.0 1.0 -0.007099820968726176 -0.021015550637545347 2.265348018391973 -0.0028138440152538947 -0.009251710644586958 -0.1242450570253619 -0.40850854218908655 44.154919871829215
0 1.0 1.0 -0.006640611695395841 -0.01737406603320348 2.253263362883542 -0.005291471932338031 -0.009934539603370313 -0.23244038624257765 -0.4363980858402224 43.92735881712862
0 1.0 1.0 0.0035288459295569857 -0.02604175329207766 2.2588175668988733 5.713655682602259E-4 -0.006570075264583554 0.025177049521494167 -0.2895083629208585 44.06469503956422
0 1.0 1.0 0.002044376657622956 0.025529610864223493 2.2581936043875745 0.002948568732767223 0.0071400730304620975 0.13005850787621645 0.3149416983736382 44.109030402067965
0 1.0 1.0 -0.0148246937431619 0.008704014379718357 2.2495343758670447 -0.0059696815785284275 1.0488561907040186E-4 -0.2613769156495148 0.004592318576457389 43.784063222002914
0 1.0 1.0 0.010246698517378415 -0.025455434982260314 2.2539200407431443 0.0022280697513787006 -0.013816611337894417 0.09815544925683035 -0.6086773954176518 44.05402891722444
0 1.0 1.0 -0.0022553240477766984 -0.004196007952871594 2.262352725335857 -2.664138615903434E-4 -0.0033429650230030693 -0.011803620280403366 -0.14811199952828727 44.3055785834201
0 1.0 1.0 -1.8990296004804636E-4 -0.014829133930158084 2.2459400074060016 5.271362427918396E-4 -0.00683543601723179 0.02315698121538265 -0.3002792268876356 43.92978386903875
0 1.0 1.0 0.0035825016297033464 -0.029233054735084626 2.2514918749992123 -6.237004389928389E-4 -0.01627061695289545 -0.027498685614567 -0.7173645429290025 44.089572325734295
0 1.0 1.0 -0.003136417249176769 -0.013420472587540512 2.2624445364058303 -0.0030038353243248637 -0.00811258800754984 -0.1329132918428476 -0.35896467716338853 44.24786231339793
0 1.0 1.0 0.006440462888767292 -0.018180006248791597 2.249642919569878 0.004202043214919942 -0.008851526402552578 0.18440999977464448 -0.388456257685365 43.885793254070066
0 1.0 1.0 0.01406965355122718 -0.015551518942844157 2.2510597983940626 0.006127439632447363 -0.004649536560275491 0.2694007335646294 -0.20442283159197508 43.96628114262269
0 1.0 1.0 -0.005426389624679142 0.013100207404519087 2.2555174513142418 -0.003003471247411136 0.004237209393742679 -0.13251703890665337 0.18695116278213975 44.121294325982774
0 1.0 1.0 -0.009709034057396319 -0.022240990727203848 2.246983808541329 -0.0026974365033018946 -0.008537692745566096 -0.11849839078712447 -0.3750608587620422 43.93000192667083
0 1.0 1.0 0.013511165084143923 -0.011815636360147984 2.2581560055435412 0.0036387590414268443 -0.005568307772173408 0.16057782067405238 -0.24572847960478783 44.12983075985322
0 1.0 1.0 0.012211840359392717 -0.010013861353958202 2.240839437341599 0.0033425828695463062 -0.004136038926933053 0.14655227337742466 -0.18134057738464865 43.84402095536271
0 1.0 1.0 0.0044547309485066765 0.01758901867449228 2.2513924439930593 -4.4072145935646534E-4 0.013968155002463836 -0.019394045364029614 0.6146717524604847 44.00522133038064
0 1.0 1.0 0.006829085542133132 -0.00699393869442661 2.2558205771489908 0.0012568985343054345 -0.008350407874346336 0.05536368663245708 -0.3678175701461741 44.047856785075496
0 1.0 1.0 -0.0020386390734542068 -0.013297970019512266 2.2394415450859926 -0.001367148014348843 -0.010091495684431245 -0.059803985630940866 -0.4414384225938211 43.74360713197892
0 1.0 1.0 -0.007524743111066724 -0.009026022766244899 2.2604446753148557 -9.253669035539623E-4 -0.0045050823438983235 -0.040937135597081085 -0.19929950604444424 44.23881537134947
0 1.0 1.0 0.007877732786202832 -0.030077002750863394 2.2332937937826274 0.0032686649740118878 -0.011962220417129011 0.14281639317139408 -0.5226602260796157 43.692576114983225
0 1.0 1.0 0.0027866071651076385 0.026942454779906828 2.2494036911492037 0.0036000376523002203 0.012466329047452769 0.15867592730960903 0.5494682313912426 44.076185483289066
0 1.0 1.0 0.008569406348876386 -0.02840387700751879 2.2500566281225924 0.0045840053967677215 -0.010104538750262931 0.20208146464437193 -0.4454488626145073 44.084037245432526
0 1.0 1.0 -0.0031569167261049046 -0.005463716950811326 2.2518206398432197 -0.004320185283754992 0.002914492987025979 -0.19003351017570966 0.12820082851299439 43.98735185971873
0 1.0 1.0 0.0028213137162500525 0.01199105799607959 2.2439499955235656 -0.0011632376315027669 0.010092651709030296 -0.05111991020901165 0.443534008154403 43.94623147032366
0 1.0 1.0 0.00788308721157399 -0.012622045614382326 2.229726100177722 0.0026799439375601412 -0.001409203287226595 0.11680798732813971 -0.06142150864058625 43.58598166590132
0 1.0 1.0 0.013073252933230972 0.01752130653229054 2.249064486980222 0.005415716816166034 0.0103467729527703 0.23863682741543996 0.4559176846297811 44.06375656553972
0 1.0 1.0 0.0027661230613309027 -0.018842092813676888 2.248372742868766 3.083386150826915E-4 -0.003942897293519388 0.013525792639786741 -0.1729618302197314 43.866684152289324
0 1.0 1.0 0.012786325868197213 0.01682495743233578 2.252130104294306 0.003948724826785994 0.0022593353965943094 0.17356327751821735 0.09930741534223453 43.954259952696326
0 1.0 1.0 0.0030288230755671805 -0.01074916811576243 2.256239277924722 1.9116101251313066E-4 -0.0061946598727160825 0.008419466950333925 -0.27283666989005034 44.04384994432691
0 1.0 1.0 -0.0015979031060834984 0.026206028640727436 2.2621074583886562 1.8843150141193625E-4 0.006969787590927678 0.008320970364746683 0.3077797266281011 44.159125742759635
0 1.0 1.0 0.005461830242069343 0.014010159059541892 2.245774836062181 6.671594126554306E-4 0.0031919133777114687 0.029334401754875734 0.14034557200635558 43.96910423270329
0 1.0 1.0 0.001572997725166907 0.023668510548652086 2.243413249883487 0.0017466762455239481 0.004189424811573787 0.07656818780326546 0.18364975569013867 43.836508339470434
0 1.0 1.0 0.007984622123472717 -0.023441398638222068 2.252337752493669 3.88003004157684E-4 -0.008929392323036201 0.01711415863704753 -0.3938604472422343 44.10831476472887
0 1.0 1.0 0.0020596235823785876 -0.02715554815964441 2.261195357385574 0.0016202724020177542 -0.014068011300519096 0.07169715903539602 -0.6225104138470746 44.250064955812526
0 1.0 1.0 0.019278375171131158 -0.004245595365283906 2.250323428758619 0.007345817121406064 -0.001609406329020197 0.3235232726930789 -0.07088120954444681 44.04183596543896
0 1.0 1.0 0.003655872509586946 -0.008273616190393388 2.23717792193931 1.4600270547454565E-4 0.0014864770344649187 0.006400097093363086 0.06516041820395255 43.83546916176077
0 1.0 1.0 -0.0010026223447113763 -0.01137781023618058 2.240048485460857 0.0012914814408410142 -0.0056818320396410426 0.0566236889932714 -0.24911414144297014 43.8439819595069
0 1.0 1.0 -0.012040511361188907 0.03365943213152053 2.2467069551587904 -0.005276326440686686 0.015642581600763292 -0.23192945652480437 0.6875949564708458 43.95661624276226
0 1.0 1.0 0.008783122890976776 -0.03856246284719482 2.2466199293406253 0.002577807388273627 -0.017044254266399748 0.1129185485374096 -0.7466083235774008 43.80410617607541
0 1.0 1.0 -0.008699567550846096 -0.04210691462536159 2.2445723403112576 -0.004928682027215181 -0.022812659818544755 -0.21626447507263682 -1.000991314397248 43.87876391263797
0 1.0 1.0 -0.0019338225454194125 0.028862358285972774 2.2405404332966734 4.7488981529277577E-4 0.01726888730461628 0.020787321808973986 0.7559099103076192 43.77293666775804
0 1.0 1.0 1.1663357481712765E-4 -0.007316105880569017 2.255702551391286 -3.611484789903838E-4 -0.006083144579237614 -0.015890346700717067 -0.26765522220916554 43.999483938405774
0 1.0 1.0 -0.004193501411011009 0.013799839156738387 2.244590207253556 -2.312701355277936E-4 0.004135569483335877 -0.010171597072585801 0.18188836338152725 43.981455060648756
0 1.0 1.0 -0.015573364060734026 -0.019404384405037108 2.2515608044747433 -0.0057661139273051205 -0.006592038039269244 -0.2531536017859524 -0.289414706991569 43.90367671841467
0 1.0 1.0 -0.001853056320967778 -0.014849230505958625 2.2583329444402707 -2.910796571300487E-4 -0.012703978154445671 -0.01284942081020282 -0.5608044302359623 44.14400146301516
0 1.0 1.0 -0.009721889435774346 0.02123481399367617 2.2396585574427137 -0.005093550563324419 0.00984509281627364 -0.22297571293300547 0.43097964029387564 43.7760870655764
0 1.0 1.0 0.0018971741410189725 8.908575157009104E-4 2.2433577088525545 -1.2628532516934624E-4 -0.004914548951335615 -0.00553388603415296 -0.21535799008702847 43.82049954523317
0 1.0 1.0 0.01588245159240047 -0.017520757126442816 2.2424522543278793 0.0083175352441489 -0.007209861132332632 0.36466846676474585 -0.31610434191595804 43.84333291779888
0 1.0 1.0 -0.008539897713962092 0.023362103608603385 2.2562066835180983 -0.003666428032794472 0.014795757796697766 -0.16197739985388623 0.6536548257161205 44.17852973113742
0 1.0 1.0 0.00834239513025377 -0.0178255437482699 2.258085048828025 0.005043391417397538 -0.004268963953262179 0.22296381928324277 -0.188727074428219 44.20910471356897
0 1.0 1.0 -9.176078116778952E-4 0.04262804150201913 2.2478548862854093 -2.0329724105868753E-5 0.01831358395990908 -8.92194095631728E-4 0.80371338999972 43.88618807542847
0 1.0 1.0 0.0020420445775475695 -0.04937637547138944 2.242491450556884 0.002439957114757888 -0.019564103387047546 0.10706536710884694 -0.8584732488208211 43.8800200467748
0 1.0 1.0 0.001475062300070439 -0.014155167940250164 2.267883818084751 0.001585522413076393 -0.006717323962489417 0.07018381157094433 -0.29734514968451053 44.265417500321874
0 1.0 1.0 0.004406012675571284 0.028847897822190556 2.2524837685674335 0.004336619202843612 0.013860367031547874 0.1906880390331409 0.6094623682412295 43.97158941419223
0 1.0 1.0 -0.004631842784506959 0.033943346656432886 2.2531794349643226 -5.463009531725629E-4 0.014496583399827592 -0.024034079942047676 0.6377657631652767 43.99421198603677
0 1.0 1.0 -0.013435407829773526 0.03930171990332893 2.2469052013473627 -0.006616197336749725 0.015204259889670887 -0.29026036281910667 0.6670287730776617 43.8711767569043
0 1.0 1.0 0.007682980506991062 -0.014335241533447625 2.245562712776674 0.002614707234809512 -0.005355746774695796 0.11489102515178207 -0.23533312992227923 43.940301851863794
0 1.0 1.0 -0.006400892040034705 -0.021712420212867685 2.2457156020532096 -4.029783211004942E-4 -0.006183936350293194 -0.017659824585800576 -0.2710002634824112 43.823262098996615
0 1.0 1.0 -0.0070075059871398835 -0.02701279589964435 2.258461473004321 -0.004563880408756061 -0.013194290303414112 -0.20184693528293257 -0.5835444451760616 44.22704304338866
0 1.0 1.0 0.00430653314018585 0.03321369217285395 2.253176452163403 0.0023516338126024594 0.020950071023950023 0.1034731820484426 0.921814655569184 44.00055038072996
0 1.0 1.0 0.0038454093984379807 0.011096783633342417 2.2488329214059206 -2.4845966782865756E-5 9.591480787016874E-4 -0.0010889093001585563 0.04203600818816732 43.82640086718173
0 1.0 1.0 -0.0058001158552914885 0.04151237990211994 2.248410240060762 -0.00302708083448543 0.019666097278266757 -0.1327404105685655 0.8623773099347152 43.85096329650209
0 1.0 1.0 2.887658210673061E-4 0.04281408888615743 2.243093994691171 -0.0015786675924892662 0.020309108416753725 -0.0692399599047655 0.8907523402442461 43.85974617720943
0 1.0 1.0 -0.004662310751316028 0.034662915816219955 2.2458105849030425 -0.0010054756015623035 0.011716192700969763 -0.044161173490161965 0.514583166123335 43.920681338805764
0 1.0 1.0 0.004738017181676426 -0.035682079186647495 2.245904392126104 0.0013762245720201048 -0.017108994377407025 0.06026909195582279 -0.7492553006011402 43.7930648682985
0 1.0 1.0 -0.0063171112941450055 0.008901675631737296 2.2442365332744187 -4.54662294378561E-4 0.007319005937181057 -0.01996634607215831 0.32141175385057197 43.914673195956574
0 1.0 1.0 0.0032728912915784333 0.002078816142427884 2.2373505480800033 -7.347640927897131E-4 -0.0047009001812705125 -0.03219451980863061 -0.20597525857543864 43.81613108827376
