flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0030539480943871143 -0.010408825267352175 0.5445530657193781 3.5862193424200195E-4 -0.002551894321359193 0.01581086322300161 -0.11250748552189138 44.08783098116991
0 1.0 1.0 -0.0021408104524067223 0.004835212244704707 0.5395957726564228 0.0022640176623948158 0.01916247888793472 0.09962616484205476 0.843228527843021 44.00414647678717
0 1.0 1.0 -0.0053190323635489605 0.005156856719547446 0.5391735422010661 -0.002094645539101545 -0.004231892608774195 -0.09205865929283231 -0.18598963526883994 43.94951679142762
0 1.0 1.0 -0.0027424525304194985 -0.003418676420861268 0.5358826826391038 0.0038513623850580337 -0.017309050388068955 0.16934683122296562 -0.7610898538320621 43.97063020607287
0 1.0 1.0 0.007962009811793378 -0.010874971184027768 0.5359421128470033 0.0023648951608369355 -0.0027947055578278167 0.10401106942986219 -0.12291467233937725 43.98126020650011
0 1.0 1.0 0.0020406467994212372 0.005459619978336043 0.5353150796638835 0.002570022871394628 0.006099965048936656 0.11295306433762047 0.268094791022574 43.95021756219869
0 1.0 1.0 0.006183515887522333 0.007197529175118293 0.5441121996614939 0.00647365039523873 0.0043018262239304505 0.2849223480337674 0.18933466494529466 44.012625124662804
0 1.0 1.0 0.007616741513845467 -0.0021242175296493303 0.5364639600133512 -0.00308769156888118 0.004951101674406367 -0.13536986121715217 0.2170650570449484 43.84176923027426
0 1.0 1.0 0.004287918125634195 -0.007100895294438268 0.5381619364310357 0.005980966133855101 0.007185711859484383 0.263112688323838 0.316111464695885 43.9916699802889
0 1.0 1.0 7.324704820412634E-4 -0.010438641930129484 0.5329503866767257 0.004074423926856644 -0.014410427762604908 0.17922317009918437 -0.6338767375371881 43.98736442662026
0 1.0 1.0 6.115297800599014E-4 -5.697947475450485E-5 0.5345565549224327 -0.0066888465237409595 -0.0018780009968550728 -0.2946649463912299 -0.08273191216106415 44.053177979994786
0 1.0 1.0 0.0010236867861785361 0.011308584967669942 0.5428709551574263 0.0027843055665039322 0.01682718669541142 0.12302301752315493 0.7435000341195759 44.18445267041102
0 1.0 1.0 -0.0010994271327507872 0.0011542955245324468 0.5395269219459304 0.004481087086430705 0.007347955001386267 0.19603682495200547 0.3214554282428244 43.7476043582437
0 1.0 1.0 0.004480174341003724 -0.0011603182964346102 0.5316416994625467 -0.0026230193225703115 -0.0014215487721926535 -0.1147094592921428 -0.062166942352464394 43.73183922249507
0 1.0 1.0 -0.0011095860266392744 0.009949454942662403 0.5366402432815834 0.00500837375700143 0.013339068359163297 0.22060466785696303 0.5875481518887976 44.047165519260595
0 1.0 1.0 0.0011292746122216553 0.010214499327529752 0.5332991615602939 0.002948043813417594 0.022935663276342905 0.12925298670116508 1.0055830808711337 43.843645102182286
0 1.0 1.0 -9.916480887459849E-4 0.008833339491433303 0.5356495344131107 0.005579780756133503 0.00883072012776118 0.24548409033689392 0.3885101211548903 43.99529319625124
0 1.0 1.0 -0.0015202840325237003 -0.005230833736662653 0.5362355415708286 0.003007951550473137 -0.005298028297283164 0.13263894919223695 -0.23362241523864963 44.096105594311666
0 1.0 1.0 0.004923174828908319 0.0065095626312828515 0.5375812174067384 0.004046770295070855 -0.007945171676313723 0.17814042086119633 -0.3497495837500215 44.02039351681988
0 1.0 1.0 -0.001738542127105572 -0.009817371813756045 0.5394759810702763 0.005754081460044386 -6.263735480143241E-4 0.25386918474131065 -0.02763550413425882 44.11984545303124
0 1.0 1.0 2.1235488967466347E-4 0.0030834003027107202 0.5457730591932473 0.0013278981770499772 -0.007451576525865717 0.05856013483127267 -0.32861354402162085 44.099868380999126
0 1.0 1.0 -0.0011195057898685068 -0.019968849949274878 0.5385627183748063 0.0015066007922205618 -0.014398447952867061 0.06614080390963395 -0.6321017004445018 43.90068308151476
0 1.0 1.0 -8.138173811459233E-4 -0.006339529344639479 0.5313853935544856 -0.004608582112948059 -0.006037553821455622 -0.20156942764070995 -0.26406956376487306 43.73784012101896
0 1.0 1.0 0.0024355979129942517 0.0120657138464063 0.5324530680314697 -5.814790074410647E-4 0.01821353963408812 -0.025589144454639005 0.8015231689584457 44.006996172140525
0 1.0 1.0 2.1671905016759513E-4 -0.010152865731214178 0.5325597112200028 0.005558618482948522 -0.006427748017226706 0.2435739414515047 -0.28165845956431373 43.81915078336209
0 1.0 1.0 3.225539754492848E-4 -0.006511780612578049 0.5446738249696534 -0.0020751008336167233 0.004673362103553968 -0.09135263006395819 0.20573646951738497 44.023224599037135
0 1.0 1.0 0.002573274496008565 0.009393350281658126 0.5434960441892804 6.725023147997988E-4 0.013036639701173802 0.02958748646556646 0.5735614468922295 43.99611096413034
0 1.0 1.0 -0.006360034509297599 -0.004428240954918764 0.5315293695532326 -0.0014881548928786011 -0.002532113936784703 -0.06526186088914045 -0.11104386263062044 43.85421248919974
0 1.0 1.0 -0.0036464374237576407 -0.007383407930351189 0.5405741288341063 -0.0024059408284134035 0.013152811008242617 -0.10626562282047541 0.5809335113834092 44.16801176716895
0 1.0 1.0 0.004301629001814848 0.009995442413151676 0.5409066519265335 0.0038672124664924775 0.015244708099944184 0.17054629570506405 0.6723004019245352 44.10057559101422
0 1.0 1.0 -6.335481756052985E-4 -0.0146701591121854 0.5372099352977189 0.002321791982891111 -0.005792848306094087 0.10166396673463608 -0.25365060342581175 43.78685406952066
0 1.0 1.0 -0.003443842915415462 -9.829250573807905E-5 0.5400780229608232 -0.002730730177709122 -0.01062384162880273 -0.11912462415037053 -0.463451552773294 43.623725669706104
0 1.0 1.0 0.0028880295384597237 0.0032839222448280817 0.5363334854162599 0.004722099746431719 -8.659933709680837E-4 0.20653129403525375 -0.03787610197500433 43.73717310637503
0 1.0 1.0 -0.003964275875904328 0.002849546107306312 0.5366357386424457 -0.007166874949018579 -0.004852666648185101 -0.315127796028499 -0.21337195871025796 43.97004248994914
0 1.0 1.0 0.005825174660372679 -0.00949583271674439 0.5338292260971214 0.003966008130637899 -6.744078973260082E-4 0.17464272566721076 -0.02969747653582407 44.03488846078612
0 1.0 1.0 -0.008280436342981149 0.0026856804150517354 0.5434543982549918 -0.004414019709824861 0.002770202738141803 -0.1943300229100669 0.12195993605791727 44.025635517104995
0 1.0 1.0 -0.0034139564093903308 -4.646880981274686E-4 0.5316500578128726 -0.005063371070966331 -0.010403363233589744 -0.2223266922854794 -0.45679949266032316 43.90882855896417
0 1.0 1.0 -0.0031628425614706576 -9.272562075177083E-4 0.5426032109712121 -1.0075634429678743E-4 -0.01045253843303038 -0.004455029985424408 -0.4621681390681038 44.21587560086233
0 1.0 1.0 -0.004793962277591521 -0.003421361644097103 0.5341041579218498 -0.005822925442999386 -0.018260023238836156 -0.2556464757065229 -0.8016778907825289 43.903443073253484
0 1.0 1.0 -0.003462577219959492 -0.009271135053215165 0.5390788504437088 -0.0026422731544506178 -0.022073156426417488 -0.11571770115209114 -0.9666884419323483 43.79475337634091
0 1.0 1.0 -0.0027446630571955856 0.0033014716002651803 0.545386834902851 0.0010752234481605453 -0.004519543692392786 0.047364477242433506 -0.19908961688915766 44.0508224810973
0 1.0 1.0 -0.0071118828315390155 0.0031323230298409763 0.5360819308168665 -9.330016740418232E-4 0.0011969238363701955 -0.040826085026339214 0.052374733800864805 43.75778325185419
0 1.0 1.0 0.0016023086071467415 0.009277160677054313 0.5398632547664926 -0.0013976045239183536 0.02310488372618907 -0.06112051796827129 1.0104306595846824 43.73234124694482
0 1.0 1.0 -5.902433015276472E-4 0.0013622469074030799 0.5392093890512509 0.0011131229222467419 -0.022061492891338883 0.04909378045368025 -0.9730121146923393 44.104545394311636
0 1.0 1.0 5.179167498601194E-4 -0.005201395343727131 0.5297404536281322 0.003959247426126246 -0.001150471015335588 0.17354738492879995 -0.050429087818647 43.83342748008044
0 1.0 1.0 -0.0027926565755056836 0.002122614958653895 0.5323791708078555 -5.903104378922676E-4 6.758844884437553E-5 -0.02572815420832612 0.0029457822917354735 43.584108558523475
0 1.0 1.0 0.0017125011236599405 -0.008563873436528204 0.5307097514335813 -0.0010745392317678799 0.0010658356143150257 -0.04694572218174861 0.046565468399626886 43.68916535928746
0 1.0 1.0 8.898629311885435E-4 0.006308326083645571 0.542474978345072 -0.0011396805045950816 -0.0010900385213345463 -0.050089032614063125 -0.04790726420744537 43.95006531401475
0 1.0 1.0 0.0014923694827182865 -0.0017710592013872317 0.5325299868949063 -4.365544494775967E-4 -0.019237340665685925 -0.019065057502784918 -0.8401266014602526 43.671660031409914
0 1.0 1.0 -0.002533112267463565 -0.00870746465763546 0.5430774485067523 0.0016281201054527312 0.008085446229273985 0.07176392156213224 0.3563885287388598 44.07778106896902
0 1.0 1.0 0.001972398764184837 0.004823019190794665 0.5361093408152714 -0.004789189847269936 -0.012076929543261115 -0.2095626462337253 -0.5284554160881244 43.757431406313096
0 1.0 1.0 0.004762840917696418 0.010886403895929033 0.5394432033972053 -9.218236781249497E-4 8.417990431877201E-4 -0.04028873129575593 0.036791217518950994 43.705463693128245
0 1.0 1.0 -0.005152478621181206 -0.011385611058314034 0.5373794570822317 2.1152565406509902E-4 0.005397463914151509 0.009273889267860231 0.236640245309004 43.8428582521064
0 1.0 1.0 -0.002341586610653424 8.738433384177548E-4 0.5424371951593935 4.047242262624867E-4 -0.003956334459340499 0.01784337090632304 -0.17442579071531814 44.087726279945
0 1.0 1.0 0.006228653240617517 -0.013618945059189263 0.5370704264127554 6.566383249371817E-4 -0.013034659856767992 0.02890077835305573 -0.5736975761564992 44.01323720454569
0 1.0 1.0 -0.002196561272653452 -0.010928906399860336 0.5341065544607562 -0.0012759378015842768 -0.010967033111467437 -0.05571845871874175 -0.47891533657019786 43.66863231856486
0 1.0 1.0 0.002916024393748138 -0.008435136210560665 0.5307788526403321 -8.043871938952709E-5 -0.015453870510503299 -0.0035358835347587144 -0.6793132300101765 43.95748169032981
0 1.0 1.0 -0.001627269804089776 0.007202019979452389 0.5421837805833216 1.6686835937560393E-4 0.019047376351616484 0.007300655603136801 0.833341535847895 43.75098808698513
0 1.0 1.0 0.005175145929210036 -0.008703059520021 0.5391010202049648 7.744448308156479E-4 0.0062812568043981555 0.034025062209950344 0.275965627275516 43.934778638931625
0 1.0 1.0 -8.634972499130032E-7 -0.005833837939808175 0.5353817109886905 -0.004142338000118257 0.001934829576275513 -0.18214789164563708 0.0850787955985593 43.972242641821374
0 1.0 1.0 3.901030111118498E-4 0.01181059810193301 0.5388175953740936 2.0035046339791603E-4 0.004281859134647467 0.008751418026745802 0.18703395332066794 43.68054796741154
0 1.0 1.0 -0.004630538430278078 -0.009870442449244952 0.5338383352637031 0.001021344687039387 0.0031930390244363826 0.04490054193293901 0.14037296559088833 43.96218289742518
0 1.0 1.0 0.008435067431024474 0.0025625499943075893 0.5401351147798218 0.0017761004772321024 0.004200575229091585 0.07840759276817563 0.1854382655580236 44.14592179512672
0 1.0 1.0 -0.0020689519179675937 0.013206501820553477 0.5370940248342786 0.0020172093549725065 0.01569597249538505 0.08836314837990013 0.6875565707434684 43.804649310237046
0 1.0 1.0 0.0014387983867491518 0.004444239775367642 0.5345055086616002 -0.00416296382613453 0.0014559909642531453 -0.18368956746028073 0.06424517762338453 44.12470901310797
0 1.0 1.0 0.006991405854508775 0.0017806197484344238 0.5335677209032786 0.006395544380699394 0.009221188615172309 0.2809080292052473 0.4050172693093954 43.92245796198012
0 1.0 1.0 -0.002255227877597682 -0.005080834502441925 0.5433061433906583 -0.00281359267222459 -0.009252636706841868 -0.1242339589940426 -0.4085494323937484 44.154919871829215
0 1.0 1.0 0.0024235939345582233 -3.5213632890651673E-4 0.5400963690155173 -0.005290729813567866 -0.009935706206953776 -0.23240778692507566 -0.4364493316544305 43.92735881712862
0 1.0 1.0 0.0025473875927823626 -0.014747554346252658 0.5402944603558455 5.714093810640573E-4 -0.006570217888035953 0.025178980119333828 -0.28951464757979395 44.06469503956422
0 1.0 1.0 -0.0030275602525509883 0.013243589209336777 0.5379414187069241 0.002948076058134596 0.0071403135551107106 0.1300367764758676 0.31495230768267635 44.109030402067965
0 1.0 1.0 -0.004632953590863433 0.008523877548031177 0.5419559102089189 -0.0059691879542044905 1.0450342137182808E-4 -0.2613553027709076 0.004575584408259731 43.784063222002914
0 1.0 1.0 0.006419935088637695 -0.0017135073854047894 0.5358129129714001 0.0022281011927330506 -0.01381818189533713 0.09815683437516408 -0.6087465848006491 44.05402891722444
0 1.0 1.0 -0.0017952666495359255 0.0015809819577424352 0.5344351605825046 -2.6646108433767065E-4 -0.0033434428906647285 -0.011805712511545998 -0.14813317173152338 44.3055785834201
0 1.0 1.0 -0.0010930278339272013 -0.0031162836365178016 0.532678436513497 5.27020606264152E-4 -0.006836068149142791 0.023151901327713966 -0.30030699630586255 43.92978386903875
0 1.0 1.0 0.004655349608510259 -0.0012518219350388289 0.5319985542955876 -6.234024424730378E-4 -0.016272470687732743 -0.027485547075454413 -0.7174462733051841 44.089572325734295
0 1.0 1.0 0.0020467203885617203 5.810511092455785E-4 0.5367779061833107 -0.0030033786991610833 -0.008113601942743288 -0.1328930871554718 -0.35900954162822296 44.24786231339793
0 1.0 1.0 -7.506254518631365E-4 -0.0030277726010701682 0.5380969826611458 0.004201515107373735 -0.008852416874860554 0.18438682335605575 -0.3884953367689713 43.885793254070066
0 1.0 1.0 0.003564891225510342 -0.007577040366640228 0.5363748338317949 0.006126893074241173 -0.004649716580608073 0.26937670343287523 -0.20443074641652878 43.96628114262269
0 1.0 1.0 -2.58976386292396E-4 0.005807400991351711 0.5347869726009137 -0.003003124164420257 0.004237447271343228 -0.13250172515585726 0.18696165824976718 44.121294325982774
0 1.0 1.0 -0.00508882959408262 -0.007610709957760406 0.5337137334011665 -0.0026973659927532092 -0.008538326446673643 -0.11849529325858486 -0.37508869725291766 43.93000192667083
0 1.0 1.0 0.007250370079198598 -0.00223062245464799 0.5370926059092488 0.00363865980866676 -0.0055688705729230155 0.16057344154914402 -0.24575331590661953 44.12983075985322
0 1.0 1.0 0.006497810826818021 -0.0029402884255310285 0.5309226200824283 0.003342543092864216 -0.004136354163164259 0.14655052940774155 -0.18135439860857555 43.84402095536271
0 1.0 1.0 0.005211606092333708 -0.006385738127581732 0.535188812108201 -4.404182381766733E-4 0.013970103076104056 -0.019380702048900807 0.6147574778721905 44.00522133038064
0 1.0 1.0 0.004670759684658411 0.007352065359986096 0.5379541625310148 0.0012569648951905106 -0.008351745278065788 0.05536660968721904 -0.36787647991367234 44.047856785075496
0 1.0 1.0 2.934326512188667E-4 0.003920021853413244 0.5334408669388289 -0.0013669763143934694 -0.01009285138746391 -0.059796474855548426 -0.4414977259346696 43.74360713197892
0 1.0 1.0 -0.005929128681194085 -0.001252105332240911 0.5351308758322404 -9.255306521165334E-4 -0.004505564597868773 -0.040944379639508 -0.19932084038880504 44.23881537134947
0 1.0 1.0 0.0023088948464163074 -0.00968945044912899 0.5292833252982544 0.0032684271245901775 -0.011963024560970537 0.1428060009174321 -0.522695361195619 43.692576114983225
0 1.0 1.0 -0.0034012987527740337 0.005509583708669413 0.5304324573009362 0.003599450276139499 0.012467529446572194 0.1586500380090006 0.5495211404054843 44.076185483289066
0 1.0 1.0 6.893995302391786E-4 -0.011027672447440748 0.53077917555071 0.004583499643338595 -0.010105195469640957 0.2020591689913653 -0.445477813456028 44.084037245432526
0 1.0 1.0 0.004253867222738087 -0.010463010941826542 0.5363139173142133 -0.004319473124592057 0.0029153396761918246 -0.19000218418002948 0.12823807212724825 43.98735185971873
0 1.0 1.0 0.0048152730849273535 -0.005308521444702565 0.5300469681809429 -0.0011628617956414668 0.01009408256029182 -0.05110339363925611 0.44359688867514163 43.94623147032366
0 1.0 1.0 0.003328552118433267 -0.010225154947342607 0.5298728152075627 0.002679827233659926 -0.001408806949697513 0.1168029006740846 -0.06140423388031017 43.58598166590132
0 1.0 1.0 0.0037681283013483043 -2.6189109166231526E-4 0.5305779809241762 0.00541527954602444 0.010347983188306051 0.23861755965036738 0.4559710121538154 44.06375656553972
0 1.0 1.0 0.0022389516688100493 -0.012094237864457442 0.5375720609294898 3.084105795449685E-4 -0.003942775508942895 0.013528949482123636 -0.17295648793417975 43.866684152289324
0 1.0 1.0 0.0060190147845228465 0.012949887417651833 0.5379139661391541 0.003948533362485461 0.0022590050166059234 0.17355486184658006 0.09929289373434183 43.954259952696326
0 1.0 1.0 0.0027008318811849816 -1.0704430008914985E-4 0.538529130095971 1.912633181645219E-4 -0.006195394472122413 0.008423972885092258 -0.272869024476072 44.04384994432691
0 1.0 1.0 -0.0019226089770096534 0.014199205761933486 0.5399015544210233 1.8832324535854048E-4 0.006970004841916918 0.008316189872072364 0.3077893202418527 44.159125742759635
0 1.0 1.0 0.004318443459891432 0.008534947449525668 0.530979770986739 6.672991380662008E-4 0.0031918537807944657 0.029340545356025847 0.14034295158329993 43.96910423270329
0 1.0 1.0 -0.001412916928243832 0.016503293446780122 0.5337894246441514 0.0017464043611831227 0.004189079236054444 0.0765562693430915 0.18363460686600308 43.836508339470434
0 1.0 1.0 0.007318123226805999 -0.008077765727583295 0.5321134766692485 3.883104973808347E-4 -0.008930053661799582 0.01712772164492228 -0.39388961778057563 44.10831476472887
0 1.0 1.0 -7.362614938233964E-4 -0.002873871862683166 0.535442824108864 0.0016200424146725467 -0.014069597431271516 0.07168698208043156 -0.6225806002358977 44.250064955812526
0 1.0 1.0 0.006663492479884149 -0.0014806723822463 0.5326918261065172 0.007345275725689825 -0.0016095240469634706 0.3234994286317519 -0.07088639405879466 44.04183596543896
0 1.0 1.0 0.0034066880875701995 -0.010813992057212526 0.5275946246306235 1.4616371872792444E-4 0.0014872086249090707 0.006407155184866207 0.06519248781430621 43.83546916176077
0 1.0 1.0 -0.0032110108617176628 -0.0016608553743931314 0.5301331890400987 0.0012911678932559954 -0.005682388974623144 0.05660994181861039 -0.24913855969027804 43.8439819595069
0 1.0 1.0 -0.002996845271786708 0.006838771243258317 0.5323989216910668 -0.005275868068619451 0.015644043989413516 -0.2319093080397485 0.6876592381275415 43.95661624276226
0 1.0 1.0 0.004380416086533038 -0.009439634937804905 0.538259788473679 0.0025777175756937372 -0.017045791140701625 0.11291461437762416 -0.7466756449824995 43.80410617607541
0 1.0 1.0 -2.6643506721557797E-4 -0.0030625697484238006 0.5333005477183903 -0.004928127745977276 -0.022815134497339015 -0.21624015389705759 -1.0010999002438208 43.87876391263797
0 1.0 1.0 -0.0027447330519641696 -6.220725998414589E-4 0.5333959032541116 4.7469750740820584E-4 0.017270903291393407 0.020778903928121997 0.7559981559691374 43.77293666775804
0 1.0 1.0 7.363587525853704E-4 0.0031235265787884782 0.5397226777934466 -3.610713081730971E-4 -0.006084014705090453 -0.015886951224581346 -0.2676935072976519 43.999483938405774
0 1.0 1.0 -0.003797301774857771 0.006704447831476074 0.5293134598882665 -2.3143400592050067E-4 0.00413571078030871 -0.010178804330898418 0.18189457782798812 43.981455060648756
0 1.0 1.0 -0.005702421252720283 -0.00811467924450821 0.5393174124565698 -0.0057656921306964365 -0.006592446830977211 -0.2531350833640038 -0.28943265445056077 43.90367671841467
0 1.0 1.0 -0.0013521605312713466 0.007024352629351694 0.5367168873826595 -2.9110747992833983E-4 -0.01270582349909021 -0.01285064901985129 -0.5608858911326506 44.14400146301516
0 1.0 1.0 -0.0010271278025043025 0.00442383587559655 0.5323911618852312 -0.005093028352188555 0.009845975578658994 -0.22295285257285527 0.43101828417691507 43.7760870655764
0 1.0 1.0 0.0021132093360052805 0.009289895606681411 0.53435822658847 -1.261647477758988E-4 -0.0049155803831800625 -0.00552860227253823 -0.21540318794569902 43.82049954523317
0 1.0 1.0 0.0016625125810470337 -0.005190408225744718 0.5325622705337201 0.008316661493598363 -0.007210430780473515 0.36463015862847153 -0.31612931718904475 43.84333291779888
0 1.0 1.0 -0.002223926941784357 -0.0021337378532840364 0.5332440240037363 -0.0036660921505566302 0.014797628394144176 -0.1619625610704556 0.6537374659610217 44.17852973113742
0 1.0 1.0 -3.520216252981652E-4 -0.010462905811793047 0.5339299649988436 0.005042770946274327 -0.004268991101130271 0.22293638881038502 -0.18872827461116223 44.20910471356897
0 1.0 1.0 -8.829203837731864E-4 0.011277584699316738 0.5362935513436963 -2.0369950367360364E-5 0.018315184563630713 -8.939594729091202E-4 0.8037836343956818 43.88618807542847
0 1.0 1.0 -0.0021331804165973466 -0.01588951612866382 0.5311706687326972 0.0024395690346022698 -0.01956556047550655 0.10704833814383866 -0.8585371858916122 43.8800200467748
0 1.0 1.0 -0.0012618739685605943 -0.002556744596042821 0.5415325355722029 0.001585272744322814 -0.006718046468710893 0.07017275987933037 -0.2973771317240507 44.265417500321874
0 1.0 1.0 -0.00303014888945211 0.005074957947877577 0.5375917814139644 0.004335962120744383 0.013861784085094099 0.1906591460888622 0.609524678337942 43.97158941419223
0 1.0 1.0 -0.0036950844256827885 0.009065942986128797 0.537405167508897 -5.464070080836371E-4 0.01449789239543252 -0.024038745744287635 0.6378233513954087 43.99421198603677
0 1.0 1.0 -0.0021170583943863177 0.013282463813266393 0.5359293078280899 -0.00661552527193603 0.015205399091911305 -0.29023087854487295 0.667078751220513 43.8711767569043
0 1.0 1.0 0.003203212487218346 -0.005155399646762206 0.5318909405539939 0.0026145664224367865 -0.005356106099049229 0.11488483781362002 -0.23534891874283181 43.940301851863794
0 1.0 1.0 -0.00571292130042078 -0.0111406547158764 0.5366083801923477 -4.032068978340927E-4 -0.006184122146455824 -0.017669841563906795 -0.2710084056763431 43.823262098996615
0 1.0 1.0 8.635281758100292E-4 -0.004250872377243445 0.5336067943121866 -0.004563293461626007 -0.013195675259509843 -0.20182097634694746 -0.5836056976889207 44.22704304338866
0 1.0 1.0 2.71672336891683E-4 -0.002741750920870141 0.5371549873149406 0.00235136601755288 0.020952696648746164 0.10346139891887186 0.9219301845053074 44.00055038072996
0 1.0 1.0 0.0038883255723648692 0.009456048202252479 0.5396032875858423 -2.4655427990399994E-5 9.588041878930858E-4 -0.001080558670659203 0.04202093669173501 43.82640086718173
0 1.0 1.0 -6.240245335468434E-4 0.007874118338188388 0.5382226714972043 -0.0030267568824897534 0.01966801855635828 -0.13272620496149326 0.862461559829789 43.85096329650209
0 1.0 1.0 0.00298909990964067 0.00806907672730035 0.5325638937800341 -0.0015783358421271032 0.020311042522402362 -0.06922540941808684 0.8908371696270752 43.85974617720943
0 1.0 1.0 -0.002940599318782844 0.014589746790361895 0.5329040126896399 -0.0010055072619554967 0.011716812035640557 -0.04416256403620246 0.514610367724053 43.920681338805764
0 1.0 1.0 0.0023881242675675343 -0.006456354880674201 0.5379748622624715 0.001376179054211465 -0.01711068219425731 0.06026709859147636 -0.7493292152739505 43.7930648682985
0 1.0 1.0 -0.005539168668093958 -0.0036346767436574623 0.5315642786321118 -4.548878715067132E-4 0.0073200321753613 -0.019976252218021597 0.3214568207648786 43.914673195956574
