flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004380928870849876 -0.037990351830206624 2.129614835978906 0.002765808715884933 -0.014589978978673769 0.1210222044362585 -0.6384069182140903 43.75653447803128
0 1.0 1.0 0.005961231008664135 0.028499809699363197 2.1328163398315785 0.0034770008871666883 0.010810963782974536 0.1523358255159946 0.47365449303780777 43.81242066352443
0 1.0 1.0 0.004355004991689475 0.03392952073775433 2.144322125637465 0.0034629394712931243 0.013296107239867128 0.15251214089449017 0.5855770213499119 44.04123784396941
0 1.0 1.0 0.011082444616578131 0.009647630009170282 2.139459780618997 0.005027765129550322 0.0036827687546594485 0.22025881774739944 0.16133655233232866 43.808493848060714
0 1.0 1.0 0.0046905619161672326 0.03001018007585305 2.130557027764135 0.00424964476342046 0.018319234513188613 0.18629600654469783 0.803078944889488 43.83801868529633
0 1.0 1.0 0.0049974374135512084 -0.014082165749569085 2.1334774062131383 5.884897176381347E-4 -0.003035199357454698 0.02582280597870402 -0.13318391428961962 43.879791277139354
0 1.0 1.0 -0.007099213267891299 -0.016971909082713323 2.1339454311294754 -0.00463229223878592 -0.0034440122919253587 -0.20313969080496588 -0.15103010692036603 43.852952347023525
0 1.0 1.0 0.015158046527076635 0.029417038860745082 2.1296280495867994 0.008054633289303888 0.013577874152008411 0.3527825022916545 0.5946932960321868 43.79870437554622
0 1.0 1.0 -0.012260774901059694 0.0025835659813734455 2.1306309591802415 -0.007191506712092818 -0.004561862550103893 -0.315243264938726 -0.19997150834584282 43.83549617059125
0 1.0 1.0 0.00886140905433824 0.04422466634495695 2.1431310502262186 0.0028013806067154917 0.018604014529310584 0.12328081119959276 0.8187098879903643 44.00716236275179
0 1.0 1.0 0.005978930260842558 0.025983928135156296 2.143842766726246 0.003355258330607 0.009734039726365051 0.14782458950993532 0.42885831284502013 44.05758810326606
0 1.0 1.0 -5.487108616335468E-4 0.035460046433732365 2.138864751113769 0.002595221478931108 0.017532332718510794 0.11429057188463063 0.7721037873405375 44.03885094681915
0 1.0 1.0 -0.010949241694505011 -0.004842562185270098 2.127498160849675 -0.004367269162584814 -0.005360710632265219 -0.19091396904058053 -0.2343419893721555 43.71472467879358
0 1.0 1.0 2.1267277455100058E-4 0.007891507053407847 2.1512399020928665 2.6188927679933043E-4 0.007968840269091242 0.011548748136682763 0.3514085430832934 44.09782743999807
0 1.0 1.0 0.0036288682133972204 -0.014506183818836326 2.1493501134339685 3.584448536129137E-4 -0.0025523891840338563 0.01580305612215633 -0.11252930294385083 44.08783098116991
0 1.0 1.0 0.0014858907382006453 0.03553052448671879 2.141346704411501 0.002264346314332843 0.01916133614518474 0.09964062689007559 0.8431782424236658 44.00414647678717
0 1.0 1.0 -0.008668853183849558 -0.001612367748151248 2.138935953409039 -0.00209442811011985 -0.004231196306995662 -0.09204910339415036 -0.18595903314213238 43.94951679142762
0 1.0 1.0 0.0034221234105299043 -0.031123808225075305 2.1364136221401795 0.0038518551288151096 -0.01730799029751433 0.16936849747649435 -0.7610432409822998 43.97063020607287
0 1.0 1.0 0.011746365532875731 -0.015351294946943358 2.1368599843636176 0.0023644903075600663 -0.0027952911648451663 0.10399326347254675 -0.12294042807398604 43.98126020650011
0 1.0 1.0 0.0061516256794652896 0.015219606082298765 2.1351029989279207 0.002570067703677571 0.006099903610138585 0.11295503472620964 0.268092090774032 43.95021756219869
0 1.0 1.0 0.016553224705871006 0.014090873555516052 2.146171754199223 0.006473735444952603 0.004301984054326172 0.28492609129494106 0.18934161147533485 44.012625124662804
0 1.0 1.0 0.002687954265965805 0.005776769383071387 2.1323043599953446 -0.0030884832988554087 0.004950572116334308 -0.135404572059975 0.21704184028215917 43.84176923027426
0 1.0 1.0 0.013864126939603151 0.00440452335342133 2.1394587237135303 0.005981124130052353 0.007184647180622691 0.2631196388404057 0.3160646276947665 43.9916699802889
0 1.0 1.0 0.007255863686003998 -0.033514438877579336 2.1340904518057138 0.0040746788173264435 -0.014410101416241827 0.1792343820591683 -0.633862382420786 43.98736442662026
0 1.0 1.0 -0.010114081847349354 -0.0030685193370936907 2.1380922333942447 -0.006689398770533838 -0.0018778626956845704 -0.29468927461748545 -0.08272581955498516 44.053177979994786
0 1.0 1.0 0.005501409706318641 0.03837486411037918 2.151185032360376 0.00278446381231546 0.01682657582165287 0.12303000952772468 0.7434730429969036 44.18445267041102
0 1.0 1.0 0.006036319216652155 0.012855831467915262 2.1319397205860153 0.004481505285130994 0.007347486026254021 0.19605512014328882 0.32143491170428506 43.7476043582437
0 1.0 1.0 3.0400505441934185E-4 -0.0034234890113718024 2.1234806471613936 -0.00262355293842524 -0.0014215365584117597 -0.1147327952949171 -0.062166408221362046 43.73183922249507
0 1.0 1.0 0.006920410491625665 0.0313387234962526 2.1399570681826736 0.0050088422082594395 0.013338741847209713 0.22062530180706227 0.5875337699627341 44.047165519260595
0 1.0 1.0 0.005833725435253979 0.04682078465699341 2.1292078432797164 0.00294817587689868 0.022934742854810376 0.12925877684556078 1.0055427262361172 43.843645102182286
0 1.0 1.0 0.007943905859278653 0.02297722356543789 2.137078206756652 0.005580276195278418 0.008830698653703895 0.24550588732733533 0.3885091763974439 43.99529319625124
0 1.0 1.0 0.0033079298067121804 -0.013735936372047893 2.1413337852037637 0.0030082941331718888 -0.0052979894624053826 0.1326540557550959 -0.23362070277177824 44.096105594311666
0 1.0 1.0 0.011406357622464215 -0.006220430989505262 2.1399235414189794 0.004046733009211314 -0.00794408985386874 0.17813877952298673 -0.34970196150027805 44.02039351681988
0 1.0 1.0 0.007502374349428624 -0.010825209625847414 2.145438355560639 0.005754660865000528 -6.270054779540977E-4 0.25389474799843037 -0.027663384785538776 44.11984545303124
0 1.0 1.0 0.0023438464000368462 -0.008877867252875326 2.1510082682616396 0.0013279920761686279 -0.007450760825479754 0.058564275770046255 -0.32857757174196156 44.099868380999126
0 1.0 1.0 0.0012881657841018839 -0.04298186559861945 2.136547582541943 0.0015067967901960214 -0.01439882336136952 0.06614940835463921 -0.6321181811341943 43.90068308151476
0 1.0 1.0 -0.008150564497060227 -0.015953184896393875 2.1234427739595714 -0.004608849183239394 -0.006037610816066045 -0.20158110871841345 -0.2640720565860315 43.73784012101896
0 1.0 1.0 0.0015037093463156415 0.04124433310762786 2.134307728697391 -5.817017034526364E-4 0.018213043858769203 -0.025598944637167793 0.8015013513758839 44.006996172140525
0 1.0 1.0 0.009082506558165584 -0.02040750253965878 2.127576799734374 0.005559011226038395 -0.0064280388778825415 0.24359115112017898 -0.28167120483124874 43.81915078336209
0 1.0 1.0 -0.003002651982953233 9.759897879452654E-4 2.1471192003746022 -0.0020752882708536357 0.004672538129856228 -0.09136088165553702 0.20570019553822566 44.023224599037135
0 1.0 1.0 0.003649738628867512 0.030273351664138366 2.1449544832836307 6.723769636033165E-4 0.01303625586182014 0.02958197150041654 0.5735445594534334 43.99611096413034
0 1.0 1.0 -0.008734263500013701 -0.008471215227958908 2.127822704160113 -0.0014877857599362354 -0.0025322606227726097 -0.06524567285464918 -0.11105029542910329 43.85421248919974
0 1.0 1.0 -0.007513701282269402 0.013761740835390689 2.1482897571590738 -0.002405879426116543 0.013151248631180817 -0.10626291080310515 0.5808645042949588 44.16801176716895
0 1.0 1.0 0.010508520936392629 0.03446976137691501 2.1461676034394714 0.003867221659931228 0.01524418768718463 0.1705467011410046 0.672277451422294 44.10057559101422
0 1.0 1.0 0.0030670354752830465 -0.02390612766115827 2.1310514234282745 0.0023220135083095194 -0.005793487004712707 0.10167366663580461 -0.2536785700290196 43.78685406952066
0 1.0 1.0 -0.007779187806986971 -0.016968444244668215 2.127981637338116 -0.00273067100961336 -0.01062307060161032 -0.11912204301759262 -0.4634179176945684 43.623725669706104
0 1.0 1.0 0.010404988735619186 0.0019058261539149203 2.128366586488309 0.004722229205422237 -8.656826585245651E-4 0.2065369562055322 -0.037862512291075845 43.73717310637503
0 1.0 1.0 -0.015433830553824926 -0.004916867561459916 2.1371452852765955 -0.007167126830381447 -0.004852090273566697 -0.3151388712627267 -0.2133466154937966 43.97004248994914
0 1.0 1.0 0.012180859402292394 -0.010578688339459935 2.1366991660697545 0.003965881621751939 -6.750529300769577E-4 0.1746371548625282 -0.029725880481065687 44.03488846078612
0 1.0 1.0 -0.01535227445227451 0.007125656622041245 2.145987531077598 -0.004413795406682997 0.0027701689263556796 -0.19432014782169785 0.12195844747254522 44.025635517104995
0 1.0 1.0 -0.011505745972397842 -0.01709277213775837 2.129931417359182 -0.005063487468727359 -0.010402630947978886 -0.22233180317481305 -0.4567673388569798 43.90882855896417
0 1.0 1.0 -0.003324398978884884 -0.017750804579240748 2.152061082842582 -1.0055091678877908E-4 -0.010451746652854787 -0.0044459468282853154 -0.46213312981435656 44.21587560086233
0 1.0 1.0 -0.014098288431549998 -0.032603964581959216 2.132189485788289 -0.005822993921760552 -0.018258934159190516 -0.25564948215991545 -0.8016300764363042 43.903443073253484
0 1.0 1.0 -0.0076739143416785305 -0.044461390640597565 2.1332078733425113 -0.002642218459490034 -0.022072171327727097 -0.11571530579978144 -0.9666452997781513 43.79475337634091
0 1.0 1.0 -0.0010201214545536436 -0.003944957860069948 2.148836773214782 0.0010754964107773546 -0.004518952712740148 0.047376501470210546 -0.19906358374938932 44.0508224810973
0 1.0 1.0 -0.008596533314619343 0.005039425266458484 2.1288652411843567 -9.325349109001422E-4 0.001197071554629318 -0.040805660505955584 0.05238119762442983 43.75778325185419
0 1.0 1.0 -6.227219690086102E-4 0.04605967594746241 2.1317204761552837 -0.0013978272871789795 0.02310382373803399 -0.061130259927202266 1.0103843038209668 43.73234124694482
0 1.0 1.0 0.0011968339884411362 -0.034056108201594035 2.1446148414042 0.001113252620437901 -0.022059640344773056 0.049099500733439785 -0.9729304089682316 44.104545394311636
0 1.0 1.0 0.006834749251071371 -0.007038083504127316 2.1252772139030447 0.0039594914781331154 -0.0011507898794935944 0.17355808256474442 -0.050443064727592975 43.83342748008044
0 1.0 1.0 -0.003728587981881208 0.0022302586149986377 2.1188407223380974 -5.901304550411315E-4 6.775165972536521E-5 -0.025720309816203532 0.00295289569249046 43.584108558523475
0 1.0 1.0 3.3957637175797993E-6 -0.006870502824977239 2.1209953705116735 -0.0010747482732850187 0.001065098486771025 -0.04695485503115785 0.046533263912466157 43.68916535928746
0 1.0 1.0 -9.334974087645288E-4 0.004565655801131895 2.1422573557752242 -0.0011398328192496344 -0.0010895138269318132 -0.050095726853079 -0.047884203854175356 43.95006531401475
0 1.0 1.0 7.981325449679242E-4 -0.03235293435701335 2.122178412038232 -4.367008656134018E-4 -0.01923610215912441 -0.01907145173849091 -0.8400725138227514 43.671660031409914
0 1.0 1.0 7.950668500769471E-5 0.0042637706511627635 2.1475086794172284 0.0016284257536017658 0.008084197574144792 0.07177739385432952 0.35633349079144455 44.07778106896902
0 1.0 1.0 -0.0056558378444561035 -0.014412392988240512 2.1288798440050547 -0.004789690251544721 -0.012075679035640304 -0.20958454263945464 -0.5284006970866837 43.757431406313096
0 1.0 1.0 0.0032954591651608396 0.012227732019032817 2.1303220818270785 -9.222423715094856E-4 8.425338087480114E-4 -0.04030703048427231 0.03682333078846927 43.705463693128245
0 1.0 1.0 -0.004813926814769425 -0.0027738497874726176 2.1332594974588854 2.119195189169096E-4 0.005396221654432499 0.00929115742872865 0.23658578109223116 43.8428582521064
0 1.0 1.0 -0.0016916582259358366 -0.005475263069072771 2.147230431749388 4.049191611224907E-4 -0.0039559586335741305 0.017851965141073317 -0.1744092214118015 44.087726279945
0 1.0 1.0 0.007279415729220519 -0.034504741203225386 2.139152260658209 6.562445077467905E-4 -0.013034619728113749 0.028883445183639812 -0.5736958099645213 44.01323720454569
0 1.0 1.0 -0.00422422546018983 -0.028364072794073165 2.1236447708565276 -0.0012758594150593272 -0.010967092608782971 -0.055715035686405 -0.4789179347365939 43.66863231856486
0 1.0 1.0 0.0027867556303844097 -0.033164509239305674 2.1308311861683173 -8.066415289363138E-5 -0.015453364212384572 -0.0035457930238877652 -0.6792909744198927 43.95748169032981
0 1.0 1.0 -0.0013612227452355964 0.03753787712663853 2.134719746949591 1.6699744798342686E-4 0.0190464200084382 0.007306303357279827 0.8332996948888949 43.75098808698513
0 1.0 1.0 0.006412631243131668 0.001340703712795074 2.138326962662094 7.741352886415976E-4 0.006280148594730771 0.03401146254305403 0.2759169383290939 43.934778638931625
0 1.0 1.0 -0.00663085486728865 -0.0027380066964550302 2.135971343150981 -0.004142651584726496 0.001934255354237552 -0.18216168066411934 0.0850535457677758 43.972242641821374
0 1.0 1.0 7.085699462234948E-4 0.018621114224967615 2.128789541387862 2.003357966068892E-4 0.004282433663392365 0.008750777373276826 0.18705904905106813 43.68054796741154
0 1.0 1.0 -0.002995312042556295 -0.004762624251088109 2.1340617927299985 0.001021761618658098 0.003192073636864936 0.0449188711570165 0.14033052504590549 43.96218289742518
0 1.0 1.0 0.011287410864573867 0.009313179205300694 2.147046668122436 0.0017756560199318017 0.004200418179463248 0.07838797179095529 0.18543133245741308 44.14592179512672
0 1.0 1.0 0.0011477720044731094 0.03823682224562405 2.1315832597269164 0.002017513253265707 0.015695756627009436 0.08837646053805974 0.6875471147049774 43.804649310237046
0 1.0 1.0 -0.0052475898294609535 0.006783686010555132 2.140644916738705 -0.004163390658196428 0.001456194849913097 -0.18370840130080945 0.06425417401880183 44.12470901310797
0 1.0 1.0 0.01721479829888851 0.01652403061804112 2.1323451907193487 0.006395489877209285 0.009220642319782915 0.2809056352779942 0.40499327467311996 43.92245796198012
0 1.0 1.0 -0.006776793888940658 -0.01995339867589647 2.1505452267252196 -0.00281366996102804 -0.00925222451790928 -0.12423737167496594 -0.4085312322244579 44.154919871829215
0 1.0 1.0 -0.006036275915586433 -0.016239406662625234 2.139052229959002 -0.005291312926277503 -0.00993496121698639 -0.2324334015263027 -0.43641660621281797 43.92735881712862
0 1.0 1.0 0.003463390640496944 -0.025288994486322058 2.144249359796004 5.712778647146387E-4 -0.006570719105890872 0.02517318489150398 -0.28953673359171933 44.06469503956422
0 1.0 1.0 0.001706227315787029 0.024710726117411368 2.143510125342202 0.0029485216889832775 0.007140703194752516 0.13005643282052018 0.31496949430948257 44.109030402067965
0 1.0 1.0 -0.01414513460685336 0.008692061928850607 2.1356958114898363 -0.005969318210292857 1.0510381796639221E-4 -0.26136100591171574 0.004601872210714402 43.784063222002914
0 1.0 1.0 0.009991508948327977 -0.02387283794074049 2.1393795655583614 0.0022278159037673667 -0.01381723006216981 0.09814426624682007 -0.6087046527147717 44.05402891722444
0 1.0 1.0 -0.0022246378789485817 -0.00381091087682651 2.1471582210189677 -2.663576694777582E-4 -0.0033430654537451965 -0.011801130656343455 -0.14811644917042477 44.3055785834201
0 1.0 1.0 -2.5011141202045315E-4 -0.014048387068446907 2.1317225693465063 5.271417618872226E-4 -0.006835798227829972 0.02315722366804998 -0.3002951387209288 43.92978386903875
0 1.0 1.0 0.003654003397631275 -0.027367865784969393 2.136858986952304 -6.237912063949617E-4 -0.016271326897952677 -0.027502687510507714 -0.7173958441029504 44.089572325734295
0 1.0 1.0 -0.0027908470500197 -0.012487145510079855 2.1474000943909957 -0.0030037609787147077 -0.008112912966671677 -0.1329100022085258 -0.35897905590986906 44.24786231339793
0 1.0 1.0 0.005961005878169585 -0.017169994441532485 2.135539857109301 0.004201887663434861 -0.008851969797430324 0.18440317327432987 -0.3884757164212997 43.885793254070066
0 1.0 1.0 0.013369231482526528 -0.015019997536677125 2.1367474674232447 0.006127095466817134 -0.004649920018650403 0.26938560188177113 -0.204439690830693 43.96628114262269
0 1.0 1.0 -0.00508185296616215 0.012614115764876145 2.1408020860666865 -0.0030033394426411536 0.004237531928367011 -0.1325112235096034 0.18696539342723023 44.121294325982774
0 1.0 1.0 -0.009400952003730423 -0.02126580109687909 2.132765803531985 -0.002697196806958945 -0.00853823845103342 -0.11848786092631688 -0.37508483160427314 43.93000192667083
0 1.0 1.0 0.013093681994736976 -0.011176725615168115 2.1434184455679217 0.00363842533712573 -0.005568596165252381 0.16056309435972035 -0.2457412063425552 44.12983075985322
0 1.0 1.0 0.011830821727884066 -0.009542361759341861 2.1268449828576537 0.0033422813027025843 -0.004136284220539428 0.14653905147440907 -0.1813513320426668 43.84402095536271
0 1.0 1.0 0.004505161883509272 0.015990847640795613 2.1369788685340687 -4.408338431927154E-4 0.01396857619455545 -0.019398990839617755 0.6146902871116987 44.00522133038064
0 1.0 1.0 0.0066851496978038985 -0.006037603423316971 2.1412961495077916 0.001256729025402998 -0.008350571328912568 0.055356220128598754 -0.36782476996949837 44.047856785075496
0 1.0 1.0 -0.0018831515451103477 -0.012150211696234677 2.1257081665428483 -0.0013670988233726114 -0.010091814880844013 -0.05980183384020215 -0.44145238539629916 43.74360713197892
0 1.0 1.0 -0.007418317363326914 -0.008507831277824292 2.145423755349348 -9.251794729126842E-4 -0.004505302270940287 -0.040928843887546654 -0.1993092353562488 44.23881537134947
0 1.0 1.0 0.007506421212518322 -0.02871804395200361 2.1196930958836684 0.0032684720107388726 -0.011962957883098145 0.14280796210890045 -0.5226924478676043 43.692576114983225
0 1.0 1.0 0.002374053561910177 0.025513799335637955 2.1348056088926484 0.003599972922190077 0.012466987005980383 0.158673074253268 0.549497231693346 44.076185483289066
0 1.0 1.0 0.008044006608899376 -0.027245669684661272 2.135438131284466 0.0045837970149136455 -0.01010523676224306 0.2020722783309556 -0.44547963380063704 44.084037245432526
0 1.0 1.0 -0.002662833892007487 -0.0057970311078291955 2.1374535250079534 -0.004320112286687629 0.0029143517435206304 -0.19003029922802278 0.1281946155852267 43.98735185971873
0 1.0 1.0 0.002954229589696736 0.01083785294062312 2.129689793700728 -0.00116331007407831 0.010092938051943438 -0.051123093787204775 0.44354659184634393 43.94623147032366
0 1.0 1.0 0.0075793975057778205 -0.012462331826403245 2.116402547846373 0.0026797499917856765 -0.0014095179204439495 0.11679953401116971 -0.06143522223822934 43.58598166590132
0 1.0 1.0 0.01245281567098908 0.016335895941984476 2.134498719909824 0.005415396642971204 0.010347197623488076 0.23862271938172416 0.4559363972169097 44.06375656553972
0 1.0 1.0 0.0027309599408330823 -0.018392365314610772 2.134319364072819 3.082696652316137E-4 -0.00394336432513709 0.013522768038447163 -0.17298231734819428 43.866684152289324
0 1.0 1.0 0.012335079459295715 0.01656673415847996 2.1378490284173006 0.0039484097292779635 0.0022597542284112032 0.17354942764043893 0.09932582478479074 43.954259952696326
0 1.0 1.0 0.0030069368014613617 -0.010039777674139312 2.1417252680694676 1.9108530604406356E-4 -0.006194920628356959 0.008416132545970519 -0.2728481545723693 44.04384994432691
0 1.0 1.0 -0.0016195399405702197 0.025405763996139 2.1472937314574807 1.8847185776429184E-4 0.006970434957379561 0.008322752465984871 0.30780831376465145 44.159125742759635
0 1.0 1.0 0.005385568592830868 0.013645240657423681 2.131455165057151 6.670233538523283E-4 0.0031922602592487424 0.029328419371180352 0.14036082407682438 43.96910423270329
0 1.0 1.0 0.0013739225907492096 0.02319098757521958 2.1294383282008655 0.0017466392823351285 0.004190012570018781 0.07656656746613051 0.18367552096811424 43.836508339470434
0 1.0 1.0 0.007940136775168232 -0.022417328247115093 2.13765613410537 3.878032600838499E-4 -0.008929967528813535 0.017105348262566464 -0.3938858185997154 44.10831476472887
0 1.0 1.0 0.0018732138514061043 -0.025536982674754957 2.14614518850046 0.0016202230724815766 -0.014068672222664986 0.0716949762002159 -0.6225396596949611 44.250064955812526
0 1.0 1.0 0.01843724194861614 -0.004061298210826358 2.13581465524848 0.007345344054839634 -0.0016095105223438986 0.32350243797295947 -0.07088579840971797 44.04183596543896
0 1.0 1.0 0.003639237475478229 -0.008443021369426514 2.1232057021187303 1.4591120299096462E-4 0.0014862673577656152 0.006396086039065846 0.06515122692746629 43.83546916176077
0 1.0 1.0 -0.0011498454398412856 -0.010730097508794289 2.1260541323661357 0.0012915084392205497 -0.005682109339014686 0.05662487270973669 -0.24912629935170558 43.8439819595069
0 1.0 1.0 -0.011437511746200946 0.03187163784804277 2.132419752927604 -0.005276031956103598 0.015643403556639016 -0.23191651197899613 0.6876310868698434 43.95661624276226
0 1.0 1.0 0.008489547071935645 -0.03662122704262355 2.132729253282824 0.0025775907373659372 -0.01704519729503686 0.11290905833804601 -0.746649632103948 43.80410617607541
0 1.0 1.0 -0.00813729209622837 -0.03950427819583959 2.1304875541383956 -0.004928470842671541 -0.022813683467318643 -0.21625520855590447 -1.0010362308401268 43.87876391263797
0 1.0 1.0 -0.0019878723683984935 0.026896952252976655 2.126730797960507 4.7493900506857275E-4 0.0172695866933626 0.02078947498991465 0.7559405246069181 43.77293666775804
0 1.0 1.0 1.5794866335765728E-4 -0.006620192137787787 2.14130389315143 -3.611519230723477E-4 -0.006083319382152454 -0.01589049823854612 -0.26766291344720944 43.999483938405774
0 1.0 1.0 -0.004167061260775347 0.013326909844755954 2.130238424095875 -2.3116526908307123E-4 0.004135909734009955 -0.010166984893759874 0.1819033281012586 43.981455060648756
0 1.0 1.0 -0.014915186679548706 -0.018651878743241354 2.137411245006869 -0.005765731509751692 -0.006592515378783202 -0.2531368122493152 -0.28943566395127474 43.90367671841467
0 1.0 1.0 -0.0018196504785166969 -0.013391118309880382 2.14355854063643 -2.9103359040949983E-4 -0.012704332372996847 -0.012847387240823514 -0.5608200668602037 44.14400146301516
0 1.0 1.0 -0.009142166185396884 0.020114237146994486 2.12584073107222 -0.00509331395168405 0.009845611457210189 -0.22296535500123593 0.4310023443646697 43.7760870655764
0 1.0 1.0 0.0019115649627463613 0.0014507867501090052 2.129424410034949 -1.2633309814165877E-4 -0.004914519580103582 -0.005535979469664455 -0.21535670302496854 43.82049954523317
0 1.0 1.0 0.01493433583580557 -0.016698861177835974 2.128459588741602 0.00831714870952623 -0.007210290348829806 0.36465151979859983 -0.3161231601977374 43.84333291779888
0 1.0 1.0 -0.008118768575869188 0.02166256821920258 2.141342506217145 -0.0036662190833284597 0.014796322540926977 -0.16196816877368972 0.6536797752858412 44.17852973113742
0 1.0 1.0 0.007762700949069913 -0.01733482789082252 2.1431413765727414 0.005043189411356571 -0.0042694049696244815 0.2229548887770249 -0.18874657136676046 44.20910471356897
0 1.0 1.0 -9.152894192093226E-4 0.0405383266754066 2.13375079728929 -2.030673409624973E-5 0.018314627115239533 -8.911851517457316E-4 0.8037591701107442 43.88618807542847
0 1.0 1.0 0.0017636774124593147 -0.04714427543128911 2.1284033984352724 0.0024399093796292183 -0.019565314045077786 0.10706327249044398 -0.8585263725194578 43.8800200467748
0 1.0 1.0 0.001292586431541293 -0.013382050489050517 2.1527937325839193 0.0015854876984891513 -0.006717669361679956 0.07018227491524673 -0.297360438923884 44.265417500321874
0 1.0 1.0 0.003910229855286699 0.027263255054561078 2.1381576360905363 0.004336514892305917 0.013861070833451571 0.19068345233300582 0.6094933155295678 43.97158941419223
0 1.0 1.0 -0.00456936079221602 0.032285107765711946 2.1387944838006234 -5.461855425783151E-4 0.014497414102992953 -0.024029002543898906 0.637802309296431 43.99421198603677
0 1.0 1.0 -0.012680749748806591 0.03756738969078246 2.132840141779411 -0.006615869762075119 0.015205224058519054 -0.2902459917326559 0.6670710722996231 43.8711767569043
0 1.0 1.0 0.007384274708406311 -0.013723355145925535 2.131317927961829 0.002614518246394675 -0.005356098713530463 0.11488272094378763 -0.2353485942209079 43.940301851863794
0 1.0 1.0 -0.006354985622104207 -0.02100778883307806 2.131775120595819 -4.0281832426853254E-4 -0.006184472189656453 -0.01765281300269851 -0.27102374571127025 43.823262098996615
0 1.0 1.0 -0.006482713810179279 -0.025495542110469303 2.143471161091513 -0.004563711201079215 -0.013194948915230278 -0.2018394517277254 -0.583573573629204 44.22704304338866
0 1.0 1.0 0.0040375089177813244 0.030816927555234557 2.1387750211735006 0.0023515291533756245 0.020950874159686075 0.10346857698485944 0.9218499939836007 44.00055038072996
0 1.0 1.0 0.0038482460600464154 0.010987474203971961 2.1348842791512537 -2.4942468217901556E-5 9.594250814346301E-4 -0.0010931386107346935 0.04204814822098257 43.82640086718173
0 1.0 1.0 -0.005454998917800518 0.039270140600012195 2.134397735489859 -0.0030269396617057546 0.019667110533007792 -0.13273422000618548 0.8624217421311743 43.85096329650209
0 1.0 1.0 4.687902156864213E-4 0.04049807266685179 2.1290586546304295 -0.0015786770945062298 0.020310153400769575 -0.0692403766608177 0.8907981729779405 43.85974617720943
0 1.0 1.0 -0.0045474983233983355 0.03332495057430301 2.13161681342215 -0.0010053600830293467 0.011717045472430136 -0.044156099837487243 0.5146206204269008 43.920681338805764
0 1.0 1.0 0.004581324234687803 -0.033733965372419024 2.1320424234685285 0.0013761076796241188 -0.017109865062498245 0.060263972879542764 -0.7492934305698198 43.7930648682985
0 1.0 1.0 -0.0062652078165376995 0.00806599272225329 2.1300583829649358 -4.5450447448966376E-4 0.007319218762558414 -0.019959415463313566 0.32142110000746643 43.914673195956574
0 1.0 1.0 0.0033566017596579683 0.002614348589179127 2.1234286072504953 -7.34847246447491E-4 -0.004700841314929327 -0.032198163280200275 -0.2059726792801166 43.81613108827376
0 1.0 1.0 -0.007713516701407865 -0.01923370924195761 2.1289656552344822 -0.0011659567279596501 -0.00469827109640972 -0.05118372315986898 -0.2062469398409537 43.898475760277336
