flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.006348184057020061 0.02045171542434804 1.851108800981016 0.005579828032028414 0.008832060477813115 0.24548617025375163 0.3885690902484108 43.99529319625124
0 1.0 1.0 0.0024457055921941278 -0.012217282897423942 1.8547090988407338 0.0030081137139367736 -0.00529880329117156 0.132646099969453 -0.2336565894509873 44.096105594311666
0 1.0 1.0 0.010248554435019038 -0.003947319225934388 1.853790983559647 0.004046053966760962 -0.007944408689366793 0.17810888780710762 -0.3497159967643695 44.02039351681988
0 1.0 1.0 0.005852121006972806 -0.010645300816382923 1.8586593601159296 0.005754242102310744 -6.276787400590669E-4 0.2538762722532756 -0.027693089005559397 44.11984545303124
0 1.0 1.0 0.001963198534891331 -0.006742039636258564 1.8643591237851391 0.0013278570182967391 -0.007451250627127147 0.058558319735672146 -0.3285991719301444 44.099868380999126
0 1.0 1.0 8.582048738550708E-4 -0.03887272507532591 1.8511931425120969 0.0015067294855219925 -0.01440139011886493 0.06614645363347477 -0.6322308635415474 43.90068308151476
0 1.0 1.0 -0.006840356057564862 -0.01423657940992185 1.8391468131729438 -0.004608379106450449 -0.006038557492394773 -0.20156054857497396 -0.26411346216394377 43.73784012101896
0 1.0 1.0 0.001670116471744124 0.03603421995296218 1.84826225357848 -5.818012264825953E-4 0.018215467123052696 -0.025603324346766234 0.8016079919579315 44.006996172140525
0 1.0 1.0 0.007499240481488906 -0.018576462892114988 1.8427523196425222 0.00555849126501573 -0.006429261318607887 0.24356836686972538 -0.28172477114571637 43.81915078336209
0 1.0 1.0 -0.0024088314187586763 -3.610662414653503E-4 1.8609682404808552 -0.0020751185806263607 0.0046725574123377125 -0.09135341134454943 0.2057010444152389 44.023224599037135
0 1.0 1.0 0.0034574879682372148 0.026545051697089962 1.8589797620167883 6.721540992224732E-4 0.013038037546414454 0.029572166334387005 0.573622946646548 43.99611096413034
0 1.0 1.0 -0.008310243434399837 -0.007749314738306893 1.8427703229803163 -0.0014872512879518366 -0.002532769258469908 -0.06522223400667583 -0.1110726012470522 43.85421248919974
0 1.0 1.0 -0.006823057931425562 0.009986008997781924 1.8611976806724726 -0.0024054298621547085 0.013151993301882062 -0.10624305445674874 0.5808973949192541 44.16801176716895
0 1.0 1.0 0.009400058515965872 0.030099661196445526 1.8595138620978735 0.0038665973779899282 0.015246212424577202 0.1705191699480622 0.6723667435067271 44.10057559101422
0 1.0 1.0 0.0024061820487828495 -0.02225700850439004 1.8464368719763897 0.002321841882257248 -0.005794934566472299 0.10166615167089928 -0.2537419542045435 43.78685406952066
0 1.0 1.0 -0.00700496140158821 -0.01395608583192662 1.8444274204850282 -0.0027302074166412806 -0.010624040318372252 -0.11910181936495622 -0.46346022035256823 43.623725669706104
0 1.0 1.0 0.009062587288161412 0.0021519147627048958 1.8440749612968768 0.004721618752208733 -8.655554178069834E-4 0.20651025670765985 -0.0378569471417848 43.73717310637503
0 1.0 1.0 -0.013385560091510316 -0.0035300746379455837 1.851340009091926 -0.007166223128273397 -0.004852355148781113 -0.3150991354426375 -0.21335826206822903 43.97004248994914
0 1.0 1.0 0.011045823827228846 -0.010385375747108098 1.8504723910746415 0.003965153292592945 -6.757103112748987E-4 0.17460508296924915 -0.029754828188793235 44.03488846078612
0 1.0 1.0 -0.014089327476652638 0.006332865142915542 1.8598209002164205 -0.004412872193628159 0.0027705909523102284 -0.1942795027802409 0.12197702743339894 44.025635517104995
0 1.0 1.0 -0.010060687913164699 -0.014123640318112135 1.8445240317259157 -0.005062811200722776 -0.010403609817459707 -0.22230210903893988 -0.4568103198691948 43.90882855896417
0 1.0 1.0 -0.0032955301980126766 -0.014746788285024565 1.864657891436982 -1.0034333280562527E-4 -0.01045276569699482 -0.004436768320709455 -0.46217818774328406 44.21587560086233
0 1.0 1.0 -0.012436688000383623 -0.02739309286949583 1.8468171058121425 -0.005822161853016039 -0.018260815518509034 -0.2556129514771577 -0.8017126745880452 43.903443073253484
0 1.0 1.0 -0.006921831116550898 -0.038177818007675925 1.848541976396291 -0.002641760774378651 -0.022074762688892156 -0.1156952615932044 -0.966758787801284 43.79475337634091
0 1.0 1.0 -0.0013280787950299157 -0.002651013018066719 1.8625064270876475 0.0010755700443088928 -0.004519159546072744 0.047379745087836996 -0.19907269492780671 44.0508224810973
0 1.0 1.0 -0.008331372404266957 0.004698903548213908 1.8444396500473104 -9.320040952287973E-4 0.0011973769245316136 -0.04078243318886219 0.05239455993442612 43.75778325185419
0 1.0 1.0 -2.2537964962824402E-4 0.03949178692535491 1.8474602580501422 -0.001397800692889176 0.023106506420281992 -0.06112909689664536 1.0105016237964934 43.73234124694482
0 1.0 1.0 8.776970363572967E-4 -0.027731773344832105 1.857935296341177 0.0011131875684708215 -0.022061577859918875 0.04909663164600474 -0.9730158621929326 44.104545394311636
0 1.0 1.0 0.00570667941843323 -0.006710141679685095 1.8403599352825246 0.003959098211123485 -0.0011512209898280122 0.1735408443237975 -0.05046196177117259 43.83342748008044
0 1.0 1.0 -0.0035614385958744306 0.002211045037425591 1.835544016707697 -5.89901858518975E-4 6.789092802080108E-5 -0.025710346640565762 0.0029589655769974976 43.584108558523475
0 1.0 1.0 3.0860325760281366E-4 -0.00717290696166202 1.8370157956762978 -0.0010747580567734907 0.0010646581201797893 -0.0469552824636035 0.046514024663642954 43.68916535928746
0 1.0 1.0 -6.078825742435481E-4 0.0048768612974303596 1.8565819312341294 -0.0011397844855302217 -0.0010892177329512602 -0.05009360258295394 -0.04787119050439096 43.95006531401475
0 1.0 1.0 9.221044535243163E-4 -0.0268921912356869 1.8383126218340715 -4.3675480783018006E-4 -0.019237959939705132 -0.019073807484643393 -0.8401536461846857 43.671660031409914
0 1.0 1.0 -3.870470579355246E-4 0.001947571591180043 1.8610031024689333 0.001628435397278323 0.008084392346474862 0.0717778189261935 0.3563420759235677 44.07778106896902
0 1.0 1.0 -0.004293584710621482 -0.010977670126985346 1.8444565398640218 -0.004789378263192431 -0.01207647520521315 -0.20957089083052974 -0.5284355354221553 43.757431406313096
0 1.0 1.0 0.0035574849979517096 0.011988272152647491 1.8462365678217474 -9.22457262248102E-4 8.432931627352854E-4 -0.040316422383646904 0.036856518706590305 43.705463693128245
0 1.0 1.0 -0.004874362536274786 -0.004311627996185108 1.8482809188201992 2.1222331880134637E-4 0.005395999471375651 0.009304476883999017 0.23657603995196372 43.8428582521064
0 1.0 1.0 -0.0018077115483959784 -0.004341557324331055 1.8606602109297423 4.050288923749021E-4 -0.003956266464781644 0.017856802942493987 -0.17442279298981878 44.087726279945
0 1.0 1.0 0.007091738077397304 -0.030775420049983532 1.8530662188286635 6.557938652564354E-4 -0.013036666752507382 0.028863610948817366 -0.5737859061347217 44.01323720454569
0 1.0 1.0 -0.003862114252384906 -0.025250862994446593 1.8397986607858594 -0.0012756058482018909 -0.010968773840539032 -0.05570396276853943 -0.4789913518279916 43.66863231856486
0 1.0 1.0 0.0028098283220498073 -0.02874883395284154 1.8451075551811738 -8.083964739939552E-5 -0.015455305661687608 -0.003553507320411646 -0.6793763156420837 43.95748169032981
0 1.0 1.0 -0.0014087259969257516 0.03212111046726318 1.8503383243841838 1.6708430646585873E-4 0.019048604341975823 0.007310103501709958 0.8333952616394775 43.75098808698513
0 1.0 1.0 0.00619161350154717 -4.527630388138129E-4 1.8527509015090355 7.73740051882445E-4 0.006280176438354022 0.033994097903530696 0.275918161632518 43.934778638931625
0 1.0 1.0 -0.005446859835250931 -0.0032908285527267107 1.8501517659791378 -0.004142272858598292 0.0019340663048760648 -0.18214502722691514 0.0850452328433812 43.972242641821374
0 1.0 1.0 6.516960329914115E-4 0.017405068228616895 1.8448659795996858 2.0029314215731726E-4 0.004283563355354545 0.008748914203546275 0.18710839461501053 43.68054796741154
0 1.0 1.0 -0.00328731241678145 -0.005674727263864772 1.8483076038967317 0.0010219586256329971 0.003191746347337624 0.044927532013679085 0.14031613668384538 43.96218289742518
0 1.0 1.0 0.010777989083775228 0.008107795359735652 1.8600981764541122 0.001774964105637914 0.004200964458139204 0.07835742659664839 0.1854554484331202 44.14592179512672
0 1.0 1.0 5.733335491473142E-4 0.03376743790658868 1.8468530392103741 0.0020174592838135097 0.015698014502497235 0.08837409642513278 0.6876460201489066 43.804649310237046
0 1.0 1.0 -0.0040535288363112406 0.006365974121445817 1.8538343081535096 -0.0041630989989936305 0.0014566071907321705 -0.183695531923355 0.06427236843745768 44.12470901310797
0 1.0 1.0 0.015389060335447496 0.013891434258211642 1.8468492139664845 0.006394467503898661 0.009221596073529207 0.2808607301292369 0.40503516588194755 43.92245796198012
0 1.0 1.0 -0.005969309540458481 -0.017297774055988143 1.8635382475583357 -0.0028132702759476823 -0.00925339262255511 -0.12421972361226878 -0.4085828097914965 44.154919871829215
0 1.0 1.0 -0.004525508342135324 -0.013402561790099982 1.8535243976476596 -0.005290981735836001 -0.009935890715798193 -0.23241885320494204 -0.4364574366406441 43.92735881712862
0 1.0 1.0 0.0032997955550695783 -0.02340678422140291 1.857828842038831 5.710657885580894E-4 -0.006572246085070191 0.025163839820340473 -0.2896040194635878 44.06469503956422
0 1.0 1.0 8.60873308833709E-4 0.02266320837927493 1.8568014277287634 0.0029484411912980985 0.007142188724168985 0.1300528821456773 0.3150350195716768 44.109030402067965
0 1.0 1.0 -0.012446409249360921 0.008662072278650599 1.8510994005468155 -0.005968484367735757 1.0564800068736897E-4 -0.26132449689647846 0.00462569874137397 43.784063222002914
0 1.0 1.0 0.009353659024727509 -0.019916055180563497 1.853028377596404 0.002227209288962682 -0.013818603173552983 0.09811754242067287 -0.6087651438033526 44.05402891722444
0 1.0 1.0 -0.0021479503884541426 -0.002848122440814596 1.8591719602267442 -2.662205563361789E-4 -0.0033432742645617152 -0.011795055779274392 -0.14812570065446512 44.3055785834201
0 1.0 1.0 -4.0063605460019226E-4 -0.012096348704482727 1.84617897419776 5.271621676572621E-4 -0.006836618062075356 0.023158120089117492 -0.30033115386213693 43.92978386903875
0 1.0 1.0 0.0038328042386844706 -0.022704560825664542 1.850276766835033 -6.240259734620111E-4 -0.016272897045406652 -0.02751303829009009 -0.7174650712326845 44.089572325734295
0 1.0 1.0 -0.0019269546085306118 -0.010153676042950192 1.8597889893539092 -0.003003613040567221 -0.008113622926841665 -0.1329034562617449 -0.3590104701297187 44.24786231339793
0 1.0 1.0 0.004762434999057162 -0.014644756229033114 1.8502822009578501 0.0042015514038562405 -0.008852967429316764 0.18438841625598282 -0.3885194982880117 43.885793254070066
0 1.0 1.0 0.011618339646582316 -0.013691008916233451 1.8509666399962 0.006126311920732289 -0.00465082032479782 0.2693511522743166 -0.2044792739438847 43.96628114262269
0 1.0 1.0 -0.004220573132377624 0.011398730912478141 1.8540136729477985 -0.0030030477424405925 0.004238284911848453 -0.13249835331919949 0.18699861603303755 44.121294325982774
0 1.0 1.0 -0.008630862784996652 -0.018827566555090585 1.8472207910086247 -0.0026966313755361145 -0.00853949567987292 -0.11846302152282252 -0.3751400616696146 43.93000192667083
0 1.0 1.0 0.0120501365262001 -0.009579312031906685 1.8565745456288731 0.003637636891528199 -0.005569247023257798 0.16052830038893798 -0.24576992859618296 44.12983075985322
0 1.0 1.0 0.010878420781633192 -0.008363496337757625 1.8418588466477899 0.0033415691991516075 -0.004136845703957968 0.14650782999139766 -0.18137594973343535 43.84402095536271
0 1.0 1.0 0.004631296109181581 0.011995229293586662 1.8509449298865923 -4.411203390607104E-4 0.013969453768707408 -0.019411598153699115 0.6147289049564895 44.00522133038064
0 1.0 1.0 0.006325393209480813 -0.0036466953680702363 1.8549850804047936 0.001256321048178029 -0.00835087500456998 0.05533824960622175 -0.3678381462313652 44.047856785075496
0 1.0 1.0 -0.0014944552600657135 -0.009280671388222535 1.8413747201849877 -0.0013669929102930734 -0.010092486900324446 -0.0597972008200607 -0.44148178195243626 43.74360713197892
0 1.0 1.0 -0.007152345968885398 -0.007212248427560235 1.8578714554355786 -9.247225743192913E-4 -0.004505795213761743 -0.040908631235030114 -0.19933104256271583 44.23881537134947
0 1.0 1.0 0.006578233552394282 -0.025320297375997922 1.835691351136271 0.0032680303521181895 -0.01196465239180586 0.14278866490599942 -0.5227664853182936 43.692576114983225
0 1.0 1.0 0.0013426968186941845 0.02194184881579103 1.8483104032512678 0.0035998563744398648 0.01246847509773331 0.15866793727301198 0.5495628211014641 44.076185483289066
0 1.0 1.0 0.0067306051442090585 -0.02434981592567808 1.8488918891891506 0.004583333721018936 -0.010106854669059986 0.2020518544656456 -0.44555095766501407 44.084037245432526
0 1.0 1.0 -0.0014276571296717878 -0.006630241644738884 1.8515357379197874 -0.004319984019389987 0.0029139620549849367 -0.19002465708926933 0.12817747421849146 43.98735185971873
0 1.0 1.0 0.003286557153383645 0.007954711624180509 1.844039289143627 -0.0011635057691299243 0.0100935273402855 -0.05113169384724061 0.44357248884822686 43.94623147032366
0 1.0 1.0 0.006820265620854357 -0.012062893351026558 1.8330936670180091 0.0026792984553096963 -0.001410286970833919 0.11677985335060616 -0.061468742054426706 43.58598166590132
0 1.0 1.0 0.01090187519338537 0.013372171515999134 1.848084302233821 0.005414664299822105 0.010348129195005521 0.23859044959147982 0.4559774457574778 44.06375656553972
0 1.0 1.0 0.00264308610434591 -0.01726781915579934 1.8491859170829443 3.081011489428238E-4 -0.003944482540315 0.013515375787632301 -0.17303136974021796 43.866684152289324
0 1.0 1.0 0.01120711531997387 0.01592096980562618 1.8521463387247803 0.003947671506484739 0.002260772962450734 0.17351697960388254 0.09937060248558693 43.954259952696326
0 1.0 1.0 0.0029522587700578306 -0.008266179847735842 1.8554402434313393 1.9089844096933174E-4 -0.006195494657907669 0.008407902288659196 -0.2728734370437643 44.04384994432691
0 1.0 1.0 -0.0016736525708760039 0.02340478729074866 1.8602594141295419 1.8857512382679234E-4 0.006971965535548016 0.008327312605023791 0.30787590275845134 44.159125742759635
0 1.0 1.0 0.005194981562656896 0.01273277573871238 1.8456559875445753 6.666915749609006E-4 0.0031930874085985754 0.029313831350520955 0.14039719309280319 43.96910423270329
0 1.0 1.0 8.762506958679321E-4 0.021996893035483737 1.8445010239943114 0.00174656872267698 0.004191429550178981 0.07656347437708766 0.18373763643072372 43.836508339470434
0 1.0 1.0 0.00782902306271401 -0.019856876560149544 1.8509520881346304 3.8730877971486185E-4 -0.008931293143320009 0.01708353756680616 -0.3939442892216236 44.10831476472887
0 1.0 1.0 0.0014072119999989858 -0.021490256729137926 1.858519766287675 0.0016201202067490652 -0.014070146880587851 0.07169042438487055 -0.6226049134038354 44.250064955812526
0 1.0 1.0 0.016334635316834593 -0.0036005054425960552 1.8495427214731313 0.007344253698034546 -0.0016097507775560793 0.323454416657406 -0.07089637969036267 44.04183596543896
0 1.0 1.0 0.0035976953079631903 -0.00886642764744063 1.8382751525672807 1.456842713558569E-4 0.0014857245762607363 0.006386138384373253 0.06512743384554759 43.83546916176077
0 1.0 1.0 -0.0015179184843814462 -0.009110685497938744 1.8410682496293402 0.001291592093449131 -0.005682731496892221 0.05662854044422545 -0.24915357723046416 43.8439819595069
0 1.0 1.0 -0.00993015238972056 0.02740176358147303 1.8467017473496452 -0.005275361921009167 0.015645262223898105 -0.23188705950348104 0.6877127875932743 43.95661624276226
0 1.0 1.0 0.007755711805980189 -0.03176769191239649 1.8480025631383281 0.0025770813277480524 -0.01704734180236766 0.11288674410505707 -0.7467435703307617 43.80410617607541
0 1.0 1.0 -0.006731701826306267 -0.03299720878597789 1.8452755887062486 -0.0049280045891910785 -0.02281595693461564 -0.2162347499295118 -1.0011359877749149 43.87876391263797
0 1.0 1.0 -0.00212302209345357 0.021983113482906307 1.8422067096200823 4.750679121666312E-4 0.01727111945131215 0.020795117632153987 0.7560076179235706 43.77293666775804
0 1.0 1.0 2.612386271829721E-4 -0.0048803290306412735 1.85530724755179 -3.611650677096678E-4 -0.0060836800100508666 -0.01589107659580476 -0.2676787808886334 43.999483938405774
0 1.0 1.0 -0.004101013016999361 0.012144422276839624 1.8443589662016646 -2.3090600349889655E-4 0.004136708451983905 -0.010155582016120723 0.181938456879936 43.981455060648756
0 1.0 1.0 -0.013269925962275178 -0.0167703856312493 1.8520373463371766 -0.005764847696971593 -0.006593626133376797 -0.2530980096187382 -0.2894844301618654 43.90367671841467
0 1.0 1.0 -0.0017361585834878303 -0.009745678320729397 1.856622531126828 -2.9092208936613433E-4 -0.012705057885716107 -0.012842465138602061 -0.5608520938947441 44.14400146301516
0 1.0 1.0 -0.0076929686394691795 0.0173125507698491 1.841296165145977 -0.005092786045070167 0.009846785068698807 -0.22294224531534412 0.43105372048337665 43.7760870655764
0 1.0 1.0 0.0019475660098909726 0.0028505881943063473 1.8445911629909346 -1.2645411058275237E-4 -0.004914384699625176 -0.0055412822952843645 -0.2153507924950259 43.82049954523317
0 1.0 1.0 0.012564227354731363 -0.01464391753139761 1.843477924775909 0.008316286425172813 -0.007211273180841567 0.36461371437862317 -0.3161662508288313 43.84333291779888
0 1.0 1.0 -0.007066045425432744 0.017413467370072305 1.8541820629647543 -0.003665742926545857 0.014797547868759676 -0.16194713286711282 0.6537339084679284 44.17852973113742
0 1.0 1.0 0.0063135597678631115 -0.01610782266046737 1.8557821959345395 0.005042748015959446 -0.004270453648436052 0.2229353750816933 -0.18879293251815207 44.20910471356897
0 1.0 1.0 -9.095048857651494E-4 0.0353135450307883 1.848490574799 -2.024951323113454E-5 0.0183170056423148 -8.886739460974478E-4 0.8038635545973117 43.88618807542847
0 1.0 1.0 0.001067779840550244 -0.04156344899898391 1.8431832681312432 0.0024398205923981666 -0.019568095699894494 0.10705937650496553 -0.8586484315885782 43.8800200467748
0 1.0 1.0 8.364119348085514E-4 -0.011449092711765058 1.8650685188318334 0.0015854209385664333 -0.006718448004920298 0.07017931975939533 -0.2973949058920015 44.265417500321874
0 1.0 1.0 0.002670818757591714 0.02330131599398546 1.8523423048982934 0.004336308527515715 0.01386265641333154 0.1906743781451815 0.6095630359970332 43.97158941419223
0 1.0 1.0 -0.004413212782620877 0.02813911564484978 1.8528321058913828 -5.459038721305143E-4 0.014499308857185223 -0.024016610674508155 0.6378856675140272 43.99421198603677
0 1.0 1.0 -0.010794258570432792 0.033231104718433574 1.8476774928595325 -0.006615133646074721 0.015207444124180772 -0.2902136974574889 0.6671684691926804 43.8711767569043
0 1.0 1.0 0.006637600927180639 -0.012193470943219127 1.8457059659247155 0.0026140785563700366 -0.005356911401092214 0.11486340083138374 -0.23538430395768248 43.940301851863794
0 1.0 1.0 -0.006240298760136838 -0.019245952085284214 1.8469239169523417 -4.0242336848184313E-4 -0.006185734447400351 -0.017635504751740905 -0.27107906196321757 43.823262098996615
0 1.0 1.0 -0.0051708118703428455 -0.021702095450282677 1.8559953813094923 -0.004563345776432962 -0.013196428916416831 -0.20182329007616648 -0.583639029705386 44.22704304338866
0 1.0 1.0 0.003364997366688547 0.02482464413056508 1.852771443698752 0.0023512970297818524 0.02095261894175007 0.10345836341897711 0.9219267653547109 44.00055038072996
0 1.0 1.0 0.003855385858050905 0.010714063904982233 1.8500126735145785 -2.51840343399442E-5 9.601055879890475E-4 -0.001103725584435265 0.042077972374029216 43.82640086718173
0 1.0 1.0 -0.004592272673411227 0.03366406498668403 1.8493664740626012 -0.0030266246050598693 0.01966939756928762 -0.13272040446877045 0.8625220308751387 43.85096329650209
0 1.0 1.0 9.18858195944562E-4 0.03470753975842565 1.8439703044785751 -0.0015787206075983408 0.020312511662750183 -0.06924228513399308 0.8909016057498294 43.85974617720943
0 1.0 1.0 -0.004260523527589302 0.029979628196263288 1.846132384719918 -0.0010050838860748252 0.01171903054743726 -0.04414396907906096 0.5147078062737224 43.920681338805764
0 1.0 1.0 0.004189648138716748 -0.02886327145390385 1.8473875018245896 0.0013758326444449048 -0.017111827957003112 0.06025192824609838 -0.749379391736201 43.7930648682985
0 1.0 1.0 -0.006135527307946739 0.005976689608316502 1.8446130071912206 -4.5411561926950774E-4 0.007319659106341792 -0.01994233901339987 0.32144043756080737 43.914673195956574
0 1.0 1.0 0.0035659204210711543 0.003953143670843902 1.8386237551767173 -7.35064318973328E-4 -0.004700635374617403 -0.032207674558448016 -0.20596365577241293 43.81613108827376
