flag m charge x z s xp zp vx vz vs
0 1.0 1.0 3.186684596810794E-4 0.03049772576608112 1.4582424209523335 -0.0013977991387804872 0.023108913208951677 -0.06112902893183385 1.0106068782999054 43.73234124694482
0 1.0 1.0 4.40749225106223E-4 -0.01907151877903065 1.4654048423317976 0.0011131380675461892 -0.022063286968021165 0.049094448430227235 -0.9730912416288138 44.104545394311636
0 1.0 1.0 0.004162250247832138 -0.006260924170866735 1.4502424307098125 0.003958773276744941 -0.0011516322309009267 0.17352660133627976 -0.05047998787691902 43.83342748008044
0 1.0 1.0 -0.0033326721709088227 0.00218467512029685 1.4476454505368412 -5.896898787156596E-4 6.802480840667623E-5 -0.02570110768980585 0.002964800634269337 43.584108558523475
0 1.0 1.0 7.26512331023377E-4 -0.007586764310067448 1.4481822239786295 -0.0010747863290748454 0.0010641994382446028 -0.046956517656852464 0.04649398523272927 43.68916535928746
0 1.0 1.0 -1.620571732887109E-4 0.005302832035757863 1.4654263499393898 -0.0011397542388580345 -0.0010888622273946486 -0.050092273239735786 -0.04785556601195839 43.95006531401475
0 1.0 1.0 0.0010918770194311425 -0.01941442878785685 1.4496348475545207 -4.368162603938279E-4 -0.019239486908406774 -0.01907649122011108 -0.8402203314427024 43.671660031409914
0 1.0 1.0 -0.001025879483382677 -0.0012238881635494192 1.4687108509551035 0.0016284806682026682 0.00808444011175431 0.07177981436808559 0.3563441813110979 44.07778106896902
0 1.0 1.0 -0.0024284638600835687 -0.00627443992218653 1.4550154003478386 -0.004789143643154315 -0.012077076582644156 -0.20956062446030532 -0.5284618501538418 43.757431406313096
0 1.0 1.0 0.003916360928417826 0.011660055673501209 1.4572579409529003 -9.227029711075669E-4 8.440831621175879E-4 -0.04032716120328333 0.03689104599591112 43.705463693128245
0 1.0 1.0 -0.004957252411698371 -0.006417073406400587 1.4580794803764598 2.1254987451118054E-4 0.005395660373933409 0.009318794019696692 0.23656117295086987 43.8428582521064
0 1.0 1.0 -0.001966667909055806 -0.0027891308264597603 1.4682794470382372 4.0516069709783974E-4 -0.0039565284917472176 0.017862613913041267 -0.17443434516295497 44.087726279945
0 1.0 1.0 0.006834967416575912 -0.02566824546267873 1.4613484077082093 6.553148448028625E-4 -0.013038639932021534 0.02884252770796843 -0.5738727521527253 44.01323720454569
0 1.0 1.0 -0.003366408603777871 -0.020987455282389055 1.451147833150628 -0.0012753742151626426 -0.010970266469086856 -0.05569384767051567 -0.4790565328752347 43.66863231856486
0 1.0 1.0 0.0028415004551832815 -0.022701947601694018 1.4538859681372478 -8.102201630312477E-5 -0.015457024921331547 -0.00356152379815821 -0.679451889966403 43.95748169032981
0 1.0 1.0 -0.0014738093299893108 0.024703405577802807 1.4609545304100107 1.6718253079522596E-4 0.01905060860123315 0.007314400913173955 0.833482949962368 43.75098808698513
0 1.0 1.0 0.005889166257205425 -0.0029084142754073907 1.4617313716225395 7.73323901376895E-4 0.0062800804784715345 0.03397581442318887 0.27591394565632266 43.934778638931625
0 1.0 1.0 -0.0038258498622666657 -0.0040476732832783946 1.458798806466931 -0.004141950314409157 0.001933828508030819 -0.18213084423556777 0.08503477638280259 43.972242641821374
0 1.0 1.0 5.738408452727163E-4 0.0157395303619911 1.4561091026897304 2.002528059086572E-4 0.0042846501613408965 0.008747152294101855 0.18715586689602862 43.68054796741154
0 1.0 1.0 -0.003687223363665909 -0.006923441454115596 1.4570441761096429 0.0010221873624802957 0.0031913376830563288 0.04493758778479541 0.14029817090996743 43.96218289742518
0 1.0 1.0 0.010080783124379343 0.00645711616423938 1.467199472477484 0.0017742246296262964 0.004201488986168727 0.07832478174647015 0.18547860420649087 44.14592179512672
0 1.0 1.0 -2.1319063537284658E-4 0.027646869123957585 1.456991660349262 0.0020174405596429957 0.015700111236297207 0.0883732762194098 0.6877378668377113 43.804649310237046
0 1.0 1.0 -0.0024186968890715426 0.005793847930691961 1.4611243979368578 -0.004162864552258834 0.0014570281562072281 -0.18368518702940304 0.06429094341654916 44.12470901310797
0 1.0 1.0 0.012889637427512557 0.010286413723853355 1.4559393381048613 0.006393530225077691 0.009222411092580415 0.2808195625396242 0.4050709635219625 43.92245796198012
0 1.0 1.0 -0.004863847474111461 -0.013661118531524461 1.470559460699064 -0.0028128714360892756 -0.009254535401524006 -0.12420211287027913 -0.4086332691052993 44.154919871829215
0 1.0 1.0 -0.002457044047861493 -0.009517890723554478 1.462570904175216 -0.005290726424724944 -0.009936706111785099 -0.23240763806215667 -0.436493254832739 43.92735881712862
0 1.0 1.0 0.0030758908461863423 -0.020828934494873805 1.4656530561867014 5.708396846808851E-4 -0.006573822042427333 0.0251538766219442 -0.28967346354392565 44.06469503956422
0 1.0 1.0 -2.9658925980629967E-4 0.019859037376013536 1.464231057150353 0.0029484128289355782 0.007143667089396705 0.13005163110936663 0.3151002288284516 44.109030402067965
0 1.0 1.0 -0.010120812981561433 0.008620761814902848 1.4614212378709868 -0.00596769324489751 1.0624029691554343E-4 -0.2612898583241123 0.004651631876874515 43.784063222002914
0 1.0 1.0 0.0084805625191237 -0.014497745649938238 1.4609475202331086 0.0022265916179085793 -0.013819824211960874 0.09809033152219411 -0.6088189354646828 44.05402891722444
0 1.0 1.0 -0.0020430096046067047 -0.0015297633653815128 1.4648523108343152 -2.6607222714162746E-4 -0.0033434377018531423 -0.011788483968488977 -0.1481329418382239 44.3055785834201
0 1.0 1.0 -6.067508996159339E-4 -0.00942321827965817 1.4552038977633137 5.271928114574185E-4 -0.006837338491004279 0.023159466264635293 -0.3003628021492775 43.92978386903875
0 1.0 1.0 0.004077734502348637 -0.016318782176050962 1.4578795731360008 -6.242871944072945E-4 -0.016274250716382634 -0.027524555409850156 -0.7175247540070853 44.089572325734295
0 1.0 1.0 -7.441395401202526E-4 -0.006958331139773928 1.4659830147646675 -0.003003510664109008 -0.008114248007070658 -0.13289892632231776 -0.359038128593626 44.24786231339793
0 1.0 1.0 0.0031214474131397467 -0.01118671127874995 1.4596986409966237 0.004201274918554089 -0.008853856904481906 0.1843762824791748 -0.38855853361121373 43.885793254070066
0 1.0 1.0 0.009221292175252537 -0.01187092864538191 1.459666737826862 0.006125597701397262 -0.0046516867999201105 0.2693197507062354 -0.20451736963271444 43.96628114262269
0 1.0 1.0 -0.0030414012432172337 0.009734263796894923 1.4613341534465518 -0.003002789801955932 0.004239021753820159 -0.1324869726511572 0.18703112645454292 44.121294325982774
0 1.0 1.0 -0.007576677634312162 -0.015488529304952904 1.4562437738612541 -0.0026960828456722365 -0.008540666565985882 -0.11843892460484554 -0.37519149869881296 43.93000192667083
0 1.0 1.0 0.010621626129908008 -0.007391813025399008 1.4638190518661756 0.0036368491901910918 -0.005569845394874817 0.1604935392622421 -0.2457963346343735 44.12983075985322
0 1.0 1.0 0.009574670166300328 -0.006749123478302627 1.4516470601450533 0.003340914784098545 -0.004137335770409241 0.1464791378040977 -0.1813974362171945 43.84402095536271
0 1.0 1.0 0.0048041361450477105 0.006523973943661767 1.4592984600462016 -4.414329366428786E-4 0.013970117080387551 -0.019425354079489768 0.6147580941337852 44.00522133038064
0 1.0 1.0 0.005832984473836365 -3.728930582035027E-4 1.4629591550176118 0.001255900757057208 -0.008351038237672779 0.055319736683123795 -0.36784533629969984 44.047856785075496
0 1.0 1.0 -9.622816744287536E-4 -0.005351353188261334 1.4520566167103786 -0.0013669085530634711 -0.010092996391647218 -0.05979351073055024 -0.44150406894069677 43.74360713197892
0 1.0 1.0 -0.006788375653471904 -0.005438092145275074 1.4641459986305716 -9.242422370489955E-4 -0.004506242362985901 -0.04088738168321352 -0.1993508239146868 44.23881537134947
0 1.0 1.0 0.0053075133239221094 -0.02066729384790454 1.4468274237129113 0.0032676555036110612 -0.011966099918074638 0.14277228680907014 -0.5228297314699707 43.692576114983225
0 1.0 1.0 -6.943315190792375E-5 0.017050405015555516 1.456032352450002 0.003599801897252061 0.012469814935802653 0.15866553612637774 0.549621876052726 44.076185483289066
0 1.0 1.0 0.004932444768619079 -0.020384033277015545 1.4565439577047952 0.004582930092244727 -0.010108377701503808 0.20203406087973008 -0.4456180990839935 44.084037245432526
0 1.0 1.0 2.6354773890699515E-4 -0.0077709065895736245 1.460048306368299 -0.004319930785531736 0.002913492449051478 -0.1900223154728156 0.128156817497061 43.98735185971873
0 1.0 1.0 0.0037416850669803833 0.004006807211053867 1.452917829057741 -0.0011637287041465767 0.010093950687265155 -0.05114149100108526 0.4435910933525871 43.94623147032366
0 1.0 1.0 0.005781028569730091 -0.011515631894545346 1.4451784301914883 0.002678904338884966 -0.0014110094482639307 0.11676267539934362 -0.06150023194244522 43.58598166590132
0 1.0 1.0 0.00877858723363138 0.009313774829893224 1.4559168688005153 0.005414008433712272 0.010348900209282764 0.23856154966687657 0.45601141954289875 44.06375656553972
0 1.0 1.0 0.0025228418213774713 -0.015727565821710827 1.4587724281275682 3.0792816054904743E-4 -0.003945594058109579 0.013507787360400501 -0.1730801283402424 43.866684152289324
0 1.0 1.0 0.009662990436774165 0.015036314170994613 1.4609534251457812 0.003946944612897007 0.0022618402203765427 0.17348502953416944 0.0994175130178945 43.954259952696326
0 1.0 1.0 0.0028774767153600406 -0.005837482826015979 1.4634499789268351 1.9069817769661515E-4 -0.006195996695512298 0.008399081923126306 -0.27289554871268906 44.04384994432691
0 1.0 1.0 -0.0017477938365086745 0.020664317907683152 1.4672431950189795 1.8869509521451678E-4 0.006973536767686591 0.008332610436619849 0.30794528699602974 44.159125742759635
0 1.0 1.0 0.004934171743832994 0.01148303973292556 1.4543309598735101 6.66361752287606E-4 0.003193881747049943 0.029299329343020555 0.14043211944296743 43.96910423270329
0 1.0 1.0 1.9484651885244613E-4 0.02036127921995742 1.4543560997730298 0.0017465277643291947 0.004192813882911066 0.0765616789061334 0.18379832074407837 43.836508339470434
0 1.0 1.0 0.00767710741050376 -0.016350464468311763 1.4583880867285504 3.8679132508948554E-4 -0.008932528417309127 0.0170607135153136 -0.39399877507555636 44.10831476472887
0 1.0 1.0 7.691872009025447E-4 -0.01594874529977085 1.4646941881809385 0.0016200390789569803 -0.014071504297746144 0.07168683447480108 -0.622664979201262 44.250064955812526
0 1.0 1.0 0.01345614395537929 -0.002969471890147535 1.4575703813807313 0.007343237398023967 -0.0016099748786131028 0.3234096569390484 -0.07090624951235577 44.04183596543896
0 1.0 1.0 0.0035409164634764975 -0.009445915774836666 1.4481394770276033 1.4545985444204952E-4 0.0014851561502524154 0.006376300963668672 0.0651025166247891 43.83546916176077
0 1.0 1.0 -0.0020219395361266396 -0.006893082725022379 1.4508568101897368 0.0012916980453219077 -0.005683255550189721 0.05663318579622404 -0.2491765538137856 43.8439819595069
0 1.0 1.0 -0.007866508678120974 0.021280704954463284 1.455487862789065 -0.005274767498323204 0.015646892694859613 -0.2318609306935882 0.6877844575796243 43.95661624276226
0 1.0 1.0 0.006751141113727236 -0.025121190296576525 1.4581460181712587 0.002576589833690744 -0.017049292401382865 0.11286521464718582 -0.7468290145771307 43.80410617607541
0 1.0 1.0 -0.0048073121244514684 -0.02408660773766631 1.4547545898837793 -0.004927613722838408 -0.02281788490461332 -0.2162175991971016 -1.0012205847152735 43.87876391263797
0 1.0 1.0 -0.0023081340120751003 0.015254323570776872 1.4526275732770306 4.7520941515462886E-4 0.017272385643890005 0.020801311633485906 0.7560630428910904 43.77293666775804
0 1.0 1.0 4.026742586624343E-4 -0.0024979200919741035 1.4637118404999754 -3.611867040189277E-4 -0.006083951326648779 -0.015892028582246528 -0.26769071867892547 43.999483938405774
0 1.0 1.0 -0.004010694691412422 0.010524980449952037 1.4529240161618906 -2.3064297498300834E-4 0.004137456245458785 -0.010144013639269516 0.18197134592504607 43.981455060648756
0 1.0 1.0 -0.011017559874548995 -0.014193712188135605 1.4612946235432802 -0.005763998223426057 -0.006594706831729384 -0.2530607146068141 -0.28953187679296755 43.90367671841467
0 1.0 1.0 -0.0016218887255457814 -0.004753960112594259 1.4637409181059886 -2.908061779083488E-4 -0.012705593491993015 -0.012837348343039996 -0.5608757376990156 44.14400146301516
0 1.0 1.0 -0.005708896700152934 0.013475912851180208 1.4516889902623435 -0.005092345923166895 0.009847788952228972 -0.222922978500587 0.43109766657619686 43.7760870655764
0 1.0 1.0 0.001996915290157924 0.00476715417465286 1.4545887170383616 -1.265811459600845E-4 -0.004914156302734389 -0.005546849048978976 -0.215340784029177 43.82049954523317
0 1.0 1.0 0.00931935276562649 -0.011829814447679738 1.4532722618074982 0.008315548916914597 -0.00721215505167342 0.3645813795585286 -0.3162049149853028 43.84333291779888
0 1.0 1.0 -0.0056248251445313825 0.011594978494150069 1.460993148357625 -0.0036652969905970247 0.014798586885882642 -0.16192743207253915 0.6537798107167866 44.17852973113742
0 1.0 1.0 0.004329528872991604 -0.014427307930034371 1.4623211639837805 0.005042367983548272 -0.004271512658807517 0.2229185741890332 -0.1888397504185569 44.20910471356897
0 1.0 1.0 -9.016105139405879E-4 0.028158619328279306 1.4579035009276888 -2.0189158904734307E-5 0.018319179735204638 -8.860252247778812E-4 0.8039589672467687 43.88618807542847
0 1.0 1.0 1.1496386924864064E-4 -0.03392084144702305 1.4526510897149572 0.0024397735008411026 -0.01957060662358343 0.10705731012649752 -0.8587586109703846 43.8800200467748
0 1.0 1.0 2.118265640368582E-4 -0.008802101183026802 1.4711063030789668 0.0015853791250147284 -0.006719197201464888 0.07017746886507194 -0.2974280693898376 44.265417500321874
0 1.0 1.0 9.738517905335669E-4 0.01787585010310844 1.4609951591119916 0.0043361704449442024 0.013864109167221434 0.1906683064350417 0.6096269158945995 43.97158941419223
0 1.0 1.0 -0.0041995364933591454 0.022461499816103934 1.461283619215663 -5.456072011879819E-4 0.014501086352395927 -0.024003558870172286 0.6379638670151311 43.99421198603677
0 1.0 1.0 -0.008211519631121829 0.02729279316795521 1.457224019723083 -0.006614478880012774 0.01520950965777758 -0.2901849720998508 0.6672590865822032 43.8711767569043
0 1.0 1.0 0.005615419465083864 -0.010098362894677913 1.4546372794431295 0.0026136730036667916 -0.005357651415056066 0.11484558072318633 -0.23541682039462872 43.940301851863794
0 1.0 1.0 -0.006083443815181642 -0.016833046802008908 1.4568968842712733 -4.020118038976001E-4 -0.006186956084010939 -0.01761746864909496 -0.2711325980645931 43.823262098996615
0 1.0 1.0 -0.0033746606501815265 -0.01650737640294152 1.4623746982233412 -0.00456303905786734 -0.013197778219403768 -0.2018097248209625 -0.5836987053866678 44.22704304338866
0 1.0 1.0 0.002444268488338817 0.01661913041507782 1.4611665453102596 0.0023510908646066793 0.02095410252720717 0.10344929203780016 0.92199204393136 44.00055038072996
0 1.0 1.0 0.003865272003753669 0.01033939699473834 1.4599577057966604 -2.5440947713525844E-5 9.60809609144354E-4 -0.0011149851729339941 0.04210882708740066 43.82640086718173
0 1.0 1.0 -0.0034111299465306296 0.02598710893222473 1.4590929007237408 -0.0030263480795532883 0.019671448942666345 -0.13270827855893083 0.8626119855738767 43.85096329650209
0 1.0 1.0 0.0015351326165066986 0.026777992113510247 1.453618563501421 -0.0015787941937359382 0.020314572781553734 -0.06924551260331026 0.8909920058973941 43.85974617720943
0 1.0 1.0 -0.0038677095108086645 0.025398264409494345 1.4552383208045545 -0.001004817509747819 0.011720863109206808 -0.04413226964928631 0.5147882936352364 43.920681338805764
0 1.0 1.0 0.0036534715373082913 -0.022193358647950776 1.457629224496735 0.0013755669780028152 -0.01711358461673176 0.060240293898366624 -0.7494563212496493 43.7930648682985
0 1.0 1.0 -0.005958139396252108 0.003115787140279515 1.4537724157472014 -4.537230751084735E-4 0.007319979608106789 -0.01992510056485307 0.3214545122910759 43.914673195956574
