flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -9.319216536858503E-4 0.0026608635054387736 0.39523081770187396 0.002894098292913429 -0.013706193494520387 0.12726139137727682 -0.602698691633906 43.97272604351161
0 1.0 1.0 0.007530283100767069 -0.0011523194888318844 0.403910698754609 0.0010673679432722414 0.0067131528233139205 0.04664795892115619 0.2933898091161977 43.70372861128566
0 1.0 1.0 -3.9896841075743325E-4 -0.01276981909831383 0.40123172409665675 0.0027656031361914042 -0.014589829625130144 0.12101320898131061 -0.6384003830206093 43.75653447803128
0 1.0 1.0 -5.539346681428593E-5 0.009787821530703313 0.40222572362235437 0.003476771908632407 0.010810868842545162 0.15232579341212774 0.4736503334677781 43.81242066352443
0 1.0 1.0 -0.001668675314702929 0.010795930639521414 0.40469323080065384 0.003462569913576674 0.013296182083759534 0.1524958651152029 0.5855803175675784 44.04123784396941
0 1.0 1.0 0.0023833227358159674 0.0032739275566178 0.40902427362059635 0.0050276240205113665 0.0036827483940653355 0.22025263597293449 0.16133566036536673 43.808493848060714
0 1.0 1.0 -0.002667518899087367 -0.0017146870922055528 0.39895528969494093 0.004249160053944274 0.01832052182477396 0.18627475784162384 0.8031353780788202 43.83801868529633
0 1.0 1.0 0.003977803163744458 -0.008820266363366526 0.40022565076613364 5.887740913696678E-4 -0.0030346809194199856 0.0258352842386884 -0.1331611653368663 43.879791277139354
0 1.0 1.0 9.240043848339742E-4 -0.01100486899759416 0.40175381342204924 -0.004631917986905472 -0.003443343127274265 -0.20312327875508682 -0.1510007620748093 43.852952347023525
0 1.0 1.0 0.0012246866791167002 0.0059238008479329165 0.39957922675272783 0.008054232165123782 0.013578230474930042 0.3527649335722721 0.5947089025144935 43.79870437554622
0 1.0 1.0 1.9002891813341496E-4 0.010482620093266781 0.39912886044186363 -0.007191041152487275 -0.004563007685826082 -0.31522285690242 -0.20002170593840765 43.83549617059125
0 1.0 1.0 0.003992629218961706 0.011881240426543673 0.40484813689753824 0.002801499382624456 0.01860437022850826 0.12328603819030333 0.8187255413027087 44.00716236275179
0 1.0 1.0 1.4051298527415583E-4 0.009041530280859147 0.40356803664724383 0.0033550375330550575 0.009734005853471195 0.14781486170233762 0.42885682048701473 44.05758810326606
0 1.0 1.0 -0.0050630358947509925 0.00495829036031567 0.3993301387144087 0.002594646908602032 0.01753311600813439 0.11426526846754999 0.7721382825155192 44.03885094681915
0 1.0 1.0 -0.0034091476689555875 0.004414647810278184 0.4007665360373175 -0.004367279999995723 -0.005361410984875126 -0.19091444279501468 -0.2343726050936757 43.71472467879358
0 1.0 1.0 -2.4346911706630832E-4 -0.0059902557894365716 0.4093757182129607 2.618518440436829E-4 0.007969869885452029 0.011547097433483615 0.3514539469279008 44.09782743999807
0 1.0 1.0 0.0030049310489531538 -0.010060063516028757 0.4078807896777515 3.586513238463901E-4 -0.0025517944350284933 0.01581215894691248 -0.11250308175022616 44.08783098116991
0 1.0 1.0 -0.00244964956539097 0.0022212079486001518 0.4031829185783828 0.0022640008303880543 0.019162444169542613 0.09962542416396372 0.8432270000898094 44.00414647678717
0 1.0 1.0 -0.005033645679904758 0.005733429377014276 0.4029300401476404 -0.0020946863112248602 -0.004231932987581307 -0.09206045120795057 -0.1859914098979011 43.94951679142762
0 1.0 1.0 -0.003267425135081258 -0.001059300741577373 0.3995737290002783 0.0038513406938551755 -0.01730902634997975 0.16934587744710602 -0.7610887968621309 43.97063020607287
0 1.0 1.0 0.007639568234845103 -0.01049394562492003 0.3996002062068533 0.002364956296576007 -0.0027946219959850875 0.1040137582567102 -0.12291099718422883 43.98126020650011
0 1.0 1.0 0.001690490470180976 0.004628531033540273 0.3990694052210677 0.0025700382739222353 0.006099923735159504 0.11295374128205983 0.26809297527307985 43.95021756219869
0 1.0 1.0 0.005300249928606804 0.006610599562758286 0.40767306177503837 0.00647370868208093 0.00430175769228057 0.28492491339070286 0.18933164868747931 44.012625124662804
0 1.0 1.0 0.008036381077235167 -0.002797121222782936 0.4005544753995007 -0.0030876323590966 0.004951118740931024 -0.13536726535544044 0.217065805271584 43.84176923027426
0 1.0 1.0 0.0034722649523256507 -0.008080847455408881 0.4017877594921401 0.005980998418920786 0.007185767645619503 0.2631141085977929 0.3161139188211307 43.9916699802889
0 1.0 1.0 1.7687810538717156E-4 -0.008473632398460013 0.3965895569542031 0.004074428450242022 -0.014410358759266636 0.17922336907098543 -0.6338737022622009 43.98736442662026
0 1.0 1.0 0.0015249905327073367 1.9948942901066528E-4 0.3979917031844493 -0.006688841696968604 -0.0018780008075879363 -0.29466473375656826 -0.0827319038232453 44.053177979994786
0 1.0 1.0 6.423144441214754E-4 0.00900374603901778 0.4058991518791526 0.0027843139750722687 0.016827091401385823 0.12302338905114463 0.7434958236052122 44.18445267041102
0 1.0 1.0 -0.0017071400995269527 1.5778472162869306E-4 0.4039093484353749 0.004481076773396798 0.007347946234060911 0.19603637378147837 0.32145504469334346 43.7476043582437
0 1.0 1.0 0.004835769994590077 -9.676017006796673E-4 0.39607299787281214 -0.0026229887926796256 -0.0014215410824516 -0.11470812416387184 -0.06216660606594497 43.73183922249507
0 1.0 1.0 -0.0017934594014234317 0.008128064600042811 0.4000940301718759 0.005008364511250724 0.013338993375721097 0.22060426060785132 0.5875448490807078 44.047165519260595
0 1.0 1.0 7.285894691328174E-4 0.007097199820257679 0.39738386174352913 0.0029480511349088104 0.022935596665511676 0.1292533077020276 1.0055801604094894 43.843645102182286
0 1.0 1.0 -0.0017526477739702882 0.007628966079611724 0.39926412550473156 0.005579772343902534 0.008830653144820342 0.245483720238326 0.388507174220769 43.99529319625124
0 1.0 1.0 -0.0019314633315408144 -0.004506608974879972 0.3995376142284626 0.003007939406236143 -0.005297988643019491 0.1326384136786801 -0.23362066664005146 44.096105594311666
0 1.0 1.0 0.0043709350697914776 0.007593792434881417 0.40111799750459637 0.0040468077458854 -0.00794522300194912 0.17814206946079011 -0.3497518431246892 44.02039351681988
0 1.0 1.0 -0.002525534912476278 -0.009731710768222261 0.4027044601658797 0.005754067256825656 -6.262978553571719E-4 0.25386855809749537 -0.027632164585923335 44.11984545303124
0 1.0 1.0 3.081826708772335E-5 0.0041021058704272615 0.40906346721215037 0.0013278999434390814 -0.007451607861224426 0.058560212728799674 -0.32861492590681557 44.099868380999126
0 1.0 1.0 -0.0013245412347208199 -0.018009352727879915 0.4024706008221106 0.001506591946809591 -0.014398295769632821 0.0661404155900502 -0.6320950194965651 43.90068308151476
0 1.0 1.0 -1.8895154923082453E-4 -0.0055209187750207694 0.3957980891793264 -0.004608587132920079 -0.006037511629014829 -0.20156964720344359 -0.26406771835864334 43.73784012101896
0 1.0 1.0 0.0025149222630479143 0.009581001665028954 0.3960313798978341 -5.814624971218704E-4 0.01821346003793263 -0.02558841788508542 0.8015196661707357 44.006996172140525
0 1.0 1.0 -5.383602782729434E-4 -0.00927973269280171 0.39672034379158105 0.00555861937087382 -0.006427680111398941 0.24357398035963726 -0.28165548398860785 43.81915078336209
0 1.0 1.0 6.05746725220153E-4 -0.007149570965792703 0.40820182871263805 -0.0020750972807634612 0.004673425924702186 -0.09135247365590107 0.20573927913012713 44.023224599037135
0 1.0 1.0 0.002481550695449132 0.007615319059785722 0.4071081002004765 6.725245444932925E-4 0.013036560374243606 0.02958846448562811 0.5735579568158062 43.99611096413034
0 1.0 1.0 -0.006157717578004539 -0.004084008557325431 0.3955813108367131 -0.0014881976937625328 -0.002532084291297664 -0.06526373788819911 -0.11104256255113248 43.85421248919974
0 1.0 1.0 -0.0033170103327176056 -0.009184309570613424 0.4036532923558822 -0.002405972077405094 0.013152877392949585 -0.10626700302630812 0.5809364434639277 44.16801176716895
0 1.0 1.0 0.003772931193210996 0.007911321021152721 0.4041948675943901 0.0038672491537271145 0.01524462393051533 0.17054791363322838 0.6722966900042756 44.10057559101422
0 1.0 1.0 -9.48705859063446E-4 -0.013883855540761882 0.40147068768220456 0.0023217867787942593 -0.005792735853737131 0.10166373886360668 -0.2536456794908679 43.78685406952066
0 1.0 1.0 -0.003074553174213448 0.0013384074066940047 0.404844473384735 -0.0027307596172011354 -0.010623842586263555 -0.11912590841069398 -0.4634515945413023 43.623725669706104
0 1.0 1.0 0.0022477799660614592 0.0034013411674121193 0.400748248786497 0.004722121400783307 -8.660188357334983E-4 0.20653224113537763 -0.03787721573185738 43.73717310637503
0 1.0 1.0 -0.0029873761852977094 0.003511001864880507 0.40032860692360334 -0.007166904575369226 -0.004852689301947841 -0.31512909870039574 -0.2133729547971682 43.97004248994914
0 1.0 1.0 0.0052837774944278285 -0.009403778297720346 0.3973210718686841 0.003966047060559699 -6.743438334425487E-4 0.174644439941975 -0.029694655489861565 44.03488846078612
0 1.0 1.0 -0.007678004966639366 0.002307607281678333 0.4069749281519663 -0.004414090854529948 0.0027701798933134096 -0.19433315510092203 0.12195893029982897 44.025635517104995
0 1.0 1.0 -0.002724740939886547 9.513900750074161E-4 0.39553268928008434 -0.005063393602997871 -0.01040336117493934 -0.2223276816405894 -0.4567994022673955 43.90882855896417
0 1.0 1.0 -0.0031490287523222617 5.054642797643477E-4 0.4055339966085381 -1.0078379177719096E-4 -0.01045253218707839 -0.004456243599803488 -0.46216786289786754 44.21587560086233
0 1.0 1.0 -0.004001454363623355 -9.361627534621177E-4 0.39800348439476485 -0.005822957216714364 -0.018260002026300532 -0.2556478706820096 -0.8016769594791787 43.903443073253484
0 1.0 1.0 -0.003103849226213846 -0.006274409009603967 0.4033151149770519 -0.002642299523987585 -0.02207308784936468 -0.11571885599945926 -0.9666854386172333 43.79475337634091
0 1.0 1.0 -0.0028914898791421824 0.00391865316389148 0.40882928521144957 0.0010751967379065868 -0.004519576506949874 0.04736330063377795 -0.19909106239738672 44.0508224810973
0 1.0 1.0 -0.006985315496495406 0.0029699641933913284 0.40043280273611814 -9.330564429354648E-4 0.0011968998204134067 -0.04082848159171613 0.05237368291583306 43.75778325185419
0 1.0 1.0 0.0017917805742536097 0.00614483453672956 0.4042929969009636 -0.0013975903712604499 0.023104807115324994 -0.061119899039406296 1.0104273092122313 43.73234124694482
0 1.0 1.0 -7.424334612425247E-4 0.004378586055161372 0.40248529832888497 0.0011131182147207368 -0.022061506410382604 0.049093572830385866 -0.9730127109436167 44.104545394311636
0 1.0 1.0 -2.0080475734949574E-5 -0.005045068856787184 0.3938568284398828 0.0039592501229805885 -0.0011504409916578454 0.17354750314116918 -0.05042777177794599 43.83342748008044
0 1.0 1.0 -0.0027128970437854767 0.002113484751006532 0.3972684342764325 -5.903292384490657E-4 6.757411983845046E-5 -0.025728973613834572 0.0029451577747856995 43.584108558523475
0 1.0 1.0 0.0018580314600454347 -0.008708233350394378 0.3952733388197902 -0.0010745275547012427 0.0010658935640968407 -0.04694521202045339 0.046568000177227134 43.68916535928746
0 1.0 1.0 0.0010451380108147989 0.0064568450032455715 0.4062297758716268 -0.0011396725816439604 -0.0010900934875832948 -0.05008868439984387 -0.047909679977667936 43.95006531401475
0 1.0 1.0 0.0015514699452947077 8.333320549761267E-4 0.39714784079753596 -4.3654432506842533E-4 -0.019237330690047048 -0.019064615353029567 -0.840126165807543 43.671660031409914
0 1.0 1.0 -0.002755577824072231 -0.0098122780821574 0.40643632719294864 0.0016280978284691162 0.008085523234136043 0.07176293964212557 0.3563919229423108 44.07778106896902
0 1.0 1.0 0.002622041096144211 0.006461235562189969 0.4004613034557007 -0.004789173975763723 -0.012076968402620002 -0.2095619517373809 -0.5284571164738554 43.757431406313096
0 1.0 1.0 0.004887731177374276 0.01077236205470802 0.40395626594850803 -9.217821620421522E-4 8.417046536653682E-4 -0.040286916816106536 0.03678709218110884 43.705463693128245
0 1.0 1.0 -0.005181222966796517 -0.012119206304185089 0.4014665965007011 2.1148585466597848E-4 0.005397552527631088 0.00927214434844607 0.23664413037722842 43.8428582521064
0 1.0 1.0 -0.002396898677173802 0.0014145642512979253 0.40576524369156364 4.0470382311409486E-4 -0.003956342729045984 0.017842471377901493 -0.17442615530782996 44.087726279945
0 1.0 1.0 0.00613905512447749 -0.011840494865188749 0.4006293910786646 6.566863132095868E-4 -0.013034556506631682 0.028902890472272128 -0.5736930273824347 44.01323720454569
0 1.0 1.0 -0.002023832284207396 -0.009444277590412428 0.398733794273205 -0.0012759525052687673 -0.010966960430613844 -0.05571910080853349 -0.4789121626967257 43.66863231856486
0 1.0 1.0 0.00292698325099565 -0.006329271898385246 0.39451065940030955 -8.041901644012256E-5 -0.015453815146086297 -0.003535017442721019 -0.6793107963298298 43.95748169032981
0 1.0 1.0 -0.0016499001950385866 0.004618668112989694 0.4065557175136681 1.668542002722203E-4 0.019047317068467694 0.007300036128373342 0.8333389421515587 43.75098808698513
0 1.0 1.0 0.005069663509687199 -0.009558561029438964 0.40290320642427635 7.744846714926074E-4 0.0062813248333112685 0.03402681260127338 0.2759686161107547 43.934778638931625
0 1.0 1.0 5.637949041712E-4 -0.006097587582002267 0.39906775879904416 -0.004142337444400747 0.0019348748689784958 -0.18214786720949191 0.08508078722028475 43.972242641821374
0 1.0 1.0 3.629732631351642E-4 0.011230803533458098 0.40340789667511817 2.003534474909005E-4 0.004281768548889494 0.008751548373562549 0.18702999648512164 43.68054796741154
0 1.0 1.0 -0.00476972631704742 -0.010305606740422416 0.3975555682816847 0.0010213133066212157 0.0031931060204282965 0.044899162381255964 0.14037591088093823 43.96218289742518
0 1.0 1.0 0.00819199535835311 0.001987693894314399 0.40328275721492884 0.001776173417674434 0.004200553701529252 0.0784108127912385 0.18543731520394044 44.14592179512672
0 1.0 1.0 -0.0023428757584881364 0.011075088269027398 0.40129961197254294 0.002017193112399429 0.01569587268034133 0.08836243687968258 0.6875521983804824 43.804649310237046
0 1.0 1.0 0.0020082348162685764 0.004245083349323152 0.39771891072096527 -0.0041629536743889905 0.0014559611000852807 -0.1836891195174628 0.06424385987566758 44.12470901310797
0 1.0 1.0 0.006120585337299381 5.250675554400941E-4 0.39740810122114023 0.006395590936054085 0.009221177546419683 0.28091007403085666 0.4050167831425735 43.92245796198012
0 1.0 1.0 -0.001870100366826782 -0.0038143362482959747 0.40642589178798716 -0.0028136117702826607 -0.009252594183312979 -0.12423480226726644 -0.4085475547707377 44.154919871829215
0 1.0 1.0 0.003144055524433974 0.0010008564305627504 0.4039215566824189 -0.005290707859862787 -0.009935704854619243 -0.2324068225567953 -0.4364492722499463 43.92735881712862
0 1.0 1.0 0.0024693301822063885 -0.013850073768113725 0.403693905733197 5.714314031925827E-4 -0.006570090957336133 0.025179950517711422 -0.28950905441721525 44.06469503956422
0 1.0 1.0 -0.0034306714310529617 0.012267249119751668 0.4012034244605137 0.0029480522876225664 0.007140212303380331 0.1300357279816298 0.31494784156702277 44.109030402067965
0 1.0 1.0 -0.003822747596177764 0.008509701822555258 0.40622531422071007 -0.005969227163684938 1.044294212209158E-4 -0.26135701952127843 0.00457234438097375 43.784063222002914
0 1.0 1.0 0.006115643042102584 1.7360566679980826E-4 0.399245423328005 0.0022281504436364127 -0.013818170548685595 0.098159004075885 -0.6087460849349343 44.05402891722444
0 1.0 1.0 -0.001758667466681654 0.0020401961319544246 0.3970878669739023 -2.66473181515074E-4 -0.003343453918656522 -0.011806248483990079 -0.14813366033308042 44.3055785834201
0 1.0 1.0 -0.001164797829888806 -0.0021853344084869137 0.3964961065194764 5.27013169315149E-4 -0.006836047811902881 0.02315157462415162 -0.30030610289530885 43.92978386903875
0 1.0 1.0 0.004740550984691771 9.722606840096826E-4 0.395320880085811 -6.233709356490051E-4 -0.01627246392897973 -0.027484157953057472 -0.7174459753146543 44.089572325734295
0 1.0 1.0 0.0024586870247522187 0.0016939813499976153 0.3996095330117771 -0.003003362490701503 -0.008113607536184047 -0.132892369965784 -0.35900978912601955 44.24786231339793
0 1.0 1.0 -0.0013222238536125643 -0.0018234396912048343 0.40205102357352884 0.004201508744177746 -0.008852394703678204 0.1843865441021521 -0.3884943637690465 43.885793254070066
0 1.0 1.0 0.002729820272261883 -0.006943311924262064 0.4000793622896646 0.006126919759092748 -0.004649658726398302 0.2693778766665618 -0.20442820278207668 43.96628114262269
0 1.0 1.0 1.5177913752448586E-4 0.005227824558460295 0.3980109601903671 -0.0030031256003086046 0.004237408490581005 -0.13250178850910965 0.18695994719234293 44.121294325982774
0 1.0 1.0 -0.0047214900652860865 -0.006447941103466943 0.3975307274284869 -0.0026974000821857807 -0.008538275931217004 -0.11849679080742341 -0.3750864781088102 43.93000192667083
0 1.0 1.0 0.00675258579842211 -0.0014687891408870822 0.40029013055370366 0.0036387152767901085 -0.005568854114038179 0.16057588934803996 -0.24575258957881718 44.12983075985322
0 1.0 1.0 0.006043498934307609 -0.002378092134705352 0.39500615512080434 0.0033425866321221977 -0.004136334733393073 0.1465524383438809 -0.18135354672928053 43.84402095536271
0 1.0 1.0 0.005271682003820714 -0.008291491696582772 0.39877262598402125 -4.403829936005073E-4 0.01397014765806951 -0.019379151103525925 0.6147594397114476 44.00522133038064
0 1.0 1.0 0.0044991189262599445 0.008492489325227476 0.40140580649728075 0.0012570007767369862 -0.00835180316274831 0.05536819019243943 -0.3678790296098781 44.047856785075496
0 1.0 1.0 4.788014685857087E-4 0.005288668108898949 0.397835684829694 -0.0013669741912220807 -0.010092878906617687 -0.05979638198037332 -0.44149892972172106 43.74360713197892
0 1.0 1.0 -0.0058021962438606686 -6.342117009511251E-4 0.39799054818105684 -9.255706001810201E-4 -0.0045055566124197225 -0.040946146894557264 -0.19932048712199885 44.23881537134947
0 1.0 1.0 0.0018661946376004267 -0.00806910158469826 0.39383633934180673 0.003268440242936759 -0.011962969375807918 0.1428065740917886 -0.5226929500137009 43.692576114983225
0 1.0 1.0 -0.0038931114077586366 0.0038060719961526923 0.3937962823027405 0.0035994303102416135 0.01246749850555354 0.15864915798838206 0.5495197766434071 44.076185483289066
0 1.0 1.0 6.301565550658291E-5 -0.009646699013749737 0.3941186600898691 0.004583503283402236 -0.010105132403307628 0.20205932946006644 -0.4454750332374406 44.084037245432526
0 1.0 1.0 0.0048428700278360225 -0.010860558601832831 0.39995312654908466 -0.0043194397033625275 0.002915420833645968 -0.19000071406864658 0.1282416420287397 43.98735185971873
0 1.0 1.0 0.004973690164555724 -0.006683675672491968 0.39381365062293966 -0.0011628338309215202 0.010094114062116185 -0.05110216469520033 0.4435982730616069 43.94623147032366
0 1.0 1.0 0.002966460798584496 -0.010034809033864826 0.39475627204326885 0.002679846300037079 -0.0014087478621678338 0.11680373170084962 -0.06140165849232489 43.58598166590132
0 1.0 1.0 0.0030284112243603935 -0.0016754015106075746 0.3939803355710023 0.005415300945582025 0.010347985496307657 0.23861850259526338 0.4559711138530363 44.06375656553972
0 1.0 1.0 0.0021970098832447627 -0.011558083748420678 0.4015853400573926 3.084278197135575E-4 -0.0039426826903720905 0.013529705751153863 -0.17295241629125083 43.866684152289324
0 1.0 1.0 0.005480989259617427 0.012642091275052447 0.40165576028579486 0.003948579285987826 0.0022589053660408685 0.17355688038014097 0.09928851366750098 43.954259952696326
0 1.0 1.0 0.0026747150890796866 7.388496727698023E-4 0.4019931952685573 1.9128413923905668E-4 -0.0061953944883573414 0.008424889925374747 -0.2728690251911207 44.04384994432691
0 1.0 1.0 -0.0019483872083268534 0.013245073165222157 0.4030082646184679 1.8830651767685807E-4 0.00696988274427303 0.008315451192273565 0.3077839285166433 44.159125742759635
0 1.0 1.0 0.004227484250660145 0.00809989123127322 0.3946755478653589 6.673282351239939E-4 0.0031917964682039155 0.029341824727592815 0.14034043160003218 43.96910423270329
0 1.0 1.0 -0.0016502401919376414 0.015934039552163097 0.39789624879179275 0.0017463946374881901 0.004188968208236833 0.0765558430902575 0.18362973979415043 43.836508339470434
0 1.0 1.0 0.007265021299140212 -0.00685671442191004 0.3953777008985892 3.8835988290076895E-4 -0.008930000036329084 0.01712989995698036 -0.39388725245144346 44.10831476472887
0 1.0 1.0 -9.584904341538486E-4 -9.438744339220785E-4 0.39826762274584476 0.0016200365103099545 -0.014069577170752329 0.07168672081200334 -0.6225797037066075 44.250064955812526
0 1.0 1.0 0.005660638889069849 -0.001260925752422041 0.3961621346136567 0.007345319965663718 -0.0016095142141885502 0.32350137704142523 -0.07088596100533452 44.04183596543896
0 1.0 1.0 0.0033868234872026165 -0.011016096466685657 0.3917046702291649 1.4618342916661805E-4 0.0014872713411232745 0.006408019201193725 0.06519523700897988 43.83546916176077
0 1.0 1.0 -0.0033864993877001197 -8.885269684774229E-4 0.39421684496562664 0.001291149206163879 -0.005682379792494011 0.056609122502080764 -0.24913815710917397 43.8439819595069
0 1.0 1.0 -0.002277924033639906 0.004707033000201716 0.39613341133850394 -0.005275887760864298 0.015643999426444993 -0.2319101736441982 0.6876572792902355 43.95661624276226
0 1.0 1.0 0.004030376822247696 -0.007124948796671412 0.40246705932784577 0.0025777510384667524 -0.0170457205837471 0.11291608018448626 -0.746672554298172 43.80410617607541
0 1.0 1.0 4.03909567938853E-4 4.083771986177757E-5 0.39727637958921214 -0.004928129034294062 -0.022815116179462813 -0.21624021042680572 -1.0010990964780555 43.87876391263797
0 1.0 1.0 -0.002809145416992791 -0.00296566759508983 0.39769979958406204 4.746789205862721E-4 0.017270909279903882 0.020778090328342637 0.7559984181038273 43.77293666775804
0 1.0 1.0 7.856075489918202E-4 0.0039533797290364145 0.4033242775843888 -3.610648518411689E-4 -0.006084042874623639 -0.01588666714930837 -0.2676947467425749 43.999483938405774
0 1.0 1.0 -0.0037657447763846715 0.0061405793823857404 0.3929709492002553 -2.3145597110005019E-4 0.004135672283668905 -0.010179770391455675 0.18189288468975456 43.981455060648756
0 1.0 1.0 -0.0049176973647512045 -0.007217445339796082 0.4032160146294845 -0.005765735364783701 -0.006592385089303396 -0.2531369814993943 -0.28942994376407355 43.90367671841467
0 1.0 1.0 -0.0013123222798307743 0.008763105550410343 0.39987048284731225 -2.9111787725977044E-4 -0.012705879450152984 -0.012851107999665174 -0.5608883610364476 44.14400146301516
0 1.0 1.0 -3.35973185161105E-4 0.003087682674063447 0.3966852919819444 -0.005093034762294104 0.009845946719301953 -0.2229531331821939 0.43101702082718857 43.7760870655764
0 1.0 1.0 0.0021303462816216552 0.009957653109025723 0.39851467799824786 -1.2615046226341313E-4 -0.004915643635567455 -0.005527976274244849 -0.215405959696912 43.82049954523317
0 1.0 1.0 5.321578350053576E-4 -0.0042104114828050805 0.39664793848854335 0.00831667186013396 -0.007210396472166193 0.3646306131319429 -0.316127812998505 43.84333291779888
0 1.0 1.0 -0.0017218412221854404 -0.004160325928361849 0.3962905818372103 -0.0036661067879192057 0.014797644350588094 -0.16196320772761333 0.6537381708932537 44.17852973113742
0 1.0 1.0 -0.0010431240802115185 -0.00987785669973643 0.39688174038678015 0.005042768041755992 -0.004268920881641892 0.2229362604042298 -0.18872517027044758 44.20910471356897
0 1.0 1.0 -8.801483021838676E-4 0.008785865467824165 0.4002463683098688 -2.0376762661232927E-5 0.0183150999962959 -8.942584385192365E-4 0.8037799230577212 43.88618807542847
0 1.0 1.0 -0.0024650284970704015 -0.013228063567781317 0.39514260658769534 0.002439554374227123 -0.019565455188474235 0.1070476948462833 -0.8585325658945235 43.8800200467748
0 1.0 1.0 -0.0014794082084759342 -0.001634877963445553 0.40430974132120445 0.0015852615124935417 -0.006718025428975431 0.07017226269771834 -0.2973762003913764 44.265417500321874
0 1.0 1.0 -0.003621189399071517 0.003185435883313627 0.4012798542299682 0.004335938143079365 0.013861746794599353 0.19065809175282095 0.609523038615618 43.97158941419223
0 1.0 1.0 -0.0036205609343496607 0.007088698686713054 0.40102311035218224 -5.464354553481127E-4 0.014497824386836099 -0.024039997259271396 0.6378203594108008 43.99421198603677
0 1.0 1.0 -0.0012173408361635086 0.011214531596781263 0.39992865988168613 -0.006615540716920453 0.015205298627309459 -0.29023155613451457 0.6670743437202076 43.8711767569043
0 1.0 1.0 0.00284706690722882 -0.004425822141687287 0.39567600481321674 0.0026145877850997945 -0.005356071836232516 0.11488577649548096 -0.23534741322432312 43.940301851863794
0 1.0 1.0 -0.005658139580064816 -0.010300538738989088 0.40075626768545863 -4.0325093996900976E-4 -0.006184036991104723 -0.017671771633928666 -0.2710046738910727 43.823262098996615
0 1.0 1.0 0.0014891724375852837 -0.002441698045578308 0.39650296087768117 -0.004563287152348253 -0.01319564792903128 -0.20182069730624866 -0.5836044889426689 44.22704304338866
0 1.0 1.0 -4.9058212804912015E-5 -0.005599737328488885 0.400753281134678 0.0023513677950898516 0.020952720658140852 0.10346147713147694 0.921931240931888 44.00055038072996
0 1.0 1.0 0.0038916713823502697 0.0093257928170757 0.40374144489757874 -2.4621659067979906E-5 9.587222394578826E-4 -0.0010790787003283676 0.04201734518676336 43.82640086718173
0 1.0 1.0 -2.125727740032417E-4 0.005200494399034079 0.4022846852780472 -0.003026761289394885 0.01966796044074753 -0.13272639820852844 0.8624590114042749 43.85096329650209
0 1.0 1.0 0.003203696224958693 0.00530748783146426 0.3965986806306848 -0.0015783154903500213 0.020310990130336888 -0.06922451679430977 0.8908348717243818 43.85974617720943
0 1.0 1.0 -0.002803692983548041 0.012994466411323076 0.39674990053934134 -0.0010055270181289406 0.011716714714146157 -0.044163431740800764 0.51460609329771 43.920681338805764
0 1.0 1.0 0.0022012941032643263 -0.004133439945839708 0.4022163611707469 0.001376197301503826 -0.017110634672732165 0.0602678976963344 -0.7493271341607172 43.7930648682985
