flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.01499559727016926 0.005763582191227186 2.3286229046287774 0.0059817228009427185 0.007184436251484301 0.2631459753726414 0.31605534856972123 43.9916699802889
0 1.0 1.0 0.008026601006504843 -0.03623991205762836 2.3232361188401836 0.0040749958393006686 -0.014408654418560984 0.1792483270202798 -0.6337987328064743 43.98736442662026
0 1.0 1.0 -0.01138128713173312 -0.0034242278373719797 2.327520898708231 -0.006689844674021331 -0.0018777280088874526 -0.2947089180831819 -0.08271988617354017 44.053177979994786
0 1.0 1.0 0.006030461124755588 0.041571642750389756 2.3411781788431507 0.0027847030313498332 0.016824917395923098 0.1230405792898268 0.7433997663637392 44.18445267041102
0 1.0 1.0 0.006879380885311978 0.014237949623285298 2.320054419326465 0.004481773210550216 0.007346923987646571 0.19606684123852647 0.3214103238616523 43.7476043582437
0 1.0 1.0 -1.8934542096226586E-4 -0.0036907908645285423 2.311527555818127 -0.0026235505599068406 -0.0014213889784213507 -0.11473269127793287 -0.06215995427694902 43.73183922249507
0 1.0 1.0 0.007869127722215302 0.03386499226840704 2.329359879915486 0.005009149004885036 0.013337389248779488 0.2206388153288107 0.5874741918357969 44.047165519260595
0 1.0 1.0 0.006389561715107699 0.05114442963415615 2.3177355172191074 0.002948429438788742 0.022932710645554917 0.1292698939230801 1.0054536267747474 43.843645102182286
0 1.0 1.0 0.008999613730659495 0.024647720667335723 2.3262579675005393 0.005580627674450033 0.008829710712694647 0.24552135075654288 0.3884657116430815 43.99529319625124
0 1.0 1.0 0.003878356005665265 -0.014740450048350754 2.3309470392593115 0.0030084432066726542 -0.005297398742763912 0.13266062931592695 -0.23359465433609133 44.096105594311666
0 1.0 1.0 0.012172400165441155 -0.007724123030542647 2.329211233541312 0.004047222130860895 -0.007943800585356207 0.17816031085047887 -0.34968922778652434 44.02039351681988
0 1.0 1.0 0.008594152723539094 -0.0109441194219159 2.335153691008678 0.005754994774018731 -6.265538908016901E-4 0.25390948001270885 -0.027643460830165976 44.11984545303124
0 1.0 1.0 0.0025956823360627087 -0.010290714035838405 2.34063770229994 0.0013280945425692078 -0.007450363188739611 0.05856879452482531 -0.3285600360140578 44.099868380999126
0 1.0 1.0 0.0015726136556961472 -0.04569980191523652 2.3253205197924562 0.0015068561346777746 -0.014396983731793201 0.0661520136179253 -0.632037420139177 43.90068308151476
0 1.0 1.0 -0.009017396190543885 -0.017088631023078095 2.311515486479961 -0.00460920531825562 -0.0060369253902799 -0.20159668529481461 -0.26404207754258224 43.73784012101896
0 1.0 1.0 0.001393639643043535 0.0446906225076116 2.3235378122375887 -5.816416003662017E-4 0.018211261207510255 -0.025596299680873125 0.801422902248755 44.006996172140525
0 1.0 1.0 0.010129985373199396 -0.021618607376314884 2.31599914810283 0.005559409773148442 -0.006427167080172226 0.24360861511608842 -0.28163300339592784 43.81915078336209
0 1.0 1.0 -0.003395516079330789 0.00186049563839086 2.3364190661504702 -0.0020754209955096497 0.0046724792892565955 -0.09136672462287855 0.2056976051852925 44.023224599037135
0 1.0 1.0 0.003776955595951877 0.03273947123734395 2.334137760429383 6.725310241761551E-4 0.013034948711694177 0.02958874956647434 0.5734870499314448 43.99611096413034
0 1.0 1.0 -0.009014854425780506 -0.008948697738025087 2.3163958178636657 -0.001488153950573679 -0.002531899260746104 -0.06526181956510017 -0.11103444818200739 43.85421248919974
0 1.0 1.0 -0.007970662001181563 0.016259400705435044 2.3382122077579024 -0.0024062006363076553 0.013150625866841115 -0.10627709801860594 0.5808369980322747 44.16801176716895
0 1.0 1.0 0.011241914051041834 0.03736041503143687 2.3358000784808364 0.00386767285454985 0.015242697628178177 0.17056659908338942 0.6722117389624449 44.10057559101422
0 1.0 1.0 0.00350424479020838 -0.02499685071995776 2.3193348959272138 0.002322149824034191 -0.0057924725519202715 0.1016796354725482 -0.25363415033263687 43.78685406952066
0 1.0 1.0 -0.00829144352702598 -0.018961072677910615 2.3155636577178513 -0.0027310043814485216 -0.010622325272800286 -0.11913658593907571 -0.46338540367502573 43.623725669706104
0 1.0 1.0 0.011293139395821994 0.001743010127489568 2.3164364308457124 0.004722679314981235 -8.657583506863667E-4 0.20655664272523094 -0.03786582285225936 43.73717310637503
0 1.0 1.0 -0.016788990005350602 -0.005834237524146274 2.326216467983377 -0.007167795265898705 -0.004851867250573684 -0.31516826240082235 -0.2133368091633176 43.97004248994914
0 1.0 1.0 0.01293184799676909 -0.01070646790605584 2.326049186451137 0.003966402563905759 -6.746113866989213E-4 0.17466009449216618 -0.029706437167663254 44.03488846078612
0 1.0 1.0 -0.01618791247143311 0.007650049276647742 2.3352977638011465 -0.004414449681534709 0.002769862416268597 -0.1943489526878473 0.121944953171169 44.025635517104995
0 1.0 1.0 -0.012461819038391147 -0.019056802183965105 2.318739380162722 -0.00506398465585907 -0.010401881054252613 -0.22235363407934106 -0.45673441190191544 43.90882855896417
0 1.0 1.0 -0.0033435296870003 -0.019737904414838862 2.3421893479262863 -1.0068923740296432E-4 -0.01045096897985765 -0.004452062795355165 -0.46209874432185694 44.21587560086233
0 1.0 1.0 -0.015197637851402343 -0.03605084172782865 2.320974291003273 -0.0058236016412996205 -0.018257509970676843 -0.25567616314010344 -0.8015675496569686 43.903443073253484
0 1.0 1.0 -0.008171520782637123 -0.048617786329211536 2.321525312860785 -0.002642547159816928 -0.022070240475371403 -0.11572970114953247 -0.9665607385754275 43.79475337634091
0 1.0 1.0 -8.164062398036697E-4 -0.004800914648019137 2.3382553098835066 0.0010754583135432617 -0.004518771286677427 0.0473748232557145 -0.19905559178210697 44.0508224810973
0 1.0 1.0 -0.008772031437035269 0.005264644453356805 2.3170237091673207 -9.328952072801312E-4 0.0011968578050246467 -0.04082142627685757 0.052371844415558456 43.75778325185419
0 1.0 1.0 -8.855848576871222E-4 0.05040414312935384 2.3197695435171464 -0.0013978585757452805 0.023101822674013058 -0.06113162824946087 1.0102967926063464 43.73234124694482
0 1.0 1.0 0.0014079668269592715 -0.038239569493023436 2.3342643865997332 0.001113306654856569 -0.02205814062931823 0.04910188389691079 -0.9728642646998757 44.104545394311636
0 1.0 1.0 0.007581076702242169 -0.007254960881291644 2.3137609520673887 0.003959790522410731 -0.0011504933818306832 0.1735711907004006 -0.050430068218787746 43.83342748008044
0 1.0 1.0 -0.0038391999530592038 0.002242947379448369 2.306252389139747 -5.902874424861767E-4 6.765886667985373E-5 -0.02572715197405071 0.002948851390321412 43.584108558523475
0 1.0 1.0 -1.9851036196354895E-4 -0.006670383275250979 2.3088587815566144 -0.0010747523207745174 0.0010653793815171382 -0.04695503186259585 0.04654553596947765 43.68916535928746
0 1.0 1.0 -0.0011489129753626086 0.004359736094696061 2.331242636625482 -0.0011398760171149568 -0.001089698976978989 -0.05009762540208135 -0.04789234121084163 43.95006531401475
0 1.0 1.0 7.161283051415869E-4 -0.03596511544473205 2.3099665501732862 -4.3666945353582623E-4 -0.019234684956357433 -0.01907007992091815 -0.8400106222253164 43.671660031409914
0 1.0 1.0 3.881501956817645E-4 0.005795985889440562 2.3370431380137884 0.0016284354547534102 0.008083988892618727 0.07177782145956782 0.35632429257282555 44.07778106896902
0 1.0 1.0 -0.006557074625996633 -0.016684456775698707 2.3170367990521994 -0.00478994359822103 -0.01207503395660608 -0.20959562843926524 -0.5283724700850919 43.757431406313096
0 1.0 1.0 0.003122151556288869 0.01238602446555825 2.318255575707523 -9.221092435310936E-4 8.420232162484393E-4 -0.04030121206424616 0.03680101510651724 43.705463693128245
0 1.0 1.0 -0.004773993611973425 -0.001756521407032466 2.3217837879429393 2.1172062550997713E-4 0.005396315633324263 0.00928243737328123 0.23658990139546146 43.8428582521064
0 1.0 1.0 -0.0016149013278617284 -0.006225200205904923 2.3368076547531587 4.048505693045338E-4 -0.003955715916911702 0.01784894108377819 -0.17439852058602479 44.087726279945
0 1.0 1.0 0.007403643284899204 -0.036971494492936983 2.3284091806377543 6.565490955504177E-4 -0.013033137011323479 0.028896851078890468 -0.5736305507987239 44.01323720454569
0 1.0 1.0 -0.004463816879093912 -0.030423306754739376 2.311419889826349 -0.001276039641246859 -0.01096587311207308 -0.0557229059175225 -0.4788646809831559 43.66863231856486
0 1.0 1.0 0.0027715196273466755 -0.03608532657346835 2.3198483574367406 -8.054885111268349E-5 -0.015451927680463185 -0.0035407246479628863 -0.6792278280942607 43.95748169032981
0 1.0 1.0 -0.0013298109122233102 0.041120914658699555 2.32284899572363 1.6694162473613092E-4 0.01904478829532842 0.007303861035052406 0.8332283058280676 43.75098808698513
0 1.0 1.0 0.006558905854112044 0.002527139743539694 2.3272465108095024 7.744043723519379E-4 0.006280068359441756 0.034023284676303174 0.275913413209432 43.934778638931625
0 1.0 1.0 -0.0074141771266265 -0.0023722661884853107 2.325051986510821 -0.004142942937192315 0.0019343613627217802 -0.18217449208544062 0.08505820719856637 43.972242641821374
0 1.0 1.0 7.462010986044639E-4 0.019425394537752563 2.3166158976477376 2.003659746180981E-4 0.004281644419295717 0.008752095565342998 0.18702457443644652 43.68054796741154
0 1.0 1.0 -0.0028021723900053743 -0.004159185105884232 2.323099179188929 0.0010216413546824826 0.003192258712595276 0.044913584090124525 0.14033866137901257 43.96218289742518
0 1.0 1.0 0.011624524033476115 0.010110496214704764 2.336874131841481 0.001776131308896236 0.004200015251001082 0.07840895386040929 0.1854135448090333 44.14592179512672
0 1.0 1.0 0.001527795764522069 0.04119312158275842 2.319943251760937 0.0020175687556860124 0.015694108916971938 0.0883788918021171 0.6874749373446198 43.804649310237046
0 1.0 1.0 -0.006037557645565192 0.007059951896300723 2.330381165495065 -0.004163624759160936 0.0014559076748234046 -0.18371873093774804 0.06424150250153335 44.12470901310797
0 1.0 1.0 0.018422761553637444 0.01826543468568554 2.3212117599558537 0.006396229148643511 0.009219920640419713 0.28093810589648655 0.4049615767416277 43.92245796198012
0 1.0 1.0 -0.007311041979723437 -0.021710002079406536 2.3404113821740813 -0.002813962201423715 -0.009251360244303277 -0.12425027552622028 -0.40849307029263754 44.154919871829215
0 1.0 1.0 -0.0070357644996262144 -0.01811593198717838 2.327939872872664 -0.005291584094845308 -0.009934248543230032 -0.23244531324528062 -0.4363853003370029 43.92735881712862
0 1.0 1.0 0.0035716490904578865 -0.026533901409486485 2.333727548466134 5.714238007417515E-4 -0.00656964408176327 0.02517961551803399 -0.2894893629813764 44.06469503956422
0 1.0 1.0 0.002265477423563801 0.026064995941792148 2.3331789560710874 0.0029486040786828845 0.007139649893399848 0.13006006695028496 0.3149230342080952 44.109030402067965
0 1.0 1.0 -0.015269043639740439 0.0087118160064475 2.3239672833444502 -0.0059699283828712766 1.0474278857402115E-4 -0.2613877217464656 0.004586064876973827 43.784063222002914
0 1.0 1.0 0.010413569108821802 -0.02649017070784249 2.3288118899024255 0.0022282391900797357 -0.013816185322224447 0.09816291371426544 -0.6086586277110076 44.05402891722444
0 1.0 1.0 -0.0022753915995195593 -0.004447795708312956 2.3376722089276694 -2.664510188328093E-4 -0.003342894133545513 -0.011805266553529382 -0.14810885872985477 44.3055785834201
0 1.0 1.0 -1.5053620025473513E-4 -0.015339599429254036 2.320620639983364 5.271334507869071E-4 -0.006835188597782544 0.023156858563209405 -0.3002683578047052 43.92978386903875
0 1.0 1.0 0.0035357560567354025 -0.030452556238698362 2.32644414795296 -6.236420608363805E-4 -0.016270127459988175 -0.027496111746615585 -0.7173429613960642 44.089572325734295
0 1.0 1.0 -0.0033623718266434146 -0.014030704134082765 2.337665902338607 -0.0030038886221039006 -0.008112362875292888 -0.13291565015563603 -0.35895471554228064 44.24786231339793
0 1.0 1.0 0.006753963892962181 -0.01884037062861753 2.324248768101794 0.004202151424870379 -0.00885122279148784 0.18441474865415738 -0.3884429334729482 43.885793254070066
0 1.0 1.0 0.014527643516263185 -0.01589902815279476 2.3258024763365204 0.006127674164204505 -0.004649278628430995 0.26941104505380076 -0.20441149128798436 43.96628114262269
0 1.0 1.0 -0.00565167197500212 0.0134180162576223 2.3305236516684125 -0.0030035621006566505 0.004236991912809081 -0.13252104746943918 0.1869415672418582 44.121294325982774
0 1.0 1.0 -0.009910487309382005 -0.022878580434925598 2.3216648118166696 -0.0026975974066491483 -0.008537322711487626 -0.11850545927147933 -0.3750446031642621 43.93000192667083
0 1.0 1.0 0.013784155748140032 -0.012233367420129135 2.3331767178352925 0.003638982895434405 -0.005568110541775893 0.16058769931352093 -0.24571977586072477 44.12983075985322
0 1.0 1.0 0.01246098673968119 -0.010322134151484072 2.3153742729657174 0.003342785215994679 -0.00413587214761398 0.14656114505934736 -0.1813332651086883 43.84402095536271
0 1.0 1.0 0.004421763797719115 0.018633949648735465 2.326201320254707 -4.406486615705441E-4 0.013967857931096355 -0.01939084188134779 0.6146586797692077 44.00522133038064
0 1.0 1.0 0.006923208022526 -0.007619224140585671 2.330701933683621 0.0012570113194251653 -0.008350288029052928 0.05536865457525847 -0.3678122912178537 44.047856785075496
0 1.0 1.0 -0.0021403071130081963 -0.014048407075275313 2.313805677210356 -0.001367182286664521 -0.010091271411655984 -0.05980548482565339 -0.4414286120936497 43.74360713197892
0 1.0 1.0 -0.007594340896988758 -0.009364826289808826 2.335650661446149 -9.254908979765128E-4 -0.004504931517090525 -0.040942620963447376 -0.199292833645141 44.23881537134947
0 1.0 1.0 0.00812052550271459 -0.030965506632994817 2.3075711731781006 0.003268796178706549 -0.01196171979604345 0.1428221258425022 -0.5226383526547301 43.692576114983225
0 1.0 1.0 0.0030563580091894065 0.027876534025502275 2.3243332064707976 0.003600085571545373 0.012465879466628095 0.1586780394071466 0.5494484155834245 44.076185483289066
0 1.0 1.0 0.008912950176086563 -0.029161122461218807 2.324999491439829 0.004584148772828192 -0.010104066648888963 0.20208778523996182 -0.44542805047995365 44.084037245432526
0 1.0 1.0 -0.003479975695494511 -0.005245772236144998 2.32659913800474 -0.0043202397141453176 0.0029145808175585113 -0.19003590442444074 0.1282046919455329 43.98735185971873
0 1.0 1.0 0.002734411579762779 0.012745058309038524 2.318658589023113 -0.0011631920679653189 0.01009244884349398 -0.05111790786324835 0.4435250929785868 43.94623147032366
0 1.0 1.0 0.008081665620622276 -0.012726454487800626 2.303822269009758 0.0026800748674703475 -0.0014089953994158983 0.11681369403680548 -0.06141244764628065 43.58598166590132
0 1.0 1.0 0.013478943654305364 0.01829635567344721 2.3239728731416363 0.005415934575673363 0.01034647920539438 0.23864642271736072 0.4559047410169168 44.06375656553972
0 1.0 1.0 0.0027891186052397877 -0.01913611634147127 2.322946105927654 3.0838417465381483E-4 -0.003942585827092231 0.013527791187103321 -0.17294816722034725 43.866684152289324
0 1.0 1.0 0.013081391335852665 0.016993769693412854 2.326852346213886 0.003948936972750518 0.0022590580428605445 0.17357260223708998 0.09929522446412177 43.954259952696326
0 1.0 1.0 0.0030431380321921807 -0.011212983759002195 2.3311138228300803 1.9121080979656808E-4 -0.006194479756983089 0.008421660214413278 -0.2728287368997338 44.04384994432691
0 1.0 1.0 -0.001583758437337252 0.026729237934423757 2.337177972151348 1.8840540801330866E-4 0.006969353458862767 0.008319818103075631 0.30776055573565775 44.159125742759635
0 1.0 1.0 0.005511702083443531 0.01424873789472054 2.320522313257778 6.672494086369459E-4 0.003191681621189308 0.029338358797567504 0.1403353818796761 43.96910423270329
0 1.0 1.0 0.0017031646323184193 0.02398070060425449 2.317935314060586 0.0017467031139413668 0.004189034031442666 0.0765693656208697 0.18363262525366186 43.836508339470434
0 1.0 1.0 0.008013721109334628 -0.02411094684578709 2.3273218875937105 3.8813420954886247E-4 -0.00892900233731837 0.017119945885740458 -0.3938432456294384 44.10831476472887
0 1.0 1.0 0.002181510048458263 -0.02821379889234516 2.336420467810456 0.001620307184344201 -0.014067557206102874 0.0716986981556006 -0.6224903201396608 44.250064955812526
0 1.0 1.0 0.019828376684821555 -0.004366090789914816 2.325194549899864 0.00734613784315838 -0.0016093357029643798 0.32353739786788493 -0.07087809904328161 44.04183596543896
0 1.0 1.0 0.003666754911166764 -0.008162838445552564 2.3116982195143048 1.4606275970527617E-4 0.0014866118329168207 0.006402729598742307 0.06516632715733395 43.83546916176077
0 1.0 1.0 -9.063626666856393E-4 -0.01180129723538929 2.314583254792021 0.0012914657848995383 -0.005681641943426684 0.05662300257445577 -0.24910580686797726 43.8439819595069
0 1.0 1.0 -0.01243479889678021 0.03482832269075759 2.3214332027714892 -0.005276527167262625 0.015642019919821046 -0.23193827978587264 0.6875702668772166 43.95661624276226
0 1.0 1.0 0.008975089826577045 -0.03983167318812153 2.321086909839957 0.0025779530266821795 -0.01704361134136455 0.11292492809772114 -0.7465801608208958 43.80410617607541
0 1.0 1.0 -0.00906722255547554 -0.04380857375356929 2.3191662389627443 -0.004928827735968464 -0.022811955209486045 -0.21627086859262218 -1.0009603970227101 43.87876391263797
0 1.0 1.0 -0.0018984852713346127 0.030147387257874882 2.3149544256318593 4.748583858229059E-4 0.017268403354608716 0.020785946048779872 0.7558887263945878 43.77293666775804
0 1.0 1.0 8.96200514500483E-5 -0.0077711151772799315 2.3305016740865763 -3.6114678746599667E-4 -0.006083020846103682 -0.015890272274516965 -0.26764977801512646 43.999483938405774
0 1.0 1.0 -0.004210795700983145 0.014109040849359683 2.3193586808566553 -2.3133906073301248E-4 0.004135340597368448 -0.010174628503401681 0.18187829664363675 43.981455060648756
0 1.0 1.0 -0.016003734804127177 -0.019896377429000453 2.3261970548960456 -0.0057663728969715765 -0.006591715726339109 -0.2531649715064684 -0.2894005562688822 43.90367671841467
0 1.0 1.0 -0.0018749014813020696 -0.015802588702720475 2.3333777469273973 -2.911102308059969E-4 -0.012703726773118497 -0.012850770454598608 -0.5607933332582877 44.14400146301516
0 1.0 1.0 -0.010100954158409154 0.021967466272941823 2.3140779054541905 -0.005093713134155168 0.009844738506258074 -0.22298282964784666 0.430964129987786 43.7760870655764
0 1.0 1.0 0.0018877676919164985 5.247484628445561E-4 2.3178525580794505 -1.262542841567312E-4 -0.0049145605609861535 -0.005532525801473779 -0.2153584988277146 43.82049954523317
0 1.0 1.0 0.01650239782059589 -0.01805812368839037 2.3169859202881375 0.008317800838328004 -0.007209569343247899 0.3646801112987613 -0.31609154890997426 43.84333291779888
0 1.0 1.0 -0.008815264610295718 0.024473302194572277 2.3313101840610293 -0.0036665703657115943 0.014795365489549031 -0.16198368791289705 0.6536374941630864 44.17852973113742
0 1.0 1.0 0.008721438842864162 -0.018146368721855974 2.333240526841095 0.005043531361076593 -0.004268668940850769 0.2229700060680041 -0.18871403219363117 44.20910471356897
0 1.0 1.0 -9.191251033992377E-4 0.043994327903876744 2.322461406013641 -2.0344787494447883E-5 0.01831287355358629 -8.92855170335965E-4 0.8036822129742279 43.88618807542847
0 1.0 1.0 0.002224056988023333 -0.0508357494894957 2.3170874846363994 0.0024399921018510404 -0.01956328152858677 0.10706690234319584 -0.8584371856550866 43.8800200467748
0 1.0 1.0 0.001594375714619257 -0.014660645854876636 2.3431350278352947 0.0015855475861089627 -0.006717087638587473 0.07018492586574078 -0.29733468870832563 44.265417500321874
0 1.0 1.0 0.0047301851092901755 0.029883965951196075 2.3272354705715586 0.004336694130502507 0.013859885360500685 0.1906913337213936 0.6094411883997098 43.97158941419223
0 1.0 1.0 -0.00467270356978695 0.03502752741237864 2.3279695953405874 -5.463772614894127E-4 0.01449601775673361 -0.024037437066315465 0.6377408781430915 43.99421198603677
0 1.0 1.0 -0.013928858764975936 0.04043564454736473 2.3214862018341003 -0.006616421756194451 0.015203605948567048 -0.2902702083642339 0.6670000839119066 43.8711767569043
0 1.0 1.0 0.007878299996354348 -0.014735298990615509 2.3202612259248423 0.0026148348557679282 -0.005355508361732268 0.11489663285521749 -0.23532265398469643 43.940301851863794
0 1.0 1.0 -0.006430917658792371 -0.022173107301005485 2.3202151476215036 -4.030835571607344E-4 -0.006183576436838573 -0.01766443637325075 -0.2709844909007564 43.823262098996615
0 1.0 1.0 -0.007350650168577498 -0.028004804596072106 2.3336474461780803 -0.004563998162667646 -0.013193839093737489 -0.20185214319024877 -0.583524489506272 44.22704304338866
0 1.0 1.0 0.004482440227508952 0.0347807563917235 2.327977387810647 0.002351705892609262 0.02094951338870502 0.10347635360841335 0.921790119311492 44.00055038072996
0 1.0 1.0 0.0038435606019055256 0.011168238052257376 2.323337802880126 -2.4782908108436817E-5 9.589654790765728E-4 -0.0010861456654148805 0.04202800550379886 43.82640086718173
0 1.0 1.0 -0.006025778145267604 0.04297839565078485 2.322956877664814 -0.0030271778208437487 0.019665404353545645 -0.1327446635138044 0.8623469245182024 43.85096329650209
0 1.0 1.0 1.7105804181506525E-4 0.04432834137538679 2.3176555631924254 -0.0015786638213881581 0.020308393745314228 -0.0692397945052281 0.8907209949363096 43.85974617720943
0 1.0 1.0 -0.00473738761650627 0.035537685794483076 2.320475743179011 -0.0010055526902385415 0.011715616972649313 -0.04416455927734584 0.5145578797432347 43.920681338805764
0 1.0 1.0 0.004840477551715165 -0.036955791152257646 2.320352602402211 0.001376303127038648 -0.0171083986605881 0.06027253212084559 -0.7492292123358458 43.7930648682985
0 1.0 1.0 -0.006351057957104585 0.009448070051638592 2.3188914777075422 -4.5476618839300313E-4 0.007318855447469854 -0.01997090854384955 0.32140514514408514 43.914673195956574
0 1.0 1.0 0.0032181625961203624 0.0017286570042336837 2.3118379709300663 -7.347108584483376E-4 -0.004700931407072985 -0.032192187285750504 -0.2059766267692931 43.81613108827376
0 1.0 1.0 -0.007933637202433695 -0.020120494611492713 2.317729101003677 -0.0011662813151076064 -0.004697454725231901 -0.05119797204091563 -0.20621110239059282 43.898475760277336
