flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003908955834274563 -0.03550044553821215 1.9589643515145874 0.0027656527460334585 -0.014591361671126835 0.1210153797360749 -0.6384674200440854 43.75653447803128
0 1.0 1.0 0.005367139816691968 0.026652467534830564 1.9619478992438382 0.0034767877497858058 0.01081200144537966 0.15232648745140423 0.4736999555396078 43.81242066352443
0 1.0 1.0 0.003760221075093513 0.03164566316822993 1.9725612980459812 0.0034627867875532455 0.013297341004031543 0.15250541651358726 0.5856313578509202 44.04123784396941
0 1.0 1.0 0.01022346993162354 0.00901838711685247 1.9686066546115664 0.005027364269894999 0.003683119946399754 0.2202412566896553 0.16135193751352334 43.808493848060714
0 1.0 1.0 0.0039640217996586005 0.02687807901589688 1.9595887548914805 0.004249481931947704 0.018320304837221132 0.1862888683355526 0.8031258657744248 43.83801868529633
0 1.0 1.0 0.004896744452634322 -0.013562703700336092 1.962346220232295 5.883035637736621E-4 -0.0030357194817937894 0.025814637585985532 -0.13320673723705712 43.879791277139354
0 1.0 1.0 -0.006306990467688422 -0.016382837685722105 1.9629189169760781 -0.004632040008064101 -0.0034446398447392492 -0.2031286297431415 -0.15105762696400882 43.852952347023525
0 1.0 1.0 0.013782242009128063 0.027097642950504788 1.9588131025221696 0.008054088792888936 0.01357893744737146 0.3527586540541424 0.5947398669914569 43.79870437554622
0 1.0 1.0 -0.011031364286373323 0.0033634457177292095 1.959672524114932 -0.007191068482658324 -0.004561750660064647 -0.3152240549340284 -0.19996660359045593 43.83549617059125
0 1.0 1.0 0.008380641987466571 0.041031558413164915 1.9715031170114883 0.0028010562065304825 0.01860561858237745 0.12326653526798056 0.8187804778141162 44.00716236275179
0 1.0 1.0 0.005402433069148379 0.024311298516810017 1.9720181731235025 0.003355044196200457 0.009734986005804955 0.1478151552644531 0.428900003634814 44.05758810326606
0 1.0 1.0 -9.944463452148747E-4 0.03244873032045904 1.967113232421174 0.002595250512627978 0.017533610388053098 0.11429185049527953 0.7721600544390703 44.03885094681915
0 1.0 1.0 -0.010204711540324169 -0.003928613870749686 1.9570107346023788 -0.004366871162001758 -0.005360875657538654 -0.19089657055467024 -0.23434920340654875 43.71472467879358
0 1.0 1.0 1.6763329639358582E-4 0.006520989678685624 1.9792583750768773 2.618821215392434E-4 0.007969111432981929 0.011548432605258159 0.35142050082175286 44.09782743999807
0 1.0 1.0 0.0035672479674951625 -0.014067273082962087 1.9774075726073987 3.583094624455634E-4 -0.0025529267792810104 0.015797087019253846 -0.11255300435224365 44.08783098116991
0 1.0 1.0 0.0010972966728357062 0.032242018157136725 1.9697305331520272 0.0022642977130108814 0.01916261125155011 0.09963848823038503 0.8432343523909409 44.00414647678717
0 1.0 1.0 -0.008309889250581707 -8.87123098836112E-4 1.9675328379224752 -0.002094108663948555 -0.004231243333661079 -0.09203506388928107 -0.18596109994135376 43.94951679142762
0 1.0 1.0 0.0027615966011659823 -0.028155642359168044 1.9649281643364918 0.003851738785352713 -0.01730910561061599 0.16936338178113242 -0.7610922820022569 43.97063020607287
0 1.0 1.0 0.011340829276830824 -0.014871778251697524 1.965333069558266 0.002364055934047796 -0.002795859796794064 0.10397415917807679 -0.12296543722369224 43.98126020650011
0 1.0 1.0 0.0057111204089514865 0.014173998970342572 1.963697150435339 0.002569844512305546 0.006100456636060533 0.11294522541685113 0.26811639638361917 43.95021756219869
0 1.0 1.0 0.015442065212147409 0.013352396559336533 1.9745225162130442 0.006473133470283636 0.004302500385675834 0.2848995968095013 0.18936433657346763 44.012625124662804
0 1.0 1.0 0.0032160413103019536 0.00493028853004766 1.9613214599972786 -0.0030885943794487975 0.0049507735642531706 -0.1354094420297163 0.21705067211532988 43.84176923027426
0 1.0 1.0 0.012838003996785726 0.0031718584141313486 1.967891210790401 0.005980621743404928 0.007184789726441963 0.2630975380128096 0.316070898523405 43.9916699802889
0 1.0 1.0 0.006556872263238887 -0.03104227007332966 1.9625397305418923 0.004074418937913757 -0.014411316018310505 0.1792229506487355 -0.6339158095646142 43.98736442662026
0 1.0 1.0 -0.008964825131459795 -0.0027458790695746673 1.9662848392722585 -0.006689039810863966 -0.0018779720906715964 -0.29467346130326094 -0.08273063875181874 44.053177979994786
0 1.0 1.0 0.005021609986755367 0.035475197961126095 1.9788656669457674 0.0027842658271964426 0.016827965273498193 0.123021261663604 0.7435344351662011 44.18445267041102
0 1.0 1.0 0.0052717228068172245 0.01160219538584439 1.9613240635888636 0.0044812925302257275 0.00734794619174894 0.19604581262586795 0.3214550428422961 43.7476043582437
0 1.0 1.0 7.514644102031014E-4 -0.003181029293047312 1.952926474193659 -0.0026235727965320203 -0.0014216608191075172 -0.11473366372645008 -0.06217184237013059 43.73183922249507
0 1.0 1.0 0.006059993254556105 0.02904724297445516 1.968173122657563 0.005008597988742609 0.013339877978853333 0.2206145446295814 0.5875838133412923 44.047165519260595
0 1.0 1.0 0.005329634432616605 0.04289902160331995 1.9582176273812009 0.0029479658441128615 0.022936430887919017 0.12924956824263953 1.0056167357606531 43.843645102182286
0 1.0 1.0 0.006986457513085831 0.021461965232428888 1.9654965632912675 0.005579995288289498 0.00883153475473082 0.24549352874199692 0.3885459609072652 43.99529319625124
0 1.0 1.0 0.002790589134486928 -0.01282477216969815 1.969358973385943 0.003008179392723325 -0.005298489188802647 0.1326489961481601 -0.2336427387597603 44.096105594311666
0 1.0 1.0 0.0107116524775732 -0.004856574715710509 1.9682440067033773 0.004046316870403376 -0.007944298262170045 0.17812046092890368 -0.34971113571571366 44.02039351681988
0 1.0 1.0 0.00651220805160046 -0.010717287496525783 1.9733709582938135 0.005754397187952677 -6.274107892228446E-4 0.2538831146078297 -0.027681267056076264 44.11984545303124
0 1.0 1.0 0.0021154530626162978 -0.0075963873774733195 1.9790187815757394 0.0013279081767783852 -0.007451070780310273 0.058560575817979306 -0.3285912407091915 44.099868380999126
0 1.0 1.0 0.001030186964050405 -0.040516468882803774 1.9653349185240352 0.0015067531715998532 -0.014400394340611335 0.06614749346847237 -0.6321871481960168 43.90068308151476
0 1.0 1.0 -0.0073644234898988135 -0.014923253778447262 1.9528651974875924 -0.004608557276842771 -0.00603819174075662 -0.20156834136310764 -0.2640974649772702 43.73784012101896
0 1.0 1.0 0.001603550193459547 0.038118348020648354 1.9626804436260472 -5.817601649179848E-4 0.01821453702777148 -0.0256015173506496 0.8015670612584513 44.006996172140525
0 1.0 1.0 0.008132529253576494 -0.01930892040204299 1.956682111679263 0.005558687334130068 -0.006428786122439288 0.2435769584518105 -0.28170394845315283 43.81915078336209
0 1.0 1.0 -0.0026463538602226845 1.7375673644421435E-4 1.975428624438351 -0.0020751819877591424 0.004672559761759875 -0.09135620273099705 0.20570114784437846 44.023224599037135
0 1.0 1.0 0.0035343805982545468 0.0280364325584751 1.973369650523528 6.722417981522314E-4 0.013037352931136366 0.029576024746232082 0.5735928262368055 43.99611096413034
0 1.0 1.0 -0.008479833208671394 -0.00803809228109009 1.9567912754522376 -0.0014874618856968085 -0.0025325712371044966 -0.06523146960493358 -0.11106391717601605 43.85421248919974
0 1.0 1.0 -0.007099299833558536 0.011496327115593757 1.9760345112671132 -0.0024056044901333232 0.013151723849049723 -0.10625076742736309 0.5808854937233847 44.16801176716895
0 1.0 1.0 0.009843422089523194 0.031847770602230534 1.9741753586345128 0.003866838748753249 0.015245435418256273 0.1705298145376555 0.6723324770807363 44.10057559101422
0 1.0 1.0 0.0026705176048962206 -0.022916705489027422 1.9602826925571437 0.002321905559244684 -0.005794367952809172 0.10166893988585572 -0.25371714397476236 43.78685406952066
0 1.0 1.0 -0.007314636244376794 -0.015161061978831943 1.9578491072262634 -0.0027303870271958466 -0.010623675102136802 -0.11910965464651599 -0.4634442882597028 43.623725669706104
0 1.0 1.0 0.009599527137280071 0.002053483677557298 1.9577916113734521 0.004721852830902991 -8.65608166098056E-4 0.2065204946480311 -0.03785925420292251 43.73717310637503
0 1.0 1.0 -0.014204837429362504 -0.004084800792253597 1.965662119565794 -0.00716656919432306 -0.004852259635437515 -0.31511435198154547 -0.21335406234245266 43.97004248994914
0 1.0 1.0 0.011499813122685179 -0.010462723349388574 1.9649631010726867 0.003965436082266696 -6.754488136744132E-4 0.17461753558099066 -0.029743313171123092 44.03488846078612
0 1.0 1.0 -0.01459447465444446 0.006649996170027774 1.9742875525608916 -0.004413231974239575 0.002770428108347103 -0.19429534235030524 0.12196985812443223 44.025635517104995
0 1.0 1.0 -0.010638688078902394 -0.015311326358590373 1.9586869859792249 -0.005063070832766009 -0.010403240614823261 -0.22231350917781464 -0.45679410861392755 43.90882855896417
0 1.0 1.0 -0.003307070553209609 -0.015948429731324845 1.9796191679992219 -1.0042614915340087E-4 -0.010452380687031637 -0.004440430118040419 -0.46216116419064684 44.21587560086233
0 1.0 1.0 -0.013101299797879192 -0.029477505608024066 1.9609660578026038 -0.005822482175713442 -0.018260102190883327 -0.2556270147464682 -0.8016813570492374 43.903443073253484
0 1.0 1.0 -0.007222648825833573 -0.04069133513281628 1.9624083351747763 -0.002641938188433633 -0.02207377343350842 -0.11570303139798783 -0.9667154636057271 43.79475337634091
0 1.0 1.0 -0.0012048933066983764 -0.003168597968647196 1.9770385655384983 0.0010755382732679662 -0.0045190865507218556 0.047378345547353096 -0.19906947942256276 44.0508224810973
0 1.0 1.0 -0.00843741867002652 0.004835122633820691 1.9582098865021316 -9.322144259892328E-4 0.0011972573392900882 -0.04079163679668852 0.05238932714934733 43.75778325185419
0 1.0 1.0 -3.84315698551136E-4 0.04211903357545851 1.9611643452921987 -0.0013978083402911659 0.023105482776178948 -0.061129431335438834 1.0104568574432637 43.73234124694482
0 1.0 1.0 0.0010053496022546023 -0.03026157348625259 1.972607114366389 0.0011132111875038736 -0.022060850449665492 0.04909767335272015 -0.972983780094392 44.104545394311636
0 1.0 1.0 0.006157893986293316 -0.006841333125721819 1.9543268467307326 0.003959247028336024 -0.001151051013748927 0.17354736749229108 -0.05045451113703667 43.83342748008044
0 1.0 1.0 -0.0036282905908818323 0.0022187352016009407 1.9488626989598572 -5.899920392124946E-4 6.783536531002416E-5 -0.025714277085702 0.0029565439257791906 43.584108558523475
0 1.0 1.0 1.8651990490884415E-4 -0.007051960335150535 1.950607625610448 -0.0010747518464491509 0.0010648365426173033 -0.04695501113971647 0.04652181979101931 43.68916535928746
0 1.0 1.0 -7.381268744568456E-4 0.004752389271629838 1.9708521010505702 -0.0011398013685117911 -0.0010893385125919108 -0.050094344591096615 -0.047876498777486155 43.95006531401475
0 1.0 1.0 8.725138437923146E-4 -0.02907655137861972 1.951858937915738 -4.367322979527734E-4 -0.01923725792405378 -0.01907282444092994 -0.8401229879958231 43.671660031409914
0 1.0 1.0 -2.0042519566982274E-4 0.002874057745106929 1.9756053332482544 0.0016284280286203814 0.00808433186880271 0.07177749413210198 0.356339410201975 44.07778106896902
0 1.0 1.0 -0.004838475412945404 -0.012351586200329853 1.9582258615204349 -0.004789492806521258 -0.012076182586470634 -0.20957590295238396 -0.5284227311776014 43.757431406313096
0 1.0 1.0 0.0034526673204830294 0.01208408196872171 1.9598707734238825 -9.223693339853065E-4 8.429912233210312E-4 -0.04031257943814969 0.036843322304483096 43.705463693128245
0 1.0 1.0 -0.0048501778541807155 -0.003696524420727565 1.9622723502756736 2.1210134399915682E-4 0.005396099917590404 0.009299129160036291 0.23658044380111914 43.8428582521064
0 1.0 1.0 -0.0017612864375852221 -0.004795050126561433 1.9752882992575977 4.0498412647283334E-4 -0.003956151864361014 0.017854829315656906 -0.17441774051784248 44.087726279945
0 1.0 1.0 0.007166793680898128 -0.03226721851867406 1.9675006355604816 6.559727098618668E-4 -0.013035876009013903 0.02887148247885897 -0.5737511029537753 44.01323720454569
0 1.0 1.0 -0.004006950124418342 -0.026496203957970844 1.9533371048141293 -0.0012757045497891252 -0.010968124777343826 -0.055708272931861626 -0.4789630081259686 43.66863231856486
0 1.0 1.0 0.002800593226580745 -0.030515170317103685 1.9593970075760285 -8.076927594422255E-5 -0.015454562313585043 -0.0035504139684593584 -0.6793436399314756 43.95748169032981
0 1.0 1.0 -0.0013897217287492172 0.03428789128667369 1.9640908934103467 1.670492055670766E-4 0.019047771374207316 0.007308567802705499 0.8333588184765607 43.75098808698513
0 1.0 1.0 0.006280007069600595 2.646244875235122E-4 1.966981325970259 7.738964832807721E-4 0.0062801787981749055 0.03400097068238837 0.2759182653107261 43.934778638931625
0 1.0 1.0 -0.005920444943282828 -0.0030697063339391005 1.9644795968478723 -0.004142415438575871 0.001934146085032633 -0.1821512967882851 0.08504874095578381 43.972242641821374
0 1.0 1.0 6.744441490632158E-4 0.017891525030097822 1.9584354043149537 2.0030977591891698E-4 0.004283120630366436 0.00874964077536771 0.18708905614493107 43.68054796741154
0 1.0 1.0 -0.0031705054906937956 -0.0053098973470639904 1.9626092794300385 0.0010218776252947073 0.0031918841274279643 0.04492397106199244 0.14032219379737654 43.96218289742518
0 1.0 1.0 0.01098173400752182 0.00858996762166127 1.9748775731214419 0.0017752370376026966 0.0042007550181832895 0.07836947542982108 0.18544620251320562 44.14592179512672
0 1.0 1.0 8.031071283008191E-4 0.03555526846924008 1.9607451274169911 0.0020174765484936544 0.015697144988146318 0.08837485269839197 0.6876079313776945 43.804649310237046
0 1.0 1.0 -0.004531143281372087 0.006533073038687125 1.9685585515875876 -0.0041632066764405555 0.0014564453980494422 -0.18370028315936784 0.06426522938241185 44.12470901310797
0 1.0 1.0 0.01611932062557874 0.014944505288752746 1.9610476046676328 0.006394862713171168 0.009221234384486963 0.2808780886918948 0.4050192796101943 43.92245796198012
0 1.0 1.0 -0.006292289572505056 -0.018360063943267092 1.9783410392250893 -0.002813424073049009 -0.009252945366474918 -0.12422651451095437 -0.40856306123511343 44.154919871829215
0 1.0 1.0 -0.005129804132041568 -0.01453733138365908 1.9677355305721937 -0.0052911028423131435 -0.009935540265861032 -0.23242417309261856 -0.43644204230050704 43.92735881712862
0 1.0 1.0 0.0033652263118421678 -0.024159720675129955 1.9723970491417002 5.711493878532917E-4 -0.006571649458642121 0.025167523597789083 -0.2895777293019824 44.06469503956422
0 1.0 1.0 0.0011990122028906092 0.02348226643698728 1.9714849067741418 0.0029484670284191765 0.0071416099217138165 0.13005402179603645 0.31500948915658494 44.109030402067965
0 1.0 1.0 -0.013125871036614589 0.00867408672129007 1.964937964924024 -0.005968805120563658 1.0543055333387371E-4 -0.26133854075857393 0.004616178012701077 43.784063222002914
0 1.0 1.0 0.009608778195410084 -0.021498815183468606 1.967568852781187 0.002227447134602003 -0.013818083707045486 0.09812802047934538 -0.6087422592108098 44.05402891722444
0 1.0 1.0 -0.002178620651789739 -0.0032332449618236152 1.9743664645436336 -2.6627482446858194E-4 -0.0033431979860013387 -0.01179746016027915 -0.14812232108871412 44.3055785834201
0 1.0 1.0 -3.404254875778262E-4 -0.012877192002061251 1.960396412257261 5.271528725305678E-4 -0.00683630481908201 0.02315771175621078 -0.3003173931651408 43.92978386903875
0 1.0 1.0 0.0037612758158036825 -0.024569936471312743 1.9649096548819414 -6.239307210002975E-4 -0.016272304081628323 -0.027508838649790163 -0.7174389277132933 44.089572325734295
0 1.0 1.0 -0.0022725065416194725 -0.01108708816454229 1.974833431368744 -0.0030036657143616995 -0.008113356504044393 -0.13290578696455052 -0.35899868149046793 44.24786231339793
0 1.0 1.0 0.0052418519260012545 -0.015654885483195758 1.9643852634184331 0.00420167688751609 -0.008852587381065832 0.18439392320593573 -0.3885028195690447 43.885793254070066
0 1.0 1.0 0.012318669635798819 -0.0142226351439738 1.9652789709670178 0.006126612162373863 -0.004650470204103072 0.2693643527827408 -0.2044638804389856 43.96628114262269
0 1.0 1.0 -0.0045650750891101525 0.011884910679639878 1.9687290381953537 -0.0030031579407285513 0.004237992865250748 -0.13250321541029675 0.1869857305591433 44.121294325982774
0 1.0 1.0 -0.008938879152925204 -0.019802903276617215 1.9614387960179689 -0.00269685175261413 -0.008539011138087398 -0.11847270268828435 -0.3751187757480431 43.93000192667083
0 1.0 1.0 0.012467527649418409 -0.010218299753631015 1.9713121056044927 0.00363794441631736 -0.005568998701914163 0.16054187140583812 -0.2457589702173143 44.12983075985322
0 1.0 1.0 0.011259356875474108 -0.00883506162391799 1.9558533011317354 0.003341846873051063 -0.00413662998253352 0.14652000433166415 -0.18136649163878132 43.84402095536271
0 1.0 1.0 0.004580832576160515 0.013593506467696526 1.9653585053455829 -4.4100479143295405E-4 0.013969132809325494 -0.019406513454765496 0.6147147810678503 44.00522133038064
0 1.0 1.0 0.006469281813646747 -0.004603068851932386 1.9695095080459928 0.001256481531644662 -0.0083507715278195 0.05534531855897638 -0.3678335883022794 44.047856785075496
0 1.0 1.0 -0.0016499301880539981 -0.010428510236071132 1.955108098728132 -0.0013670323502848758 -0.010092239688160398 -0.0597989260675674 -0.4414709680006539 43.74360713197892
0 1.0 1.0 -0.007258718779984652 -0.0077304984838357 1.9728923754010863 -9.249033321441029E-4 -0.004505607786963346 -0.04091662774706888 -0.19932275102318592 44.23881537134947
0 1.0 1.0 0.006949493630759351 -0.026679453513560988 1.94929204903523 0.0032682000302502426 -0.01196400015919726 0.1427960785806992 -0.5227379875953977 43.692576114983225
0 1.0 1.0 0.0017552355832611373 0.023370679926769798 1.9629084855078174 0.0035998952317715556 0.012467906742916587 0.15866964995597096 0.549537770189142 44.076185483289066
0 1.0 1.0 0.007255949893887083 -0.025508212853742968 1.963510386027277 0.004583509154223322 -0.01010622930005948 0.20205958826956186 -0.4455233888747036 44.084037245432526
0 1.0 1.0 -0.0019217235223327822 -0.0062969708600081565 1.9659028527550537 -0.00432002603063431 0.002914124200945316 -0.19002650505265542 0.1281846065899033 43.98735185971873
0 1.0 1.0 0.0031536193960504614 0.00910798814382532 1.9582994909664702 -0.0011634249900669895 0.01009331332292957 -0.05112814391184292 0.44356308359196456 43.94623147032366
0 1.0 1.0 0.007123903077866057 -0.012222694858254722 1.9464172193493523 0.002679473356863163 -0.0014099823568257906 0.1167874766065089 -0.06145546515385324 43.58598166590132
0 1.0 1.0 0.011522226325434324 0.01455769309132308 1.9626500693042248 0.00541494556507826 0.010347778870856356 0.23860284319525737 0.45596200915944995 44.06375656553972
0 1.0 1.0 0.0026782298792726897 -0.0177176757997662 1.963239295878897 3.0816789415013905E-4 -0.003944043717430858 0.013518303678560278 -0.17301212003536048 43.866684152289324
0 1.0 1.0 0.011658275747085814 0.016179310427104018 1.9664274146017913 0.003947958306830949 0.0022603703287999016 0.1735295857008544 0.09935290502143254 43.954259952696326
0 1.0 1.0 0.002974123566947679 -0.008975638571256724 1.9699542532865877 1.9097277551712974E-4 -0.006195278393867299 0.00841117626832809 -0.27286391194282195 44.04384994432691
0 1.0 1.0 -0.0016520039579501224 0.024205230548257777 1.9750731410607174 1.8853341015393323E-4 0.0069713683633370205 0.008325470565698814 0.30784953215569594 44.159125742759635
0 1.0 1.0 0.0052712050097386805 0.013097790008619836 1.9599756585496055 6.668228522228285E-4 0.003192763415944452 0.02931960349413405 0.14038294742602342 43.96910423270329
0 1.0 1.0 0.0010753170767850847 0.022474579216103106 1.958475945676933 0.0017465932011698976 0.004190871744730274 0.07656454742874658 0.18371318418751964 43.836508339470434
0 1.0 1.0 0.0078734515433507 -0.02088110265788299 1.9656337065229235 3.8750573567928535E-4 -0.008930782167054546 0.017092224962479745 -0.3939217509196693 44.10831476472887
0 1.0 1.0 0.0015936092237708692 -0.02310899771330975 1.973569935172789 0.0016201578460162914 -0.014069587472366526 0.0716920899248902 -0.6225801595537049 44.250064955812526
0 1.0 1.0 0.017175640663931322 -0.0037848307701985923 1.9640514949832706 0.007344674017053811 -0.0016096581433216793 0.3234729282787056 -0.07089229990860645 44.04183596543896
0 1.0 1.0 0.0036143044187706523 -0.008697083725109609 1.9522473723878606 1.4577473138839008E-4 0.001485944875293938 0.006390103742339733 0.06513709075702387 43.83546916176077
0 1.0 1.0 -0.0013706863794194187 -0.009758471463259727 1.9550626027240559 0.0012915558617103804 -0.0056824948211530715 0.0566269519005253 -0.24914320042362664 43.8439819595069
0 1.0 1.0 -0.01053307326743023 0.02918977669430886 1.960988949580826 -0.005275618591021321 0.015644552396497743 -0.2318983418487063 0.687681585982638 43.95661624276226
0 1.0 1.0 0.008049228559682105 -0.033709178889659235 1.9618932391961237 0.0025772795689396897 -0.017046520526312628 0.11289542788326402 -0.7467075950672472 43.80410617607541
0 1.0 1.0 -0.0072939220771196705 -0.03560011389479003 1.9593603748791049 -0.0049281805124359946 -0.02281509651874834 -0.21624246922404222 -1.0010982337902068 43.87876391263797
0 1.0 1.0 -0.0020689577925257665 0.023948700973011418 1.9560163449562546 4.7501533220942703E-4 0.017270543328798838 0.020792816053017294 0.7559823993492827 43.77293666775804
0 1.0 1.0 2.1992218312380407E-4 -0.005576286525281963 1.969705905791646 -3.6115903251496853E-4 -0.006083548852775376 -0.015890811050352525 -0.26767301003619703 43.999483938405774
0 1.0 1.0 -0.004127423425005079 0.012617444619660413 1.9587107493593514 -2.3100921268578636E-4 0.00413639786401398 -0.010160121306335763 0.18192479676909437 43.981455060648756
0 1.0 1.0 -0.013928000100925835 -0.01752302077901 1.9661869058050565 -0.00576518884025623 -0.006593195991355653 -0.25311298706322155 -0.28946554534562613 43.90367671841467
0 1.0 1.0 -0.00176955150827083 -0.011203879035084194 1.9713969349306688 -2.9096606144883526E-4 -0.012704795115525032 -0.012844406242285143 -0.5608404941670448 44.14400146301516
0 1.0 1.0 -0.008272629735736533 0.018433265194107425 1.9551139915164766 -0.005092986301393456 0.009846336709112363 -0.22295101175358786 0.4310340930550838 43.7760870655764
0 1.0 1.0 0.0019331614522582327 0.002290672326862788 1.9585244618085402 -1.264054346612595E-4 -0.00491444918642956 -0.005539149292088722 -0.21535361833900804 43.82049954523317
0 1.0 1.0 0.013512241428384055 -0.015465928453768294 1.9574705903621863 0.008316613502031327 -0.007210895513197553 0.3646280545182207 -0.31614969262058257 43.84333291779888
0 1.0 1.0 -0.007487118353441101 0.01911314962752892 1.9690462402657134 -0.0036659254667172894 0.014797089715588881 -0.16195519722350357 0.6537136679344511 44.17852973113742
0 1.0 1.0 0.006893201124132972 -0.016598660825869527 1.9707258681898174 0.005042913668214395 -0.004270043411180344 0.2229426984195784 -0.18877479629635707 44.20910471356897
0 1.0 1.0 -9.11816740817057E-4 0.03740353873467695 1.9625946637951133 -2.0272358048077293E-5 0.018316093552305252 -8.896765180303461E-4 0.8038235264436111 43.88618807542847
0 1.0 1.0 0.0013461358802379243 -0.043795874378704094 1.9572713202528549 0.002439850870116252 -0.01956702503833827 0.10706070509184208 -0.8586014509380278 43.8800200467748
0 1.0 1.0 0.0010188794614069817 -0.012222302567405625 1.9801586043326709 0.00158544420946577 -0.00671815109472985 0.07018034985547007 -0.29738176303846126 44.265417500321874
0 1.0 1.0 0.0031665762076709594 0.02488614571613029 1.9666684373751906 0.004336381745895926 0.013862051998245632 0.1906775976737337 0.6095364589050399 43.97158941419223
0 1.0 1.0 -0.004475662332005778 0.029797577215208683 1.9672170570550762 -5.460153651923315E-4 0.014498582157542763 -0.024021515723904714 0.6378536969359067 43.99421198603677
0 1.0 1.0 -0.011548829987208385 0.03496569436677686 1.961742552427484 -0.0066154138951864845 0.015206588732078913 -0.29022599231580704 0.6671309421345832 43.8711767569043
0 1.0 1.0 0.006936255423486715 -0.012805452368292282 1.9599507507395608 0.0026142488130994988 -0.005356597839724956 0.11487088196346863 -0.23537052597655606 43.940301851863794
0 1.0 1.0 -0.006286160012688119 -0.019950729805196785 1.9608643984097325 -4.0258048771522236E-4 -0.006185242803620157 -0.017642390229086077 -0.2710575165289788 43.823262098996615
0 1.0 1.0 -0.005695560134802987 -0.023219524896546336 1.9709856932223004 -0.004563482073216139 -0.013195865464761654 -0.20182931807986268 -0.5836141099047796 44.22704304338866
0 1.0 1.0 0.0036339940687976635 0.027221616952196367 1.9671728746886485 0.0023513848180536727 0.020951966125763267 0.10346222615125418 0.9218980410919941 44.00055038072996
0 1.0 1.0 0.003852521680502343 0.01082345126788712 1.9639613157692513 -2.5087354141226285E-5 9.598354430465451E-4 -0.0010994884392903348 0.04206613289348687 43.82640086718173
0 1.0 1.0 -0.004937352456739007 0.03590657305641271 1.9633789786335043 -0.003026744135042098 0.019668524945130876 -0.132725645973634 0.8624837654652697 43.85096329650209
0 1.0 1.0 7.388294830451682E-4 0.037023833185264 1.9580056445393168 -0.0015786998152401788 0.02031161193650656 -0.06924137318644166 0.8908621439851551 43.85974617720943
0 1.0 1.0 -0.0043753040044768755 0.03131782491288339 1.9603261562008107 -0.0010051922051636658 0.011718261693796462 -0.04414872652724483 0.5146740376979687 43.920681338805764
0 1.0 1.0 0.004346309210263419 -0.030811615723234573 1.961249470482165 0.001375939710863225 -0.017111079455199015 0.06025661701270109 -0.7493466125481403 43.7930648682985
0 1.0 1.0 -0.00618738620104296 0.006812425787579874 1.9587911575007093 -4.5427018543682356E-4 0.007319498692532815 -0.019949126736124697 0.32143339304081 43.914673195956574
0 1.0 1.0 0.003482185522756502 0.0034176327721682494 1.952545696006231 -7.349759146586831E-4 -0.004700727826228571 -0.032203801023408765 -0.2059677066443272 43.81613108827376
