flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.00459755732398379 -0.031572544607255955 2.4162246073909004 -0.0012761445551423888 -0.0109651553148871 -0.0557274873638515 -0.47883333576176207 43.66863231856486
0 1.0 1.0 0.0027630252700625722 -0.03771542862000619 2.425346313493535 -8.048477135486851E-5 -0.015451073204344084 -0.0035379078631820136 -0.6791902674759006 43.95748169032981
0 1.0 1.0 -0.0013122832553306505 0.04312061179026509 2.4278513671323956 1.669110341893592E-4 0.019043812934407964 0.007302522668405022 0.8331856328240562 43.75098808698513
0 1.0 1.0 0.0066405697779404384 0.0031893285805330352 2.4326899795429395 7.745571977815884E-4 0.006280002173321368 0.034029999027725265 0.2759105053368838 43.934778638931625
0 1.0 1.0 -0.007851405144951628 -0.0021681236757272767 2.4305853688511965 -0.00414311968430214 0.0019344139320308653 -0.18218226405224006 0.08506051878898097 43.972242641821374
0 1.0 1.0 7.6720704218052E-4 0.019874229756732864 2.4214492127695286 2.003834970755103E-4 0.004281189402401683 0.008752860955884498 0.18700469904918066 43.68054796741154
0 1.0 1.0 -0.00269438316743431 -0.0038223673748595563 2.4286084181427507 0.0010215777147707162 0.003192351124196901 0.04491078634068388 0.14034272399474504 43.96218289742518
0 1.0 1.0 0.011812719859577632 0.01055547613767339 2.4428243441497854 0.0017764026686808339 0.004199775977299588 0.07842093328823849 0.1854029818509195 44.14592179512672
0 1.0 1.0 0.001739907050578638 0.042843010621693274 2.4250744101055064 0.0020176065896197943 0.015693135934136314 0.08838054910431845 0.6874323161727205 43.804649310237046
0 1.0 1.0 -0.006478490182781704 0.007214122782960691 2.4362804671265215 -0.004163769671764928 0.001455742407463835 -0.1837251251642315 0.06423421012738297 44.12470901310797
0 1.0 1.0 0.019097035767036363 0.019237319781548013 2.4266256590646007 0.006396663558259926 0.00921948642795125 0.28095718623460175 0.40494250506273505 43.92245796198012
0 1.0 1.0 -0.0076092517332828815 -0.022690358409910405 2.446383189866469 -0.002814134950732738 -0.009250846170325955 -0.1242579032581181 -0.4084703713973607 44.154919871829215
0 1.0 1.0 -0.007593642066492625 -0.019163234168940724 2.433365534033778 -0.005291753476221229 -0.00993381691950029 -0.23245275372175764 -0.4363663402465525 43.92735881712862
0 1.0 1.0 0.003632084565672629 -0.027228643107641403 2.4394828165610902 5.715072066073408E-4 -0.006569021611027105 0.025183290772065693 -0.28946193399821624 44.06469503956422
0 1.0 1.0 0.002577624488529661 0.02682077896770686 2.4390406290360467 0.002948660152814207 0.007139037574032479 0.13006254032584824 0.3148960253945041 44.109030402067965
0 1.0 1.0 -0.015896393003460997 0.00872281195844315 2.429049035077258 -0.005970289220784937 1.0454092785877232E-4 -0.2614035206964902 0.004577226594655333 43.784063222002914
0 1.0 1.0 0.010649172945679812 -0.027950918390244796 2.4345415593037636 0.0022284830575402363 -0.013815554995198247 0.0981736570584223 -0.6086308592659682 44.05402891722444
0 1.0 1.0 -0.0023037270522094505 -0.004803251347516207 2.444005597527875 -2.6650403652788226E-4 -0.0033427870235467395 -0.011807615533184749 -0.14810411315938704 44.3055785834201
0 1.0 1.0 -9.495990084869297E-5 -0.01606022446969262 2.426052121269052 5.271306083976954E-4 -0.006834825045951791 0.023156733697665664 -0.30025238705135504 43.92978386903875
0 1.0 1.0 0.0034697696933957013 -0.03217414133429658 2.4322591215347216 -6.23560949850475E-4 -0.016269402358769537 -0.02749253559793609 -0.7173109919934416 44.089572325734295
0 1.0 1.0 -0.003681373651927652 -0.014892177847000206 2.443860771890762 -0.003003970175603265 -0.008112028001863527 -0.13291925872364707 -0.3589398981088859 44.24786231339793
0 1.0 1.0 0.007196567705961073 -0.019772610314567767 2.4295746719115576 0.004202312946134218 -0.008850775724652206 0.18442183714294838 -0.3884233135902289 43.885793254070066
0 1.0 1.0 0.015174248036355083 -0.016389596108017983 2.4313215510788138 0.006128018056982068 -0.00464890478593741 0.26942616474034203 -0.20439505482380835 43.96628114262269
0 1.0 1.0 -0.005969729547987538 0.01386665938485755 2.436414758050771 -0.003003696654916898 0.004236676006776542 -0.13252698417755837 0.18692762905881719 44.121294325982774
0 1.0 1.0 -0.010194912625167397 -0.02377865918822242 2.4270968164406796 -0.0026978301898648574 -0.008536782507028585 -0.11851568543859392 -0.3750208719813356 43.93000192667083
0 1.0 1.0 0.014169583286991683 -0.012823079639856589 2.4390883116589412 0.0036393065478501256 -0.005567820434505272 0.1606019820398517 -0.2457069734759701 44.12983075985322
0 1.0 1.0 0.012812748812117384 -0.010757321235368602 2.42059992325859 0.0033430778389445547 -0.0041356280865447554 0.14657397482609374 -0.18132256449005485 43.84402095536271
0 1.0 1.0 0.0043752311651571495 0.02010910709335974 2.4318138514476213 -4.405468086960901E-4 0.013967409358223527 -0.019386359823064307 0.6146389402206561 44.00522133038064
0 1.0 1.0 0.00705610132160709 -0.008501963953560152 2.436416789967805 0.0012571731738817507 -0.008350101375539598 0.05537578391718217 -0.3678040695306301 44.047856785075496
0 1.0 1.0 -0.0022838429363491205 -0.01510781823882032 2.4187903343271047 -0.001367233510110938 -0.010090933836543602 -0.059807725523969395 -0.4414138453405561 43.74360713197892
0 1.0 1.0 -0.007692612563201949 -0.009843117382497001 2.441823818337387 -9.25667892524814E-4 -0.004504709124661841 -0.040950450992591404 -0.19928299526754845 44.23881537134947
0 1.0 1.0 0.008463308602668742 -0.03221980057621967 2.4124333558540627 0.0032689881887261766 -0.01196098822716072 0.14283051525489962 -0.522606388525638 43.692576114983225
0 1.0 1.0 0.0034371892025758808 0.02919517554222943 2.4301160516306948 0.003600160754770042 0.0124652186818868 0.15868135319690232 0.5494192907126026 44.076185483289066
0 1.0 1.0 0.009397971976960797 -0.030230113623854103 2.4308011808288685 0.004584360779321594 -0.01010337900832464 0.20209713134211324 -0.4453977365077046 44.084037245432526
0 1.0 1.0 -0.0039360663055159565 -0.004938074688929196 2.4321687824680627 -0.00432032557814754 0.002914698727652743 -0.1900396813545186 0.1282098784983357 43.98735185971873
0 1.0 1.0 0.0026117318901022345 0.013809502535166976 2.424129544551886 -0.0011631301695463618 0.01009214139083941 -0.05111518766100122 0.44351158159306286 43.94623147032366
0 1.0 1.0 0.008362028387586224 -0.01287382888903509 2.408428625007926 0.0026802652549278447 -0.0014086989955282609 0.11682199226103737 -0.06139952859186838 43.58598166590132
0 1.0 1.0 0.014051711806534644 0.01939050420282084 2.429725888898927 0.005416253329566648 0.010346042861325825 0.23866046821131873 0.4558855140581011 44.06375656553972
0 1.0 1.0 0.002821588717071071 -0.01955116844822736 2.4282261478931435 3.084491362311807E-4 -0.003942137899955643 0.013530640836099665 -0.17292851814212332 43.866684152289324
0 1.0 1.0 0.013497981728189749 0.01723205737923742 2.4323425701003525 0.003949244712559377 0.0022586617711447257 0.17358612871264634 0.09927780663411277 43.954259952696326
0 1.0 1.0 0.0030633537493607497 -0.011867758737195994 2.4368190626964688 1.9128151163774206E-4 -0.0061942125247138515 0.008424774195696733 -0.2728169669617672 44.04384994432691
0 1.0 1.0 -0.0015637928091117963 0.02746783016732797 2.4431598739339715 1.8836896521175385E-4 0.006968725957147643 0.008318208820819354 0.30773284580851573 44.159125742759635
0 1.0 1.0 0.0055821209073984995 0.014585525265047876 2.4260481634162674 6.673778545170741E-4 0.003191347773802267 0.02934400644785912 0.14032070290911747 43.96910423270329
0 1.0 1.0 0.0018869332590653672 0.02442138951480902 2.4231429340753134 0.0017467446806117655 0.004188473624845349 0.07657118775856328 0.1836080589851851 43.836508339470434
0 1.0 1.0 0.008054818818362916 -0.025056140697256125 2.4331818430290633 3.8832025341793767E-4 -0.008928433073466389 0.017128151967277676 -0.3938181363602711 44.10831476472887
0 1.0 1.0 0.0023535896769477202 -0.02970774035664192 2.4426206237044075 0.0016203596923818238 -0.014066886581906612 0.07170102163967611 -0.6224606449754152 44.250064955812526
0 1.0 1.0 0.020604891022729697 -0.004536192814940038 2.4308949562169158 0.00734660598535424 -0.0016092326310008362 0.3235580157096835 -0.0708735595647706 44.04183596543896
0 1.0 1.0 0.003682125934845978 -0.008006429380886143 2.4169033455025324 1.4614784610602263E-4 0.001486799043104262 0.0064064594010383134 0.0651745336037323 43.83546916176077
0 1.0 1.0 -7.704685095563038E-4 -0.01239913655136371 2.419808811494841 0.0012914463703066975 -0.005681361747205422 0.05662215136139751 -0.2490935219499071 43.8439819595069
0 1.0 1.0 -0.012991466183354058 0.03647844811846649 2.426929081754123 -0.0052768215562211986 0.015641194319424043 -0.23195122012835076 0.6875339762773957 43.95661624276226
0 1.0 1.0 0.009246120688535125 -0.041623416363641426 2.4262167646625428 0.0025781639944815896 -0.01704266824222458 0.11293416935360624 -0.746538849206034 43.80410617607541
0 1.0 1.0 -0.00958628390657043 -0.0462108243150044 2.4244752723530785 -0.004929043708952521 -0.02281091295150812 -0.2162803452202011 -1.0009146640309607 43.87876391263797
0 1.0 1.0 -0.001848601289800482 0.031961482796138516 2.4200094736344746 4.748150015150716E-4 0.01726768424887518 0.020784046990220666 0.7558572490248563 43.77293666775804
0 1.0 1.0 5.148349202166132E-5 -0.008413464881467122 2.436100435538751 -3.611451537488503E-4 -0.006082833458628793 -0.015890200391805623 -0.2676415330629348 43.999483938405774
0 1.0 1.0 -0.004235219965509142 0.014545531340303815 2.424914173002207 -2.3143684991864204E-4 0.004135008830470165 -0.010178929414074866 0.18186370505270932 43.981455060648756
0 1.0 1.0 -0.016611350506997836 -0.020590914208505087 2.431565879020237 -0.0057667505191260834 -0.0065912469584554784 -0.25318155050746155 -0.2893799756352633 43.90367671841467
0 1.0 1.0 -0.0019057456428591812 -0.017148472767921034 2.439323350438635 -2.9115400368278857E-4 -0.012703345260828055 -0.012852702764535739 -0.5607764917791803 44.14400146301516
0 1.0 1.0 -0.010636125453667263 0.023001753043636924 2.4191405144115694 -0.005093953231049317 0.009844217845949545 -0.2229933401503891 0.43094133751678826 43.7760870655764
0 1.0 1.0 0.0018744919232714958 7.887636478133128E-6 2.4230217569880095 -1.2621072417310142E-4 -0.00491456672792612 -0.00553061698123094 -0.2153587690661046 43.82049954523317
0 1.0 1.0 0.017377650548000955 -0.018816721097512114 2.422209919290855 0.008318193106407041 -0.007209142400811258 0.3646973096387436 -0.3160728303305879 43.84333291779888
0 1.0 1.0 -0.009204036442106416 0.0260420014948909 2.4373386554157555 -0.0036667789957738122 0.01479478061584982 -0.16199290488230356 0.6536116553029768 44.17852973113742
0 1.0 1.0 0.00925657779052072 -0.01859925992152446 2.4393423781536647 0.005043739513141816 -0.004268243494497122 0.2229792082844519 -0.1886952235912328 44.20910471356897
0 1.0 1.0 -9.2126907754293E-4 0.045923110780330324 2.427788257394674 -2.0366095843304716E-5 0.018311832476109232 -8.937903125414727E-4 0.8036365240522688 43.88618807542847
0 1.0 1.0 0.0024810203699198712 -0.05289593591275416 2.4223995327486563 0.0024400465779142546 -0.019562080507706928 0.10706929275394175 -0.8583844848348026 43.8800200467748
0 1.0 1.0 0.0017628215668870255 -0.015374230782198057 2.4493720298360624 0.0015855864562224794 -0.006716739890318572 0.07018664646754388 -0.2973192954860177 44.265417500321874
0 1.0 1.0 0.005187850276258834 0.031346587693533885 2.4327672851656175 0.004336808962944424 0.013859176424044486 0.190696383086381 0.6094100153369371 43.97158941419223
0 1.0 1.0 -0.00473039915459575 0.0365580620753729 2.433555704107079 -5.464861319668151E-4 0.014495188928132351 -0.024042226737177326 0.6377044144819077 43.99421198603677
0 1.0 1.0 -0.01462552452843165 0.04203639480428092 2.426777026050671 -0.006616752362956286 0.015202651075030776 -0.2902847124719194 0.6669581924862164 43.8711767569043
0 1.0 1.0 0.008154061646791477 -0.015300055138617858 2.425717950369315 0.002615020480759756 -0.005355160607935403 0.11490478927338965 -0.23530737357789203 43.940301851863794
0 1.0 1.0 -0.006473320154491357 -0.022823442814076604 2.425390976659095 -4.032329642844829E-4 -0.006183055460089884 -0.017670983880794234 -0.2709616600001511 43.823262098996615
0 1.0 1.0 -0.007835104544354786 -0.02940522838037208 2.439792349482211 -0.004564173985522296 -0.01319317439183696 -0.20185991931520936 -0.5834950917067063 44.22704304338866
0 1.0 1.0 0.004730789057918222 0.036993009251143405 2.433578708724403 0.0023518125647046416 0.020948682381372232 0.10348104723932032 0.921753554531479 44.00055038072996
0 1.0 1.0 0.003840958532048402 0.011269091623525913 2.428521164961357 -2.4693935639253648E-5 9.587056963369228E-4 -0.001082246322314316 0.04201662016131258 43.82640086718173
0 1.0 1.0 -0.006344372809579185 0.04504797505937289 2.428199189576417 -0.0030273210442329133 0.019664385171135047 -0.13275094399738585 0.8623022323877229 43.85096329650209
0 1.0 1.0 4.8826759713126755E-6 0.046466016869403236 2.4229189540177254 -0.0015786617843211873 0.02030734251473223 -0.06923970515998781 0.8906748882298096 43.85974617720943
0 1.0 1.0 -0.00484338838362963 0.03677258083157862 2.4258853783921426 -0.0010056636178427507 0.011714779753628654 -0.04416943129330199 0.5145211085134176 43.920681338805764
0 1.0 1.0 0.004985137577869994 -0.03875389556090459 2.425455958086127 0.0013764168894256261 -0.01710752208257666 0.06027751412443809 -0.7491908242981288 43.7930648682985
0 1.0 1.0 -0.006398995907184332 0.010219430556920478 2.424286693377834 -4.5491381035272317E-4 0.007318627734222954 -0.019977391313967204 0.32139514519126516 43.914673195956574
0 1.0 1.0 0.003140905233530353 0.0012343111959018853 2.41699668554192 -7.346372322452295E-4 -0.004700965712759423 -0.032188961270383586 -0.20597812991174716 43.81613108827376
0 1.0 1.0 -0.008056522062993931 -0.02061537651239496 2.4230854428283437 -0.0011664664514742687 -0.004696983079258025 -0.051206099245219905 -0.2061903978512412 43.898475760277336
