flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0013659827734468191 -0.0024917545087877993 1.8272657691027703 0.001075580441721706 -0.004519179393978236 0.04738020310242309 -0.19907356924436814 44.0508224810973
0 1.0 1.0 -0.008298747581835056 0.004656987267320845 1.809433423445827 -9.31939913242512E-4 0.0011974130324901577 -0.04077962472741764 0.05239613993864976 43.75778325185419
0 1.0 1.0 -1.764764003415206E-4 0.0386833803303691 1.8124743850525864 -0.0013977991419731569 0.023106808128131533 -0.061129029071456766 1.0105148181871264 43.73234124694482
0 1.0 1.0 8.384198487763289E-4 -0.02695335691409104 1.8226516600257272 0.00111318094532015 -0.022061788910737623 0.04909633953495529 -0.9730251704933486 44.104545394311636
0 1.0 1.0 0.005567847509030116 -0.006669771203965886 1.8052931932984606 0.003959054698416831 -0.001151272628025729 0.1735389370127259 -0.05046422525036741 43.83342748008044
0 1.0 1.0 -0.003540870796888591 0.002208677567538289 1.8006767298608786 -5.89874447993708E-4 6.790798541958119E-5 -0.02570915197725688 0.002959709008517656 43.584108558523475
0 1.0 1.0 3.461675268903795E-4 -0.0072101172121624675 1.802064463388867 -0.001074760583784093 0.0010646026105922116 -0.046955392866587564 0.046511599496092244 43.68916535928746
0 1.0 1.0 -5.678077728517988E-4 0.004915157586330693 1.8214218789829169 -0.001139779948092019 -0.0010891799418078056 -0.05009340316224858 -0.047869529581167844 43.95006531401475
0 1.0 1.0 9.373636245311958E-4 -0.026220064722899214 1.8033752938089433 -4.367619842278723E-4 -0.019238164920200744 -0.019074120889843657 -0.8401625980232031 43.671660031409914
0 1.0 1.0 -4.4446936835474185E-4 0.001662497678327327 1.8257408776137576 0.0016284386064178773 0.008084406279111968 0.0717779603779442 0.3563426900432958 44.07778106896902
0 1.0 1.0 -0.004125928570475814 -0.0105549202345879 1.8094505947389716 -0.004789345769074147 -0.012076558307709259 -0.20956946897137782 -0.5284391717739284 43.757431406313096
0 1.0 1.0 0.00358973861735951 0.011958785321300661 1.8112721968672443 -9.224848461145118E-4 8.433855835828088E-4 -0.04031762794931879 0.036860558002586225 43.705463693128245
0 1.0 1.0 -0.004881806777936319 -0.004500888235963081 1.8132066322185147 2.122609715859092E-4 0.005395965460507307 0.009306127689695402 0.2365745488182839 43.8428582521064
0 1.0 1.0 -0.0018219972374658585 -0.004202018505292996 1.8253900299057868 4.05042900807774E-4 -0.003956299437706192 0.017857420542448054 -0.17442424669109094 44.087726279945
0 1.0 1.0 0.00706864815129655 -0.030316387163762174 1.8178556290650272 6.557392149162475E-4 -0.013036902529141164 0.028861205610431366 -0.5737962834276317 44.01323720454569
0 1.0 1.0 -0.0038175516008851747 -0.02486766652570398 1.8048637549310071 -0.001275576209437475 -0.010968967267100099 -0.05570266848423378 -0.4789997985013674 43.66863231856486
0 1.0 1.0 0.0028126715093817717 -0.028205329023153487 1.8099415698289107 -8.086134677422451E-5 -0.015455525469570842 -0.0035544611702833834 -0.6793859778430863 43.95748169032981
0 1.0 1.0 -0.0014145742702831618 0.031454389949006636 1.8153375339145952 1.670952026601845E-4 0.019048849704130923 0.007310580220978098 0.8334059964762023 43.75098808698513
0 1.0 1.0 0.00616441906188013 -6.73497496722233E-4 1.8176030785978898 7.736923652323726E-4 0.006280172091684152 0.03399200280111573 0.2759179706625394 43.934778638931625
0 1.0 1.0 -0.005301144546365529 -0.0033588642891446033 1.814973971865681 -0.0041422313779432935 0.0019340406411698264 -0.1821432032294886 0.0850441043526634 43.972242641821374
0 1.0 1.0 6.446969892042283E-4 0.01725537917233796 1.8099215412257572 2.0028813888137923E-4 0.004283697123268528 0.00874869565771167 0.18711423767079374 43.68054796741154
0 1.0 1.0 -0.0033232548902169716 -0.0057869793978825015 1.813137857578791 0.0010219841383376888 0.003191702112230865 0.044928653607868956 0.14031419201199155 43.96218289742518
0 1.0 1.0 0.010715304608698269 0.007959429902631035 1.8247814390180108 0.0017748811548064186 0.004201026467702507 0.07835376465572835 0.1854581859024523 44.14592179512672
0 1.0 1.0 5.02634346361621E-4 0.03321731654832204 1.8118093197621843 0.0020174551312423447 0.01569827302226673 0.08837391452320917 0.6876573445167491 43.804649310237046
0 1.0 1.0 -0.0039065729563326984 0.006314555361760515 1.818534540943024 -0.004163068277919798 0.0014566561297420435 -0.1836941763649116 0.06427452785702771 44.12470901310797
0 1.0 1.0 0.015164373828110814 0.013567404256324314 1.8117112475969004 0.006394349586523814 0.009221702047682006 0.28085555090829717 0.40503982052721893 43.92245796198012
0 1.0 1.0 -0.005869934570840179 -0.016970905464827993 1.8282143116608731 -0.002813224583781681 -0.00925352487848714 -0.12421770607834022 -0.4085886495415778 44.154919871829215
0 1.0 1.0 -0.004339573864941971 -0.013053394038837375 1.8183825105939568 -0.005290947522097012 -0.009935992819443393 -0.23241735028575303 -0.43646192178410337 43.92735881712862
0 1.0 1.0 0.0032796649312375496 -0.023175097831846028 1.8225770860071788 5.710403959065047E-4 -0.006572425862356987 0.02516272090089215 -0.28961194129490553 44.06469503956422
0 1.0 1.0 7.568311156337562E-4 0.022411177288626936 1.8215142034071086 0.002948434947958708 0.007142362683451057 0.13005260675803032 0.3150426927469384 44.109030402067965
0 1.0 1.0 -0.012237351324973025 0.008658370548854646 1.816072149969213 -0.005968389103673687 1.0571484689623623E-4 -0.261320325848762 0.004628625540009166 43.784063222002914
0 1.0 1.0 0.009275166259489407 -0.019429040378678146 1.8177851544626247 0.002227137393209092 -0.013818755021314745 0.09811437512306521 -0.6087718333090403 44.05402891722444
0 1.0 1.0 -0.002138514637226603 -0.0027296214960891275 1.823727497360009 -2.6620401323007727E-4 -0.0033432957912074273 -0.011794322827386993 -0.14812665440495834 44.3055785834201
0 1.0 1.0 -4.1916260584874514E-4 -0.011856082151586105 1.8110351471025288 5.271653315734829E-4 -0.006836710503660824 0.02315825907927325 -0.30033521480100706 43.92978386903875
0 1.0 1.0 0.0038548151920626914 -0.02213058570402346 1.815005108974446 -6.240556429223159E-4 -0.01627307008137345 -0.02751434640390606 -0.7174727003144576 44.089572325734295
0 1.0 1.0 -0.0018206321019313611 -0.009866466292775686 1.8243906995031909 -0.0030035985771984077 -0.008113700192222796 -0.13290281628859307 -0.3590138889576646 44.24786231339793
0 1.0 1.0 0.00461492490468862 -0.01433393866011115 1.8151735663545938 0.004201515213041909 -0.008853079269176207 0.18438682799338738 -0.38852440646896075 43.885793254070066
0 1.0 1.0 0.011402860292157457 -0.013527423645978661 1.8157936150821021 0.006126223073126868 -0.004650925371132163 0.26934724597551785 -0.20448389244055348 43.96628114262269
0 1.0 1.0 -0.004114575019855574 0.011249130473655533 1.8187166374870123 -0.0030030155739195767 0.004238372318601731 -0.13249693400241572 0.18700247253212499 44.121294325982774
0 1.0 1.0 -0.008536093534133303 -0.018527451965662804 1.812076789467288 -0.00269656512169334 -0.008539639847166759 -0.1184601109913818 -0.37514639493911073 43.93000192667083
0 1.0 1.0 0.011921715521900817 -0.009382694792767642 1.8212706810209902 0.003637544374993121 -0.0055693202048895584 0.1605242176499025 -0.24577315808920727 44.12983075985322
0 1.0 1.0 0.010761215984948714 -0.008218394452362941 1.806783629883499 0.003341485683526269 -0.004136909699812247 0.14650416833057023 -0.1813787555690114 43.84402095536271
0 1.0 1.0 0.004646826017645255 0.01150344456214549 1.8157407528222875 -4.4115614687854405E-4 0.013969544459071186 -0.019413173884648242 0.6147328958060201 44.00522133038064
0 1.0 1.0 0.006281123468029833 -0.0033524243684819144 1.8197467949767323 0.00125627239481407 -0.008350902016848162 0.05533610652981397 -0.36783933606432595 44.047856785075496
0 1.0 1.0 -0.0014466176990951232 -0.008927484725126037 1.8063798344794049 -0.0013669815595689354 -0.01009255717255817 -0.05979670429844335 -0.4414848559134205 43.74360713197892
0 1.0 1.0 -0.007119620039329103 -0.0070527826156667256 1.8224804031384993 -9.246674933501149E-4 -0.004505850267968748 -0.04090619451820424 -0.19933347809561497 44.23881537134947
0 1.0 1.0 0.006464003502743678 -0.024902080790813772 1.8007372902442835 0.0032679800171428273 -0.011964846219158545 0.14278646564125716 -0.522774954134654 43.692576114983225
0 1.0 1.0 0.0012157626458393373 0.021502195592886374 1.8130494548646372 0.0035998465003673754 0.01246864276490533 0.15866750206156147 0.5495702112308376 44.076185483289066
0 1.0 1.0 0.006568964569403657 -0.023993371861471297 1.813624659392804 0.004583282392898541 -0.010107041243898798 0.2020495917148744 -0.44555918263715727 44.084037245432526
0 1.0 1.0 -0.0012756375910102093 -0.006732782719010508 1.8163458564320132 -0.004319973586342909 0.00291391048196647 -0.19002419816715652 0.12817520565798168 43.98735185971873
0 1.0 1.0 0.0033274629562455253 0.007599852569822496 1.8088823039673676 -0.0011635312951602998 0.01009358737129379 -0.05113281562008001 0.4435751269848126 43.94623147032366
0 1.0 1.0 0.006726842651799707 -0.012013716736261634 1.7982248816852882 0.0026792461718434238 -0.0014103798916744875 0.11677757452440377 -0.06147279210048011 43.58598166590132
0 1.0 1.0 0.010711004308224832 0.013007387756690553 1.812833296981389 0.005414580887463278 0.010348231003807223 0.23858677412960588 0.4559819318357322 44.06375656553972
0 1.0 1.0 0.002632274161203657 -0.017129391727526692 1.8140925697611128 3.080807893121973E-4 -0.003944615292298664 0.013514482678146153 -0.17303719312955593 43.866684152289324
0 1.0 1.0 0.011068303250918106 0.015841471166614562 1.816982930762623 0.003947585537134533 0.0022608955458502875 0.1735132008847156 0.09937599054819679 43.954259952696326
0 1.0 1.0 0.002945532849386807 -0.00804787998391428 1.8202051634758782 1.9087567913832307E-4 -0.006195557620099917 0.008406899769989791 -0.27287621014111185 44.04384994432691
0 1.0 1.0 -0.0016803146494511793 0.023158483388690625 1.824932113535334 1.8858806806761974E-4 0.006972145241006414 0.008327884211382133 0.30788383839438543 44.159125742759635
0 1.0 1.0 0.00517153120175929 0.01262045626078455 1.8104807041584121 6.666515666277947E-4 0.0031931852564110567 0.029312072219952447 0.14040149537346913 43.96910423270329
0 1.0 1.0 8.150000321994872E-4 0.02184989995579089 1.8094318173227355 0.0017465621954943053 0.004191598771711693 0.0765631882481899 0.18374505451185366 43.836508339470434
0 1.0 1.0 0.007815357298233138 -0.01954171843887651 1.815665436322848 3.87248402074387E-4 -0.008931445197556561 0.017080874410835344 -0.3939509960777508 44.10831476472887
0 1.0 1.0 0.0013498598501358017 -0.02099216988504915 1.8231197143230244 0.0016201095661555042 -0.01407031083650927 0.07168995353791431 -0.6226121684640081 44.250064955812526
0 1.0 1.0 0.0160758739929541 -0.0035437878518199224 1.8143092527007807 0.0073441286134972444 -0.0016097783501145056 0.32344890770473234 -0.07089759403645803 44.04183596543896
0 1.0 1.0 0.003592586883945435 -0.008918528392164202 1.8032067772378715 1.456565213099527E-4 0.0014856559373178414 0.006384921948091782 0.06512442502528303 43.83546916176077
0 1.0 1.0 -0.0015632215242594406 -0.008911361411848187 1.8059930640617354 0.0012916039847455229 -0.005682801050859403 0.05662906180600993 -0.24915662675334652 43.8439819595069
0 1.0 1.0 -0.009744644081409149 0.026851589657421474 1.8115364543554358 -0.005275285988453166 0.015645471608324295 -0.2318837217652566 0.6877219914241435 43.95661624276226
0 1.0 1.0 0.007665403455549411 -0.031170292786628567 1.812959278197468 0.002577021811772881 -0.017047584704105962 0.1128841370609615 -0.7467542104242966 43.80410617607541
0 1.0 1.0 -0.006558714930534376 -0.03219629556159836 1.810172577576139 -0.004927953296395438 -0.022816208541266356 -0.21623249926504148 -1.0011470279637404 43.87876391263797
0 1.0 1.0 -0.0021396584752334693 0.02137830444481386 1.8071883602858754 4.750843634794312E-4 0.01727128679959698 0.020795837754427282 0.756014943249444 43.77293666775804
0 1.0 1.0 2.7395152452420877E-4 -0.004666185352641252 1.820107660401065 -3.6116713321292346E-4 -0.006083716853698623 -0.015891167476882084 -0.2676804019901211 43.999483938405774
0 1.0 1.0 -0.004092889107907564 0.011998869868796523 1.8091738021531456 -2.3087438010025753E-4 0.004136801630176043 -0.010154191173034616 0.18194255499240616 43.981455060648756
0 1.0 1.0 -0.013067449344207694 -0.016538795824310375 1.8169144049624444 -0.005764746050978539 -0.006593754686239046 -0.2530935469859194 -0.28949007410517086 43.90367671841467
0 1.0 1.0 -0.001725884847539675 -0.009296995337712145 1.8213073299564155 -2.909087280179209E-4 -0.012705131378672017 -0.012841875315226979 -0.5608553381678973 44.14400146301516
0 1.0 1.0 -0.007514615874954883 0.016967705469053025 1.8062752954935155 -0.005092727353191728 0.009846917369309793 -0.22293967601456352 0.431059512086442 43.7760870655764
0 1.0 1.0 0.0019519992994251007 0.0030228684348594472 1.8095347633547483 -1.2646916049504392E-4 -0.004914362031711167 -0.005541941789959093 -0.21534979917571034 43.82049954523317
0 1.0 1.0 0.012272538070842765 -0.014390982559851028 1.8084032584416698 0.008316190570606577 -0.00721138523761837 0.364609511794964 -0.3161711637714024 43.84333291779888
0 1.0 1.0 -0.006936488677067379 0.016890477891854338 1.8188392391798438 -0.003665688885417332 0.014797680260795676 -0.1619447454095096 0.653739757353427 44.17852973113742
0 1.0 1.0 0.006135212321457965 -0.015956786122673608 1.8204149121636848 0.005042699971392123 -0.004270577398016695 0.22293325107438564 -0.18879840337632098 44.20910471356897
0 1.0 1.0 -9.087940698130353E-4 0.03467044943121165 1.8133816243386573 -2.0242495720814827E-5 0.018317275737297824 -8.883659743197356E-4 0.803875408036535 43.88618807542847
0 1.0 1.0 9.821324801410514E-4 -0.04087652465372612 1.8080792520938243 0.002439812681003388 -0.01956841386726196 0.10705902935280405 -0.8586623927790409 43.8800200467748
0 1.0 1.0 7.802685907555268E-4 -0.01121117523314573 1.8296561848315758 0.0015854146991786614 -0.006718535459555228 0.07017904357029066 -0.29739877710792906 44.265417500321874
0 1.0 1.0 0.002518279610769646 0.022813662423810457 1.8171650333669405 0.004336288500802705 0.013862834388658743 0.1906734975387797 0.6095708618550468 43.97158941419223
0 1.0 1.0 -0.004394000092668551 0.02762880331174107 1.817636736302554 -5.458698817313847E-4 0.014499524086899395 -0.024015115293683355 0.6378951363756982 43.99421198603677
0 1.0 1.0 -0.010562089064093517 0.032697365465941625 1.812580551454009 -0.006615051223770367 0.015207698567345555 -0.29021008149400584 0.6671796319137371 43.8711767569043
0 1.0 1.0 0.006545711102856394 -0.012005161854330053 1.8105537244432246 0.002614027676932456 -0.005357004792865077 0.11486116517353841 -0.23538840762037255 43.940301851863794
0 1.0 1.0 -0.006226191200040099 -0.01902908624142927 1.8118653072731445 -4.023752555344748E-4 -0.006185882165402249 -0.017633396285438026 -0.2710855354479315 43.823262098996615
0 1.0 1.0 -0.005009353937013609 -0.021235181284322675 1.820613746874782 -0.004563306487283955 -0.013196594627778724 -0.2018215524332822 -0.5836463586289212 44.22704304338866
0 1.0 1.0 0.003282231129346824 0.024087099379203877 1.8175710033941683 0.0023512713755876277 0.020952807710862702 0.10345723462031166 0.9219350712995615 44.00055038072996
0 1.0 1.0 0.0038562693602469827 0.010680400078835717 1.814951552820833 -2.5213796563539068E-5 9.601881574026782E-4 -0.0011050299555772324 0.042081591094250366 43.82640086718173
0 1.0 1.0 -0.004486096966792738 0.03297404283534344 1.8142857034254003 -0.0030265895681631906 0.01966965475121526 -0.13271886806710018 0.8625333085504082 43.85096329650209
0 1.0 1.0 9.742521509814051E-4 0.033994813805999065 1.8088825075368085 -0.0015787279138344008 0.020312776811391122 -0.06924260558365218 0.8909132351019201 43.85974617720943
0 1.0 1.0 -0.004225208928479559 0.02956785790445889 1.8109958396488741 -0.0010050511363914492 0.011719260363945607 -0.04414253069065345 0.5147178999713519 43.920681338805764
0 1.0 1.0 0.004141447160435345 -0.02826376406489333 1.812353049929951 0.0013758004915653908 -0.017112048432067536 0.06025052017296012 -0.7493890470149992 43.7930648682985
0 1.0 1.0 -0.0061195742679115315 0.005719536459529788 1.8094812686344548 -4.5406832215067437E-4 0.007319704246548572 -0.019940261975883194 0.3214424198782361 43.914673195956574
0 1.0 1.0 0.0035916870442866534 0.0041179140532402615 1.8035708503060977 -7.350919429149805E-4 -0.004700604225320829 -0.032208884932696635 -0.20596229093075097 43.81613108827376
