flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.010796112077713771 0.009437889070282056 2.0825087386165206 0.005027627918278896 0.0036828884494220925 0.2202528067282593 0.1613417959796016 43.808493848060714
0 1.0 1.0 0.004448378755254994 0.028966166845969227 2.07356760347325 0.004249587448594507 0.018319604383131235 0.18629349397628678 0.8030951592549437 43.83801868529633
0 1.0 1.0 0.004963869549606617 -0.013909021643751749 2.076433677552857 5.884272453456305E-4 -0.0030353749040834027 0.025820064707548336 -0.1331916172390466 43.879791277139354
0 1.0 1.0 -0.006835134176559241 -0.016775563899137817 2.0769365930783423 -0.004632204849587636 -0.003444223939077937 -0.20313585853061789 -0.15103938827286242 43.852952347023525
0 1.0 1.0 0.014699434632271668 0.028643927163441905 2.0726897338985895 0.008054446038243014 0.013578238281143094 0.35277430093779527 0.5947092444165113 43.79870437554622
0 1.0 1.0 -0.011850962989676863 0.0028435279879173987 2.0736448141584716 -0.0071913554954354045 -0.0045618285141040445 -0.315236636281519 -0.1999700163609018 43.83549617059125
0 1.0 1.0 0.00870114715997879 0.04316032775058123 2.085921739154642 0.0028012704632219905 0.018604562563979483 0.12327596409699106 0.8187340054410189 44.00716236275179
0 1.0 1.0 0.005786760419096699 0.02542640306180829 2.0865679021919976 0.0033551845421300277 0.009734362146068001 0.1478213385676101 0.4288725178794891 44.05758810326606
0 1.0 1.0 -6.972888198782917E-4 0.03445629889852045 2.081614244882904 0.0025952292932125945 0.017532771198613288 0.11429091601660826 0.7721230975004144 44.03885094681915
0 1.0 1.0 -0.010701057407618036 -0.004537915909371308 2.070669018767243 -0.004367133382829841 -0.005360769461899047 -0.19090803346597496 -0.23434456109340127 43.71472467879358
0 1.0 1.0 1.9765947663571556E-4 0.007434673164936426 2.09391272642087 2.6188670340243517E-4 0.007968936387174094 0.011548634655470541 0.35141278168192486 44.09782743999807
0 1.0 1.0 0.0036083255423579063 -0.014359890528352511 2.092035933158445 3.5839946558433906E-4 -0.0025525702175129244 0.015801055062423963 -0.11253728431727793 44.08783098116991
0 1.0 1.0 0.0013563584408362113 0.034434380155601935 2.0841413139916765 0.002264328489179709 0.019161774929826753 0.0996398425094261 0.8431975507673246 44.00414647678717
0 1.0 1.0 -0.008549192441350759 -0.0013706204562002216 2.081801581580185 -0.002094320127222978 -0.0042312150147952084 -0.0920443575980111 -0.1859598553408827 43.94951679142762
0 1.0 1.0 0.003201945564297284 -0.030134440972446108 2.0792518028722835 0.00385181358599587 -0.017308374478398728 0.16936667081255186 -0.7610601336578998 43.97063020607287
0 1.0 1.0 0.011611178486176828 -0.015191466904932427 2.079684346095167 0.002364343820826215 -0.0027954827136637225 0.10398682080138842 -0.12294885263241721 43.98126020650011
0 1.0 1.0 0.006004786321055645 0.014871080952374988 2.0779677160970595 0.002569991464793551 0.006100092323771582 0.11295168401067025 0.2681003847792592 43.95021756219869
0 1.0 1.0 0.0161828266827186 0.013844724433776536 2.088955341537164 0.0064735301409513295 0.004302159252326168 0.28491705532689643 0.18934932239923122 44.012625124662804
0 1.0 1.0 0.00286398119139779 0.005494612959476727 2.07531005999599 -0.003088518117794041 0.0049506428047671755 -0.13540609858384736 0.21704493938812022 43.84176923027426
0 1.0 1.0 0.013522076340747542 0.003993637806807374 2.0822695527391533 0.005980952377599788 0.007184699849659495 0.26311208316319407 0.31606694469365176 43.9916699802889
0 1.0 1.0 0.007022861563618717 -0.03269040585977071 2.0769068780511066 0.004074589268364291 -0.014410516619681978 0.1792304430363361 -0.6338806461258191 43.98736442662026
0 1.0 1.0 -0.00973098937708743 -0.0029609746824485056 2.080823102020249 -0.006689274312257577 -0.0018779005096341273 -0.29468379183489024 -0.08272748537963512 44.053177979994786
0 1.0 1.0 0.005341472656519124 0.03740833544663325 2.0937452438888395 0.0027843958112267735 0.01682705109571015 0.12302700493684007 0.7434940427209931 44.18445267041102
0 1.0 1.0 0.005781449683149005 0.012437961547067672 2.075067834920298 0.0044814311700456634 0.007347644656183784 0.19605187778585884 0.32144185138369175 43.7476043582437
0 1.0 1.0 4.5315781442015256E-4 -0.003342671469666984 2.0666292561721487 -0.00262355768696882 -0.0014215789923623036 -0.11473300295746147 -0.0621682639360648 43.73183922249507
0 1.0 1.0 0.006633600050160803 0.030574918432553777 2.0826957530076373 0.005008757204342371 0.013339130138387268 0.22062155762545738 0.5875508730885015 44.047165519260595
0 1.0 1.0 0.005665691090626315 0.04551356253232818 2.072211104646877 0.002948103758358863 0.022935321929328883 0.12925561490589577 1.0055681149737943 43.843645102182286
0 1.0 1.0 0.0076247510170026804 0.022472153454781048 2.0798843256015234 0.00558017855651578 0.008830983689304633 0.24550159168134578 0.3885217166222698 43.99529319625124
0 1.0 1.0 0.0031354807028087174 -0.0134322245565912 2.0840088479311563 0.0030082537233514246 -0.005298159847426699 0.13265227383938566 -0.23362821608766993 44.096105594311666
0 1.0 1.0 0.011174781275074418 -0.005765816261454446 2.0826970298471115 0.004046591391698755 -0.007944165025574275 0.178132545464355 -0.34970527058833706 44.02039351681988
0 1.0 1.0 0.007172313836109542 -0.0107892433360384 2.088082556471697 0.005754568832758587 -6.271410329163326E-4 0.2538906875501392 -0.027669365449522972 44.11984545303124
0 1.0 1.0 0.002267713675126805 -0.008450713268822081 2.0936784393663395 0.0013279631547900498 -0.007450869501608748 0.05856300034105757 -0.32858236434494636 44.099868380999126
0 1.0 1.0 0.0012021720040412925 -0.04216009667712397 2.0794766945359737 0.0015067811720536105 -0.014399357328872542 0.06614872270751891 -0.6321416226723203 43.90068308151476
0 1.0 1.0 -0.007888511931005149 -0.015609885574856455 2.066583581802244 -0.004608748594242587 -0.006037808763746284 -0.20157670917295314 -0.2640807143900221 43.73784012101896
0 1.0 1.0 0.0015369885178347406 0.04020236667753852 2.0770986336736104 -5.817207731758209E-4 0.018213554651447195 -0.025599783838402976 0.801523829827309 44.006996172140525
0 1.0 1.0 0.00876584126877097 -0.020041322726299604 2.070611903716004 0.005558899290204026 -0.00642829255254129 0.2435862461869747 -0.2816823206393704 43.81915078336209
0 1.0 1.0 -0.0028838839003002023 7.085792154372606E-4 2.0898890083958515 -0.002075251353469923 0.004672548694624536 -0.09135925643326223 0.20570066063339373 44.023224599037135
0 1.0 1.0 0.0036112833704723883 0.02952773296701236 2.0877595390302637 6.723314261360115E-4 0.013036630904102342 0.029579968028951964 0.5735610598552975 43.99611096413034
0 1.0 1.0 -0.008649447238051097 -0.008326846832300248 2.070812227924155 -0.0014876767380713266 -0.002532365971756985 -0.0652408917866195 -0.11105491542584961 43.85421248919974
0 1.0 1.0 -0.007375562187322961 0.01300661211485336 2.0908713418617535 -0.002405786048166674 0.013151416508807882 -0.10625878648471654 0.5808719191159665 44.16801176716895
0 1.0 1.0 0.010286813976671583 0.033595788401223445 2.088836855171152 0.0038670912420804564 0.015244614560029653 0.17054094963871824 0.6722962767604637 44.10057559101422
0 1.0 1.0 0.0029348607878345247 -0.02357633702507265 2.0741285131378975 0.002321975867443677 -0.005793784790815172 0.10167201846070494 -0.2536916091456322 43.78685406952066
0 1.0 1.0 -0.007624331899465278 -0.016365994988059813 2.0712707939674986 -0.002730574406507702 -0.010623279658423192 -0.11911782883021255 -0.4634270375316225 43.623725669706104
0 1.0 1.0 0.010136494370919093 0.0019550467344504443 2.071508261450024 0.004722100379601876 -8.656584450744608E-4 0.2065313217283265 -0.03786145326321714 43.73717310637503
0 1.0 1.0 -0.015024155505030662 -0.004639515231835256 2.0799842300396616 -0.007166935813256791 -0.004852150206386218 -0.31513047223163926 -0.2133492507424175 43.97004248994914
0 1.0 1.0 0.011953835446901774 -0.010540040901561971 2.079453811070732 0.003965730261120105 -6.751853761096855E-4 0.17463048971398806 -0.02973171272734393 44.03488846078612
0 1.0 1.0 -0.015099663740405563 0.006967108101623486 2.0887542049053627 -0.004413604427487525 0.002770257309077786 -0.19431173984124664 0.12196233857805468 44.025635517104995
0 1.0 1.0 -0.011216718712679968 -0.016498968549124346 2.07284994023253 -0.005063344964890729 -0.01040284161845697 -0.22232554599828147 -0.45677658915088437 43.90882855896417
0 1.0 1.0 -0.0033186204457248945 -0.017150025183693022 2.094580444561462 -1.0050925512189663E-4 -0.010451965533280282 -0.004444104721205116 -0.46214280780402167 44.21587560086233
0 1.0 1.0 -0.013765949111463468 -0.031561833936592655 2.0751150097930613 -0.00582281917131821 -0.018259336574759737 -0.2556418100138181 -0.8016477438653394 43.903443073253484
0 1.0 1.0 -0.007523487166253718 -0.043204736025235155 2.0762746939532657 -0.0026421231490537703 -0.02207272112551774 -0.11571113170273108 -0.9666693780367992 43.79475337634091
0 1.0 1.0 -0.0010817112802085193 -0.003686173815368265 2.091570703989354 0.0010755095924120405 -0.004519000571354372 0.04737708213206011 -0.19906569196070872 44.0508224810973
0 1.0 1.0 -0.008543489016507897 0.004971327919805541 2.071980122956949 -9.324274173259823E-4 0.0011971343370310666 -0.040800956825436524 0.05238394484315757 43.75778325185419
0 1.0 1.0 -5.432528436882738E-4 0.04474616008614849 2.0748684325342555 -0.001397819974773104 0.02310439322650032 -0.06112994013857319 1.0104092088849124 43.73234124694482
0 1.0 1.0 0.0011330050601969296 -0.032791286575576145 2.087278932391597 0.0011132380088626317 -0.02206005957796348 0.04909885629655504 -0.9729488990575095 44.104545394311636
0 1.0 1.0 0.00660912615940465 -0.0069725050125827226 2.0682937581789407 0.0039594071649280155 -0.001150877746847901 0.17355438682798305 -0.05044691625489584 43.83342748008044
0 1.0 1.0 -0.0036951529000718913 0.0022264190585556533 2.0621813812120173 -5.900838970830499E-4 6.777960976297929E-5 -0.02571828062910424 0.002954113869964047 43.584108558523475
0 1.0 1.0 6.443708371518445E-5 -0.006930993613639961 2.0641994555445984 -0.0010747486986984224 0.0010650119307369346 -0.04695487361711439 0.046529482351579936 43.68916535928746
0 1.0 1.0 -8.683732905701093E-4 0.004627903622730306 2.0851222708670067 -0.001139821518825523 -0.0010894561695577209 -0.05009523019870123 -0.04788166980881816 43.95006531401475
0 1.0 1.0 8.229257193476961E-4 -0.03126082869931139 2.0654052539974015 -4.3671103207312996E-4 -0.019236501112605137 -0.019071895724663883 -0.8400899367835301 43.671660031409914
0 1.0 1.0 -1.3803909608597489E-5 0.0038005356363792985 2.090207564027571 0.0016284253415470994 0.008084248149412002 0.07177737569187415 0.35633572003700015 44.07778106896902
0 1.0 1.0 -0.005383379924355743 -0.013725467022066038 2.071995183176848 -0.004789621019139364 -0.012075855502125756 -0.20958151320722612 -0.5284084188068163 43.757431406313096
0 1.0 1.0 0.0033478594852793626 0.012179857337607814 2.073504979026014 -9.222840350529912E-4 8.426868808547848E-4 -0.040308851408760324 0.03683002087587428 43.705463693128245
0 1.0 1.0 -0.004826007041596466 -0.0030814102747386204 2.0762637817311482 2.1197997571940037E-4 0.005396184933190579 0.009293808027750627 0.2365841711280268 43.8428582521064
0 1.0 1.0 -0.001714866391457627 -0.005248529140348613 2.0899163875854576 4.0494052512653634E-4 -0.003956025887797523 0.017852907031435925 -0.17441218649759363 44.087726279945
0 1.0 1.0 0.007241869858117936 -0.03375892435788506 2.0819350522923 6.561534375685557E-4 -0.013035047843441129 0.028879436890282904 -0.5737146527059761 44.01323720454569
0 1.0 1.0 -0.00415179740914426 -0.02774146945440051 2.0668755488423955 -0.001275806884868983 -0.010967444474484573 -0.05571274176483723 -0.47893330023054265 43.66863231856486
0 1.0 1.0 0.002791366160591797 -0.03228141919246031 2.073686459970887 -8.069913605973572E-5 -0.015453774656283874 -0.003547330795771267 -0.6793090165000812 43.95748169032981
0 1.0 1.0 -0.001370721426276743 0.036454574262348854 2.0778434624365096 1.6701458135920253E-4 0.019046884051824635 0.007307052959399279 0.8333199972455667 43.75098808698513
0 1.0 1.0 0.006368418633537157 9.820112555576966E-4 2.0812117504314824 7.740551323439064E-4 0.00628016316162915 0.03400794089385845 0.2759175783225497 43.934778638931625
0 1.0 1.0 -0.006394047031309471 -0.002848575311155674 2.078807427716611 -0.0041425698991119295 0.0019342203180090511 -0.18215808876445524 0.0850520051462349 43.972242641821374
0 1.0 1.0 6.971941866273607E-4 0.01837793085862268 2.072004829030225 2.0032698036335342E-4 0.004282665702767354 0.00875039227492817 0.18706918465811764 43.68054796741154
0 1.0 1.0 -0.0030537076556205736 -0.004945052204826602 2.076910954963345 0.0010217995550583418 0.003192012755207766 0.04492053892398249 0.14032784855535788 43.96218289742518
0 1.0 1.0 0.011185510551576657 0.009072115150034485 2.0896569697887712 0.0017755150811047179 0.004200533482769163 0.07838174991651695 0.18543642262813875 44.14592179512672
0 1.0 1.0 0.0010328830020082931 0.037342997447133146 2.074637215623608 0.002017499577297488 0.0156962306255704 0.08837586146706794 0.687567878045714 43.804649310237046
0 1.0 1.0 -0.0050087707669328 0.006700153153941392 2.083282795021666 -0.004163326335476394 0.0014562794137608138 -0.18370556307950503 0.06425790537397537 44.12470901310797
0 1.0 1.0 0.016849627094011853 0.015997533506599514 2.0752459953687774 0.006395276242316315 0.00922084627865263 0.2808962519083885 0.405002233048001 43.92245796198012
0 1.0 1.0 -0.006615287725978511 -0.019422300954658384 2.093143830891843 -0.0028135859726475332 -0.009252471462464667 -0.1242336631747545 -0.40854213604151385 44.154919871829215
0 1.0 1.0 -0.0057341146193461 -0.015672059326339922 2.081946663496732 -0.005291239108325399 -0.009935161349627887 -0.23243015889863347 -0.43642539751117204 43.92735881712862
0 1.0 1.0 0.0034306667404665667 -0.024912587692478998 2.0869652562445693 5.712346286643178E-4 -0.0065710339449288 0.025171279708131874 -0.2895506068779122 44.06469503956422
0 1.0 1.0 0.0015371545464439712 0.024301256937458816 2.0861683858195157 0.0029485013481282984 0.007141010573223939 0.1300555356051295 0.31498305247582353 44.109030402067965
0 1.0 1.0 -0.013805370308114628 0.008686076392891649 2.078776529301232 -0.005969142918825048 1.0521280489689654E-4 -0.2613533309390069 0.004606644101369976 43.784063222002914
0 1.0 1.0 0.009863924975583013 -0.023081513412542103 2.08210932796597 0.002227691380501477 -0.013817524536211557 0.09813878049526371 -0.6087176254827222 44.05402891722444
0 1.0 1.0 -0.0022092972108339326 -0.0036183581395087838 2.089560968860523 -2.6632986207349526E-4 -0.0033431120463785127 -0.011799898633208681 -0.14811851348400157 44.3055785834201
0 1.0 1.0 -2.8021589596213543E-4 -0.013657998403186654 2.0746138503167586 5.271450878325858E-4 -0.006835971988324484 0.023157369776110943 -0.30030277198189764 43.92978386903875
0 1.0 1.0 0.0036897582091464983 -0.026435241461733164 2.07954254292885 -6.238372627633425E-4 -0.016271664323941823 -0.027504718116092498 -0.7174107210705034 44.089572325734295
0 1.0 1.0 -0.002618065033170621 -0.012020468288772316 2.0898778733835783 -0.0030037270567465505 -0.008113066666081484 -0.13290850123394937 -0.3589858567801919 44.24786231339793
0 1.0 1.0 0.0057212838571607475 -0.016664969927019414 2.0784883258790123 0.004201814398006518 -0.00885218199328482 0.18439995796288894 -0.38848502880469943 43.885793254070066
0 1.0 1.0 0.01301903495050007 -0.014754220586365116 2.079591301937836 0.006126929972921078 -0.004650106747549787 0.2693783257306097 -0.20444790060598073 43.96628114262269
0 1.0 1.0 -0.004909590182980586 0.012371056245034338 2.083444403442909 -0.0030032767813497176 0.004237688622781356 -0.1325084588123211 0.18697230698760478 44.121294325982774
0 1.0 1.0 -0.009246921133171267 -0.020778183257472514 2.075656801027313 -0.002697079856905166 -0.008538502129726558 -0.11848272331022904 -0.3750964150097707 43.93000192667083
0 1.0 1.0 0.012884954657987115 -0.01085725806398354 2.086049665580112 0.0036382624122210695 -0.005568734351299967 0.16055590451125112 -0.24574730446944856 44.12983075985322
0 1.0 1.0 0.011640325167289365 -0.009306601644785228 2.069847755615681 0.0033421341035087698 -0.004136402431744031 0.14653259766987087 -0.18135651489719856 43.84402095536271
0 1.0 1.0 0.00453038219094335 0.01519174462604478 2.0797720808045734 -4.4089050956735233E-4 0.013968771756068104 -0.019401484455975643 0.6146988928393468 44.00522133038064
0 1.0 1.0 0.006613189003791643 -0.005559429111374524 2.084033935687192 0.001256645624930745 -0.008350644059659443 0.05535254651654115 -0.3678279736030206 44.047856785075496
0 1.0 1.0 -0.0018054098234818097 -0.011576319330201493 2.068841477271276 -0.001367075690576318 -0.010091963681695985 -0.05980082192824923 -0.44145889448230874 43.74360713197892
0 1.0 1.0 -0.007365112535489984 -0.008248726234436227 2.087913295366594 -9.250867586975923E-4 -0.004505407359629098 -0.0409247423205029 -0.19931388435535075 44.23881537134947
0 1.0 1.0 0.007320773513693673 -0.02803853362042859 2.062892746934189 0.0032683790220527937 -0.011963313831765385 0.14280389919365613 -0.5227080001818407 43.692576114983225
0 1.0 1.0 0.002167779393790442 0.02479944385160237 2.0775065677643707 0.003599944438104815 0.012467302545299926 0.15867181878344266 0.5495111394629214 44.076185483289066
0 1.0 1.0 0.007781315506731648 -0.026666536437608166 2.078128882865403 0.004583697766476109 -0.010105574872445414 0.20206790305913866 -0.44549453906339065 44.084037245432526
0 1.0 1.0 -0.002415795428442152 -0.00596368200919938 2.0802699675903202 -0.004320080436086337 0.0029142779862515954 -0.19002889820441682 0.12819137119828147 43.98735185971873
0 1.0 1.0 0.0030206906780319625 0.01026123855698064 2.0725596927893095 -0.0011633475457643028 0.010093070374818111 -0.051124740526590995 0.4435524069380231 43.94623147032366
0 1.0 1.0 0.0074275607869478556 -0.012382461618413321 2.0597407716806986 0.002679655875713169 -0.001409673734474527 0.11679543186975894 -0.06144201354570938 43.58598166590132
0 1.0 1.0 0.012142610572311772 0.015743172827920263 2.077215836374625 0.005415242392864477 0.010347398807249835 0.2386159225425711 0.4559452621292128 44.06375656553972
0 1.0 1.0 0.002713381316995173 -0.018167481750972755 2.0772926746748457 3.0823552106952587E-4 -0.003943593610083389 0.013521270247273212 -0.17299237531851444 43.866684152289324
0 1.0 1.0 0.012109469596771059 0.016437604664884805 2.080708490478798 0.00394825642539683 0.002259961215000671 0.17354268928179586 0.09933492272715091 43.954259952696326
0 1.0 1.0 0.002995996907594213 -0.009685071510497424 2.0844682631418405 1.9104765867190067E-4 -0.006195044332676043 0.00841447441076018 -0.2728536029868365 44.04384994432691
0 1.0 1.0 -0.0016303601031524434 0.025005604089508467 2.089886867991893 1.8849223949801534E-4 0.0069707511120890775 0.008323652505527223 0.3078222748802231 44.159125742759635
0 1.0 1.0 0.005347443573698677 0.013462766716413626 2.074295329554636 6.669560418140675E-4 0.003192430267017228 0.029325459721153947 0.1403682991661173 43.96910423270329
0 1.0 1.0 0.001274386532220563 0.022952201138026884 2.0724508673595547 0.00174662267347619 0.00419030195685693 0.07656583939174715 0.18368820667665808 43.836508339470434
0 1.0 1.0 0.007917902675135164 -0.021905268682761152 2.0803153249112207 3.877038064596996E-4 -0.008930245497817128 0.01710096153080795 -0.3938980793440207 44.10831476472887
0 1.0 1.0 0.0017800110469338147 -0.024727672001540812 2.088620104057903 0.001620200161297815 -0.014068987457261928 0.07169396237884625 -0.622553608846352 44.250064955812526
0 1.0 1.0 0.018016695349188115 -0.0039691452256304435 2.07856026849341 0.007345115434133364 -0.001609560885240363 0.3234923690973156 -0.0708880164841428 44.04183596543896
0 1.0 1.0 0.003630923863257344 -0.008527714936906702 2.0662195922084403 1.4586560820632364E-4 0.0014861609258553447 0.0063940873702897786 0.0651465614347458 43.83546916176077
0 1.0 1.0 -0.001223458194156012 -0.01040622952267205 2.069056955818775 0.0012915233233837817 -0.005682241895411858 0.056625525290720916 -0.24913211115199177 43.8439819595069
0 1.0 1.0 -0.01113602434354087 0.03097770611987346 2.0752761518120106 -0.005275890386271996 0.01564379771606842 -0.23191028904823688 0.6876484127846203 43.95661624276226
0 1.0 1.0 0.008342768310515654 -0.03565056955780999 2.0757839152539233 0.00257748517357455 -0.01704565054734318 0.11290443421051975 -0.7466694864160985 43.80410617607541
0 1.0 1.0 -0.007856163202625867 -0.038202917118624675 2.0734451610519646 -0.004928370539787469 -0.022814170807708055 -0.2162508073893345 -1.0010576147340189 43.87876391263797
0 1.0 1.0 -0.002014899398529038 0.02591422008895289 2.0698259802924235 4.7496410843398545E-4 0.01726991789843551 0.020790573837939006 0.7559550224255985 43.77293666775804
0 1.0 1.0 1.7860637019810285E-4 -0.006272228017083318 2.084104564031502 -3.611540337757503E-4 -0.006083400236918013 -0.01589059110840658 -0.267666471015168 43.999483938405774
0 1.0 1.0 -0.004153845673051812 0.013090430767747826 2.0730625325170347 -2.3111308455209427E-4 0.004136075410264393 -0.01016468974215585 0.18191061478399778 43.981455060648756
0 1.0 1.0 -0.014586114123166372 -0.018275605748666476 2.080336465272932 -0.005765546492474361 -0.0065927469693662765 -0.25312868931058397 -0.2894458316293651 43.90367671841467
0 1.0 1.0 -0.0018029495279987743 -0.012662047490915176 2.0861713387345096 -2.910108712896106E-4 -0.012704495765330332 -0.012846384327961886 -0.560827279651612 44.14400146301516
0 1.0 1.0 -0.008852314452287856 0.01955392698712692 2.068931817886973 -0.005093201099378412 0.009845860235955513 -0.2229604147688788 0.43101323492468513 43.7760870655764
0 1.0 1.0 0.0019187624198513972 0.0017307499123840407 2.072457760626146 -1.2635712002287696E-4 -0.004914499627108114 -0.005537032120499452 -0.21535582867473968 43.82049954523317
0 1.0 1.0 0.014460294141896915 -0.016287895149499652 2.0714632559484634 0.008316964361234505 -0.007210497225150687 0.36464343735507293 -0.3161322303451466 43.84333291779888
0 1.0 1.0 -0.00790821285544309 0.020812776810823386 2.0839104175666683 -0.003666118570185429 0.014796588924897104 -0.16196372825081198 0.6536915437379853 44.17852973113742
0 1.0 1.0 0.0074728623567813885 -0.017089451129458044 2.0856695404450996 0.005043093861588821 -0.004269620861363746 0.2229506646073371 -0.1887561157472684 44.20910471356897
0 1.0 1.0 -9.141312058659766E-4 0.03949342537420345 2.0766987527912306 -2.0295260892901698E-5 0.01831512903407794 -8.906816365857723E-4 0.8037811974152851 43.88618807542847
0 1.0 1.0 0.0016244957725822526 -0.04602817441417883 2.0713593723744665 0.0024398881307160945 -0.01956589837575402 0.10706234008771012 -0.858552012961245 43.8800200467748
0 1.0 1.0 0.0012013499296619366 -0.012995477135458046 2.0952486898335034 0.0015854720577783159 -0.006717834788247442 0.0701815825726516 -0.2973677615999594 44.265417500321874
0 1.0 1.0 0.0036623427394407103 0.026470904065236753 2.0809945698520877 0.004336467400950431 0.013861407827032749 0.19068136406262168 0.6095081336729545 43.97158941419223
0 1.0 1.0 -0.004538124724123442 0.03145595328266102 2.081602008218774 -5.461284250232432E-4 0.014497813854822753 -0.024026489702072946 0.637819896063173 43.99421198603677
0 1.0 1.0 -0.012303434450209347 0.03670018396310913 2.0758076119954354 -0.006615713073874555 0.015205689827333854 -0.2902391176369133 0.6670915061256251 43.8711767569043
0 1.0 1.0 0.007234929798708954 -0.013417397093679945 2.074195535554406 0.0026144265621183627 -0.005356268926658248 0.11487869230901139 -0.23535607343712192 43.940301851863794
0 1.0 1.0 -0.006332039233031861 -0.020655450499770966 2.0748048798671235 -4.027387576483346E-4 -0.006184733480508559 -0.017649326133847246 -0.27103519632876616 43.823262098996615
0 1.0 1.0 -0.006220324828936711 -0.02473688736273738 2.085976005135109 -0.004563631534028683 -0.013195263947726984 -0.20183592828965238 -0.5835875065849959 44.22704304338866
0 1.0 1.0 0.003903001200008706 0.029618511651278018 2.0815743056785494 0.0023514793545015965 0.020951253180320654 0.10346638580699387 0.9218666711001278 44.00055038072996
0 1.0 1.0 0.00384966851544276 0.010932807691814664 2.07790995802392 -2.4990745655073226E-5 9.595625544018433E-4 -0.0010952544370490193 0.042054173166352064 43.82640086718173
0 1.0 1.0 -0.005282446361470122 0.038148978429207496 2.0773914832044076 -0.0030268723218652392 0.019667596066727785 -0.13273126708931066 0.8624430332525089 43.85096329650209
0 1.0 1.0 5.588028837074253E-4 0.03934002069846672 2.0720409846000587 -0.0015786835390518036 0.020310654105078232 -0.0692406593169508 0.890820133741828 43.85974617720943
0 1.0 1.0 -0.0044900970151393665 0.03265593191450752 2.0745199276817035 -0.001005303403790211 0.01171745927129182 -0.044153610446686635 0.5146387947548432 43.920681338805764
0 1.0 1.0 0.0045029826963477225 -0.03275987198415123 2.0751114391397407 0.0013760507074334258 -0.01711028207835443 0.06026147789270006 -0.749311692972261 43.7930648682985
0 1.0 1.0 -0.006239262816495674 0.007648142454212738 2.0729693078101943 -4.544260527574714E-4 0.007319317313699336 -0.019955971598572878 0.3214254278486131 43.914673195956574
0 1.0 1.0 0.0033984605759870847 0.002882112106433749 2.0664676368357413 -7.348896107910176E-4 -0.004700806843896309 -0.03220001952182971 -0.2059711688928151 43.81613108827376
0 1.0 1.0 -0.007646980614043945 -0.018965581368371717 2.071897636746121 -0.0011658603946687659 -0.004698510663120184 -0.05117949427523419 -0.206257456454386 43.898475760277336
