flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006532305687054677 -0.008872822605463373 0.8326475708199718 -0.005822553887026321 -0.018260426545794226 -0.25563016312001086 -0.8016955973466036 43.903443073253484
0 1.0 1.0 -0.0042494211981154405 -0.01584472843822499 0.8368831734028245 -0.0026420201638738404 -0.02207398034464917 -0.11570662149217463 -0.966724525228107 43.79475337634091
0 1.0 1.0 -0.0024225586964799193 0.0019476902130261134 0.8449324277743147 0.0010753929578457568 -0.004519371495244164 0.04737194428348558 -0.19908203146313191 44.0508224810973
0 1.0 1.0 -0.0073894298863974636 0.003488502953613975 0.8336348569294758 -9.325259613582206E-4 0.0011971410305449365 -0.04080526889383997 0.05238423773648669 43.75778325185419
0 1.0 1.0 0.0011866748052293897 0.016148202008546195 0.8372431752457172 -0.0013976960159651887 0.02310571779744918 -0.06112451912968487 1.0104671354736539 43.73234124694482
0 1.0 1.0 -2.5640088216224825E-4 -0.005254243768793439 0.839120297732567 0.0011131506962413927 -0.0220616205671057 0.04909500541308811 -0.9730177457739926 44.104545394311636
0 1.0 1.0 0.0016980300567654445 -0.005544365118026666 0.8278077604926762 0.0039591747324311515 -0.001150823526725347 0.17354419851498776 -0.05044453960108591 43.83342748008044
0 1.0 1.0 -0.0029675803058406437 0.0021426669801147408 0.8287511090058127 -5.901214744666356E-4 6.772837011688685E-5 -0.025719918405869784 0.0029518806356662536 43.584108558523475
0 1.0 1.0 0.001393254560142754 -0.008247310685044812 0.8277960758767361 -0.0010746411154659912 0.001065284128551758 -0.04695017339548282 0.0465413744469222 43.68916535928746
0 1.0 1.0 5.49249898276153E-4 0.005982617469607219 0.8413354224803711 -0.0011397277144059661 -0.0010896353206871815 -0.05009110748833496 -0.04788954351265903 43.95006531401475
0 1.0 1.0 0.0013627129741423138 -0.007483955896354027 0.8294972751084957 -4.3664810989024625E-4 -0.019237644273631126 -0.01906914780848455 -0.8401398605232183 43.671660031409914
0 1.0 1.0 -0.0020450942933820096 -0.006284100335906966 0.8428063597757384 0.0016282702926114707 0.008084954435567917 0.07177054147883452 0.35636685156355263 44.07778106896902
0 1.0 1.0 5.473581536923091E-4 0.001229557747164829 0.8336598743781979 -0.004789272507395183 -0.012076730990322776 -0.20956626322848584 -0.5284467279215445 43.757431406313096
0 1.0 1.0 0.00448883200008171 0.01113669112502568 0.8366403565104742 -9.221271774169488E-4 8.425215040965866E-4 -0.040301995873043284 0.03682279300797316 43.705463693128245
0 1.0 1.0 -0.005089365987934501 -0.009776563497198259 0.8355108931965569 2.1186163574442895E-4 0.0053967696954792055 0.009288619665002398 0.23660980877815824 43.8428582521064
0 1.0 1.0 -0.002220229057375271 -3.1224733272258395E-4 0.8422337338630229 4.048738757212885E-4 -0.003956316036355219 0.017849968610700637 -0.17442497848778582 44.087726279945
0 1.0 1.0 0.006425116736599676 -0.017520235057221018 0.8363604394036642 6.562232205223034E-4 -0.013035681368053843 0.028882508263979034 -0.5737425361750305 44.01323720454569
0 1.0 1.0 -0.002575424164424383 -0.014185647724600787 0.8310532542270004 -0.0012757812575502937 -0.010967856986749498 -0.055711622654880076 -0.4789513140769665 43.66863231856486
0 1.0 1.0 0.0028919518706992447 -0.013054563985742574 0.8296897281345752 -8.062924889877377E-5 -0.015454575473551219 -0.003544258732172893 -0.6793442184104478 43.95748169032981
0 1.0 1.0 -0.0015776096259620233 0.012868831147465556 0.8396904995748171 1.6697349480875902E-4 0.01904803476975923 0.007305255382220289 0.8333703422922146 43.75098808698513
0 1.0 1.0 0.00540646487676415 -0.006826572419648803 0.8378575149497033 7.74097703172486E-4 0.0062807473595676375 0.03400981123378857 0.27594324492965844 43.934778638931625
0 1.0 1.0 -0.0012394651021512054 -0.0052553574622630946 0.8343929609530731 -0.004142297311384559 0.00193446579860931 -0.18214610247076615 0.08506279947875334 43.972242641821374
0 1.0 1.0 4.496086592819371E-4 0.01308254819709678 0.835845321552494 2.0032291682342337E-4 0.004282675746713087 0.008750214777277337 0.18706962338317104 43.68054796741154
0 1.0 1.0 -0.004325170332776463 -0.008915999959993337 0.8327811789661979 0.0010216384772889005 0.00319242274093421 0.04491345759362161 0.14034587242284915 43.96218289742518
0 1.0 1.0 0.008968154245528008 0.0038235595747174163 0.8403273829866839 0.0017755295679932224 0.004200784723462984 0.07838238945356392 0.1854475138801599 44.14592179512672
0 1.0 1.0 -0.0014680642491904264 0.017882030779198792 0.8349656401438923 0.002017325386085581 0.015696992345202426 0.08836823108211743 0.6876012449070676 43.804649310237046
0 1.0 1.0 1.8969926420739553E-4 0.004881152161292001 0.834553529950735 -0.004163017248677251 0.0014562968808839623 -0.18369192471443305 0.06425867610570159 44.12470901310797
0 1.0 1.0 0.008901505713689133 0.004534763620920015 0.8322404350447435 0.006395023016888697 0.009221395789394023 0.2808851296251891 0.40502636891043947 43.92245796198012
0 1.0 1.0 -0.0030999938117338534 -0.007859029809009228 0.8435595985190982 -0.0028134169952380803 -0.00925306119513318 -0.12422620199077995 -0.40856817564023784 44.154919871829215
0 1.0 1.0 8.432023967741393E-4 -0.00332000492872916 0.8388024089719911 -0.005290836980173394 -0.009935826670425658 -0.2324124944710099 -0.43645462329658424 43.92735881712862
0 1.0 1.0 0.0027185790568039223 -0.016716405363298176 0.8399343866248807 5.712366320720206E-4 -0.006571250053614964 0.02517136798768134 -0.28956012964126343 44.06469503956422
0 1.0 1.0 -0.002143283283068668 0.015385402236466629 0.837882825440983 0.002948245686632013 0.0071412527204210395 0.1300442586244172 0.3149937333539022 44.109030402067965
0 1.0 1.0 -0.006410118613646104 0.008555074876246386 0.8396875401185409 -0.00596882568841371 1.0506369119054334E-4 -0.26133944130262093 0.00460011529742374 43.784063222002914
0 1.0 1.0 0.007087336285847071 -0.0058530145609939 0.8353803096085247 0.0022276580893734114 -0.0138184301127764 0.09813731388694522 -0.6087575197788966 44.05402891722444
0 1.0 1.0 -0.0018755274869266256 5.736886968666586E-4 0.8357130949497613 -2.6634066466262973E-4 -0.00334337220735328 -0.011800377248170483 -0.14813004006651348 44.3055785834201
0 1.0 1.0 -9.355847080261044E-4 -0.005158408420020451 0.8314009668229615 5.27087154496114E-4 -0.0068363395978873085 0.023154824777160927 -0.30031892099054075 43.92978386903875
0 1.0 1.0 0.0044684027150916 -0.006130484899474719 0.8318076461105786 -6.237017453596346E-4 -0.01627271286205121 -0.027498743211720324 -0.7174569506673135 44.089572325734295
0 1.0 1.0 0.0011430301670651616 -0.00186021607072164 0.8376633699144167 -0.0030034833382964502 -0.008113643905358474 -0.1328977172135261 -0.35901139838424206 44.24786231339793
0 1.0 1.0 5.032082038083062E-4 -0.005669579152864394 0.8365203767888244 0.004201523223847457 -0.008852702188827832 0.18438717955394343 -0.3885078579987518 43.885793254070066
0 1.0 1.0 0.005396611857248985 -0.00896724830006298 0.8353455456016261 0.006126599093910122 -0.004650259310941844 0.26936377821098983 -0.20445460825096798 43.96628114262269
0 1.0 1.0 -0.0011599826124614448 0.007078801596311983 0.8348117740175965 -0.0030030776157514896 0.004237869999278607 -0.13249967136834206 0.18698030955342382 44.121294325982774
0 1.0 1.0 -0.0058945450879447905 -0.010161396012465778 0.8324377465025282 -0.0026970056853258657 -0.00853890945517953 -0.11847946495260747 -0.3751143088177046 43.93000192667083
0 1.0 1.0 0.008342194525241294 -0.003901772445008538 0.8371754550762537 0.0036381482976746847 -0.005569071744262392 0.16055086865563192 -0.24576219356377996 44.12983075985322
0 1.0 1.0 0.007494287626938982 -0.004173531113698911 0.8290619625788936 0.003342084084851933 -0.004136587529841315 0.14653040465083236 -0.18136463034205466 43.84402095536271
0 1.0 1.0 0.005079766590787301 -0.0022054362841614937 0.8344243171547917 -4.4075584461667806E-4 0.013969821245253379 -0.01939555849501578 0.6147450758432287 44.00522133038064
0 1.0 1.0 0.005047205503273348 0.0048505693436967645 0.8374795886695282 0.00125664609926917 -0.008351344974364688 0.05535256741013217 -0.36785884739357577 44.047856785075496
0 1.0 1.0 -1.1318491852276648E-4 9.178658035383384E-4 0.830897395436283 -0.0013669822273845423 -0.010092692682036532 -0.05979673351110689 -0.44149078358680466 43.74360713197892
0 1.0 1.0 -0.006207491035643862 -0.0026075038617602154 0.8359548203574143 -9.251325127100586E-4 -0.00450569121116756 -0.0409267664238129 -0.19932644161115365 44.23881537134947
0 1.0 1.0 0.003279949993900372 -0.013243884892191865 0.8263928428801396 0.003268243783645636 -0.011963776882035516 0.1427979902792577 -0.5227282320410135 43.692576114983225
0 1.0 1.0 -0.0023224485879146583 0.009246393881494805 0.8301505185873042 0.003599638042536428 0.012468013511905619 0.15865831403553918 0.5495424761589064 44.076185483289066
0 1.0 1.0 0.0020633905959450897 -0.014057039954259916 0.8305506288196481 0.004583409338604128 -0.01010601836596179 0.20205518799408764 -0.44551409004808473 44.084037245432526
0 1.0 1.0 0.0029618148558095882 -0.009591091866160141 0.8354279099603019 -0.004319709833611563 0.0029146818074783126 -0.19001259638295886 0.1282091342246695 43.98735185971873
0 1.0 1.0 0.004467723938782909 -0.002292104785242514 0.8288813421791404 -0.001163166322517268 0.010093833224070984 -0.051116776447829006 0.44358593128786683 43.94623147032366
0 1.0 1.0 0.004122776905994259 -0.010642804508530269 0.826257490535691 0.0026795827942927425 -0.00140949151673985 0.1167922465443081 -0.06143407140686655 43.58598166590132
0 1.0 1.0 0.005390685352190886 0.002838719375781372 0.8302115255698479 0.005414979092958154 0.01034806772037019 0.23860432055959516 0.45597473695411156 44.06375656553972
0 1.0 1.0 0.0023309263161172275 -0.01327046416629692 0.8358655131650581 3.082606656046891E-4 -0.0039436075902446075 0.013522373254655372 -0.17299298858183101 43.866684152289324
0 1.0 1.0 0.007199124971686636 0.01362520827535319 0.8368029338174905 0.003948099744032839 0.002259876804499129 0.17353580246839323 0.09933121252602341 43.954259952696326
0 1.0 1.0 0.00275808817367464 -0.001962560795010228 0.8380273097173975 1.910842393744146E-4 -0.006195462364884932 0.00841608556573256 -0.2728720147347167 44.04384994432691
0 1.0 1.0 -0.0018660401325957098 0.01629231988398828 0.84018360947179 1.8844753124197064E-4 0.006971005107090319 0.008321678228026807 0.307833491077421 44.159125742759635
0 1.0 1.0 0.004517916159539899 0.009489366353781397 0.8299696797691183 6.67009263041598E-4 0.0031924450629004573 0.029327799810854628 0.14036894972784922 43.96910423270329
0 1.0 1.0 -8.923221771021192E-4 0.01775217422493423 0.8318776813525538 0.0017464799840943542 0.004190202976208323 0.07655958438747035 0.18368386771062997 43.836508339470434
0 1.0 1.0 0.0074345193465968976 -0.010756303393261927 0.8320500170694071 3.8782653986493116E-4 -0.008930671507678057 0.01710637509447805 -0.39391686992105945 44.10831476472887
0 1.0 1.0 -2.487843520144157E-4 -0.0071074622419634356 0.8363432658083929 0.0016200747289064736 -0.014069924865883142 0.07168841198738182 -0.6225950892387309 44.250064955812526
0 1.0 1.0 0.008863215925150277 -0.0019627159873183754 0.8321763106715045 0.007344766375098985 -0.0016096370062663118 0.32347699589658124 -0.07089136899388115 44.04183596543896
0 1.0 1.0 0.003450223288644332 -0.010370787439671033 0.8256758149305942 1.4593877911143002E-4 0.0014865136646884036 0.006397294851244108 0.0651620239069845 43.83546916176077
0 1.0 1.0 -0.002826033107480914 -0.003355019347227756 0.828272266364747 0.0012913659372850198 -0.005682553518861238 0.05661862485744613 -0.24914577396488455 43.8439819595069
0 1.0 1.0 -0.004573794026563655 0.011514936404022628 0.8313039121418472 -0.005275619715299026 0.015644646077184216 -0.23189839126814998 0.6876857038686225 43.95661624276226
0 1.0 1.0 0.005148190160304429 -0.014517138100965858 0.8361277104709904 0.0025774049916577452 -0.0170465770353247 0.11290092191332263 -0.7467100703940118 43.80410617607541
0 1.0 1.0 -0.0017368607082221487 -0.009870101257847118 0.8316761423243295 -0.004928062028256932 -0.02281555874966043 -0.21623727028472176 -1.0011185159112717 43.87876391263797
0 1.0 1.0 -0.002603410164168502 0.004518725518965351 0.8310518725948626 4.748729521843134E-4 0.017271031119902542 0.020786583661195242 0.7560037513983722 43.77293666775804
0 1.0 1.0 6.283206103049701E-4 0.001303235431320245 0.8389191685746084 -3.611160762089589E-4 -0.006083869486515683 -0.0158889209950562 -0.2676871177553038 43.999483938405774
0 1.0 1.0 -0.0038664801625152116 0.007941400783487002 0.8283873543006781 -2.3118259707405878E-4 0.004136191232896434 -0.010167747004016785 0.18191570883188388 43.981455060648756
0 1.0 1.0 -0.007423678352570388 -0.01008290719271656 0.8378624141417865 -0.005765261531603523 -0.006593043797240464 -0.25311617848063334 -0.2894588634643944 43.90367671841467
0 1.0 1.0 -0.0014395313426599399 0.003210385221398052 0.8368960973311661 -2.910158990295582E-4 -0.012705487751644998 -0.012846606272521488 -0.5608710698969379 44.14400146301516
0 1.0 1.0 -0.0025431922349241367 0.007354812948247299 0.8300685539311533 -0.005092911228548739 0.009846361973636766 -0.22294772535820126 0.43103519903710374 43.7760870655764
0 1.0 1.0 0.0020755943061676347 0.00782523996613061 0.8323376234960539 -1.26302160647762E-4 -0.004915018926385006 -0.005534623773227222 -0.21537858462846657 43.82049954523317
0 1.0 1.0 0.0041419733166818936 -0.007340145354240438 0.830696934374753 0.008316471078590714 -0.007210841841456182 0.36462181019989864 -0.3161473394725573 43.84333291779888
0 1.0 1.0 -0.003325246822368701 0.002311670490428067 0.8336580261754679 -0.0036659101110105784 0.014797634231169992 -0.1619545188309581 0.6537377238322403 44.17852973113742
0 1.0 1.0 0.0011639443067852813 -0.01174636548141225 0.8345518770511089 0.005042744311311567 -0.004269719669481242 0.2229352113025273 -0.18876048396568132 44.20910471356897
0 1.0 1.0 -8.889906447587585E-4 0.016743441654733338 0.8347196302566081 -2.0311823177711324E-5 0.018316103784839634 -8.914084921318864E-4 0.8038239755105394 43.88618807542847
0 1.0 1.0 -0.0014052332118825418 -0.02172774357463024 0.8295548050507661 0.002439685111559124 -0.019566794498219107 0.10705343160303238 -0.8585913348329773 43.8800200467748
0 1.0 1.0 -7.846883117699777E-4 -0.004578940993981241 0.8425373745743931 0.001585339881393225 -0.006718280552693373 0.07017573172978187 -0.29738749354926536 44.265417500321874
0 1.0 1.0 -0.0017336412128343354 0.009219789091928214 0.8365985894304722 0.004336118395933785 0.013862253019902182 0.1906660177573262 0.609545298146785 43.97158941419223
0 1.0 1.0 -0.0038585110989161927 0.013403244936202525 0.8365658090139488 -5.461592138804954E-4 0.014498629490274903 -0.02402784423358571 0.6378557793021583 43.99421198603677
0 1.0 1.0 -0.004090601211981577 0.01781874410742183 0.8342533097750401 -0.0066153216308946884 0.015206419357536182 -0.2902219445727533 0.6671235114740809 43.8711767569043
0 1.0 1.0 0.003984395434492353 -0.006755828055703417 0.8306849931466663 0.002614330634384841 -0.005356496843234271 0.11487447721544447 -0.2353660881602694 43.940301851863794
0 1.0 1.0 -0.005833019983491094 -0.012983626788079936 0.8346065624655236 -4.0282813552249187E-4 -0.006184913536142367 -0.01765324296385229 -0.2710430869539989 43.823262098996615
0 1.0 1.0 -5.08858469529601E-4 -0.008219446110891346 0.8343506870072309 -0.004563305096495469 -0.013196084344492973 -0.20182149092281995 -0.583623790308078 44.22704304338866
0 1.0 1.0 9.752048811888513E-4 0.0035273679337470736 0.836358729903901 0.0023513251139930164 0.020952722420672115 0.10345959913972534 0.9219313184842336 44.00055038072996
0 1.0 1.0 0.0038809397833697136 0.009741883949724379 0.8376228134826786 -2.491029719799023E-5 9.594339701936892E-4 -0.0010917286707197538 0.04204853778330031 43.82640086718173
0 1.0 1.0 -0.001526553680274083 0.01373895309211613 0.8364092219134198 -0.0030266863331983463 0.019668727566564525 -0.13272311130710518 0.8624926506103198 43.85096329650209
0 1.0 1.0 0.0025183394158074567 0.014126868183843734 0.8308101677850583 -0.0015785165125810267 0.020311770653594796 -0.06923333357833765 0.8908691052763591 43.85974617720943
0 1.0 1.0 -0.003240874963047795 0.018089251662261833 0.8315646457935207 -0.0010053044799181563 0.011717884060199777 -0.0441536577109592 0.5146574517731058 43.920681338805764
0 1.0 1.0 0.002797915873896251 -0.011551873209389444 0.8357677033668997 0.0013760089271944009 -0.017111272948680267 0.06025964820798223 -0.7493550862207162 43.7930648682985
0 1.0 1.0 -0.005674952477192761 -0.0014487988305137563 0.8301840563646132 -4.545199944876352E-4 0.0073198654134982765 -0.019960097018952485 0.32144949747216234 43.914673195956574
