flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0106281658911918 5.168286216963151E-4 1.5983611829559834 0.005979670814155029 0.007184939205369321 0.2630557050470735 0.31607747435104633 43.9916699802889
0 1.0 1.0 0.005051490141401504 -0.025716939049205353 1.593045869358277 0.004073948527471466 -0.014413616106557314 0.17920225853318034 -0.63401698438454 43.98736442662026
0 1.0 1.0 -0.006489690117039715 -0.002050904001741152 1.5962381442403035 -0.006688413541191047 -0.0018781664736550068 -0.29464587213389637 -0.0827392019399832 44.053177979994786
0 1.0 1.0 0.003988301734602745 0.029229006462503253 1.6077162645143193 0.002783900714843583 0.016830587321692268 0.12300512937412969 0.7436502889305318 44.18445267041102
0 1.0 1.0 0.003625008310792934 0.0089018136549334 1.5938441869796132 0.0044809320043280015 0.007348777088272923 0.19603004048153336 0.32149139257468995 43.7476043582437
0 1.0 1.0 0.0017152431542543142 -0.0026587410551938504 1.5855790247246915 -0.002623672755938242 -0.0014218974676999633 -0.11473803513513176 -0.06218219144832767 43.73183922249507
0 1.0 1.0 0.0042069126788397086 0.024111128090190906 1.5981769322957713 0.005008181938693792 0.013342032148138085 0.2205962188042169 0.5876786983923342 44.047165519260595
0 1.0 1.0 0.0042440121993829035 0.03445124281065478 1.5899310085228742 0.002947577887291195 0.022939565400104205 0.12923255880143542 1.005754164200469 43.843645102182286
0 1.0 1.0 0.004924406206149633 0.018197874042297457 1.5959361004427624 0.005579512619462251 0.008833141914725418 0.2454722935854255 0.3886166683824408 43.99529319625124
0 1.0 1.0 0.0016763738792037808 -0.010861990481804126 1.5989516863937288 0.0030079983761457096 -0.005299449062020721 0.13264101402203923 -0.23368506543054166 44.096105594311666
0 1.0 1.0 0.00921559364089361 -0.0019189430754682141 1.5984727011620952 0.0040455093504176915 -0.007944572830634065 0.17808491358136114 -0.34972322232754716 44.02039351681988
0 1.0 1.0 0.00437967701523211 -0.010484605062405854 1.6027642564883424 0.005753955811619371 -6.28269966526481E-4 0.2538636411522176 -0.027719173825929453 44.11984545303124
0 1.0 1.0 0.0016235735204857319 -0.004836120734123943 1.6085798871753385 0.0013277566586678937 -0.007451574590465685 0.058553893889249295 -0.32861345867073416 44.099868380999126
0 1.0 1.0 4.745606459726908E-4 -0.0352055178263344 1.5965691806393114 0.0015066921940934863 -0.014403462869110727 0.06614481651429026 -0.6323218586931952 43.90068308151476
0 1.0 1.0 -0.00567135066329729 -0.012704623901475266 1.5854673404710355 -0.004608029022799804 -0.006039311322174632 -0.2015452366722331 -0.2641464330503337 43.73784012101896
0 1.0 1.0 0.0018186280340634288 0.031384647320133845 1.593021675780061 -5.818988432531132E-4 0.018217353540287202 -0.025607620167612755 0.8016910075139496 44.006996172140525
0 1.0 1.0 0.006086593934205827 -0.016942330990492784 1.5886012450990235 0.005558111126749622 -0.006430255154121574 0.24355170953372426 -0.2817683201739445 43.81915078336209
0 1.0 1.0 -0.0018789975808106744 -0.0015541268782317686 1.6056335378064415 -0.0020749986050825602 0.00467250382417381 -0.0913481296342383 0.20569868529146354 44.023224599037135
0 1.0 1.0 0.003285993681768788 0.023217856993441463 1.6038023184248302 6.719654133213273E-4 0.013039429940151705 0.02956386488854282 0.5736842065559178 43.99611096413034
0 1.0 1.0 -0.007932012723555048 -0.007105040027803189 1.5884158905429533 -0.0014867968217116114 -0.002533184891539041 -0.06520230374760783 -0.11109082850798349 43.85421248919974
0 1.0 1.0 -0.0062068956502873245 0.0066167405787023095 1.6050232124228898 -0.0024050652777086482 0.013152457856009785 -0.10622695148664503 0.5809179133514338 44.16801176716895
0 1.0 1.0 0.0084111122466682 0.026199727965944365 1.603730523669986 0.0038660990127580373 0.015247787712661576 0.17049719175448128 0.6724362146179697 44.10057559101422
0 1.0 1.0 0.001816534070807742 -0.02078515049703398 1.5924731183731693 0.002321723728602765 -0.005796138909905386 0.10166097809407265 -0.25379468861469767 43.78685406952066
0 1.0 1.0 -0.006314218811238485 -0.011267924094439075 1.5914098116007342 -0.002729834739487733 -0.010624746100128568 -0.1190855617990465 -0.4634910091822884 43.623725669706104
0 1.0 1.0 0.007864889291463588 0.0023714692624061035 1.590399357279901 0.004721145113165765 -8.654288510183927E-4 0.20648954107484763 -0.03785141146824269 43.73717310637503
0 1.0 1.0 -0.01155807627524278 -0.002292574471638716 1.5963137626502208 -0.0071655251931779405 -0.004852518069726902 -0.315068447206835 -0.21336542570913786 43.97004248994914
0 1.0 1.0 0.010033190870395873 -0.010212723937884163 1.595070038002079 0.003964563491495257 -6.762866575091929E-4 0.17457911114369842 -0.029780207530935174 44.03488846078612
0 1.0 1.0 -0.012962604342285682 0.005625354821768842 1.6044722142172159 -0.004412115267400184 0.0027709255499259807 -0.19424617862201474 0.12199175830607495 44.025635517104995
0 1.0 1.0 -0.008771404309032838 -0.011474046113583342 1.5898528260839184 -0.005062284269608549 -0.010404326054897016 -0.22227897211098294 -0.45684176901603707 43.90882855896417
0 1.0 1.0 -0.003269820527842532 -0.01206605539003203 1.6082058129519854 -1.001596310955944E-4 -0.010453515935210711 -0.004428645788751065 -0.46221136018290887 44.21587560086233
0 1.0 1.0 -0.010954217971761177 -0.022742975225977537 1.5921771359872674 -0.005821507364072205 -0.018262218353449506 -0.25558421715907 -0.8017742638719954 43.903443073253484
0 1.0 1.0 -0.006250846205288139 -0.03257035898083055 1.5945324068135158 -0.002641392196449105 -0.02207674226204454 -0.11567911981367997 -0.9668454827192831 43.79475337634091
0 1.0 1.0 -0.0016028914656657262 -0.0014963751871569138 1.6070116566972878 0.001075652054284273 -0.0045192755922911785 0.04738335769470414 -0.19907780685917456 44.0508224810973
0 1.0 1.0 -0.00809489289567304 0.004394982451551081 1.5906445071865554 -9.315444803219279E-4 0.0011976313764952362 -0.04076232145938807 0.05240569418829833 43.75778325185419
0 1.0 1.0 1.2916835157531466E-4 0.03363061109222373 1.5938126788178624 -0.0013977980008501745 0.023108552425449482 -0.0611289791674771 1.010591100392671 43.73234124694482
0 1.0 1.0 5.929421756175003E-4 -0.022088096316143967 1.6021289330541657 0.0011131464192694872 -0.022062971847459742 0.04909481677918655 -0.9730773433797079 44.104545394311636
0 1.0 1.0 0.00470018072971589 -0.006417415262230756 1.5861260558980605 0.003958807022106358 -0.0011515883061379369 0.17352808051113225 -0.050478062504005924 43.83342748008044
0 1.0 1.0 -0.003412343424342664 0.0021938674385403876 1.582756187068263 -5.897067286991284E-4 6.80141799093634E-5 -0.025701842081314565 0.0029643374006886407 43.584108558523475
0 1.0 1.0 5.809467275971987E-4 -0.007442636809939054 1.583618636592424 -0.0010747829468155654 0.0010642491691763 -0.046956369888767495 0.04649615793562767 43.68916535928746
0 1.0 1.0 -3.1734332423660316E-4 0.0051544787579401955 1.6016715524128384 -0.001139758597258889 -0.0010889370505028303 -0.05009246479173801 -0.04785885449244997 43.95006531401475
0 1.0 1.0 0.0010327393335672196 -0.022019121005787456 1.5850169936518923 -4.368095053119774E-4 -0.01923932850529023 -0.01907619621447302 -0.8402134137156487 43.671660031409914
0 1.0 1.0 -8.033621690164127E-4 -1.1922145255782116E-4 1.6053519722689094 0.0016284687055082281 0.008084443504724134 0.07177928707905906 0.35634433086567896 44.07778106896902
0 1.0 1.0 -0.003078101156491462 -0.007912673321249383 1.590663437707408 -0.004789171999829994 -0.01207700376747837 -0.20956186527559628 -0.5284586639492196 43.757431406313096
0 1.0 1.0 0.003791346033292391 0.01177441981888671 1.5927448784015998 -9.226628861214029E-4 8.43958056008059E-4 -0.040325409270375895 0.036885578175383314 43.705463693128245
0 1.0 1.0 -0.004928363311941971 -0.005683735095846477 1.593992340957987 2.1249760384637158E-4 0.0053957197955834015 0.00931650232434873 0.23656377816584762 43.8428582521064
0 1.0 1.0 -0.0019112941864198034 -0.0033298764745113107 1.6049513985060648 4.051329519665371E-4 -0.0039564811157473 0.017861390693286794 -0.17443225646283836 44.087726279945
0 1.0 1.0 0.0069243793900696906 -0.027447249896316164 1.5977894430423 6.554016874629843E-4 -0.013038295855049252 0.028846349934567847 -0.5738576082113276 44.01323720454569
0 1.0 1.0 -0.0035390578753779984 -0.02247254076769796 1.5865205933381805 -0.0012753987597990068 -0.010970109167787404 -0.055694919501216446 -0.4790496637426257 43.66863231856486
0 1.0 1.0 0.0028304587580943283 -0.024808255605848296 1.590154161377267 -8.099746537930078E-5 -0.015456804218704758 -0.0035604446013737367 -0.6794421884347269 43.95748169032981
0 1.0 1.0 -0.0014511346998548394 0.027287201323237753 1.5965825934796665 1.671643267616499E-4 0.019050266619421097 0.007313604468717835 0.833467987920183 43.75098808698513
0 1.0 1.0 0.005994491411636676 -0.0020530813446050108 1.5979291854032291 7.733990787308744E-4 0.006280106323440903 0.03397911732359462 0.27591508114933083 43.934778638931625
0 1.0 1.0 -0.004390455033882125 -0.0037840662461588997 1.595112758656576 -0.004141997605736568 0.0019338683454025835 -0.18213292374129156 0.08503652812138003 43.972242641821374
0 1.0 1.0 6.009568304461082E-4 0.0163197187235098 1.5915188013887036 2.0025809231976469E-4 0.004284506993557736 0.00874738320743581 0.18714961324880888 43.68054796741154
0 1.0 1.0 -0.0035479161754930597 -0.006488518434957095 1.5933269430916626 0.001022149878658451 0.0031914060129888786 0.04493593991416378 0.14030117484295956 43.96218289742518
0 1.0 1.0 0.010323592141132534 0.007032098240874894 1.604051830042377 0.0017743736731195999 0.004201388080746326 0.0783313614088696 0.18547414964360484 44.14592179512672
0 1.0 1.0 6.076665106442093E-5 0.029778860390742515 1.5927860732109977 0.0020174415413809588 0.015699792563097944 0.08837331922409698 0.687723907469973 43.804649310237046
0 1.0 1.0 -0.002988121234827239 0.0059931496884742174 1.5979109958774893 -0.004162901970195534 0.001456953005860429 -0.1836868380849718 0.06428762742936442 44.12470901310797
0 1.0 1.0 0.013760173924226187 0.011542136859188869 1.5920989577869997 0.006393651894124649 0.00922230771892941 0.28082490654322445 0.4050664230971218 43.92245796198012
0 1.0 1.0 -0.005248876197340086 -0.014927875467899887 1.6074397123017317 -0.0028129563856479998 -0.009254294314074974 -0.12420586381123774 -0.40862262390830517 44.154919871829215
0 1.0 1.0 -0.0031775080519127435 -0.010871019128415323 1.5987457165083143 -0.005290766201684966 -0.009936569904030506 -0.2324093853589522 -0.43648727158582934 43.92735881712862
0 1.0 1.0 0.003153868533496744 -0.021726917527726024 1.6022536108093532 5.708852118938163E-4 -0.006573508951036555 0.025155882764698018 -0.2896596672672715 44.06469503956422
0 1.0 1.0 1.0657095494702238E-4 0.02083584739528683 1.6009690513967656 0.0029484141217364602 0.007143405851837317 0.13005168813356005 0.3150887058930024 44.109030402067965
0 1.0 1.0 -0.010930812016547217 0.008635181740477478 1.5971518338591968 -0.0059678302616945665 1.0613198742898078E-4 -0.2612958574762171 0.004646889647467313 43.784063222002914
0 1.0 1.0 0.008784642795590897 -0.016385083373336502 1.5975150098765036 0.0022267017704438513 -0.013819618899510087 0.09809518418516829 -0.6088098906240388 44.05402891722444
0 1.0 1.0 -0.002079554345224923 -0.001988974957523204 1.602199604442914 -2.6610226869561144E-4 -0.0033434096092261924 -0.011789814976919784 -0.14813169717813296 44.3055785834201
0 1.0 1.0 -5.349563265413844E-4 -0.010354345914005685 1.5913862277573343 5.271883459878367E-4 -0.006837246244939877 0.02315927009752169 -0.3003587497996056 43.92978386903875
0 1.0 1.0 0.003992407665744237 -0.01854311088274108 1.594557247345776 -6.242449267020044E-4 -0.01627405117810151 -0.027522691844800728 -0.717515956449608 44.089572325734295
0 1.0 1.0 -0.0011561265543102153 -0.008071347388356487 1.6031513879362012 -0.0030035267744551856 -0.008114132873091352 -0.13289963917069725 -0.3590330341611621 44.24786231339793
0 1.0 1.0 0.00369301356440845 -0.01239124418741814 1.595744600084242 0.004201314816286279 -0.008853723911575117 0.184378033422801 -0.3885526971120021 43.885793254070066
0 1.0 1.0 0.010056182146559582 -0.012504934260696727 1.595962209368991 0.006125705457054899 -0.004651553301791156 0.2693244883217737 -0.20451150021644485 43.96628114262269
0 1.0 1.0 -0.003452111069576148 0.01031405990977038 1.5981101658570984 -0.0030028330570001987 0.004238892447759393 -0.13248888111969637 0.18702542130377775 44.121294325982774
0 1.0 1.0 -0.007943837159173104 -0.01665162514142621 1.5924267798339338 -0.002696167607357756 -0.008540488407298511 -0.1184426481858537 -0.3751836721873335 43.93000192667083
0 1.0 1.0 0.011119156460825187 -0.008153781244900585 1.600621527221722 0.003636988603427604 -0.005569743205027719 0.16049969154477509 -0.2457918250137157 44.12983075985322
0 1.0 1.0 0.010028750755766395 -0.007311458815515725 1.5875635251066806 0.0033409842063062377 -0.004137284297880081 0.14648218155282652 -0.18139517945454733 43.84402095536271
0 1.0 1.0 0.004743916720816408 0.008429724468763153 1.5957146461703826 -4.4138266208205263E-4 0.013970025270222468 -0.019423141736313335 0.6147540540071503 44.00522133038064
0 1.0 1.0 0.006004475813441965 -0.001513213135543732 1.5995075110513493 0.0012559760524376903 -0.008351019381666982 0.05532305328325985 -0.36784450573305694 44.047856785075496
0 1.0 1.0 -0.0011476412837855576 -0.006720017228540715 1.587661798819512 -0.0013669189831443677 -0.010092934608447929 -0.05979396697991134 -0.4415013663206997 43.74360713197892
0 1.0 1.0 -0.006915126689414022 -0.00605607936798896 1.6012863262817538 -9.243289595850006E-4 -0.0045061664689221475 -0.04089121818547239 -0.19934746645121265 44.23881537134947
0 1.0 1.0 0.005750103983067644 -0.022288079388247128 1.5822744096693624 0.003267685399226317 -0.01196598450053603 0.1427735930255152 -0.52282468858038 43.692576114983225
0 1.0 1.0 4.224301925833297E-4 0.018754235103669328 1.5926685274481958 0.003599806985326442 0.012469613796695986 0.1586657603892879 0.5496130106081527 44.076185483289066
0 1.0 1.0 0.005558749746212714 -0.021765452329015927 1.593204473165638 0.004582989858884085 -0.01010814499980138 0.20203669563448556 -0.4456078406534766 44.084037245432526
0 1.0 1.0 -3.2552168742616385E-4 -0.007373621895769685 1.5964090971334242 -0.004319934964592721 0.0029135702191296817 -0.1900224992986416 0.12816023839685511 43.98735185971873
0 1.0 1.0 0.003583145122153824 0.005381940572823994 1.5891511466157462 -0.0011636979867459022 0.010093900507197526 -0.051140141087085055 0.4435888881277199 43.94623147032366
0 1.0 1.0 0.006142989117208097 -0.011706290161675088 1.580294973355782 0.002678935737124048 -0.0014109520457414614 0.1167640439224166 -0.0614977299971533 43.58598166590132
0 1.0 1.0 0.009518125246324094 0.010727413010630488 1.5925145141536892 0.0054140929382647555 0.010348803514724966 0.23856527325490584 0.45600715881744275 44.06375656553972
0 1.0 1.0 0.0025647155548949264 -0.01626411666345796 1.5947591489996655 3.0795543211530177E-4 -0.003945420782441501 0.013508983673583719 -0.17307252731123954 43.866684152289324
0 1.0 1.0 0.010200794388075323 0.015344508114196473 1.5972116309991404 0.0039470725027431815 0.0022616477878326293 0.17349065083771348 0.09940905478783597 43.954259952696326
0 1.0 1.0 0.0029035139226131473 -0.006683458599234272 1.5999859137542467 1.907345935974057E-4 -0.0061959129570690885 0.008400685819596312 -0.27289186054926173 44.04384994432691
0 1.0 1.0 -0.0017219630935278673 0.02161894359130699 1.604136484821535 1.886701348065798E-4 0.006973225324471853 0.008331508206827168 0.3079315339359484 44.159125742759635
0 1.0 1.0 0.00502499800585548 0.011918383099550128 1.5906351829948924 6.664056149544765E-4 0.003193777161670922 0.02930125794519211 0.14042752091753602 43.96910423270329
0 1.0 1.0 4.321877251713783E-4 0.020931060783468177 1.5902492756253863 0.001746532111932489 0.004192630698089464 0.07656186948988146 0.18379029056111854 43.836508339470434
0 1.0 1.0 0.007729994350237515 -0.017571862995073243 1.5951238624992075 3.868734308305753E-4 -0.008932340420179036 0.017064335061185577 -0.3939904828389674 44.10831476472887
0 1.0 1.0 9.914166487380025E-4 -0.017879002549548235 1.601869389543959 0.0016200530919516167 -0.014071248454267478 0.07168745455072396 -0.6226536581107125 44.250064955812526
0 1.0 1.0 0.014458711981224077 -0.0031892816857740755 1.5941000728735897 0.00734339208517957 -0.0016099407595594538 0.3234164696453814 -0.07090474684659168 44.04183596543896
0 1.0 1.0 0.003560681211275629 -0.00924410279295983 1.584029431429064 1.454839764933179E-4 0.0014852178335940016 0.006377358365103165 0.06510522054300699 43.83546916176077
0 1.0 1.0 -0.001846375598427693 -0.007665533352155555 1.5867731542642054 0.0012916862280366239 -0.005683200904782169 0.05663266767938125 -0.24917415794152267 43.8439819595069
0 1.0 1.0 -0.008585275084205528 0.023412843425423296 1.5917533731416267 -0.005274843850329499 0.0156466840447351 -0.23186428686942828 0.6877752860261719 43.95661624276226
0 1.0 1.0 0.007101022272844586 -0.02743636363642935 1.5939387473170918 0.002576665629090031 -0.017048998364612728 0.11286853479690385 -0.7468161345592319 43.80410617607541
0 1.0 1.0 -0.0054775852359651555 -0.027190398868371275 1.590778758012954 -0.004927662967391183 -0.022817641017196463 -0.21621975998720677 -1.001209883236888 43.87876391263797
0 1.0 1.0 -0.002243649142818256 0.0175981235189277 1.5883236769470823 4.7519009375545155E-4 0.01727222695623166 0.020800465879103384 0.7560560966662717 43.77293666775804
0 1.0 1.0 3.534089562043707E-4 -0.0033277609486367047 1.6001102407090344 -3.611822658484305E-4 -0.006083909676953077 -0.015891833305035023 -0.26768888611380837 43.999483938405774
0 1.0 1.0 -0.004042139772668924 0.011089095055416788 1.5892665268499018 -2.3067815411743317E-4 0.004137358538662265 -0.010145560868789295 0.1819670486379658 43.981455060648756
0 1.0 1.0 -0.011802048568352532 -0.01509126043515212 1.5973960213703677 -0.005764146170910549 -0.006594517639872273 -0.25306721004534455 -0.2895235705748352 43.90367671841467
0 1.0 1.0 -0.0016616845456626774 -0.006492674126218189 1.6005873226413372 -2.908270160607587E-4 -0.01270551224381007 -0.012838268222470464 -0.5608721510791087 44.14400146301516
0 1.0 1.0 -0.006399955207684577 0.014812322118301075 1.5873948601656316 -0.0050923917181942965 0.009847683940423402 -0.22292498322769372 0.4310930695702533 43.7760870655764
0 1.0 1.0 0.0019797193735187815 0.004099599558015035 1.5904322656285836 -1.265639979411805E-4 -0.004914190229524692 -0.0055460976142243925 -0.21534227071807607 43.82049954523317
0 1.0 1.0 0.010449552192827274 -0.012810053431455819 1.589186593852675 0.008315642488409046 -0.007212041358146325 0.3645854820447113 -0.3161999302821437 43.84333291779888
0 1.0 1.0 -0.00612680047080829 0.013621694915029226 1.5979465905241532 -0.003665373784293588 0.014798416249787847 -0.16193082470514594 0.6537722722649995 44.17852973113742
0 1.0 1.0 0.005020576797181299 -0.015012710704110796 1.5993693885958427 0.005042430881299643 -0.004271324418195053 0.2229213548423098 -0.18883142846960915 44.20910471356897
0 1.0 1.0 -9.043570422869113E-4 0.0306508959745507 1.5939506839615163 -2.0198760490751544E-5 0.018318851363891074 -8.864466017876562E-4 0.803944556281543 43.88618807542847
0 1.0 1.0 4.4684158671034937E-4 -0.03658300393774536 1.5886791518599557 0.0024397782125527736 -0.01957028228090792 0.1070575168765001 -0.8587443788072813 43.8800200467748
0 1.0 1.0 4.2937691406025417E-4 -0.009724124141176387 1.6083290973299653 0.0015853855211781693 -0.006719040443255068 0.07017775199391706 -0.29742113042223334 44.265417500321874
0 1.0 1.0 0.0015649237927802759 0.01976569251649666 1.5973070862959844 0.00433619000937595 0.013863861452073705 0.19066916671420162 0.6096160234658319 43.97158941419223
0 1.0 1.0 -0.004273947618203983 0.024439186673944083 1.5976656763723744 -5.456608011511956E-4 0.014500780027194944 -0.024005916958316355 0.6379503904793024 43.99421198603677
0 1.0 1.0 -0.009111091982660307 0.029361300184586048 1.5932246676694868 -0.006614576684668973 0.015209195494319467 -0.2901892629052105 0.6672453038616017 43.8711767569043
0 1.0 1.0 0.005971438951188899 -0.01082815827457125 1.5908522151839066 0.0026137257492921807 -0.0053575555590230995 0.11484789838188729 -0.23541260845160586 43.940301851863794
0 1.0 1.0 -0.006138056970816261 -0.017673560377147946 1.5927489967781623 -4.0207701605769313E-4 -0.006186767475795379 -0.017620326458678757 -0.2711243326373286 43.823262098996615
0 1.0 1.0 -0.004000271100724953 -0.018316841410764558 1.5994785316578433 -0.004563089165066012 -0.013197548668434431 -0.20181194091419496 -0.5836885530260663 44.22704304338866
0 1.0 1.0 0.0027649614591008396 0.019477304353480537 1.597568251490521 0.0023511255105481883 0.020953858534797323 0.10345081647829502 0.9219813081310381 44.00055038072996
0 1.0 1.0 0.0038618149029121256 0.010469936040599181 1.595819548484924 -2.539996537707614E-5 9.606983280336993E-4 -0.0011131890646282757 0.04210395003683616 43.82640086718173
0 1.0 1.0 -0.003822525182144643 0.028661209506485565 1.5950308869428944 -0.003026389154916324 0.019671141464968518 -0.1327100797531677 0.8625985023806347 43.85096329650209
0 1.0 1.0 0.0013204709428986366 0.029540075661578825 1.5895837766507668 -0.001578783265118605 0.020314309346594867 -0.06924503327692796 0.890980451706964 43.85974617720943
0 1.0 1.0 -0.004004518266621878 0.026994116325480405 1.5913924329548497 -0.00100485262617927 0.01172062470435027 -0.04413381198688183 0.5147778227315027 43.920681338805764
0 1.0 1.0 0.0038402159030668476 -0.024516676146163364 1.5933877255884596 0.0013756079649366417 -0.017113321557483525 0.06024208884181844 -0.7494448010789272 43.7930648682985
0 1.0 1.0 -0.006019905193508056 0.004112296904900183 1.5899079026546687 -4.5377550434677155E-4 0.007319941401769748 -0.019927402977718844 0.32145283447227074 43.914673195956574
0 1.0 1.0 0.003752750732825018 0.005147701932896974 1.584490194864725 -7.352690989579512E-4 -0.004700380727919807 -0.03221664722509852 -0.2059524981393299 43.81613108827376
