flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.013108409249198132 -0.00602027334645529 1.9219101754650798 0.005801607490826033 -0.005115257507408656 0.2548519453517922 -0.22470208968805025 43.927815826007624
0 1.0 1.0 0.0016828969670271306 0.02866182025272608 1.907936876043173 -8.989304341898755E-4 0.008445288685578948 -0.039302822262452415 0.3692428997173096 43.721761737739456
0 1.0 1.0 0.003458533603599682 -0.018132857296990306 1.9122898662030108 0.002894174200703526 -0.013706062238130366 0.12726472924973534 -0.6026929199326261 43.97272604351161
0 1.0 1.0 0.009138177908612015 0.008969946567333494 1.9116893358439704 0.001066372436367478 0.006713094613816291 0.04660445155755975 0.29338726514411073 43.70372861128566
0 1.0 1.0 0.003775839903659536 -0.034798122368410775 1.910832163588752 0.002765611965510703 -0.01459173472106729 0.12101359532172493 -0.6384837434166669 43.75653447803128
0 1.0 1.0 0.00519958203884072 0.026131390811871488 1.9137542365139608 0.003476731675889278 0.010812281550875411 0.1523240307182613 0.47371222763941784 43.81242066352443
0 1.0 1.0 0.0035924660692403004 0.031001460594248686 1.924115936417614 0.00346274776941463 0.013297673450431112 0.15250369810646427 0.585645999201874 44.04123784396941
0 1.0 1.0 0.009981207143000615 0.008840897694498919 1.9204173113786993 0.005027257050741585 0.003683214719384951 0.22023655958003258 0.1613560893752623 43.808493848060714
0 1.0 1.0 0.0037591050413889856 0.025994633760899385 1.911366934337655 0.004249440948015193 0.018320585414236316 0.1862870716811534 0.8031381657148591 43.83801868529633
0 1.0 1.0 0.004868349603118349 -0.013416172827932574 1.9140784498274417 5.882517438354482E-4 -0.003035862649266231 0.025812363737912715 -0.13321301939586552 43.879791277139354
0 1.0 1.0 -0.006083550570390859 -0.016216670116503837 1.9146806693943526 -0.004631974255797166 -0.0034448128389382446 -0.2031257463121129 -0.15106521327037367 43.852952347023525
0 1.0 1.0 0.013394210980261934 0.02644342222459896 1.9106345277090688 0.008053944576959545 0.013579221571099316 0.3527523375832848 0.5947523112426193 43.79870437554622
0 1.0 1.0 -0.010684620619094018 0.0035834081022732946 1.9114534783272805 -0.0071909532435229274 -0.0045617137955383654 -0.31521900336935 -0.1999649876156553 43.83549617059125
0 1.0 1.0 0.008245050939911546 0.04013088942435323 1.9230952384124618 0.0028009679797939826 0.018606049283133395 0.12326265265966267 0.8187994317322129 44.00716236275179
0 1.0 1.0 0.005239837773805929 0.023839502300924565 1.9235548262099103 0.003354987721391893 0.00973524152528306 0.14781266712059918 0.42891126120673273 44.05758810326606
0 1.0 1.0 -0.0011201676471736689 0.03159934599180727 1.9186704963796728 0.0025952617341447213 0.01753395026881842 0.11429234467798277 0.772175022397434 44.03885094681915
0 1.0 1.0 -0.009994727898856918 -0.003670828766438874 1.9089245374557056 -0.004366763970642624 -0.005360915985125795 -0.19089188471391774 -0.2343509663159176 43.71472467879358
0 1.0 1.0 1.5493006258878578E-4 0.006134425482363442 1.9307507648928803 2.6188040980833406E-4 0.007969178590848933 0.011548357121643893 0.3514234623377832 44.09782743999807
0 1.0 1.0 0.0035498720883309497 -0.013943461168518531 1.928910958528112 3.5827169437908446E-4 -0.002553075422461931 0.015795421907122437 -0.11255955770768057 44.08783098116991
0 1.0 1.0 9.876946082562207E-4 0.03131445216704548 1.9213259720275602 0.002264286648691508 0.01916294852353418 0.09963800135445465 0.8432491937567305 44.00414647678717
0 1.0 1.0 -0.008208652803524874 -6.825656788045504E-4 1.919188369451904 -0.002094021005824256 -0.004231251663451036 -0.0920312113570753 -0.18596146603159738 43.94951679142762
0 1.0 1.0 0.0025752975740877663 -0.02731843369387306 1.9165604711098105 0.0038517104643222277 -0.017309399992157297 0.1693621364875739 -0.7611052261441491 43.97063020607287
0 1.0 1.0 0.011226460603506775 -0.014736512464258346 1.9169536833311156 0.0023639361773347073 -0.0027960169176490073 0.10396889212691696 -0.12297234759689737 43.98126020650011
0 1.0 1.0 0.005586882115563659 0.013879067323184488 1.9153519111169206 0.0025697845577583194 0.00610060550388279 0.11294259040145668 0.26812293915679536 43.95021756219869
0 1.0 1.0 0.015128679596125983 0.01314409237650577 1.9261086285759148 0.006472971242034945 0.0043026409932858676 0.284892456718407 0.1893705250834977 44.012625124662804
0 1.0 1.0 0.0033649925322846706 0.004691531549337413 1.913095513843976 -0.0030886293026932774 0.0049508246238908656 -0.13541097312654157 0.21705291066018267 43.84176923027426
0 1.0 1.0 0.012548599976911991 0.002824179641004243 1.9195003738120844 0.0059804870255781755 0.0071848215453211555 0.26309161155063465 0.31607229828903755 43.9916699802889
0 1.0 1.0 0.006359728684247596 -0.030344954771825635 1.9141536296726094 0.004074350394030912 -0.01441164177886666 0.17921993558398158 -0.6339301389129136 43.98736442662026
0 1.0 1.0 -0.008640686601567166 -0.0026548746686391894 1.9178263434942644 -0.006688946384571828 -0.0018780007505848917 -0.29466934557818536 -0.08273190131208003 44.053177979994786
0 1.0 1.0 0.004886287882457885 0.03465730100304684 1.9302627690083158 0.002784213249448364 0.01682833744216894 0.12301893854458251 0.7435508792352191 44.18445267041102
0 1.0 1.0 0.00505607374080435 0.011248591905981462 1.913201698794795 0.004481237724222223 0.007348067452893969 0.1960434149945102 0.32146034772689286 43.7476043582437
0 1.0 1.0 8.776716428726711E-4 -0.0031126394602174197 1.9048214510489132 -0.0026235814417871644 -0.0014216942174088412 -0.11473404179935807 -0.062173302939274394 43.73183922249507
0 1.0 1.0 0.005817318792793404 0.028400893366629505 1.919721240586376 0.005008534960002401 0.013340182836042972 0.22061176839222899 0.587597241436384 44.047165519260595
0 1.0 1.0 0.005187461259429901 0.04179283230923976 1.909989617768801 0.0029479100335650242 0.022936880317999925 0.1292471213047872 1.0056364404136187 43.843645102182286
0 1.0 1.0 0.006716416402575671 0.021034559200276845 1.9171017407753919 0.005579922571931054 0.008831760268939504 0.24549032956448702 0.38855588247099615 43.99529319625124
0 1.0 1.0 0.002644675944510106 -0.012567761877980733 1.9208532572322006 0.0030081505496728743 -0.005298623938109776 0.13264772428196175 -0.23364868067943623 44.096105594311666
0 1.0 1.0 0.010515722706245314 -0.004471891251422789 1.919821573834876 0.0040462042241488725 -0.007944347765079969 0.17811550219645222 -0.34971331485328877 44.02039351681988
0 1.0 1.0 0.0062329382787207985 -0.010686835345232381 1.924839128295478 0.005754329553919508 -6.275243734250844E-4 0.2538801306047389 -0.02768627837352499 44.11984545303124
0 1.0 1.0 0.002051036968259238 -0.007234935088209898 1.9305089263566393 0.001327886066673283 -0.007451149484957175 0.058559600765254405 -0.32859471157376086 44.099868380999126
0 1.0 1.0 9.574249790176045E-4 -0.039821052696353804 1.917044167134369 0.0015067426240385584 -0.014400820663771779 0.06614703042332669 -0.6322058640739738 43.90068308151476
0 1.0 1.0 -0.007142700175752328 -0.014632742781616349 1.9047535733544718 -0.004608480292612218 -0.006038348584104711 -0.20156497423913988 -0.26410432496655306 43.73784012101896
0 1.0 1.0 0.0016317122768810261 0.03723661453681945 1.9142727478366919 -5.817773333241807E-4 0.018214936910231943 -0.02560227288063534 0.8015846588843583 44.006996172140525
0 1.0 1.0 0.007864596656623724 -0.01899904114620976 1.908481045817565 0.0055586024429788265 -0.0064289894094080036 0.24357323859365407 -0.2817128563154873 43.81915078336209
0 1.0 1.0 -0.00254586270866384 -5.251455145395949E-5 1.9270030773794105 -0.002075154434482114 0.004672560405149796 -0.09135498974689399 0.2057011761684774 44.023224599037135
0 1.0 1.0 0.0035018478759453625 0.02740547330333487 1.9249739284629843 6.722044593490751E-4 0.01303764714196172 0.02957438198410515 0.5736057703689246 43.99611096413034
0 1.0 1.0 -0.008408080756743121 -0.007915919924943131 1.908551641714117 -0.0014873722674449774 -0.002532655899473604 -0.06522753946707487 -0.11106762997754073 43.85421248919974
0 1.0 1.0 -0.006982425809704181 0.010857350163398996 1.9274496983232268 -0.0024055297633413047 0.013151842472205633 -0.10624746689353388 0.5808907330723307 44.16801176716895
0 1.0 1.0 0.009655841811417489 0.03110819674236514 1.9256647254843962 0.003866735272980813 0.015245769503580857 0.17052525119653134 0.6723472104358469 44.10057559101422
0 1.0 1.0 0.0025586824440715842 -0.02263761079697683 1.9121171530806709 0.002321877809709253 -0.0057946096936509015 0.10166772482099733 -0.25372772904572183 43.78685406952066
0 1.0 1.0 -0.007183617475783256 -0.014651269444322799 1.909863008989587 -0.0027303100900349852 -0.010623833305764437 -0.11910629836091677 -0.46345118969135474 43.623725669706104
0 1.0 1.0 0.00937235702466734 0.002095128329366276 1.9096807209564395 0.004721752153750307 -8.655861508634897E-4 0.2065160913139763 -0.0378582913187973 43.73717310637503
0 1.0 1.0 -0.013858215258440283 -0.003850110295322359 1.9172950728268499 -0.007166420273519229 -0.004852301743238535 -0.3151078039274734 -0.21335591382425265 43.97004248994914
0 1.0 1.0 0.011307736773064112 -0.010430003018307439 1.9165247237658214 0.003965315050577755 -6.755596840742164E-4 0.17461220596406793 -0.029748195336812028 44.03488846078612
0 1.0 1.0 -0.014380753510207065 0.006515827628591574 1.925859353492077 -0.004413078212839596 0.0027704979747744207 -0.19428857290695314 0.12197293403829619 44.025635517104995
0 1.0 1.0 -0.010394145924712625 -0.014808848957603624 1.9103872745643633 -0.0050629592188734815 -0.01040340045207094 -0.22230860834254285 -0.4568011268802332 43.90882855896417
0 1.0 1.0 -0.003302186933221136 -0.01544004837813121 1.9309817048382742 -1.0039107613592516E-4 -0.010452547254719193 -0.004438879333862766 -0.46216852912679895 44.21587560086233
0 1.0 1.0 -0.012820113415215434 -0.028595648636159706 1.912672270422024 -0.005822344619841136 -0.018260410364824568 -0.25562097557005903 -0.8016948869463233 43.903443073253484
0 1.0 1.0 -0.00709537732687564 -0.039627937810979376 1.9142341064608017 -0.002641862207677443 -0.0220741996598297 -0.11569970383950914 -0.9667341300823501 43.79475337634091
0 1.0 1.0 -0.0012570098010920203 -0.002949620745282828 1.9285826608092922 0.0010755513377265567 -0.004519119017971126 0.04737892104749928 -0.19907090963159682 44.0508224810973
0 1.0 1.0 -0.008392550020882671 0.004777493143837455 1.9100763249250918 -9.321251152326924E-4 0.0011973083500837669 -0.04078772875596177 0.05239155926860063 43.75778325185419
0 1.0 1.0 -3.1707341646819984E-4 0.04100752037472801 1.9130587699205595 -0.001397804618264486 0.023105923899759753 -0.06112926856249794 1.0104761488102316 43.73234124694482
0 1.0 1.0 9.513424157612555E-4 -0.02919128362909091 1.9240921144326455 0.0011132008040238108 -0.022061165945207923 0.049097215394052374 -0.9729976948818648 44.104545394311636
0 1.0 1.0 0.005966993441387382 -0.006785831417715953 1.9061100765026446 0.003959182685799869 -0.0011511233283503935 0.17354454713839865 -0.050457680933875794 43.83342748008044
0 1.0 1.0 -0.003600005806777455 0.0022154824390806897 1.9009201795454818 -5.899536811720417E-4 6.785889615390586E-5 -0.02571260528470281 0.002957569496633404 43.584108558523475
0 1.0 1.0 2.3817046912099452E-4 -0.007103132534127084 1.9025495437152307 -0.0010747541001324059 0.001064761426484659 -0.04695510960125687 0.04651853802987906 43.68916535928746
0 1.0 1.0 -6.830232800610894E-4 0.004805052196554109 1.922507029205153 -0.0011397938269650549 -0.001089287794589007 -0.05009401313962499 -0.04787426971794594 43.95006531401475
0 1.0 1.0 8.934941748859487E-4 -0.028152408758005783 1.9038201118811868 -4.367416695395609E-4 -0.019237561618151752 -0.019073233713682077 -0.8401362508212233 43.671660031409914
0 1.0 1.0 -2.793804975553411E-4 0.0024820836880191906 1.9271197740723878 0.0016284305747813503 0.008084360291974088 0.07177760636122774 0.3563406630323003 44.07778106896902
0 1.0 1.0 -0.0046079431359418435 -0.01177031809060927 1.9100926869734909 -0.004789442677682477 -0.012076310592989505 -0.20957370944315948 -0.5284283324140705 43.757431406313096
0 1.0 1.0 0.003497012042489463 0.012043551234711262 1.9117947633614407 -9.224062135026159E-4 8.431192602412317E-4 -0.04031419127455448 0.036848918217450295 43.705463693128245
0 1.0 1.0 -0.00486040813840923 -0.00395676194067685 1.9140452061983575 2.1215287468214817E-4 0.005396059304273427 0.009301388412466315 0.23657866319721974 43.8428582521064
0 1.0 1.0 -0.0017809272047913532 -0.004603189394425297 1.926791800349659 4.050029237615235E-4 -0.00395620173753481 0.01785565804537548 -0.17441993931267752 44.087726279945
0 1.0 1.0 0.007135036888738193 -0.03163608406940839 1.9190860746354816 6.558968150499857E-4 -0.013036215121515633 0.028868142102501056 -0.5737660283927529 44.01323720454569
0 1.0 1.0 -0.0039456720403884754 -0.025969337939716088 1.9053016092637074 -0.001275662348005206 -0.010968403193645357 -0.05570643003767647 -0.47897516618507163 43.66863231856486
0 1.0 1.0 0.002804499400894662 -0.029767884547094937 1.911043777716667 -8.07990202100692E-5 -0.01545488221469685 -0.0035517214514807047 -0.6793577019787406 43.95748169032981
0 1.0 1.0 -0.001397761508935297 0.03337118790766061 1.9159648065146624 1.670639977655276E-4 0.01904813041730328 0.007309214976003709 0.8333745269667748 43.75098808698513
0 1.0 1.0 0.006242607609230648 -3.888564623800424E-5 1.9186530694674337 7.738300301452286E-4 0.006280179996092074 0.03399805107858841 0.27591831794095173 43.934778638931625
0 1.0 1.0 -0.005720080019331367 -0.0031632591530542883 1.9161101299418692 -0.004142353666381886 0.0019341130088623296 -0.18214858052638266 0.08504728652239757 43.972242641821374
0 1.0 1.0 6.648197153601395E-4 0.017685722523899997 1.9103868015508019 2.0030266891407687E-4 0.004283309426389961 0.008749330337501887 0.1870973028586927 43.68054796741154
0 1.0 1.0 -0.0032199226767078196 -0.005464250384405769 1.9142508782428702 0.0010219115370615453 0.0031918269527899845 0.04492546189728855 0.14031968027548458 43.96218289742518
0 1.0 1.0 0.010895530407067549 0.008385974602838926 1.9263170591468024 0.0017751209426133947 0.004200845103578011 0.07836435030950255 0.18545017941599587 44.14592179512672
0 1.0 1.0 7.058949874025571E-4 0.034798890717655746 1.91256001317573 0.002017468540747292 0.015697518333090285 0.08837450192187081 0.6876242856220367 43.804649310237046
0 1.0 1.0 -0.0043290741196336385 0.006462379609713284 1.92002137167317 -0.004163159658366226 0.0014565143603765954 -0.18369820850051968 0.06426827232503035 44.12470901310797
0 1.0 1.0 0.01581035883443308 0.014498980287646917 1.9127329009094547 0.006394693273531654 0.009221390630778602 0.2808706464864511 0.4050261423313705 43.92245796198012
0 1.0 1.0 -0.006155642016616512 -0.017910639882284068 1.9297706273660782 -0.0028133580162305115 -0.009253137842428701 -0.12422359777742663 -0.40857155999543 44.154919871829215
0 1.0 1.0 -0.004874138835160602 -0.014057241450531633 1.9194154358733524 -0.005291049754887316 -0.009935692007269317 -0.23242184110221556 -0.4364487078997962 43.92735881712862
0 1.0 1.0 0.003337542899112909 -0.023841178985857338 1.9239258845981786 5.71113818601801E-4 -0.0065719041826471595 0.025165956249569358 -0.28958895363758363 44.06469503956422
0 1.0 1.0 0.0010559530753564024 0.023135749982480316 1.9229649733318663 0.002948455062107258 0.007141857307240621 0.13005349397362023 0.3150204010923078 44.109030402067965
0 1.0 1.0 -0.012838401972017797 0.008669006708973664 1.9167754953798204 -0.005968667337249394 1.0552258707174623E-4 -0.2613325080452312 0.004620207623698644 43.784063222002914
0 1.0 1.0 0.009500839834597433 -0.02082919322715937 1.9191094209722404 0.002227345726543898 -0.01381830832699852 0.09812355304582117 -0.6087521546247161 44.05402891722444
0 1.0 1.0 -0.002165644007941866 -0.003070309586472371 1.9256303281018727 -2.6625177097571514E-4 -0.003343231436763138 -0.011796438761939318 -0.1481238031440697 44.3055785834201
0 1.0 1.0 -3.6589905998305817E-4 -0.012546839595692914 1.9120736500013182 5.271566207478613E-4 -0.006836439735535609 0.023157876414586376 -0.3003233200157877 43.92978386903875
0 1.0 1.0 0.0037915365089342045 -0.02378074739509564 1.916411125323634 -6.239708011332378E-4 -0.016272560661815944 -0.02751060576571026 -0.7174502402240328 44.089572325734295
0 1.0 1.0 -0.002126310750334365 -0.010692186785232254 1.9261607828240062 -0.003003642371377097 -0.008113472079047819 -0.13290475408738184 -0.3590037954373063 44.24786231339793
0 1.0 1.0 0.005039019935987053 -0.015227528407768679 1.9161108908389557 0.004201622330525479 -0.008852751263247327 0.18439152892912522 -0.3885100116685798 43.885793254070066
0 1.0 1.0 0.012022371983915505 -0.013997721244562828 1.9169160617101333 0.006126482992980764 -0.004650619959675423 0.2693586736848888 -0.20447046463458227 43.96628114262269
0 1.0 1.0 -0.004419322715380636 0.011679223332725228 1.9201956144367727 -0.003003110263672262 0.004238117911877657 -0.1325011118368636 0.18699124777817364 44.121294325982774
0 1.0 1.0 -0.008808561461054834 -0.019390267580441906 1.913115793898631 -0.0026967575731550557 -0.008539219122552691 -0.11846856538446576 -0.37512791250600414 43.93000192667083
0 1.0 1.0 0.012290934787340349 -0.009947962277373419 1.9227692917686536 0.0036378130318180336 -0.005569105717221536 0.16053607343011836 -0.24576369278471738 44.12983075985322
0 1.0 1.0 0.011098187738582496 -0.008635556238965609 1.9076248780808354 0.0033417282293827155 -0.004136722692999011 0.1465148025161829 -0.1813705564383731 43.84402095536271
0 1.0 1.0 0.004602180919477909 0.012917316774623827 1.9169527618821638 -4.4105352247324686E-4 0.013969273493002688 -0.01940865787497924 0.6147209718842028 44.00522133038064
0 1.0 1.0 0.006408403621403841 -0.004198450755931717 1.9210568655824085 0.001256413194272831 -0.008350818234409182 0.05534230844420889 -0.3678356456274527 44.047856785075496
0 1.0 1.0 -0.0015841517850827315 -0.009942889549733554 1.9069901308829555 -0.0013670151881431593 -0.010092347792062122 -0.05979817533358261 -0.44147569685526034 43.74360713197892
0 1.0 1.0 -0.007213712360050641 -0.007511241480291061 1.9242296784926023 -9.248265320146914E-4 -0.0045056886695525366 -0.04091323020032335 -0.19932632917311588 44.23881537134947
0 1.0 1.0 0.006792419703416686 -0.0261044349715675 1.9012302153087473 0.0032681271067232453 -0.011964280264852908 0.1427928923639453 -0.5227502261330773 43.692576114983225
0 1.0 1.0 0.001580699404939537 0.02276618241844178 1.9144246814762003 0.003599877529131522 0.012468151575126814 0.1586688696911253 0.5495485614590522 44.076185483289066
0 1.0 1.0 0.007033686194916496 -0.025018130603928095 1.9150179450573004 0.0045834333241232894 -0.01010649742571247 0.2020562453726077 -0.4455352089359764 44.084037245432526
0 1.0 1.0 -0.00171269484232141 -0.006437972298327837 1.9175167657093641 -0.0043200067440474065 0.002914056621051026 -0.19002565668677113 0.12818163392931453 43.98735185971873
0 1.0 1.0 0.0032098611681543746 0.00862006645714179 1.9099586363491134 -0.001163458758832323 0.010093407399521899 -0.051129627921820735 0.44356721790366693 43.94623147032366
0 1.0 1.0 0.006995438655203893 -0.012155090742558093 1.898472639516861 0.0026793984304556728 -0.0014101117212173566 0.11678421086548574 -0.06146110362785226 43.58598166590132
0 1.0 1.0 0.011259766139095058 0.01405613117980729 1.9141799370821309 0.005414824669013667 0.010347930714425312 0.2385975160604974 0.4559686999575085 44.06375656553972
0 1.0 1.0 0.0026633604297544473 -0.017527357947118457 1.9149859433113785 3.0813954819891744E-4 -0.003944230750511808 0.013517060235671044 -0.17302032455644856 43.866684152289324
0 1.0 1.0 0.01146739617771049 0.016070018089722842 1.918077728653825 0.003947835586979676 0.0022605414647197844 0.17352419164061017 0.09936042717414231 43.954259952696326
0 1.0 1.0 0.0029648720369003945 -0.008675485986225038 1.9215060183478287 1.9094125934499318E-4 -0.0061953720622187685 0.008409788174771688 -0.2728680374576386 44.04384994432691
0 1.0 1.0 -0.0016611624021975928 0.023866589852583112 1.9264981027436816 1.885509919688185E-4 0.006971623463693673 0.008326246963273118 0.30786079716442233 44.159125742759635
0 1.0 1.0 0.005238954796051495 0.012943365417963839 1.9116096438936312 6.667670784813172E-4 0.00319290160725862 0.02931715117268009 0.14038902357432012 43.96910423270329
0 1.0 1.0 9.910963425900016E-4 0.022272488979769526 1.9102557865035161 0.0017465822354367337 0.004191109201788418 0.07656406672929329 0.18372359347582926 43.836508339470434
0 1.0 1.0 0.00785465212148866 -0.02044778339271653 1.9171145602817226 3.874222721350246E-4 -0.008931001485014276 0.01708854352619811 -0.39393142466527065 44.10831476472887
0 1.0 1.0 0.0015147483296953004 -0.022424153627675046 1.9248948637213945 0.0016201413510500981 -0.014069829100893397 0.0716913600215647 -0.6225908516317141 44.250064955812526
0 1.0 1.0 0.016819824827951087 -0.0037068482739544793 1.9156054754212886 0.007344493615010471 -0.0016096978990450923 0.323464983041505 -0.07089405082365569 44.04183596543896
0 1.0 1.0 0.003607276228888075 -0.008768732293408564 1.904028356309923 1.457364089860823E-4 0.001485852190310159 0.006388423861855165 0.06513302786727568 43.83546916176077
0 1.0 1.0 -0.001432976382625313 -0.009484411468676937 1.9068342225685992 0.0012915707397679077 -0.005682596936410129 0.05662760421381112 -0.24914767756311487 43.8439819595069
0 1.0 1.0 -0.010277987772246087 0.02843331952466212 1.912636671713788 -0.005275508154000332 0.015644858182138306 -0.23189348741095575 0.6876950272846927 43.95661624276226
0 1.0 1.0 0.00792504563660072 -0.03288779198571138 1.913708722402441 0.0025771947990545063 -0.01704687393317084 0.11289171461421292 -0.7467230757387877 43.80410617607541
0 1.0 1.0 -0.00705605720888751 -0.034498896813233995 1.9110937345752042 -0.004928104362115712 -0.022815468509708507 -0.21623912784211669 -1.0011145562937256 43.87876391263797
0 1.0 1.0 -0.0020918304207849024 0.023117114285268164 1.9078661146217202 4.750374120569859E-4 0.01727079309063756 0.020793782552786123 0.755993332158431 43.77293666775804
0 1.0 1.0 2.3740213326026437E-4 -0.005281844807242993 1.9213064734593992 -3.6116145937513833E-4 -0.006083606473084992 -0.01589091783094759 -0.2676755453000845 43.999483938405774
0 1.0 1.0 -0.004116248350260117 0.012417324121017835 1.9103311487926378 -2.3096546640340973E-4 0.004136530714785597 -0.010158197281183345 0.18193063973933601 43.981455060648756
0 1.0 1.0 -0.013649579360834063 -0.017204604215537902 1.9178928614147996 -0.00576504249568898 -0.006593380278729116 -0.2531065619986515 -0.28947363623889394 43.90367671841467
0 1.0 1.0 -0.0017554231161731391 -0.01058695165744765 1.9228385333213516 -2.909473556415842E-4 -0.012704910751850741 -0.012843580493102484 -0.5608455988171761 44.14400146301516
0 1.0 1.0 -0.008027385715863073 0.01795912302179197 1.9069602957443421 -0.00509289980291338 0.009846529830802628 -0.22294722518859297 0.43104254716701107 43.7760870655764
0 1.0 1.0 0.0019392550114903262 0.002527560700897037 1.910321912308784 -1.2642598422081837E-4 -0.0049144236177501716 -0.0055400497840540274 -0.21535249790670455 43.82049954523317
0 1.0 1.0 0.013111153992349805 -0.015118159863399006 1.9092429241526074 0.008316472220985 -0.007211057812269443 0.36462186028627164 -0.31615680835282367 43.84333291779888
0 1.0 1.0 -0.007308969551989387 0.018394059725638987 1.9204498575614615 -0.0036658469490546356 0.014797288753245518 -0.1619517284286096 0.6537224611254825 44.17852973113742
0 1.0 1.0 0.006647965913652679 -0.016391004284314396 1.9220958530048922 0.005042841809977807 -0.004270218475807926 0.22293952163127254 -0.18878253574680948 44.20910471356897
0 1.0 1.0 -9.108383301506204E-4 0.03651932334914802 1.9143198569121422 -2.02626858552012E-5 0.018316485835108778 -8.892520423546841E-4 0.8038407422405054 43.88618807542847
0 1.0 1.0 0.0012283694393832158 -0.04285140164536952 1.9090032982014038 0.002439837208117113 -0.019567484845161173 0.10706010560304599 -0.8586216272706344 43.8800200467748
0 1.0 1.0 9.416813331863406E-4 -0.011895179498102922 1.9314666450823166 0.0015854338054554643 -0.006718279077781574 0.07017988931761021 -0.2973874282616788 44.265417500321874
0 1.0 1.0 0.002956831645068588 0.024215649281023967 1.9182996890195803 0.0043363492511124925 0.013862312564317586 0.1906761688264585 0.6095479164093711 43.97158941419223
0 1.0 1.0 -0.0044492398118339055 0.029095930556382706 1.9188234238704367 -5.459680038586917E-4 0.014498894684813605 -0.02401943209935262 0.6378674463269115 43.99421198603677
0 1.0 1.0 -0.011229584325947704 0.03423184143871144 1.9134842579948892 -0.006615293018109871 0.015206955939226698 -0.29022068929621303 0.66714705194427 43.8711767569043
0 1.0 1.0 0.0068098992216274095 -0.012546541527340183 1.9116164187025109 0.0026141758670653642 -0.00535673237389964 0.11486767669270986 -0.23537643744880107 43.940301851863794
0 1.0 1.0 -0.006266754989845268 -0.019652561458839247 1.9126588101008364 -4.0251387378645244E-4 -0.006185452964451152 -0.01763947098942615 -0.2710667264621584 43.823262098996615
0 1.0 1.0 -0.005473549336216594 -0.022577543436377242 1.922335945874574 -0.004563422802659277 -0.013196108493803796 -0.20182669671839315 -0.5836248583606872 44.22704304338866
0 1.0 1.0 0.003520186543661154 0.026207522202077893 1.9187722692698461 0.002351346853319781 0.02095224965553887 0.10346055568206788 0.92191051655817 44.00055038072996
0 1.0 1.0 0.0038537321034736853 0.010777175756702765 1.9157522748153513 -2.512824853432478E-5 9.599500700278002E-4 -0.0011012806933554896 0.04207115658151755 43.82640086718173
0 1.0 1.0 -0.004791355497534434 0.03495783180427693 1.915142919007353 -0.0030266925081921985 0.019668900997770383 -0.13272338208653395 0.8625002557357624 43.85096329650209
0 1.0 1.0 8.149951892077778E-4 0.03604387543155128 1.9097599237443876 -0.0015787080608441705 0.020311999681309378 -0.06924173483653982 0.8908791503737882 43.85974617720943
0 1.0 1.0 -0.004326741522882236 0.030751675490569577 1.9120134067281254 -0.0010051460264521295 0.01171859107495062 -0.04414669832677081 0.5146885043426795 43.920681338805764
0 1.0 1.0 0.004280028036965619 -0.029987326643175483 1.913077099127037 0.0013758939339090408 -0.017111402093945516 0.060254612299577036 -0.7493607418876947 43.7930648682985
0 1.0 1.0 -0.006165443745856312 0.0064588473391243365 1.9104850169851564 -4.542046332894581E-4 0.007319569118542868 -0.01994624803499585 0.32143648577602596 43.914673195956574
0 1.0 1.0 0.003517610597536069 0.003644196356037946 1.904347951809129 -7.350130601280888E-4 -0.004700690351568499 -0.03220542859416558 -0.20596606464970899 43.81613108827376
