flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.001137892519518814 -0.020877879573547913 0.9569397119676514 0.0027655520983379304 -0.014591591458219694 0.12101097574171539 -0.6384774747309367 43.75653447803128
0 1.0 1.0 0.0018791252946963556 0.01580346696601722 0.9586434660491189 0.003476662830287717 0.010812207459870177 0.1523210144258049 0.4737089815331291 43.81242066352443
0 1.0 1.0 2.6804089866725567E-4 0.01823313174623329 0.9640169514190625 0.003462623867982562 0.013297717784091707 0.15249824133402534 0.5856479517111648 44.04123784396941
0 1.0 1.0 0.005180445154134735 0.0053229897697333155 0.9653921454909705 0.005027213579564562 0.003683205336613515 0.2202346551732414 0.16135567833017755 43.808493848060714
0 1.0 1.0 -3.0179400458697184E-4 0.00848519885169972 0.9556981269982017 0.004249285384040444 0.018320954024640467 0.18628025206472157 0.8031543248646439 43.83801868529633
0 1.0 1.0 0.004305816787155031 -0.01051163269423428 0.9574989999858036 5.883555029846672E-4 -0.0030356662012752454 0.02581691666772354 -0.13320439929902428 43.879791277139354
0 1.0 1.0 -0.0016556555957308063 -0.012922850414937433 0.9586863082292457 -0.0046318578387777865 -0.0034445610482039648 -0.20312064108210964 -0.15105417150330186 43.852952347023525
0 1.0 1.0 0.005704726856464337 0.013476817667479742 0.9558227723221635 0.00805384379383847 0.01357927246491017 0.3527479234131588 0.5947545403255954 43.79870437554622
0 1.0 1.0 -0.00381326437427161 0.007942553430236572 0.955839661808371 -0.007190823522880334 -0.004562116004245124 -0.3152133170006184 -0.19998261863388017 43.83549617059125
0 1.0 1.0 0.0055582520041569375 0.022279442126701146 0.9637390989044818 0.00280100184766411 0.018606191848444996 0.12326414308852225 0.8188057056270278 44.00716236275179
0 1.0 1.0 0.002017738693015357 0.014488281053325152 0.9630994055587189 0.003354911735203068 0.009735245528534922 0.1478093193523904 0.4289114375803543 44.05758810326606
0 1.0 1.0 -0.003611765783815812 0.014764662802983396 0.9586235457390132 0.002595068956386131 0.01753419464467234 0.11428385496700637 0.7721857844292398 44.03885094681915
0 1.0 1.0 -0.0058336582184479275 0.0014381855946800546 0.9559435394579987 -0.004366794237719437 -0.005361144383270877 -0.19089320783084748 -0.234360950677947 43.71472467879358
0 1.0 1.0 -9.681671485287214E-5 -0.0015268865253886103 0.9694181267009397 2.6186800522934816E-4 0.007969523225824624 0.011547810106660308 0.35143865999147106 44.09782743999807
0 1.0 1.0 0.003205671527872668 -0.011489108214487983 0.9677962431386088 3.583320341263358E-4 -0.0025529084679614313 0.0157980821557007 -0.112552197045881 44.08783098116991
0 1.0 1.0 -0.0011843636237983293 0.01293035350076154 0.9620355788335787 0.0022641716603054645 0.01916330165453326 0.09963294138867207 0.8432647329849395 44.00414647678717
0 1.0 1.0 -0.0062026858030229445 0.0033714453566522974 0.9610889033987674 -0.002094111936806752 -0.004231497642341863 -0.09203520772981737 -0.18597227668499008 43.94951679142762
0 1.0 1.0 -0.001116679931591969 -0.010725253463225497 0.9580007326174019 0.003851541112042243 -0.017309705427896078 0.16935468996109615 -0.7611186563460708 43.97063020607287
0 1.0 1.0 0.008960353880570808 -0.012055172380671565 0.9581622108294071 0.0023641114398684007 -0.0027957675085999263 0.10397660039401577 -0.12296137827261189 43.98126020650011
0 1.0 1.0 0.003124949279511091 0.008033453418851283 0.9572371682609904 0.0025697836385057573 0.006100589946016169 0.11294255000010658 0.2681222553851726 43.95021756219869
0 1.0 1.0 0.008918631588534223 0.009015294656393136 0.9666334008582596 0.006472950973462341 0.004302577079270638 0.2848915646453192 0.18936771205990519 44.012625124662804
0 1.0 1.0 0.006317050824093162 -4.0420848195089817E-5 0.957344944623981 -0.00308833688092578 0.004951001424732252 -0.13539815283889303 0.21706066192187046 43.84176923027426
0 1.0 1.0 0.006813699599922572 -0.004066344333517104 0.9604819682418093 0.0059804519875596715 0.007185194677430924 0.2630900701696879 0.31608871299366953 43.9916699802889
0 1.0 1.0 0.0024529873741580025 -0.01652410242701195 0.9552290851722754 0.004074276399586628 -0.01441167647293646 0.1792166807633953 -0.6339316650136054 43.98736442662026
0 1.0 1.0 -0.0022172472145046127 -8.512121327790873E-4 0.9574670635303812 -0.006688772158572359 -0.0018780430574191877 -0.29466167036922203 -0.08273376506258104 44.053177979994786
0 1.0 1.0 0.002204679911224161 0.018446454184962897 0.967041700793367 0.0027841560520058977 0.016828564723692558 0.12301641130689299 0.7435609215449424 44.18445267041102
0 1.0 1.0 7.825355693728575E-4 0.004240310094691011 0.9595039237850738 0.0044811017625458905 0.007348204838710021 0.19603746699688612 0.32146635802721796 43.7476043582437
0 1.0 1.0 0.0033788835601148005 -0.0017571473713330942 0.9514673559984989 -0.00262338329704031 -0.0014216838871328242 -0.11472537656514585 -0.06217285117730449 43.73183922249507
0 1.0 1.0 0.0010082266896068548 0.015590148865538424 0.9594930322664882 0.005008378451229696 0.013340251160386302 0.22060487462441244 0.5876002509300436 44.047165519260595
0 1.0 1.0 0.002370073209321483 0.019868358740689363 0.9541981545412387 0.002947881749046082 0.02293705648675111 0.1292458812083768 1.0056441642938236 43.843645102182286
0 1.0 1.0 0.0013650032098222323 0.012563233756337801 0.9580043490971273 0.00557976346503618 0.008831711055157407 0.2454833296099975 0.3885537172962235 43.99529319625124
0 1.0 1.0 -2.46928636247455E-4 -0.007473726131333541 0.9595581552762162 0.0030080333949282726 -0.005298616676375026 0.13264255821397292 -0.2336483604652139 44.096105594311666
0 1.0 1.0 0.0066332153588581225 0.0031520721251801576 0.9601769951682143 0.004046235087017062 -0.007944724222488073 0.17811686079205502 -0.3497298866565358 44.02039351681988
0 1.0 1.0 6.98620213639966E-4 -0.010082866963578442 0.9630264974193754 0.005754129621674324 -6.272951765099449E-4 0.2538713096249803 -0.027676166241050723 44.11984545303124
0 1.0 1.0 7.745243462948599E-4 -7.12498818422555E-5 0.9691317956508376 0.0013278524719716816 -0.007451437025847791 0.05855811924333549 -0.32860739208919115 44.099868380999126
0 1.0 1.0 -4.845363526269745E-4 -0.02603745551260697 0.9600092759573478 0.001506675079801001 -0.014400578616888602 0.0661440651851597 -0.6321952380504646 43.90068308151476
0 1.0 1.0 -0.0027488555181542046 -0.008874736867145941 0.9512686587162648 -0.00460841711582028 -0.006038258431175893 -0.2015622110227147 -0.264100381872166 43.73784012101896
0 1.0 1.0 0.002189896074707444 0.019760622524726528 0.9549202312840147 -5.816932267251329E-4 0.018215013589204312 -0.025598571601852995 0.8015880332956018 44.006996172140525
0 1.0 1.0 0.002555009481010449 -0.012857002301438518 0.9532235587402765 0.005558490116617301 -0.006428813660245891 0.24356831654788144 -0.28170515513645267 43.81915078336209
0 1.0 1.0 -5.544318647529869E-4 -0.0045368250732733765 0.9672967811204072 -0.002075090094717125 0.0046728504157282835 -0.09135215730296924 0.2057139433693103 44.023224599037135
0 1.0 1.0 0.0028572621791703315 0.014899759814721476 0.9658587094449351 6.722508117861069E-4 0.013037764774243052 0.029576421311068257 0.573610945731827 43.99611096413034
0 1.0 1.0 -0.0069864202968727375 -0.005494355304911976 0.9525298094495469 -0.0014875367820414375 -0.0025325734763784603 -0.0652347541251456 -0.11106401537761228 43.85421248919974
0 1.0 1.0 -0.004666509119893034 -0.0018065547052641532 0.964587041798933 -0.00240555583310629 0.013152385398705708 -0.10624861834322051 0.5809147130563748 44.16801176716895
0 1.0 1.0 0.005938778397619123 0.0164497644365778 0.9642721776002678 0.0038667382052000173 0.01524593284184364 0.17052538050908603 0.6723544137472517 44.10057559101422
0 1.0 1.0 3.4243190541293514E-4 -0.01710550630142227 0.9575637343651182 0.0023218054652819993 -0.005794319914538763 0.1016645570861184 -0.25371504053002625 43.78685406952066
0 1.0 1.0 -0.004587365120253645 -0.004547458082692053 0.9588657893899993 -0.0027303582304984524 -0.010624056784828376 -0.11910839842728867 -0.4634609386807329 43.623725669706104
0 1.0 1.0 0.004870660950398409 0.002920373166979903 0.9562103472374613 0.004721740420251012 -8.657060349379615E-4 0.20651557812388652 -0.03786353470931517 43.73717310637503
0 1.0 1.0 -0.006989405506471742 8.012176620065677E-4 0.9587481465459579 -0.0071663676540607785 -0.004852497572427006 -0.31510549024764956 -0.21336452444199047 43.97004248994914
0 1.0 1.0 0.007501619840940025 -0.009781116261543378 0.956564155320673 0.003965390930314976 -6.753006597595496E-4 0.1746155473198329 -0.029736789230007044 44.03488846078612
0 1.0 1.0 -0.01014583031147945 0.003856556009571096 0.9661004992192033 -0.004413166338992115 0.00277050572503675 -0.1942924527168235 0.12197327524852067 44.025635517104995
0 1.0 1.0 -0.005548212119888062 -0.004850000835649502 0.9531748119789264 -0.0050629560084200775 -0.010403609369774188 -0.22230846737529472 -0.4568103002118481 43.90882855896417
0 1.0 1.0 -0.003205548392812492 -0.005364117644652563 0.967075616739493 -1.0046140668025719E-4 -0.010452829801864922 -0.004441989060461892 -0.46218102219624585 44.21587560086233
0 1.0 1.0 -0.007248058900632483 -0.011117586253958743 0.9555772114250808 -0.005822367744050368 -0.0182606965729123 -0.2556219908024627 -0.8017074524668102 43.903443073253484
0 1.0 1.0 -0.004573392520662918 -0.018551584848655666 0.959508482856578 -0.002641900986707634 -0.022074444964328668 -0.11570140215757253 -0.9667448731323844 43.79475337634091
0 1.0 1.0 -0.0022899132899559323 0.0013902634603774485 0.9682747307213879 0.0010754566131688738 -0.004519326406721136 0.04737474835282419 -0.19908004527660808 44.0508224810973
0 1.0 1.0 -0.007503672346733465 0.0036351846736821097 0.9561566500346679 -9.323247876990796E-4 0.0011972372561327024 -0.0407964659804673 0.05238844835489943 43.75778325185419
0 1.0 1.0 0.001015524283218962 0.018977538257619143 0.9596937307371627 -0.0013977257629206427 0.023106192270107198 -0.06112582003369184 1.0104878852738466 43.73234124694482
0 1.0 1.0 -1.1893451573493849E-4 -0.007978703736573434 0.9626130248366384 0.0011131557662123343 -0.022061799315559447 0.04909522902185165 -0.973025629393285 44.104545394311636
0 1.0 1.0 0.002183950728970753 -0.00568561909877866 0.9505413574369003 0.0039591222952513345 -0.0011509752194844645 0.17354190001366898 -0.05045118881464194 43.83342748008044
0 1.0 1.0 -0.0030395911459418453 0.002150935782486002 0.9507866129696775 -5.900403305490146E-4 6.778636738901776E-5 -0.02571638182055533 0.0029544083950709056 43.584108558523475
0 1.0 1.0 0.0012617918448182088 -0.008117008392750829 0.950125738882741 -0.001074676979411049 0.001065063082051033 -0.046951740261308876 0.046531717109799926 43.68916535928746
0 1.0 1.0 4.089939620178867E-4 0.005848536618242976 0.9643956053596119 -0.0011397406582118268 -0.001089475507425545 -0.05009167636944795 -0.047882519709372066 43.95006531401475
0 1.0 1.0 0.0013093171388195326 -0.00983636116261056 0.9517779231964443 -4.3668420324853097E-4 -0.019237878233593603 -0.019070724065356953 -0.8401500779431605 43.671660031409914
0 1.0 1.0 -0.0018441334795229558 -0.005286283073307001 0.9662241467688503 0.001628322827682518 0.008084798144753387 0.07177285710819459 0.3563599626112467 44.07778106896902
0 1.0 1.0 -3.942796551186676E-5 -2.5009187237755667E-4 0.9561806823158735 -0.00478927936843548 -0.012076717759860618 -0.209566563449986 -0.5284461489905041 43.757431406313096
0 1.0 1.0 0.0043759790536637404 0.011239813411500056 0.959015654851232 -9.22246921876415E-4 8.428237621986273E-4 -0.040307229360168936 0.036836003338477856 43.705463693128245
0 1.0 1.0 -0.005063349427951094 -0.009114071878143238 0.9582708963024555 2.119987770115441E-4 0.005396514523918299 0.009294632330137042 0.23659862132758347 43.8428582521064
0 1.0 1.0 -0.0021702454708511293 -8.006380646165934E-4 0.9656793674468703 4.0493318155389595E-4 -0.003956331069026046 0.01785258327001544 -0.1744256412440625 44.087726279945
0 1.0 1.0 0.006505977019192536 -0.01912674421528016 0.9595975035763914 6.560485493617197E-4 -0.013036176389354505 0.02887482042075547 -0.5737643236649578 44.01323720454569
0 1.0 1.0 -0.0027314123683239294 -0.015526735571815902 0.9533254247189833 -0.001275709573645458 -0.01096825833668194 -0.05570849231679665 -0.4789688404795975 43.66863231856486
0 1.0 1.0 0.0028820231437140706 -0.01495675055541278 0.9527706768674988 -8.070724283614962E-5 -0.01545495384572915 -0.0035476871492470486 -0.6793608506985314 43.95748169032981
0 1.0 1.0 -0.0015571523116294761 0.015202290687638372 0.9621932662183741 1.6701583867504213E-4 0.01904841394980458 0.007307107968209599 0.8333869317938615 43.75098808698513
0 1.0 1.0 0.005501683311558747 -0.006053942249590242 0.9608748951387133 7.739503576393912E-4 0.006280573371717773 0.03400333764040862 0.2759356008119888 43.934778638931625
0 1.0 1.0 -0.0017494718449613431 -0.005017190231954674 0.9575152403501719 -0.004142256937299022 0.0019343270387436277 -0.18214432713168044 0.08505669789627061 43.972242641821374
0 1.0 1.0 4.741085043752308E-4 0.013606365044485638 0.9581508558612472 2.0031043939871865E-4 0.004283036256114813 0.008749669756529013 0.18708537063138583 43.68054796741154
0 1.0 1.0 -0.004199405529603696 -0.008523046124360046 0.9558752910789898 0.00102175362590564 0.0031921871772002093 0.044918519778171094 0.140335516526891 43.96218289742518
0 1.0 1.0 0.009187609839864053 0.004342819286718559 0.9639359640130388 0.0017752843228154662 0.00420089503355026 0.07837156287912607 0.18545238362064603 44.14592179512672
0 1.0 1.0 -0.0012206309065520486 0.019807344954739892 0.9576186582125568 0.0020173617045526437 0.015697501447021756 0.0883698219998306 0.6876235459337265 43.804649310237046
0 1.0 1.0 -3.246381554558659E-4 0.005061084700549548 0.9581027151874375 -0.004163015425944136 0.0014564311789657303 -0.18369184428686472 0.06426460196948063 44.12470901310797
0 1.0 1.0 0.009687968853662866 0.005668845615156271 0.9552233173382879 0.006394771913218984 0.009221533618050498 0.28087410053481204 0.40503242268380946 43.92245796198012
0 1.0 1.0 -0.0034478218066123956 -0.00900303446241255 0.9671933741602206 -0.0028133285483846306 -0.009253288965092537 -0.12422229662705296 -0.4085782328045425 44.154919871829215
0 1.0 1.0 1.9244637173592783E-4 -0.004542084066669028 0.9617990136599509 -0.005290850969552464 -0.009935932870216175 -0.23241310898748394 -0.43645928837288855 43.92735881712862
0 1.0 1.0 0.002789054317198769 -0.017527202036483225 0.96331553273566 5.711622358351679E-4 -0.006571712610567904 0.025168089740192332 -0.28958051207233315 44.06469503956422
0 1.0 1.0 -0.0017791559857926818 0.016267410847634195 0.961388110566772 0.0029482986703186793 0.007141680281355201 0.1300465956834632 0.3150125926521459 44.109030402067965
0 1.0 1.0 -0.00714185803022427 0.00856796937338349 0.9622829171401499 -0.0059686426304659465 1.0529498642457285E-4 -0.2613314262818628 0.004610242342573436 43.784063222002914
0 1.0 1.0 0.007362108803133842 -0.007557546315419632 0.9587315905767525 0.002227462908564134 -0.013818611260402125 0.09812871538592922 -0.6087655000616385 44.05402891722444
0 1.0 1.0 -0.001908565381901676 1.5892531434747128E-4 0.9597687149833376 -2.6628954973709847E-4 -0.0033433623113250928 -0.011798112571820571 -0.14812960161725897 44.3055785834201
0 1.0 1.0 -8.707496800744336E-4 -0.005999310435260187 0.9544043616562704 5.271115541741127E-4 -0.006836490314497851 0.02315589664974188 -0.30032554193866734 43.92978386903875
0 1.0 1.0 0.0043913988255994164 -0.008139375700894867 0.9552584486226336 -6.238214221516846E-4 -0.016272905616954613 -0.027504019710299123 -0.7174654491485682 44.089572325734295
0 1.0 1.0 7.709148535432075E-4 -0.002865451660110206 0.961557384391931 -0.003003509191561832 -0.008113707738892074 -0.13289886116525307 -0.35901422288164775 44.24786231339793
0 1.0 1.0 0.0010194911856607684 -0.006757411167764529 0.9594005979002215 0.0042015026554659725 -0.008852870050546297 0.18438627689420603 -0.3885152247434236 43.885793254070066
0 1.0 1.0 0.0061508210442081275 -0.009539736432039604 0.9584511328009684 0.006126443113020636 -0.0046505093002134745 0.26935692031134983 -0.20446559934956712 43.96628114262269
0 1.0 1.0 -0.0015309795502000993 0.007602358567059785 0.9583513981303483 -0.0030030412666619804 0.004238068309948072 -0.13249806759946536 0.18698905927683926 44.121294325982774
0 1.0 1.0 -0.00622627761218938 -0.011211733542212157 0.9554417518972066 -0.0026968419591780913 -0.008539198159858753 -0.11847227246262029 -0.37512699161481905 43.93000192667083
0 1.0 1.0 0.0087917227836173 -0.004589913482193222 0.9607389812038439 0.0036379168554409227 -0.005569186448543411 0.16054065514902532 -0.24576725544428873 44.12983075985322
0 1.0 1.0 0.007904560105654055 -0.004681359280184722 0.9518252212539088 0.003341876079662806 -0.004136707140228077 0.14652128486696145 -0.18136987454235837 43.84402095536271
0 1.0 1.0 0.005025450602556943 -4.84152787499586E-4 0.9576389368798585 -4.4089234428548794E-4 0.013969784914731543 -0.01940156519315328 0.6147434771105742 44.00522133038064
0 1.0 1.0 0.005202184197434526 0.0038205720799394955 0.9608135876677396 0.0012565076521409934 -0.008351227846028604 0.055346469110857936 -0.36785368814140246 44.047856785075496
0 1.0 1.0 -2.806154927567275E-4 -3.1830755366154346E-4 0.953379495405823 -0.001366976907991145 -0.01009268458330343 -0.059796500821651936 -0.44149042931900556 43.74360713197892
0 1.0 1.0 -0.006322075531358314 -0.00316562257242147 0.9598235033971918 -9.249632653147258E-4 -0.004505769193599079 -0.04091927911953869 -0.19932989146154384 44.23881537134947
0 1.0 1.0 0.003679778726193967 -0.014707546634178354 0.9487320560020923 0.003268149772735699 -0.011964154445324218 0.14279388270041965 -0.5227447287537433 43.692576114983225
0 1.0 1.0 -0.0018782016838432562 0.010785129083956803 0.9535638379405145 0.0035996947842531248 0.012468284094385943 0.15866081499396895 0.5495544024024976 44.076185483289066
0 1.0 1.0 0.0026291413675117556 -0.015304503537626312 0.953985933106858 0.004583345952627654 -0.010106414976807494 0.20205239368433991 -0.44553157425537865 44.084037245432526
0 1.0 1.0 0.0024297749534519307 -0.009232122047832282 0.9585924951675149 -0.00431978266235034 0.0029144275466355418 -0.19001579992631695 0.12819794996351438 43.98735185971873
0 1.0 1.0 0.004324589618083016 -0.001050067299272883 0.9519307902960453 -0.0011632850876922454 0.010093788078566373 -0.05112199572969917 0.4435839473130713 43.94623147032366
0 1.0 1.0 0.004449788220198041 -0.010814837547730542 0.9482982392002144 0.0026794669974449237 -0.001409781363000534 0.11678719942502211 -0.06144670464067065 43.58598166590132
0 1.0 1.0 0.006058768094625965 0.004115454079454519 0.9535900439533598 0.005414824435559485 0.010348161656188555 0.23859750577362915 0.4559788761191448 44.06375656553972
0 1.0 1.0 0.0023687850729975594 -0.013754866819550824 0.9586922287914685 3.0819718264976734E-4 -0.003943972643920858 0.013519588467922767 -0.17300900227614574 43.866684152289324
0 1.0 1.0 0.007685012981260615 0.013903358475586526 0.9598748616850408 0.003947898691461521 0.00226024865580019 0.17352696535140935 0.099347556974774 43.954259952696326
0 1.0 1.0 0.0027816486056852583 -0.002726606129802396 0.9613500895615142 1.9100940948987141E-4 -0.006195525705371825 0.00841278976952639 -0.2728748044936168 44.04384994432691
0 1.0 1.0 -0.001842736329899849 0.01715428135004766 0.9638291615515175 1.8849762880540012E-4 0.0069714568982163 0.008323890492629694 0.30785344177856266 44.159125742759635
0 1.0 1.0 0.004600026440210641 0.009882415411682811 0.9530831716206862 6.668860993212147E-4 0.0031927067337065643 0.029322384412395406 0.14038045515879757 43.96910423270329
0 1.0 1.0 -6.779539798356054E-4 0.018266518771559066 0.9546199047030725 0.0017465011951352497 0.004190689510722978 0.07656051420544145 0.1837051956849391 43.836508339470434
0 1.0 1.0 0.007482404767501555 -0.011859289186726997 0.9555532984106488 3.8762504442315976E-4 -0.008930976995340826 0.01709748747010874 -0.3939303444670456 44.10831476472887
0 1.0 1.0 -4.805649405928738E-5 -0.008850741359575108 0.9602434476846695 0.0016200787385854812 -0.014070140426642817 0.07168858941593836 -0.6226046278163484 44.250064955812526
0 1.0 1.0 0.009768936246872629 -0.0021612152001068505 0.9554934513747346 0.0073445146949467745 -0.0016096927116428597 0.3234659114406018 -0.07089382236093747 44.04183596543896
0 1.0 1.0 0.003468129984057646 -0.010188350866074903 0.9484151285835233 1.4584532709438212E-4 0.0014862359552674032 0.0063931983382327 0.06514985038422431 43.83546916176077
0 1.0 1.0 -0.002667496359199923 -0.00405263346344738 0.951035415851367 0.0012914401430084283 -0.0056826535802034 0.05662187833184454 -0.24915016105256516 43.8439819595069
0 1.0 1.0 -0.005223101558236689 0.013440476585801445 0.9543824376215803 -0.005275487380389566 0.015644983170752257 -0.2318925742733193 0.6877005213612308 43.95661624276226
0 1.0 1.0 0.0054643040377873025 -0.016607951504080926 0.958779207764001 0.0025772616397719056 -0.017046997467858704 0.11289464251209476 -0.7467284870653713 43.80410617607541
0 1.0 1.0 -0.0023423218476217185 -0.012673251033301944 0.9545366812797162 -0.00492800692730691 -0.02281586326151383 -0.21623485252314437 -1.0011318775149955 43.87876391263797
0 1.0 1.0 -0.0025452034518903535 0.006635544672165121 0.9536160952645836 4.749424988391695E-4 0.017271181789929275 0.020789627922513713 0.7560103466679101 43.77293666775804
0 1.0 1.0 5.838306105805549E-4 5.53713254607592E-4 0.9621177236021455 -3.611324497551203E-4 -0.006083844403161683 -0.015889641422637546 -0.26768601410067233 43.999483938405774
0 1.0 1.0 -0.003894943406590946 0.008450778260891832 0.9515354284704947 -2.3107775699726972E-4 0.0041364126557245345 -0.010163135984890931 0.1819254473300474 43.981455060648756
0 1.0 1.0 -0.00813239093285042 -0.010893409201924591 0.9607927089533463 -0.005765051402690557 -0.0065933271418335895 -0.2531069530487693 -0.28947130333381094 43.90367671841467
0 1.0 1.0 -0.0014754994167459627 0.001639950711777695 0.96049930142761 -2.909765232570271E-4 -0.012705422234114028 -0.012844868068361269 -0.560868177690955 44.14400146301516
0 1.0 1.0 -0.003167441310648303 0.008561724348980516 0.9526415977147683 -0.005092834090217945 0.009846576971575526 -0.22294434854391634 0.4310446108055898 43.7760870655764
0 1.0 1.0 0.002060093928123718 0.007222192565377542 0.9550350222227061 -1.2635802486748386E-4 -0.004914815668168934 -0.005537071771242138 -0.2153696777519016 43.82049954523317
0 1.0 1.0 0.005162906952535472 -0.008225370565788828 0.9534582665445901 0.008316345389746082 -0.007211052097856467 0.3646162995820394 -0.3161565578139131 43.84333291779888
0 1.0 1.0 -0.00377871366631064 0.004142140999290493 0.9573579094226515 -0.0036658141518405344 0.014797721408182092 -0.16195027949591134 0.6537415751844612 44.17852973113742
0 1.0 1.0 0.0017881606043182849 -0.012274914771897813 0.9583373702491005 0.005042704434747267 -0.0042700441449391 0.22293344839532056 -0.18877482873517476 44.20910471356897
0 1.0 1.0 -8.914851115552772E-4 0.018994177823243204 0.9576009568678071 -2.0287772794010568E-5 0.01831658652265976 -8.903530124695087E-4 0.8038451610333045 43.88618807542847
0 1.0 1.0 -0.0011054814370549642 -0.024131836702083555 0.9524188611817356 0.0024397190258937953 -0.01956741396180228 0.10705491976471763 -0.8586185169074252 43.8800200467748
0 1.0 1.0 -5.88195058854425E-4 -0.00541163410669842 0.966480543575295 0.00158535842608377 -0.0067184155037199045 0.07017655261825126 -0.29739346721279686 44.265417500321874
0 1.0 1.0 -0.0011997737758667076 0.010926532206239495 0.9597190397902107 0.004336158020037519 0.013862525153059451 0.1906677600921465 0.6095572642742425 43.97158941419223
0 1.0 1.0 -0.003925782605099731 0.0151892644111403 0.9597496025748525 -5.460540648775481E-4 0.014499015713135499 -0.024023218286059925 0.6378727708725612 43.99421198603677
0 1.0 1.0 -0.004903215419821274 0.0196867205392356 0.9570926046943725 -0.006615200143848238 0.015206925975114903 -0.29021661479306476 0.6671457373834252 43.8711767569043
0 1.0 1.0 0.00430603717081673 -0.0074148646951973885 0.9537178383318844 0.002614218648538039 -0.005356688258595056 0.11486955652353285 -0.23537449900900137 43.940301851863794
0 1.0 1.0 -0.0058824393683635 -0.013742569370970719 0.9573116963427136 -4.026698849585444E-4 -0.006185274549155229 -0.017646307907911107 -0.27105890772188274 43.823262098996615
0 1.0 1.0 -0.001073957477828404 -0.009853607384033729 0.9581864075287198 -0.004563283716069019 -0.013196328472293233 -0.20182054532977906 -0.5836345873588081 44.22704304338866
0 1.0 1.0 0.0012648899751602197 0.006108782927683667 0.9595602709699436 0.0023512948551474983 0.020952852584195193 0.10345826773386865 0.9219370457508885 44.00055038072996
0 1.0 1.0 0.003877876511737814 0.009859636068719155 0.9603367359107877 -2.5015102056033773E-5 9.59698744266146E-4 -0.0010963218904411981 0.04206014187793904 43.82640086718173
0 1.0 1.0 -0.0018981756546515198 0.016153956635383944 0.9591919191436262 -0.003026640072498498 0.019669131355017508 -0.13272108273085403 0.8625103571229511 43.85096329650209
0 1.0 1.0 0.0023244820114063673 0.016621326492439505 0.9536174570812448 -0.001578581928643607 0.020312185995094566 -0.06923620271023834 0.8908873220491158 43.85974617720943
0 1.0 1.0 -0.0033644997525532623 0.019530323374413055 0.9545425535421775 -0.001005215255565694 0.011718392219162469 -0.04414973891660705 0.5146797704609757 43.920681338805764
0 1.0 1.0 0.0029666381614266778 -0.013650087743069906 0.9583882849981348 0.0013759310605141954 -0.017111613372577505 0.06025623818740491 -0.7493699944265307 43.7930648682985
0 1.0 1.0 -0.0057308312921599495 -5.487421456438738E-4 0.9531451413132903 -4.543659269721768E-4 0.007319838431046993 -0.019953331194361015 0.3214483125466322 43.914673195956574
