flag m charge x z s xp zp vx vz vs
2 1.0 1.0 0.0421873930736712 0.006091330285961345 5.057501689290513 0.005465674451082991 0.0013033467929697991 0.7581071876693205 0.18077852616713774 138.7033191336718
2 1.0 1.0 -0.024984431692390053 0.008617895314888364 5.086250288624764 -0.002859691213511789 0.018883299925614522 -0.3993044640001331 2.636713334546242 139.63202114740733
2 1.0 1.0 -0.03925877986390288 -0.012753721849634527 5.060956705193441 -0.00585295601638113 -0.02130113394166923 -0.8121817646054149 -2.9558384693855957 138.76437176911935
2 1.0 1.0 0.0013387166195602228 0.005889818721530855 5.090012191193561 -1.9351707891202002E-4 0.010181923563239876 -0.0270042364761422 1.4208310358422611 139.54446102619872
2 1.0 1.0 0.007453584566928387 -0.009070698709461315 5.045603563127626 6.461786326468132E-4 0.007557777423952748 0.08956940405571157 1.047613748966475 138.6139985607791
2 1.0 1.0 -0.024818984274062792 6.562089650723245E-4 5.051671094454096 -0.004412275937333468 -0.003406223559887674 -0.6122072413643838 -0.472616572192321 138.75089637625146
2 1.0 1.0 -0.024775249675522658 -0.003793205570270699 5.085375870184577 -0.0038299995350610226 -0.0020269971771428317 -0.5342101606123145 -0.28272653237931206 139.4804766219908
2 1.0 1.0 -0.0023408221009422582 0.006631314315460338 5.0994073750414355 4.7130648500486846E-4 -0.005629165750648727 0.06592836960242719 -0.7874318134159776 139.88428273323285
2 1.0 1.0 0.01513774183973736 -0.026361452224091253 5.073029328205933 0.0028561069503379556 -0.03221698627976382 0.39763435076075876 -4.485329382117961 139.22250030367655
2 1.0 1.0 5.084328590146421E-4 0.0075223794847458225 5.083201915730241 6.457818724567024E-5 0.01800807013888703 0.009018658350540849 2.514914695845505 139.6548700915342
2 1.0 1.0 -0.033620653525749375 0.006826528691596882 5.063778929876426 -0.005480206064724822 0.011688484198042732 -0.7616944968458809 1.6245838176463236 138.9901196870647
2 1.0 1.0 0.02814677044106519 -0.012319632884966247 5.047605730205447 0.0035794705908193418 -0.009011775017490243 0.4956122012271284 -1.2477671041179403 138.4596377180131
2 1.0 1.0 -0.0213095603729362 0.021033936608738497 5.058423333100004 -0.0027318736632977662 0.03417373150958417 -0.3795471077175763 4.7478553377619805 138.93289166945155
2 1.0 1.0 5.89688230924195E-4 -0.006145244884284913 5.020058337853251 9.165927542971082E-4 -0.0016396606912194008 0.12626745796956415 -0.22587543534713864 137.75742539705402
2 1.0 1.0 -0.013070954551369257 -0.004838007833521695 5.057240986113994 -0.00203079950827422 5.929380867537015E-4 -0.282188973303796 0.08239148633433231 138.95461967272246
2 1.0 1.0 -0.01601084105749188 -3.399132656305803E-4 5.052183425777117 -0.0033314960740580307 0.008091031472332057 -0.4617664422545624 1.1214681734856484 138.6063294056636
2 1.0 1.0 0.0497122704722925 -0.014446221597167467 5.06641223752835 0.006995078611784264 -0.018036121349997433 0.9725402324817086 -2.5075992171474097 139.032066179116
2 1.0 1.0 0.015895332704864526 -0.002050143128260128 5.03830992414991 0.00234054231257119 -0.011896904789802851 0.3235954701839934 -1.6448258501942212 138.25662046182336
2 1.0 1.0 -0.03770919160736062 -0.008047469016205414 5.0597252036841205 -0.004916521359694771 -0.018754057203086285 -0.6832492929490216 -2.606252548596619 138.97006500373251
2 1.0 1.0 4.2032919610830597E-4 -0.010491576029930604 5.053563543280127 7.066233522363055E-4 -0.018952823757086755 0.09794806276269183 -2.6271313635677367 138.61424541477157
2 1.0 1.0 0.016987662538567767 0.013022704344245607 5.095031616031963 0.0027077716173426183 0.01323694772115115 0.37869176896897977 1.8512355754700147 139.85365920210964
2 1.0 1.0 0.012992018418480872 -0.0035287144155678185 5.050762786810777 8.395756716203634E-4 0.005398458171460333 0.11645735654973545 0.7488189443117498 138.7097798164818
2 1.0 1.0 -0.04346903220008423 0.00904887021250272 5.068562523363702 -0.006550473599452063 0.003715317460754502 -0.9115560213997619 0.5170191057705711 139.15879631604227
2 1.0 1.0 -0.008432525663867147 -0.01846502408330272 5.055188672589912 -0.001320628423836534 -0.03192368938295934 -0.18298275667259845 -4.423261366345328 138.55733631797696
2 1.0 1.0 -0.03891082647419637 0.01049915663039621 5.060671265603499 -0.005260190163049986 0.011518912482553361 -0.7300294882338891 1.5986391221593328 138.78385868289604
2 1.0 1.0 0.031816730325170815 0.011733671625961563 5.057245117957062 0.005281277988039686 0.018958636822753176 0.7333125554506011 2.6324322347427485 138.85134566127874
2 1.0 1.0 0.026672922841132863 5.231997587176641E-4 5.066199578344738 0.004410951587816225 -3.823186540784619E-4 0.6138249780201614 -0.05320319998175119 139.15930968629243
2 1.0 1.0 0.032911199566919486 -0.008714914096984591 5.069429600664192 0.004138112372714555 -0.012259503439076622 0.5757080397725552 -1.7055831397990293 139.12334608615214
2 1.0 1.0 -0.012619501093954346 -0.009582933109127875 5.046176263587569 -0.0013967225993274887 -0.008635601162076588 -0.1932624477929301 -1.1948954069691244 138.36852635303853
2 1.0 1.0 0.0388154059595231 0.006847085887567455 5.0601578465349935 0.004759750458629814 0.014834547496909814 0.6609594686329243 2.0599892192226306 138.8643111393689
2 1.0 1.0 0.02645092089660826 0.012948459394045653 5.071080770683766 0.005024796517712423 0.018661677179317743 0.6991494099508295 2.5965828750718734 139.13984526265406
2 1.0 1.0 -0.009417682675874796 -0.010542004528380697 5.055605391349277 -0.0010056279633842815 -0.028703889781392895 -0.1395988721499143 -3.9846054263575486 138.81761171409397
2 1.0 1.0 0.009519764685142398 0.009210982193732935 5.045569952831939 -1.2885731011685506E-4 -0.012399559560508418 -0.017857414269295397 -1.7183663979016897 138.58285768266688
2 1.0 1.0 -0.00997382721317472 0.0010600524252629036 5.059371281554593 -7.321080631230006E-4 0.015036940698793227 -0.10162409546399741 2.0872813373234136 138.81023933883878
2 1.0 1.0 -0.009840291638882817 -0.013729471918702815 5.0853105866717305 -0.0015822129582993998 -0.014275240589205856 -0.22064456168117821 -1.9907270928207548 139.45313778641545
2 1.0 1.0 0.014044851818773008 0.007555251456130845 5.051683129974029 0.002315915295890983 0.010680066772241354 0.3207761631668209 1.4792902174114326 138.5094540098071
2 1.0 1.0 0.020441671214281868 0.0057392108726540755 5.055201312163915 0.003046712176845859 0.018280374844309243 0.42310501530395117 2.5386442267318694 138.87265706272757
2 1.0 1.0 -0.0039812469153433115 -0.00146372487525397 5.049085708255621 5.92335145404901E-4 -0.0021458389982581677 0.08206147364684706 -0.29728222573315216 138.53892392414517
2 1.0 1.0 0.009966211628785996 -0.010387662161892002 5.058193222684307 0.0020847435585506727 8.727334766296995E-4 0.2893324965452522 0.121122885630804 138.78565320830063
2 1.0 1.0 0.0402181229653642 -0.004419490994011796 5.075457606230177 0.005917582871080974 -0.0028641679519280003 0.8246148321553386 -0.3991216390878135 139.34994238698425
2 1.0 1.0 -0.020418034149703442 -0.006065546735756011 5.0547581901287435 -0.0029765420762835103 0.002052156005198067 -0.41332398725145036 0.2849633167590012 138.8604550712496
2 1.0 1.0 -0.020078454070894407 0.01345051804415947 5.096421760318745 -0.0031270495212867167 0.023011475900852094 -0.4375035420925115 3.219521196215865 139.90937435250075
2 1.0 1.0 -0.0051743852791492516 0.008957679545382983 5.052914822519914 -0.0011039138760659463 0.010201274038638967 -0.1531358873736796 1.415129555048492 138.72086463793258
2 1.0 1.0 0.011102001944059739 -0.0012033354697070031 5.057817058954883 0.0012391766911546967 -0.01514752697788645 0.17204326779981996 -2.1030334567810103 138.83675268254572
2 1.0 1.0 -0.0025394522031228235 0.0141345845512462 5.05944224681626 -3.6610085252651906E-4 0.005261877890368799 -0.05078662964977425 0.7299437896314055 138.72305759270375
2 1.0 1.0 -0.004178695370362636 0.009394676494510304 5.044104859123469 -0.001045034338107899 -0.017088980198266452 -0.14481077818477092 -2.3680260357527105 138.57035401052948
2 1.0 1.0 0.012330387670911816 0.008782179295016962 5.036487307722529 0.0021631667730017587 -0.0052250666130570144 0.2991454135471261 -0.7225770718571181 138.29049950319427
2 1.0 1.0 -0.04476420020674923 0.003556614575973886 5.0714061869794715 -0.006392490407626149 0.00561856041810866 -0.8907360642291164 0.782895878496607 139.3410091263463
2 1.0 1.0 0.0253818420481215 -0.004883609357328553 5.056422847694352 0.0024227659898652023 -0.0013994356166336886 0.3361101673491636 -0.1941436115863997 138.72993460993072
2 1.0 1.0 0.006267333405900166 -0.008601234700240719 5.037906584165902 0.0017995841423197184 -0.004358470229772147 0.24859371692013651 -0.6020770515949148 138.1395351704376
2 1.0 1.0 0.013894918332296982 0.01254840904921001 5.072210375341533 0.002789463111095225 0.005738807269495348 0.3879824584489994 0.7982025444708546 139.0885783381685
2 1.0 1.0 -0.017320327132878188 0.016606076233724416 5.057274647093579 -0.002888458094409598 0.015674653988915356 -0.4008514075801017 2.175280689357574 138.7769510507771
2 1.0 1.0 -0.03588406932058862 0.012460947426472467 5.0573031201763605 -0.004741781350289524 0.014580708056499792 -0.6577223941769069 2.02245896705676 138.70787064796812
2 1.0 1.0 0.030452036690855333 -0.018763970696310354 5.060659680787133 0.004067049093154293 -0.026124218076401754 0.565358666277228 -3.6315158118131006 139.00955049420148
2 1.0 1.0 0.015470508738910867 0.01236128620002242 5.034490646796563 0.0020152959683531566 -0.008972675813985581 0.27810372544233125 -1.2381975701042114 137.99646791810426
2 1.0 1.0 -0.009629141379844611 0.008165882901389036 5.037463145318845 -8.434225759675757E-4 -0.012002415516334814 -0.11656343243351032 -1.6587684393819135 138.20288400484012
2 1.0 1.0 -0.042579983360739135 0.011801210475251 5.071288887704503 -0.006479800405059666 0.01831709031448047 -0.9021000643004682 2.550055143301619 139.21726101255763
2 1.0 1.0 -0.030060426608576697 0.015665274554960598 5.058982187474884 -0.004228621914484484 0.023742947689960443 -0.5868045940290716 3.294801725483477 138.76969989184045
2 1.0 1.0 -0.02515472777977572 0.002781450521048667 5.0604575706729245 -0.004339350520983629 -0.0011077835923314246 -0.6033835887757235 -0.1540365168233248 139.0492853384314
2 1.0 1.0 -0.003207222625446386 0.0056717613371670686 5.06085403428415 -5.166163236108988E-4 0.009847879124093033 -0.07170192094258414 1.3668012761820267 138.79143508556274
2 1.0 1.0 -0.03906841380526877 0.001964149093420943 5.058628312872395 -0.006192674599794227 0.01072601758078401 -0.8600170148476596 1.4895918512068917 138.87650658670756
