flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.010602731413878682 -0.013998567695195991 1.6530661220921132 0.0023633043241888256 -0.002796848666117277 0.10394110242929563 -0.12300892894270671 43.98126020650011
0 1.0 1.0 0.0049092674933263036 0.012270227843542945 1.6516506057437288 0.002569480743253827 0.006101362405762327 0.11292923768788568 0.2681562051590743 43.95021756219869
0 1.0 1.0 0.013419436140790653 0.012007771650730876 1.6620328778279363 0.006472144907431832 0.004303369024120709 0.28485608756329267 0.1894025676317108 44.012625124662804
0 1.0 1.0 0.0041774860545196 0.0033891816689695852 1.6500448984623257 -0.0030888476222187084 0.004951058523388518 -0.13542054464079398 0.21706316522798183 43.84176923027426
0 1.0 1.0 0.01097014216055292 9.277291038613036E-4 1.6555503539303575 0.005979806267848306 0.00718493014583087 0.2630616638812457 0.3160770758068206 43.9916699802889
0 1.0 1.0 0.005284454916942128 -0.026541151807599334 1.650229443112884 0.00407401334930511 -0.014413288370132801 0.17920510987479965 -0.634002568122999 43.98736442662026
0 1.0 1.0 -0.0068727321275292045 -0.002158464214776775 1.6535072756142966 -0.006688497343562949 -0.001878140074617726 -0.2946495638947009 -0.08273803897849537 44.053177979994786
0 1.0 1.0 0.004148209858709932 0.030195741192764525 1.665156052985853 0.002783951742939981 0.01683021463960592 0.12300738402263986 0.7436338221765264 44.18445267041102
0 1.0 1.0 0.0038798486866552127 0.009319749240565792 1.6507160726453305 0.004480979071005433 0.0073486628118083165 0.19603209953591608 0.3214863932531289 43.7476043582437
0 1.0 1.0 0.0015660843024098135 -0.0027395769465132285 1.6424304157139364 -0.0026236521771076274 -0.0014218636121684925 -0.11473713518501992 -0.0621807108836686 43.73183922249507
0 1.0 1.0 0.004493689308375295 0.024875101648002978 1.6554382474708105 0.005008236504480612 0.013341724931178524 0.22059862227246063 0.5876651663560661 44.047165519260595
0 1.0 1.0 0.004412016062885202 0.03575871075356508 1.6469277471557104 0.002947632173534106 0.022939125078638874 0.12923493890820353 1.0057348589024122 43.843645102182286
0 1.0 1.0 0.005243521992306394 0.018703069123374053 1.6531299815978882 0.005579576387578907 0.008832910490596141 0.24547509908241433 0.38860648681002063 43.99529319625124
0 1.0 1.0 0.0018488078207748724 -0.011165777125430496 1.6562766236663333 0.0030080204843071245 -0.005299310914957209 0.1326419889058595 -0.23367897368304144 44.096105594311666
0 1.0 1.0 0.009447107363683782 -0.0023735825214038996 1.6556992127339603 0.004045626393464361 -0.007944545910075576 0.17809006586233395 -0.3497220372739688 44.02039351681988
0 1.0 1.0 0.00470970136369955 -0.010520636212676846 1.6601200555772844 0.005754012815615607 -6.281382322330988E-4 0.25386615615972175 -0.027713361729264568 44.11984545303124
0 1.0 1.0 0.0016996941754103979 -0.005263316440400092 1.6659097160706386 0.001327777500526523 -0.0074515112518825964 0.05855481301247167 -0.3286106654475565 44.099868380999126
0 1.0 1.0 5.605490875549194E-4 -0.03602752354381068 1.6536400686452806 0.0015066986857795981 -0.01440301613135395 0.06614510150374492 -0.6323022466005145 43.90068308151476
0 1.0 1.0 -0.005933361524474121 -0.013048009693254502 1.6423265326283598 -0.004608101801700916 -0.006039149814627869 -0.20154841986417407 -0.26413936905907504 43.73784012101896
0 1.0 1.0 0.0017853387763636318 0.03242683424486925 1.6502307708038446 -5.818762409912271E-4 0.018216953346815386 -0.02560662550996045 0.8016733962013672 44.006996172140525
0 1.0 1.0 0.0064032133687709925 -0.017308623710364172 1.6455661411173939 0.005558189456520823 -0.006430040349385257 0.24355514187777932 -0.28175890761281486 43.81915078336209
0 1.0 1.0 -0.001997750837950514 -0.0012867180615399937 1.6628637297851894 -0.0020750229180930935 0.0046725216405223945 -0.09134919997136169 0.20569946962457883 44.023224599037135
0 1.0 1.0 0.0033244278893981537 0.02396363804459799 1.6609972626782001 6.720068705509291E-4 0.013039134041579208 0.02956568884541665 0.5736711881694881 43.99611096413034
0 1.0 1.0 -0.008016778564548716 -0.0072494555473090255 1.645426366778914 -0.0014868968444855452 -0.002533094867372883 -0.06520669016758968 -0.11108688056907165 43.85421248919974
0 1.0 1.0 -0.006344992938895215 0.007371931392727072 1.66244162772021 -0.002405143996822313 0.013152370126104969 -0.10623042835338367 0.5809140384959656 44.16801176716895
0 1.0 1.0 0.00863276164672516 0.02707388552007895 1.6610612719383056 0.003866205903337646 0.01524745360739059 0.17050190569056728 0.6724214803832111 44.10057559101422
0 1.0 1.0 0.0019486940065444399 -0.021115076132844083 1.6493960286635463 0.002321747342213983 -0.00579587613278834 0.10166201205982112 -0.2537831824314208 43.78685406952066
0 1.0 1.0 -0.0064690323056574486 -0.011870458327372569 1.6481206549713519 -0.002729914909590529 -0.010624600987848435 -0.11908905911761779 -0.4634846788439886 43.623725669706104
0 1.0 1.0 0.008133328531283372 0.002322261587711746 1.6472576823181886 0.00472124544591801 -8.654582877341369E-4 0.20649392934580077 -0.03785269894697488 43.73717310637503
0 1.0 1.0 -0.011967669448956544 -0.002569948670061375 1.6534748178871548 -0.0071656727347880495 -0.004852487574430915 -0.3150749346177006 -0.21336408482967756 43.97004248994914
0 1.0 1.0 0.010260147344098766 -0.010251434536530619 1.6523153930011016 0.003964690761075974 -6.761583166146191E-4 0.17458471544548973 -0.02977455605395766 44.03488846078612
0 1.0 1.0 -0.013215129057486338 0.005783942069435429 1.6617055403894514 -0.004412279440939231 0.0027708539965625107 -0.19425340646640638 0.1219886081237748 44.025635517104995
0 1.0 1.0 -0.009060370147301003 -0.012067936234884996 1.646934303210573 -0.005062396101503073 -0.010404178411441362 -0.22228388251846698 -0.4568352861648549 43.90882855896417
0 1.0 1.0 -0.003275578946796054 -0.012666925736379682 1.6656864512331053 -1.0020068053939323E-4 -0.010453360822410546 -0.004430460825851558 -0.4622045017346327 44.21587560086233
0 1.0 1.0 -0.011286481414689907 -0.023785273503975874 1.649251611982498 -0.005821646846519901 -0.018261926551708864 -0.25559034091877214 -0.8017614527708864 43.903443073253484
0 1.0 1.0 -0.006401231310847854 -0.03382724632932304 1.6514655862027585 -0.0026414715438972253 -0.02207632584970728 -0.11568259481560143 -0.96682724604367 43.79475337634091
0 1.0 1.0 -0.001541293668957142 -0.0017551757676775345 1.6642777259227133 0.001075632335541129 -0.004519255200201327 0.04738248906785036 -0.19907690857084448 44.0508224810973
0 1.0 1.0 -0.008147886807763832 0.004463108277963337 1.647529625413966 -9.316463468429213E-4 0.0011975758230118405 -0.04076677891253432 0.05240326329101302 43.75778325185419
0 1.0 1.0 4.970071526756868E-5 0.034944367375689046 1.6506647224388906 -0.0013977968790736136 0.023108122357724508 -0.06112893010956173 1.0105722925241634 43.73234124694482
0 1.0 1.0 6.567656582916388E-4 -0.02335308876843419 1.6594648420667717 0.001113154256806629 -0.022062686863234645 0.0490951624501992 -0.9730647742800154 44.104545394311636
0 1.0 1.0 0.004925768940963879 -0.006483034442267623 1.6431095116221646 0.003958867391207088 -0.0011515074010151043 0.17353072669573114 -0.05047451615517148 43.83342748008044
0 1.0 1.0 -0.0034457570355441295 0.0021977202971385948 1.639415528194343 -5.897497392458065E-4 6.798663808305496E-5 -0.02570371665765014 0.002963137014740914 43.584108558523475
0 1.0 1.0 5.19903646424558E-4 -0.007382189160767009 1.6404145515594992 -0.0010747760428373172 0.0010643421430177825 -0.04695606825972017 0.04650021988516228 43.68916535928746
0 1.0 1.0 -3.8246364995511906E-4 0.005092260407565836 1.6588066373210588 -0.00113976298609523 -0.0010890013128897968 -0.05009265768138185 -0.04786167882855438 43.95006531401475
0 1.0 1.0 0.0010079406432547265 -0.02311139047401624 1.6417901516927256 -4.367967071965366E-4 -0.019239045469453687 -0.019075637299526448 -0.8402010530708186 43.671660031409914
0 1.0 1.0 -7.100493733350882E-4 3.440261649199622E-4 1.66265308765857 0.0016284592141544477 0.008084442094862213 0.07177886872124507 0.35634426872209385 44.07778106896902
0 1.0 1.0 -0.003350532711864991 -0.008599666679826402 1.6475480985356146 -0.004789212316978832 -0.012076900210398853 -0.20956362945047105 -0.528454132557416 43.757431406313096
0 1.0 1.0 0.003738924345977996 0.011822366869261318 1.6495619812026674 -9.226156600640567E-4 8.438100688472355E-4 -0.04032334523364118 0.036879110327898895 43.705463693128245
0 1.0 1.0 -0.004916253619112926 -0.0053762001892313565 1.6509880566857242 2.1243586337488452E-4 0.005395789157926825 0.009313795445608904 0.23656681920923836 43.8428582521064
0 1.0 1.0 -0.0018880750627412383 -0.0035566371838368386 1.6622654426699925 4.05109124239124E-4 -0.003956437927002227 0.01786034018296273 -0.1744303523692672 44.087726279945
0 1.0 1.0 0.006961882134197209 -0.02819325484865651 1.6550066514082091 6.554887750906206E-4 -0.013037946905828487 0.02885018294298058 -0.5738422498265017 44.01323720454569
0 1.0 1.0 -0.0036114625393257015 -0.02309529725580412 1.6432898153523154 -0.001275443604256132 -0.010969823389259045 -0.05569687779732617 -0.47903718418514624 43.66863231856486
0 1.0 1.0 0.0028258311939477416 -0.025691521454442034 1.6472988875746943 -8.096199198192052E-5 -0.015456487509538772 -0.0035588852801579 -0.6794282666973619 43.95748169032981
0 1.0 1.0 -0.0014416275305339332 0.028370699845377673 1.653458877992748 1.6714618481613003E-4 0.01904991756109886 0.0073128107406755195 0.8334527162736851 43.75098808698513
0 1.0 1.0 0.006038666416645445 -0.0016943910465289345 1.655044397633841 7.734745446268967E-4 0.00628012982570021 0.033982432901031145 0.275916113715891 43.934778638931625
0 1.0 1.0 -0.004627229437032967 -0.00367351741621163 1.6522766740909434 -0.004142054160104783 0.001933915115611076 -0.18213541056369315 0.08503858471233627 43.972242641821374
0 1.0 1.0 6.123286439814983E-4 0.01656300737999115 1.6483035137463375 2.002657014342461E-4 0.0042843007696620715 0.008747715577725905 0.1871406052760423 43.68054796741154
0 1.0 1.0 -0.003489500718273996 -0.006306124603829519 1.650477780858316 0.0010221057435295727 0.0031914862545456115 0.04493399963755583 0.14030470243695262 43.96218289742518
0 1.0 1.0 0.010425426638840884 0.0072732120754966595 1.6614415283760418 0.0017745038004989401 0.004201298365045305 0.07833710600198135 0.18547018906128376 44.14592179512672
0 1.0 1.0 1.7565200143435583E-4 0.030672890728892982 1.6497321173143062 0.0020174430240794917 0.015699413440163346 0.08837338417318624 0.6877073001227775 43.804649310237046
0 1.0 1.0 -0.0032269152279383183 0.006076721438097206 1.6552731175945283 -0.00416294094776917 0.00145687730970806 -0.18368855795906652 0.06428428735866773 44.12470901310797
0 1.0 1.0 0.01412525127379193 0.0120687190131501 1.649198153137574 0.00639382677744526 0.00922215964353371 0.2808325878485223 0.4050599192617789 43.92245796198012
0 1.0 1.0 -0.005410345729227228 -0.015459079441312168 1.6648411081351084 -0.0028130232349110793 -0.009254103742399038 -0.12420881553509251 -0.4086142092312244 44.154919871829215
0 1.0 1.0 -0.0034796414269319667 -0.011438448620419697 1.6558512829705814 -0.005290807951968434 -0.009936429990285633 -0.2324112193386348 -0.43648112554455487 43.92735881712862
0 1.0 1.0 0.003186572318056554 -0.022103467244532576 1.659537714360788 5.709249759405262E-4 -0.0065732340689397175 0.025157634955289828 -0.2896475546715025 44.06469503956422
0 1.0 1.0 2.7563820811210197E-4 0.02124545517089052 1.6583107909194548 0.0029484165187595333 0.007143141939103084 0.13005179386392365 0.31507706495818466 44.109030402067965
0 1.0 1.0 -0.011270500573647046 0.008641219613807951 1.654071116047801 -0.005967969497128163 1.0602363854149337E-4 -0.2613019537692444 0.004642145692927531 43.784063222002914
0 1.0 1.0 0.00891216970548008 -0.017176530251361292 1.654785247468895 0.00222681275592505 -0.013819408417973725 0.0981000735427664 -0.6088006180643494 44.05402891722444
0 1.0 1.0 -0.002094881857718975 -0.002181545422208516 1.6597968566013588 -2.6612844865375577E-4 -0.003343383453822968 -0.011790974895112657 -0.14813053834786002 44.3055785834201
0 1.0 1.0 -5.048494634186724E-4 -0.010744808533646797 1.6484949467870849 5.271818248504306E-4 -0.0068371139216704116 0.023158983625364858 -0.3003529368669771 43.92978386903875
0 1.0 1.0 0.003956629597169225 -0.019475874848857645 1.6518736913692302 -6.241950743500277E-4 -0.016273812742172364 -0.02752049387592264 -0.7175054439114648 44.089572325734295
0 1.0 1.0 -0.0013288965230807937 -0.008538087364898674 1.6606736089436185 -0.003003542359266402 -0.008114028707082383 -0.13290032876527813 -0.3590284250379395 44.24786231339793
0 1.0 1.0 0.003932706357799768 -0.01289635819985255 1.6527961313145334 0.004201362640955003 -0.008853565320469827 0.18438013224632505 -0.3885457372155434 43.885793254070066
0 1.0 1.0 0.01040630762789774 -0.012770794696759576 1.6531183748543998 0.006125833787468886 -0.0046513947851500185 0.2693301305328342 -0.20450453082923478 43.96628114262269
0 1.0 1.0 -0.003624347877472053 0.010557189218154472 1.655467848480876 -0.0030028774369811263 0.004238761553797269 -0.13249083922189706 0.18701964609274938 44.121294325982774
0 1.0 1.0 -0.008097815465353233 -0.017139357893113404 1.6495357823386059 -0.002696268212511136 -0.008540276487272772 -0.11844706777043552 -0.3751743625401945 43.93000192667083
0 1.0 1.0 0.011327810085396699 -0.008473307645464416 1.6579903072095317 0.0036371293794788405 -0.00556963892830091 0.1605059039680912 -0.24578722329940944 44.12983075985322
0 1.0 1.0 0.010219181199331124 -0.007547269907170404 1.6445607523486534 0.003341111191121829 -0.0041371911114175906 0.14648774907774234 -0.18139109378533316 43.84402095536271
0 1.0 1.0 0.004718668335524767 0.00922890161904783 1.652921433899878 -4.4132331752178933E-4 0.013969914524213931 -0.019420530265804193 0.6147491806045332 44.00522133038064
0 1.0 1.0 0.006076397947645429 -0.0019914103923286 1.6567697248719488 0.001256051817583963 -0.008350997402433424 0.05532639057557217 -0.36784353759492494 44.047856785075496
0 1.0 1.0 -0.0012253738593941289 -0.0072939665399048914 1.6445284880910842 -0.001366933865498333 -0.010092846719800333 -0.05979461798775639 -0.4414975217542279 43.74360713197892
0 1.0 1.0 -0.0069682877735707935 -0.0063152288589328 1.6587967862645077 -9.244160293572751E-4 -0.004506088882308101 -0.04089507004905246 -0.19934403411131854 44.23881537134947
0 1.0 1.0 0.005935711724360141 -0.022967743463167083 1.6390747586188419 0.0032677586867677884 -0.011965700678809659 0.14277679514699923 -0.5228122876779975 43.692576114983225
0 1.0 1.0 6.286958575972175E-4 0.019468725192527743 1.6499675685764705 0.0035998135774588103 0.01246937408154111 0.1586660509453369 0.5496024448785233 44.076185483289066
0 1.0 1.0 0.0058213994799006345 -0.02234473462964016 1.6505137215847012 0.00458306122943954 -0.010107868362926153 0.20203984193671046 -0.44559564538316565 44.084037245432526
0 1.0 1.0 -5.725510827855007E-4 -0.007207010961394813 1.6535926545510573 -0.004319940596852127 0.002913661661514989 -0.19002274704681785 0.1281642607052325 43.98735185971873
0 1.0 1.0 0.003516664214610053 0.005958604130216825 1.6462812475271678 -0.0011636534603230951 0.01009382938501316 -0.05113818431860183 0.44358576257574306 43.94623147032366
0 1.0 1.0 0.006294784575223848 -0.011786233041323594 1.6369567495214536 0.002679013740566705 -0.0014108047124687245 0.11676744377903811 -0.06149130833182901 43.58598166590132
0 1.0 1.0 0.009828263558074795 0.011320218392288224 1.649797397688891 0.005414214269056441 0.010348665243085744 0.2385706195453746 0.4560010660495922 44.06375656553972
0 1.0 1.0 0.002582278153015914 -0.016489105105398586 1.6517858383976418 3.0798771146354695E-4 -0.00394521537073174 0.013510399661557832 -0.17306351658064625 43.866684152289324
0 1.0 1.0 0.010426335916628095 0.015473734371177408 1.654352168937646 0.003947201865699525 0.0022614545113383 0.17349633689072486 0.09940055946256147 43.954259952696326
0 1.0 1.0 0.002914435858100193 -0.00703821557554169 1.657242918681871 1.9077108084368134E-4 -0.006195826901639989 0.008402292858396158 -0.2728880703368556 44.04384994432691
0 1.0 1.0 -0.0017111327515122714 0.022019246753981786 1.6615433482871227 1.8864860416120002E-4 0.00697295164772162 0.00833055743235052 0.307919448609922 44.159125742759635
0 1.0 1.0 0.005063091447085614 0.012100934582454844 1.6477950184974075 6.664688823627954E-4 0.0031936265246084714 0.029304039756463014 0.14042089754083584 43.96910423270329
0 1.0 1.0 5.317183218279507E-4 0.021169980652043566 1.647236736466697 0.0017465381570649949 0.004192366661563086 0.07656213448738297 0.18377871612172803 43.836508339470434
0 1.0 1.0 0.007752180768280157 -0.018084044242303626 1.652464671693354 3.869705272232341E-4 -0.008932116804287968 0.01706861781943549 -0.3939806195188578 44.10831476472887
0 1.0 1.0 0.0010846107085328099 -0.01868844575757333 1.659394473986516 0.0016200661117479888 -0.014071019121649915 0.07168803067755913 -0.6226435101274889 44.250064955812526
0 1.0 1.0 0.014879158633785286 -0.0032814567004646657 1.6513544596286593 0.007343576077505162 -0.0016099001783474727 0.32342457300520405 -0.07090295957551032 44.04183596543896
0 1.0 1.0 0.0035689730506832866 -0.009159462712603981 1.641015541339354 1.4552869008844921E-4 0.0014853332514873222 0.006379318406523656 0.06511027994051037 43.83546916176077
0 1.0 1.0 -0.0017727537816731502 -0.007989456978780188 1.6437703308115632 0.0012916635306827423 -0.0056831027245679375 0.05663167253700714 -0.24916985332998115 43.8439819595069
0 1.0 1.0 -0.008886701769898983 0.02430694279985095 1.648896974257217 -0.005274953425754951 0.015646384770271388 -0.2318691034343545 0.6877621309334193 43.95661624276226
0 1.0 1.0 0.007247753921553486 -0.028407214697365662 1.6508840853459896 0.0025767556173763983 -0.017048648141816787 0.1128724766533545 -0.7468007933626932 43.80410617607541
0 1.0 1.0 -0.005758672917024848 -0.028491961834246873 1.647821151099382 -0.004927733435534424 -0.02281729180547627 -0.2162228520422274 -1.0011945602582621 43.87876391263797
0 1.0 1.0 -0.0022166093346685004 0.018580990047283218 1.6452284946151685 4.7516212126415936E-4 0.017272000059054125 0.020799241441013614 0.7560461647104894 43.77293666775804
0 1.0 1.0 3.3274969721423944E-4 -0.0036757552652208715 1.6573095698289624 -3.6117796260747465E-4 -0.006083865754426908 -0.0158916439646537 -0.2676869535453237 43.999483938405774
0 1.0 1.0 -0.004055330452798789 0.011325648214061963 1.6464424184287452 -2.3072893736608344E-4 0.004137217964682334 -0.01014779438995764 0.1819608659897848 43.981455060648756
0 1.0 1.0 -0.012131040205140197 -0.015467635630162072 1.6544708011043077 -0.005764296267170796 -0.006594325989868076 -0.2530737998230311 -0.28951515643500786 43.90367671841467
0 1.0 1.0 -0.0016783748944004164 -0.0072218054984117255 1.6579745245432576 -2.908479632287374E-4 -0.012705426233501552 -0.012839192914284363 -0.5608683542399236 44.14400146301516
0 1.0 1.0 -0.006689760004527663 0.015372737755493263 1.6443037733508814 -0.005092473810285288 0.009847494634931531 -0.22292857689821635 0.4310847825165592 43.7760870655764
0 1.0 1.0 0.0019725101530483546 0.003819653174771913 1.6473989150373864 -1.2653921155120622E-4 -0.004914239895089052 -0.005545011462233795 -0.2153444470879165 43.82049954523317
0 1.0 1.0 0.01092351711117459 -0.013221108712862098 1.6461829266458137 0.008315776529518527 -0.00721187810380876 0.364591358853699 -0.3161927726678716 43.84333291779888
0 1.0 1.0 -0.006337312774981625 0.014471593860601418 1.6553786791746328 -0.003665451952924582 0.014798240062830632 -0.16193427808033434 0.6537644885842719 44.17852973113742
0 1.0 1.0 0.005310376402882619 -0.015258186120531182 1.6568412247234816 0.00504249567182685 -0.004271134574376953 0.22292421917351155 -0.18882303564437555 44.20910471356897
0 1.0 1.0 -9.055097465871511E-4 0.0316960128061262 1.651002728459573 -2.021011106230244E-5 0.01831846035548213 -8.869447351055024E-4 0.8039273964129691 43.88618807542847
0 1.0 1.0 5.860165351046584E-4 -0.0376993584094482 1.6457231779207615 0.0024397846901179085 -0.019569816419345895 0.10705780111218807 -0.8587239367926006 43.8800200467748
0 1.0 1.0 5.206081575865952E-4 -0.01011076805483944 1.665874140080384 0.0015853914790053358 -0.006718916048801607 0.07017801571962397 -0.29741562404981614 44.265417500321874
0 1.0 1.0 0.0018127943001510103 0.020558186166339337 1.654470152534433 0.00433621119272001 0.013863608561016939 0.19067009817950903 0.6096049034441172 43.97158941419223
0 1.0 1.0 -0.0043051568469708 0.025268513316506085 1.6548581519542211 -5.45714604966846E-4 0.014500468285537376 -0.02400828401478774 0.6379366756507344 43.99421198603677
0 1.0 1.0 -0.00948834132826379 0.030228708474258802 1.6502571974534626 -0.0066146933309326125 0.015208821775799495 -0.2901943803140607 0.6672289083903548 43.8711767569043
0 1.0 1.0 0.006120743376139622 -0.011134190749903142 1.6479746075913293 0.002613801585360085 -0.005357417822232021 0.11485123064160226 -0.23540655625542975 43.940301851863794
0 1.0 1.0 -0.006160965590998733 -0.018026015653037755 1.6497192375068577 -4.021541493232268E-4 -0.0061865435860357235 -0.01762370668999079 -0.27111452105770995 43.823262098996615
0 1.0 1.0 -0.0042626280978672396 -0.019075629833798197 1.6569736876142473 -0.004563140985801723 -0.013197314161688543 -0.20181423279210375 -0.5836781814861219 44.22704304338866
0 1.0 1.0 0.0028994485284900952 0.02067587292355563 1.6547689669854693 0.0023511610348703315 0.0209536067142938 0.10345237956802121 0.9219702278902859 44.00055038072996
0 1.0 1.0 0.003860369136837228 0.010524667428071012 1.6527938696122604 -2.5351535734066825E-5 9.605666604553337E-4 -0.001111066567679895 0.0420981795207655 43.82640086718173
0 1.0 1.0 -0.00399504967299178 0.029782577179147316 1.652037139228346 -0.0030264381828024054 0.019670774934975474 -0.13271222967320076 0.8625824296873628 43.85096329650209
0 1.0 1.0 0.0012304528610909008 0.030698339547617495 1.6466014466811376 -0.001578767267011263 0.020313931561595618 -0.06924433160400062 0.8909638821527874 43.85974617720943
0 1.0 1.0 -0.0040618936630025795 0.02766331774902314 1.648489318695296 -0.001004903214645958 0.011720281920453638 -0.04413603386680665 0.5147627674292107 43.920681338805764
0 1.0 1.0 0.003918531999001897 -0.02549094551811979 1.6503187099172474 0.0013756566238897542 -0.017113007934868356 0.06024421976650852 -0.7494310665833969 43.7930648682985
0 1.0 1.0 -0.0060458129758010695 0.004530184067499739 1.6469969778094131 -4.5385117444483083E-4 0.007319887200482143 -0.019930726005345824 0.3214504542404388 43.914673195956574
0 1.0 1.0 0.0037108704270423336 0.004879961878281266 1.6414511652794819 -7.352222908908962E-4 -0.004700443616376482 -0.03221459627669645 -0.2059552536681915 43.81613108827376
