flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004126786240937102 -0.03664966235224442 2.0377261135750433 0.002765722525273897 -0.014590735147673594 0.121018433033815 -0.6384400055490024 43.75653447803128
0 1.0 1.0 0.0056413312321644 0.0275051090082927 2.040810256438181 0.0034768833430416455 0.010811531162065175 0.15233067562334168 0.4736793512892025 43.81242066352443
0 1.0 1.0 0.004034733476293151 0.032699777586033575 2.0518355261651275 0.003462854475888978 0.013296782253269435 0.15250839759168053 0.5856067497757107 44.04123784396941
0 1.0 1.0 0.010619911284657934 0.009308814362758655 2.0474619435380736 0.005027545265663113 0.003682960800115763 0.22024918584164924 0.16134496555452016 43.808493848060714
0 1.0 1.0 0.004299344555438671 0.02832368682697726 2.0384971885250134 0.004249553687788329 0.018319825486573158 0.18629201396943473 0.8031048519917621 43.83801868529633
0 1.0 1.0 0.004943214169408374 -0.013802466470390655 2.0413298445311456 5.883890101247255E-4 -0.0030354818533075674 0.02581838695403559 -0.1331963101486802 43.879791277139354
0 1.0 1.0 -0.006672626407851887 -0.016654730122624677 2.041854231200722 -0.004632152717979133 -0.003444352959359866 -0.20313357240567442 -0.15104504619313766 43.852952347023525
0 1.0 1.0 0.014417217166586246 0.028168155915872163 2.0376507703981526 0.0080543336659602 0.013578457540685686 0.35276937917740026 0.5947188477003987 43.79870437554622
0 1.0 1.0 -0.011598775273211494 0.0030035036089392105 2.038576417221998 -0.007191264993936872 -0.004561805948174336 -0.3152326691034267 -0.1999690271721765 43.83549617059125
0 1.0 1.0 0.008602527566480042 0.04250533471159761 2.0507160092644408 0.002801203681730649 0.018604893180512977 0.12327302523305876 0.8187485549364881 44.00716236275179
0 1.0 1.0 0.0056685041300423 0.025083301604357632 2.0513218317093833 0.0033551403318878487 0.009734557082323505 0.14781939077097023 0.42888110630074044 44.05758810326606
0 1.0 1.0 -7.887216516461262E-4 0.03383859576348647 2.0463831641254484 0.0025952350282947107 0.01753303477471462 0.11429116858303476 0.772134705089054 44.03885094681915
0 1.0 1.0 -0.0105483324182901 -0.004350439656451031 2.035697239024208 -0.004367051373316525 -0.005360803765460367 -0.1909044484426793 -0.23434606066413985 43.71472467879358
0 1.0 1.0 1.884205954038313E-4 0.007153541940101949 2.0586344644688723 2.618852133719419E-4 0.007968992688671916 0.01154856894836297 0.3514152644556604 44.09782743999807
0 1.0 1.0 0.0035956851889048457 -0.014269858750294906 2.056765668373507 3.583716625547605E-4 -0.002552680710657901 0.015799829287155138 -0.11254215572037822 44.08783098116991
0 1.0 1.0 0.0012766467474977076 0.03375981746717736 2.048937996810246 0.0022643183274067935 0.019162038117299714 0.09963939534928228 0.8432091321074356 44.00414647678717
0 1.0 1.0 -0.008475558112019136 -0.0012218523926710112 2.046641968147044 -0.0020942544222065807 -0.004231225020138798 -0.09204146989428967 -0.18596029507089876 43.94951679142762
0 1.0 1.0 0.003066452656210501 -0.029525588802033414 2.0440752987074244 0.0038517893938523995 -0.017308604729256133 0.16936560706875742 -0.7610702579332054 43.97063020607287
0 1.0 1.0 0.01152799060247995 -0.015093105764393057 2.0444993379299667 0.002364254517932781 -0.002795599593404643 0.10398289314759512 -0.12295399315071551 43.98126020650011
0 1.0 1.0 0.005914425784588653 0.014656598636298701 2.042807542047299 0.002569945464000504 0.006100206282372812 0.1129496622658078 0.26810539328457633 43.95021756219869
0 1.0 1.0 0.01595489522720441 0.013693243101369717 2.053745241437435 0.006473406109204814 0.004302265531868105 0.2849115963641335 0.18935400004086891 44.012625124662804
0 1.0 1.0 0.002972306462825953 0.005320976272040581 2.0402366446117717 -0.0030885406422577516 0.004950684546259815 -0.1354070860961874 0.21704676940900783 43.84176923027426
0 1.0 1.0 0.013311588501316824 0.003740783720066383 2.0470762167549212 0.00598084881623582 0.007184729699748315 0.2631075273258477 0.316068257848908 43.9916699802889
0 1.0 1.0 0.006879478156482128 -0.0321832969261025 2.04171698650981 0.004074535613924164 -0.014410766992096256 0.1792280829189251 -0.6338916593484483 43.98736442662026
0 1.0 1.0 -0.009495243656486267 -0.0028947922944100673 2.0455805596362513 -0.006689200110879255 -0.0018779231092770085 -0.29468052302836467 -0.08272848096572526 44.053177979994786
0 1.0 1.0 0.005243051776776482 0.0368135351362681 2.0583976817525094 0.0027843549615033563 0.016827337546276924 0.12302520001416914 0.743506699382503 44.18445267041102
0 1.0 1.0 0.005624608954764821 0.012180806397531116 2.0400697514337027 0.004481387149707887 0.007347739669418749 0.19604995200153805 0.3214460079851038 43.7476043582437
0 1.0 1.0 5.44944282103605E-4 -0.0032929364094213716 2.0316437847941518 -0.0026235615390261175 -0.0014216046017092852 -0.1147331714150119 -0.0621693838799096 43.73183922249507
0 1.0 1.0 0.006457103698201731 0.030104873597328167 2.0474580205922304 0.005008706682315529 0.013339364324896992 0.22061933227337868 0.5875611883404577 44.047165519260595
0 1.0 1.0 0.00556228736098621 0.044709101915590944 2.03713618856513 0.0029480604253005606 0.022935670133074744 0.12925371502666635 1.005583381495251 43.843645102182286
0 1.0 1.0 0.00742835077047839 0.022161333043035556 2.044688091044521 0.005580120460845203 0.008831155946988283 0.2454990357452853 0.3885292951495673 43.99529319625124
0 1.0 1.0 0.003029359305807382 -0.013245320163446414 2.0487319634557055 0.0030082299308786605 -0.00529826280626814 0.1326512246839943 -0.23363275617161394 44.096105594311666
0 1.0 1.0 0.011032276751047282 -0.005486051274007718 2.0474807150336543 0.004046505686178013 -0.007944208450831648 0.17812877267360536 -0.34970718218525515 44.02039351681988
0 1.0 1.0 0.0069692022538613225 -0.01076710637497023 2.0527866801092713 0.005754514255245474 -6.27224227108871E-4 0.2538882795986955 -0.027673035964440356 44.11984545303124
0 1.0 1.0 0.0022208635814963125 -0.008187846238639393 2.0583985446615394 0.0013279458316556348 -0.007450933716169277 0.05856223639310992 -0.3285851961986138 44.099868380999126
0 1.0 1.0 0.001149253186431069 -0.04165437768730331 2.044356148070762 0.0015067720970054765 -0.014399680800963618 0.06614832430670683 -0.6321558233180764 43.90068308151476
0 1.0 1.0 -0.007727251621679051 -0.015398618904882347 2.0315933097054275 -0.004608688327045292 -0.006037928437416736 -0.20157407321591336 -0.26408594865788704 43.73784012101896
0 1.0 1.0 0.001557468554666486 0.039561142180348015 2.041893036735899 -5.817327158678472E-4 0.01821386248931409 -0.025600309400405263 0.8015373768471391 44.006996172140525
0 1.0 1.0 0.008570973448980472 -0.019815974168522474 2.0355565830893143 0.005558832380812788 -0.006428446377083748 0.24358331427427124 -0.2816890611001905 43.81915078336209
0 1.0 1.0 -0.002810796883825352 5.440185980748707E-4 2.05467042871662 -0.0020752293755212235 0.004672553528878251 -0.0913582888930904 0.2057008734528308 44.023224599037135
0 1.0 1.0 0.0035876198855281337 0.029068880128909246 2.052562650258961 6.723036428181295E-4 0.013036857050828344 0.029578745671015476 0.5735710094317488 43.99611096413034
0 1.0 1.0 -0.008597255693402485 -0.008238001776513267 2.0357288579327966 -0.0014876101764559045 -0.0025324299018389712 -0.06523797277939315 -0.11105771902924948 43.85421248919974
0 1.0 1.0 -0.00729055616006906 0.012541912826985545 2.055536932448018 -0.002405729446013041 0.013151515110330475 -0.10625628648012883 0.5808762741491766 44.16801176716895
0 1.0 1.0 0.010150382611428973 0.03305794682979725 2.0535563946983397 0.0038670123671311492 0.015244871802269482 0.17053747120805407 0.6723076212913065 44.10057559101422
0 1.0 1.0 0.002853523566170738 -0.023373380559566156 2.039099029882281 0.002321953527857099 -0.005793965987719842 0.10167104028048747 -0.2536995431880549 43.78685406952066
0 1.0 1.0 -0.0075290386590326185 -0.015995251170368093 2.036371813431734 -0.00273051592386162 -0.010623404552840797 -0.11911527759930342 -0.46343248589143377 43.623725669706104
0 1.0 1.0 0.009971270674918938 0.0019853356316905106 2.0365185229649256 0.004722022776054728 -8.656432376328676E-4 0.2065279275685512 -0.03786078813271167 43.73717310637503
0 1.0 1.0 -0.014772053155482665 -0.004468835209114842 2.0448081960477023 -0.00716682081830444 -0.004852185358991851 -0.31512541589869825 -0.2133507964039808 43.97004248994914
0 1.0 1.0 0.011814132674018492 -0.01051625409945551 2.0442259003021026 0.003965638531450984 -6.752666403999698E-4 0.17462645040823976 -0.029735291191302443 44.03488846078612
0 1.0 1.0 -0.014944216393977477 0.006869537288147106 2.0535336964916793 -0.004413488476676342 0.002770310709980814 -0.19430663503309556 0.12196468958674768 44.025635517104995
0 1.0 1.0 -0.011038859788480569 -0.016133545057572248 2.03772287738536 -0.0050632590721109315 -0.010402967559799367 -0.22232177454693888 -0.4567821190876962 43.90882855896417
0 1.0 1.0 -0.0033150656148334882 -0.01678030861300792 2.059207744080773 -1.0048365319310644E-4 -0.010452096483406842 -0.004442972709506587 -0.4621485978785276 44.21587560086233
0 1.0 1.0 -0.013561437520215443 -0.030920511492203984 2.0399922553344596 -0.005822713704493236 -0.01825957771801195 -0.25563717965707167 -0.8016583308843854 43.903443073253484
0 1.0 1.0 -0.0074309192740192554 -0.042431394715666405 2.0412388912521915 -0.0026420654342862375 -0.02207305162807701 -0.1157086040987208 -0.9666838523148727 43.79475337634091
0 1.0 1.0 -0.0011196130947529555 -0.003526920767673489 2.056330046004475 0.0010755180881637822 -0.004519028409443267 0.047377456376911924 -0.19906691825142084 44.0508224810973
0 1.0 1.0 -0.008510849403823538 0.0049294200941799255 2.0369738963554673 -9.323615981186932E-4 0.0011971725478017883 -0.04079807672283016 0.052385616861780705 43.75778325185419
0 1.0 1.0 -4.943489627284419E-4 0.04393782671362294 2.0398825595366996 -0.0013978159702713348 0.023104735491901014 -0.06112976501233529 1.0104241769522126 43.73234124694482
0 1.0 1.0 0.0010937261276615102 -0.03201292302637174 2.0519952960761487 0.0011132294150562948 -0.022060309682176996 0.049098477270633344 -0.9729599297901478 44.104545394311636
0 1.0 1.0 0.0064702835381311935 -0.006932146537768799 2.0332270161948767 0.003959356686489229 -0.0011509314102126917 0.1735521741849972 -0.050449268504104736 43.83342748008044
0 1.0 1.0 -0.0036745787718883613 0.0022240554679649797 2.027314094365199 -5.900554544730431E-4 6.779678584517825E-5 -0.025717040983302016 0.0029548624741952165 43.584108558523475
0 1.0 1.0 1.0200099298983471E-4 -0.006968216262922025 2.0292481232571675 -0.0010747493410465463 0.0010649582883736472 -0.04695490168076779 0.04652713876150001 43.68916535928746
0 1.0 1.0 -8.282972224332723E-4 0.004666208328856381 2.049962218615796 -0.0011398149707258286 -0.0010894203000274209 -0.05009494240929198 -0.04788009334061869 43.95006531401475
0 1.0 1.0 8.381833475736094E-4 -0.03058875256499056 2.030467925972275 -4.3671744292761845E-4 -0.019236739813778568 -0.019072175697321614 -0.8401003612600253 43.671660031409914
0 1.0 1.0 -7.12258146455329E-5 0.0035154665560649927 2.054945339172397 0.0016284256697092884 0.008084276384660694 0.07177739015653527 0.3563369645841104 44.07778106896902
0 1.0 1.0 -0.005215715433541111 -0.013302738451728907 2.036989238051798 -0.004789580113181173 -0.012075959814301046 -0.20957972326756646 -0.5284129832396715 43.757431406313096
0 1.0 1.0 0.0033801070196199322 0.012150391678671931 2.0385406080715125 -9.223100008460421E-4 8.427807805849283E-4 -0.040309986255785774 0.036834124807120866 43.705463693128245
0 1.0 1.0 -0.004833442741626969 -0.0032706771859856583 2.041189495129464 2.1201725522634312E-4 0.005396160418057256 0.009295442467889227 0.2365830963145115 43.8428582521064
0 1.0 1.0 -0.0017291489511603339 -0.005108998683045946 2.0546462065615003 4.0495381689746986E-4 -0.0039560658614561225 0.01785349303539462 -0.17441394884531236 44.087726279945
0 1.0 1.0 0.007218767291665014 -0.03329994806897239 2.0467244625286636 6.560976284453575E-4 -0.013035306649260232 0.028876980550105402 -0.5737260435878823 44.01323720454569
0 1.0 1.0 -0.004107227773504329 -0.027358319091132403 2.031940642987545 -0.0012757750101355806 -0.010967657125628092 -0.055711349838824024 -0.4789425864151411 43.66863231856486
0 1.0 1.0 0.0027942044041981595 -0.0317379676226446 2.0385204746186223 -8.072069291041656E-5 -0.015454021731566289 -0.003548278380640371 -0.679319877307284 43.95748169032981
0 1.0 1.0 -0.0013765672540664833 0.03578791337023427 2.042842671966921 1.670251841957756E-4 0.01904716286319599 0.007307516843975876 0.8333321955185533 43.75098808698513
0 1.0 1.0 0.006341213143460772 7.6127706967171E-4 2.0460639275203367 7.740060810193821E-4 0.0062801698896450976 0.03400578583477353 0.275917873916441 43.934778638931625
0 1.0 1.0 -0.00624832142178801 -0.0029166165254579154 2.0436296336031523 -0.004142521107382269 0.0019341980679302548 -0.1821559432826797 0.08505102676037127 43.972242641821374
0 1.0 1.0 6.901939665190794E-4 0.018228273039103765 2.0370603906562947 2.0032162590244185E-4 0.004282806980099336 0.008750158389141482 0.18707535572939402 43.68054796741154
0 1.0 1.0 -0.0030896445028760935 -0.005057313807382457 2.0417412086454045 0.001021823264601284 0.0031919741522543465 0.04492158124724573 0.14032615148525926 43.96218289742518
0 1.0 1.0 0.011122806673388417 0.008923764782135616 2.05434023235267 0.0017754289847860462 0.004200602935747986 0.07837794911516602 0.1854394886939103 44.14592179512672
0 1.0 1.0 9.621824493417227E-4 0.03679293811896218 2.039593496175418 0.0020174918775777294 0.01569651674448103 0.08837552418354412 0.6875804113842552 43.804649310237046
0 1.0 1.0 -0.004861806992166639 0.006648745919179376 2.0479830278111804 -0.00416328824114594 0.0014563309322643903 -0.1837038821782587 0.06426017861295447 44.12470901310797
0 1.0 1.0 0.016624912367319254 0.015673529565368265 2.040108028999195 0.00639514705128016 0.009220968509389938 0.280890577520534 0.40500760172242206 43.92245796198012
0 1.0 1.0 -0.006515901692774997 -0.01909546461286304 2.0578198949943802 -0.0028135352943710256 -0.009252620117243782 -0.12423142547951606 -0.4085486998813742 44.154919871829215
0 1.0 1.0 -0.005548171261515788 -0.015322916898576936 2.0468047764430275 -0.005291195565673983 -0.009935280971087642 -0.23242824618496088 -0.43643065216595694 43.92735881712862
0 1.0 1.0 0.00341053018252906 -0.024680943828124167 2.051713500212917 5.71208225871832E-4 -0.006571225345321968 0.025170116277132795 -0.2895590408778676 44.06469503956422
0 1.0 1.0 0.001433110322576996 0.024049267197404897 2.0508811614978626 0.0029484898847414306 0.007141197176376522 0.13005502996624962 0.3149912833599539 44.109030402067965
0 1.0 1.0 -0.013596289500200852 0.008682389903562052 2.0437492787236295 -0.005969037165351507 1.0527983644668539E-4 -0.2613487006222354 0.0046095790149838 43.784063222002914
0 1.0 1.0 0.009785415289289348 -0.022594536194755214 2.0468661048321906 0.0022276155461907064 -0.01381770081754472 0.09813543968834411 -0.6087253913856709 44.05402891722444
0 1.0 1.0 -0.0021998575937149287 -0.0034998628391560145 2.054116505993788 -2.6631284546066545E-4 -0.0033431395183139093 -0.011799144702331727 -0.14811973064399414 44.3055785834201
0 1.0 1.0 -2.987418306272533E-4 -0.013417754343981248 2.0394700232215293 5.271473222516336E-4 -0.006836076484002885 0.02315746793365679 -0.30030736245446504 43.92978386903875
0 1.0 1.0 0.00371176248691282 -0.025861309312374226 2.0442708850682627 -6.238658280593309E-4 -0.016271866156319408 -0.027505977547775985 -0.7174196197737126 44.089572325734295
0 1.0 1.0 -0.00251173858500984 -0.011733277974243733 2.05447958353286 -0.003003707258874636 -0.008113158340867184 -0.1329076252204388 -0.35898991319348716 44.24786231339793
0 1.0 1.0 0.005573764659348022 -0.016354179659948676 2.043379691275758 0.00420177080609921 -0.008852309426803234 0.18439804489745723 -0.38849062132574225 43.885793254070066
0 1.0 1.0 0.01280353404744818 -0.014590660270452636 2.044418277023738 0.006126830313762242 -0.004650220000660844 0.2693739440880139 -0.20445287992410174 43.96628114262269
0 1.0 1.0 -0.004803584079924849 0.01222147672099235 2.0481473679821227 -0.00300323929449949 0.004237783534765527 -0.13250680484396885 0.18697649462719348 44.121294325982774
0 1.0 1.0 -0.009152136204435822 -0.020478103320800828 2.040512799485976 -0.002697008847913858 -0.008538661353504923 -0.11847960388510406 -0.37510340971066103 43.93000192667083
0 1.0 1.0 0.012756511684133873 -0.010660658750023507 2.050745800972229 0.0036381634520065817 -0.005568817397165266 0.16055153741373382 -0.24575096926942952 44.12983075985322
0 1.0 1.0 0.011523100659599196 -0.009161515179591928 2.03477253885139 0.0033420447069993095 -0.004136473707265506 0.14652867816743675 -0.1813596399026557 43.84402095536271
0 1.0 1.0 0.00454590399473767 0.014699983469997303 2.0445679037402686 -4.409255384231814E-4 0.013968887119671673 -0.019403025908529353 0.6147039694402553 44.00522133038064
0 1.0 1.0 0.0065689078639515446 -0.0052651659897605336 2.0487956502591307 0.0012565947501829411 -0.00835068583590918 0.05535030559293591 -0.367829813757286 44.047856785075496
0 1.0 1.0 -0.0017575694076216379 -0.0112231506670332 2.0338465915656934 -0.0013670619396782878 -0.010092051673564818 -0.05980022041436808 -0.44146274356404974 43.74360713197892
0 1.0 1.0 -0.0073323737461259975 -0.008089274007537981 2.052522243069515 -9.250300354831182E-4 -0.004505470414216545 -0.04092223295269051 -0.19931667381560314 44.23881537134947
0 1.0 1.0 0.007206531376781837 -0.02762036345665851 2.0279386860422015 0.0032683229556333096 -0.01196352864072242 0.14280144950735532 -0.5227173857385462 43.692576114983225
0 1.0 1.0 0.0020408422280088654 0.024359831585129516 2.0422456193777383 0.003599928195426145 0.012467492269732887 0.15867110286812486 0.5495195017922193 44.076185483289066
0 1.0 1.0 0.007619662236062762 -0.02631013719295248 2.0428616530690564 0.004583638328219323 -0.01010577932967705 0.20206528278081273 -0.4455035523636052 44.084037245432526
0 1.0 1.0 -0.0022637726310885515 -0.006066234291580597 2.045080086102546 -0.004320062375845444 0.0029142315582066664 -0.190028103782246 0.128189328951533 43.98735185971873
0 1.0 1.0 0.0030615908821631805 0.009906395255190714 2.037402707613052 -0.0011633710196124743 0.010093148209425208 -0.05112577211375624 0.44355582747568295 43.94623147032366
0 1.0 1.0 0.007334125436802233 -0.012333306343449483 2.024871986347976 0.0026795989047265732 -0.001409769122069624 0.11679294873338168 -0.06144617110768043 43.58598166590132
0 1.0 1.0 0.011951719477587889 0.015378414492945278 2.0419648311221947 0.0054151494036399905 0.010347518917350218 0.23861182508802012 0.45595055463143713 44.06375656553972
0 1.0 1.0 0.002702564667805683 -0.018029085396386996 2.042199327353016 3.082146188649005E-4 -0.003943733306470602 0.013520353336864823 -0.17299850333580952 43.866684152289324
0 1.0 1.0 0.011970637082429658 0.016358134499566628 2.0455450825166426 0.003948163491065764 0.002260087786292883 0.17353860442204963 0.09934048607463135 43.954259952696326
0 1.0 1.0 0.0029892657351730284 -0.009466787320971806 2.0492331831863777 1.9102455925679637E-4 -0.0061951182470192595 0.008413457023587523 -0.2728568584590778 44.04384994432691
0 1.0 1.0 -0.001637019247745326 0.024759342871493218 2.054559567397685 1.8850484956317524E-4 0.006970943174039952 0.008324209354980244 0.3078307561680622 44.159125742759635
0 1.0 1.0 0.0053239839308016025 0.01335047025452628 2.0391200461684726 6.669148566984922E-4 0.003192533749546917 0.02932364884851438 0.14037284920025145 43.96910423270329
0 1.0 1.0 0.0012131340304261879 0.022805247472838883 2.037381660687979 0.001746613073184023 0.004190478552339943 0.07656541854845951 0.1836959480060219 43.836508339470434
0 1.0 1.0 0.007904222983586498 -0.02159014725042892 2.0450286730994365 3.8764274283221615E-4 -0.008930413363251502 0.017098268117106234 -0.3939054836054382 44.10831476472887
0 1.0 1.0 0.0017226561176079962 -0.02422962575879296 2.0532200520932524 0.0016201866431670938 -0.014069176402185853 0.07169336420068376 -0.6225619696715088 44.250064955812526
0 1.0 1.0 0.017757903892079877 -0.003912434275291561 2.0433267997210596 0.007344977366287825 -0.0016095913032680576 0.32348628833591025 -0.07088935614992892 44.04183596543896
0 1.0 1.0 0.0036258090845477957 -0.008579831029543086 2.031151216879031 1.4583760170156605E-4 0.001486094901296833 0.006392859692014148 0.06514366721724724 43.83546916176077
0 1.0 1.0 -0.0012687587820504323 -0.010206922434067586 2.0339817702511684 0.0012915329418012034 -0.005682321449443754 0.05662594700044084 -0.24913559911753103 43.8439819595069
0 1.0 1.0 -0.010950497615249292 0.030427583210352813 2.0401108588177994 -0.00527580514594598 0.015644034702549506 -0.23190654217193776 0.6876588299084241 43.95661624276226
0 1.0 1.0 0.008252445887396579 -0.035053229174029685 2.0407406303130613 0.002577421126303039 -0.01704592342032599 0.1129016286770382 -0.7466814393732102 43.80410617607541
0 1.0 1.0 -0.0076831636132229965 -0.037402065887426866 2.0383421499218533 -0.004928310567588753 -0.022814462596234264 -0.21624817588338574 -1.0010704180538728 43.87876391263797
0 1.0 1.0 -0.0020315321306607075 0.02530945259597106 2.0348076309582184 4.7497972515912767E-4 0.01727011559016646 0.020791257427859616 0.7559636759732172 43.77293666775804
0 1.0 1.0 1.9131886792392186E-4 -0.006058093997894017 2.048904976880777 -3.6115546145856813E-4 -0.00608344782434341 -0.015890653925713795 -0.2676685648373274 43.999483938405774
0 1.0 1.0 -0.004145714484953162 0.012944900504919149 2.0378773684685174 -2.3108105337874062E-4 0.004136175890558673 -0.010163280964544457 0.18191503405354514 43.981455060648756
0 1.0 1.0 -0.014383613139757367 -0.018044046616515277 2.0452135238982017 -0.0057654346872294615 -0.006592887140786391 -0.2531237806492565 -0.28945198567007896 43.90367671841467
0 1.0 1.0 -0.0017926726658022507 -0.012213383961805423 2.050856137564097 -2.9099699440992015E-4 -0.012704591769127893 -0.012845771746964529 -0.560831517643392 44.14400146301516
0 1.0 1.0 -0.008673947308906005 0.01920911377183436 2.0339109482345132 -0.005093133458838665 0.009846009837345312 -0.22295745373072165 0.4310197838881501 43.7760870655764
0 1.0 1.0 0.001923192305348532 0.001903034333390414 2.0374013609899597 -1.263719475939153E-4 -0.004914485602945851 -0.005537681872069395 -0.21535521412894362 43.82049954523317
0 1.0 1.0 0.014168581336290089 -0.016034987171799228 2.036388589614224 0.008316853871466865 -0.0072106219715076065 0.36463859311540625 -0.3161376996412033 43.84333291779888
0 1.0 1.0 -0.00777864294564303 0.020289820760717073 2.0485675937817596 -0.0036660580286160043 0.014796747555530867 -0.16196105361328716 0.6536985518061553 44.17852973113742
0 1.0 1.0 0.007294502836995183 -0.016938443911091422 2.050302256674243 0.005043036868684931 -0.004269752188016442 0.22294814500208107 -0.1887619215810091 44.20910471356897
0 1.0 1.0 -9.134187843882607E-4 0.03885039509400046 2.0415898023308863 -2.028820767930497E-5 0.01831543139282472 -8.9037209792733E-4 0.8037944667881125 43.88618807542847
0 1.0 1.0 0.0015388461167305286 -0.04534132659893928 2.0362553563370476 0.0024398759221712437 -0.019566251005580515 0.10706180437651733 -0.8585674863651006 43.8800200467748
0 1.0 1.0 0.0011452048252342023 -0.012757581160927426 2.0598363558332475 0.0015854630015270578 -0.006717934179142435 0.07018118169390868 -0.297372161179422 44.265417500321874
0 1.0 1.0 0.003509798138496247 0.02598329398660772 2.045817298320735 0.004336439720918788 0.01386161026783142 0.1906801469276353 0.6095170353166344 43.97158941419223
0 1.0 1.0 -0.004518904147915792 0.03094569311617667 2.0464066386299433 -5.460934704887443E-4 0.014498054686626585 -0.02402495190487233 0.6378304912686038 43.99421198603677
0 1.0 1.0 -0.012071244812147278 0.03616650581117257 2.040710670589912 -0.0066156190026753475 0.015205971047739873 -0.2902349906227051 0.6671038435957652 43.8711767569043
0 1.0 1.0 0.007143027822239234 -0.013229110423161217 2.0390432940729153 0.002614371072087052 -0.00535637176571525 0.11487625406028582 -0.23536059221632874 43.940301851863794
0 1.0 1.0 -0.006317920628241844 -0.02043861955771043 2.0397462701879263 -4.026899366205266E-4 -0.006184892078231362 -0.017647186637149672 -0.27104214659834086 43.823262098996615
0 1.0 1.0 -0.006058856928348534 -0.024270014000867205 2.0505943707003986 -0.004563584143975234 -0.01319545308409018 -0.20183383236771868 -0.583595871527072 44.22704304338866
0 1.0 1.0 0.003820228617845152 0.028881014324062072 2.046373865373964 0.0023514495476072033 0.020951478952350347 0.10346507428723542 0.9218766051936949 44.00055038072996
0 1.0 1.0 0.003850545239946985 0.01089916287543428 2.0428488373301765 -2.502046372169171E-5 9.596468123205978E-4 -0.0010965568729496386 0.042057865887675634 43.82640086718173
0 1.0 1.0 -0.005176262058197493 0.037459018868749284 2.0423107125672066 -0.003026831957713877 0.019667887866887272 -0.1327294970823908 0.8624558289705925 43.85096329650209
0 1.0 1.0 6.141954893328865E-4 0.038627359296325936 2.036953187658292 -0.0015786880661006503 0.02031095501099733 -0.06924085787216415 0.8908333313990628 43.85974617720943
0 1.0 1.0 -0.004454774734066573 0.032244216468994634 2.0393833826106595 -0.0010052688821128968 0.011717709745769743 -0.04415209423109803 0.5146497957645716 43.920681338805764
0 1.0 1.0 0.0044547741207150784 -0.03216041822728487 2.040076987245102 0.0013760161360277087 -0.01711053263056736 0.0602599639048869 -0.7493226654215746 43.7930648682985
0 1.0 1.0 -0.006223298884456999 0.007391001086568293 2.0378375692534303 -4.5437795497075867E-4 0.00731937535550233 -0.01995385939998794 0.3214279767354233 43.914673195956574
0 1.0 1.0 0.0034242210525186165 0.003046888644218041 2.0314147319651235 -7.349159421259128E-4 -0.004700783961616307 -0.032201173259051204 -0.20597016627983492 43.81613108827376
