flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0012831053298081583 -0.02164405896714228 1.009447553341289 0.0027655380830035 -0.01459183762082119 0.12101036247925118 -0.6384882459532962 43.75653447803128
0 1.0 1.0 0.002061909921532661 0.016371922611471176 1.0112183708453486 0.0034766400153452854 0.010812393725545584 0.15232001484794966 0.4737171422832552 43.81242066352443
0 1.0 1.0 4.5103868759839496E-4 0.0189359149383767 1.0168664368318259 0.0034626197051780025 0.013297932958412039 0.15249805799895966 0.5856574282545844 44.04123784396941
0 1.0 1.0 0.005444725136954047 0.005516618223331738 1.0179623381086436 0.005027152069673078 0.003683268087894247 0.22023196051753874 0.16135842736927347 43.808493848060714
0 1.0 1.0 -7.825763289337942E-5 0.009448986723437544 1.008303749420557 0.004249287584187297 0.018321057846947923 0.18628034851480044 0.803158876228898 43.83801868529633
0 1.0 1.0 0.004336795771475012 -0.010671481193874892 1.0101547495183707 5.883054702655555E-4 -0.003035788831865502 0.025814721242451887 -0.13320978030372893 43.879791277139354
0 1.0 1.0 -0.0018993998358962985 -0.013104119375985587 1.0113098510456737 -0.004631837258300687 -0.003444711720229089 -0.20311973856742813 -0.15106077891643968 43.852952347023525
0 1.0 1.0 0.006128022585881793 0.014190527288775472 1.0083812175728188 0.008053775293182545 0.013579432633186695 0.3527449231731804 0.5947615554885892 43.79870437554622
0 1.0 1.0 -0.004191519155060559 0.0077025766821850845 1.0084422572130805 -0.007190777182600337 -0.004562025433446589 -0.315211285651452 -0.19997864841798785 43.83549617059125
0 1.0 1.0 0.005706167261560987 0.023262015884692795 1.0165476937397835 0.0028009366371133265 0.01860645549126474 0.12326127335722616 0.8188173077994021 44.00716236275179
0 1.0 1.0 0.0021951092405872604 0.015002979265259916 1.0159685112826378 0.0033548873467168366 0.009735416255590363 0.14780824485450955 0.428918959402641 44.05758810326606
0 1.0 1.0 -0.003474624066882552 0.015691290355790484 1.0114701668751962 0.002595109980017651 0.01753437095640494 0.11428566160060018 0.7721935489953519 44.03885094681915
0 1.0 1.0 -0.006062728273083916 0.0011569528621481811 1.0084012090725514 -0.004366725368663971 -0.005361129359825206 -0.19089019723904888 -0.23436029393215577 43.71472467879358
0 1.0 1.0 -8.2959314480826E-5 -0.001105160558085086 1.0223355196289372 2.61869045965991E-4 0.007969507988712224 0.011547856000885195 0.35143798806791776 44.09782743999807
0 1.0 1.0 0.0032246282427128197 -0.011624174383538027 1.0207016403160127 3.582948086484931E-4 -0.002553042272438995 0.015796440965125377 -0.11255809619507236 44.08783098116991
0 1.0 1.0 -0.0010648037442644027 0.013942275236159252 1.0148405546057235 0.002264184680900615 0.019163457222139607 0.09963351434884828 0.8432715786046763 44.00414647678717
0 1.0 1.0 -0.006313126147302365 0.003148279631262452 1.0138283235484804 -0.002094039481851775 -0.004231459899178711 -0.09203202336955697 -0.18597061789120736 43.94951679142762
0 1.0 1.0 -9.134539832310639E-4 -0.011638599219962766 1.0107654888646895 0.0038515528646366403 -0.01730983489386929 0.16935520673007834 -0.7611243490465032 43.97063020607287
0 1.0 1.0 0.009085123050653728 -0.012202729732877927 1.0109397230772075 0.0023640069732765554 -0.002795907939363308 0.10397200582165693 -0.12296755459455717 43.98126020650011
0 1.0 1.0 0.0032604793716170845 0.008355202610810313 1.0099774293356287 0.002569746672790128 0.006100684821140427 0.11294092534886233 0.26812642516752494 43.95021756219869
0 1.0 1.0 0.009260498704387953 0.009242538690458178 1.0194485510078553 0.006472845733141358 0.004302682775198615 0.28488693274252375 0.18937236401516044 44.012625124662804
0 1.0 1.0 0.0061545711332362096 2.200519602439584E-4 1.00995506770031 -0.003088409080061634 0.004951002464629856 -0.13540131817674578 0.21706070751282122 43.84176923027426
0 1.0 1.0 0.00712940556966363 -0.003687039081981381 1.0132719722181556 0.005980371269899378 0.007185149792529231 0.26308651926501464 0.31608673843188717 43.9916699802889
0 1.0 1.0 0.00266804661959612 -0.017284825551871386 1.0080139224842193 0.00407424675354457 -0.01441187219528469 0.1792153767121395 -0.6339402743238635 43.98736442662026
0 1.0 1.0 -0.0025708405043276226 -9.504929214804502E-4 1.0103308771063748 -0.00668874443998075 -0.001878053487621063 -0.2946604492771725 -0.08273422454612063 44.053177979994786
0 1.0 1.0 0.002352298912974554 0.019338733044146333 1.0200630439978597 0.0027841296713206547 0.016828783464895344 0.12301524569075445 0.7435705865052639 44.18445267041102
0 1.0 1.0 0.001017780268117909 0.004626071052073804 1.0120010490149667 0.004481091340385235 0.007348256166836723 0.1960370110523252 0.3214686035097974 43.7476043582437
0 1.0 1.0 0.0032412120956726745 -0.0018317553341228266 1.003945563065493 -0.002623421621260461 -0.0014217046635521713 -0.11472705255377982 -0.062173759768335 43.73183922249507
0 1.0 1.0 0.0012729522036469406 0.016295274009015644 1.0123496308896012 0.00500836524531747 0.013340435747423288 0.22060429294141082 0.5876083814658145 44.047165519260595
0 1.0 1.0 0.0025251675291559353 0.021075137911803425 1.006810528663857 0.0029478534101377725 0.022937293511637445 0.1292446387273383 1.0056545563288206 43.843645102182286
0 1.0 1.0 0.0016595827581569562 0.013029502104300726 1.0107987009326291 0.0055797459554857804 0.00883185921337064 0.24548255927219392 0.38856023556025415 43.99529319625124
0 1.0 1.0 -8.775750700186416E-5 -0.007754106481953134 1.0124734819893897 0.003008035332450946 -0.005298704831407902 0.1326426436511773 -0.23365224775885224 44.096105594311666
0 1.0 1.0 0.006846953541552429 0.0027323971823313203 1.0130014673883985 0.004046157049328837 -0.007944690156866356 0.1781134255423102 -0.34972838707446247 44.02039351681988
0 1.0 1.0 0.001003265539941744 -0.01011608145681545 1.0159703119630132 0.005754119769332651 -6.274121096945413E-4 0.2538708749411883 -0.02768132531508344 44.11984545303124
0 1.0 1.0 8.447938449301723E-4 -4.655788144456241E-4 1.022051637708037 0.0013278430976196914 -0.0074514401335882335 0.05855770583564657 -0.32860752914013563 44.099868380999126
0 1.0 1.0 -4.0516333470309163E-4 -0.026796097816113047 1.0126900956551654 0.0015066802303378608 -0.014400884474179665 0.06614429129724608 -0.6322086653944677 43.90068308151476
0 1.0 1.0 -0.002990729311666894 -0.00919166005400722 1.0037540668614873 -0.004608383888941996 -0.006038363018864481 -0.20156075775082463 -0.26410495631176806 43.73784012101896
0 1.0 1.0 0.002159177122438791 0.02072253430375633 1.007728626690583 -5.817184038294203E-4 0.01821524794914984 -0.025599679570584993 0.8015983467728275 44.006996172140525
0 1.0 1.0 0.002847290653448347 -0.013195052435661611 1.0058065396803109 0.005558458842304895 -0.00642896447748962 0.24356694613407046 -0.2817117638199963 43.81915078336209
0 1.0 1.0 -6.640542727826775E-4 -0.004289969703537151 1.0201246506392514 -0.0020750830408113453 0.004672799316769974 -0.0913518467672908 0.20571169382839183 44.023224599037135
0 1.0 1.0 0.002892753007845492 0.015588097573630087 1.018654042601892 6.722175245257062E-4 0.013037941270671604 0.029574956801065977 0.5736187108882824 43.99611096413034
0 1.0 1.0 -0.0070646998654585085 -0.005627633810756431 1.0051548644365864 -0.0014874554390744241 -0.0025326378623840907 -0.0652311868933857 -0.11106683897518452 43.85421248919974
0 1.0 1.0 -0.0047940060170388234 -0.0011094575326052345 1.0175886559195362 -0.002405501065489039 0.01315236851769832 -0.10624619936645732 0.5809139674558418 44.16801176716895
0 1.0 1.0 0.006143407013918587 0.017256594855046884 1.017192868309485 0.0038666682605409215 0.015246127970414254 0.17052229590936038 0.67236301902953 44.10057559101422
0 1.0 1.0 4.644292573847109E-4 -0.017409969584122165 1.0101079592485431 0.002321800794303444 -0.00579451972714439 0.10166435255866205 -0.2537237896954301 43.78685406952066
0 1.0 1.0 -0.004730293793731186 -0.005103612643392789 1.0112142601936465 -0.0027303042898864077 -0.010624112655580265 -0.11910604533682638 -0.4634633759710863 43.623725669706104
0 1.0 1.0 0.005118478139160148 0.002874937808045139 1.0086949549651114 0.004721682592390889 -8.656724854603247E-4 0.20651304889675795 -0.03786206735000414 43.73717310637503
0 1.0 1.0 -0.007367529921320287 5.451804513427938E-4 1.0115121975338968 -0.007166284540706711 -0.004852489778030199 -0.3151018357499397 -0.2133641817220317 43.97004248994914
0 1.0 1.0 0.00771115618157136 -0.009816803404354786 1.009406021473617 0.003965302862436819 -6.754141135448912E-4 0.17461166926064128 -0.029741785154790017 44.03488846078612
0 1.0 1.0 -0.01037897812795833 0.004002925134284687 1.0189312618397293 -0.004413047519367995 0.0027705512241459297 -0.19428722160735967 0.12197527837571777 44.025635517104995
0 1.0 1.0 -0.005814980561244713 -0.005398174731034408 1.0058654062496832 -0.005062890226062736 -0.010403668697209482 -0.222305578949044 -0.45681290521003326 43.90882855896417
0 1.0 1.0 -0.003210877794514345 -0.005918736575731071 1.0201346674605276 -1.0042426151760188E-4 -0.010452895119130357 -0.004440346654570751 -0.46218391025632893 44.21587560086233
0 1.0 1.0 -0.00755480304780835 -0.012079638685503059 1.0082613431129848 -0.005822282049194916 -0.018260830863338212 -0.25561822850325466 -0.8017133482788795 43.903443073253484
0 1.0 1.0 -0.004712232797775494 -0.019711684458145688 1.0120621869081867 -0.002641847231540416 -0.022074666473183575 -0.11569904796328151 -0.9667545740580558 43.79475337634091
0 1.0 1.0 -0.002233062896981168 0.0011513678071198895 1.0211357176987046 0.0010754827970103475 -0.004519311693032476 0.04737590177257682 -0.1990793971265209 44.0508224810973
0 1.0 1.0 -0.007552625819980207 0.0036980519231030067 1.008665989936893 -9.322376256827537E-4 0.0011972797087738596 -0.04079265196384912 0.052390305988369655 43.75778325185419
0 1.0 1.0 9.421729980866437E-4 0.02019012960818977 1.0121725402334965 -0.0013977370961740427 0.023106419014591296 -0.06112631566339697 1.010497801341001 43.73234124694482
0 1.0 1.0 -6.00202104853534E-5 -0.009146337055685046 1.0155384793098121 0.0011131568021943924 -0.022061898453668724 0.04909527471336936 -0.9730300018345259 44.104545394311636
0 1.0 1.0 0.0023922003228234873 -0.005746162262805969 1.0031414704129964 0.003959095803576663 -0.0011510413988999868 0.17354073879276843 -0.05045408968525291 43.83342748008044
0 1.0 1.0 -0.003070449880703152 0.0021544817241651677 1.0030875432399053 -5.900049590725918E-4 6.781129176477726E-5 -0.025714840186287044 0.002955494701769761 43.584108558523475
0 1.0 1.0 0.0012054493792461357 -0.008061172790112495 1.002552737313886 -0.0010746912624517704 0.0010649694253809803 -0.046952364275436795 0.04652762532805499 43.68916535928746
0 1.0 1.0 3.488838316196036E-4 0.005791079374396923 1.0171356837364298 -0.001139745045622059 -0.0010894081248402055 -0.050091869196414215 -0.047879558240345364 43.95006531401475
0 1.0 1.0 0.001286431875031998 -0.01084454434227324 1.0041839152341365 -4.3669923023028945E-4 -0.01923799795686294 -0.019071380318595607 -0.8401553064570768 43.671660031409914
0 1.0 1.0 -0.0017580054951040465 -0.00485865269320399 1.019117484051613 0.001628343680729711 0.008084739414980837 0.07177377626424339 0.35635737393318995 44.07778106896902
0 1.0 1.0 -2.909078041851716E-4 -8.842273914429804E-4 1.0086896000034489 -0.004789277456097441 -0.012076724326517504 -0.20956647977098544 -0.5284464363305424 43.757431406313096
0 1.0 1.0 0.004327609054705359 0.011284020032577906 1.0114622112829856 -9.222973075874543E-4 8.429541543121344E-4 -0.040309431491033415 0.036841702186260615 43.705463693128245
0 1.0 1.0 -0.0050521943281358435 -0.008830156279611595 1.0108823262049833 2.120573366375781E-4 0.005396410643473601 0.009297199751520546 0.23659406691197138 43.8428582521064
0 1.0 1.0 -0.002148821708427764 -0.0010099491006916037 1.0185846389828044 4.0495818495114307E-4 -0.003956341550647107 0.017853685612949338 -0.17442610335490283 44.087726279945
0 1.0 1.0 0.0065406248109309536 -0.01981526732194905 1.012413388221846 6.559730216251234E-4 -0.013036401827497605 0.028871496200569134 -0.573774245927425 44.01323720454569
0 1.0 1.0 -0.002798261723739977 -0.016101502948719273 1.0057277835012617 -0.0012756775619558573 -0.01096844143486003 -0.055707094410093576 -0.4789768361266147 43.66863231856486
0 1.0 1.0 0.0028777650394915958 -0.01577198822654163 1.0055196548958945 -8.074058667314156E-5 -0.015455131736637647 -0.003549152860351107 -0.6793686703348845 43.95748169032981
0 1.0 1.0 -0.0015483833096857041 0.016202359727589766 1.014694451922756 1.6703381684892842E-4 0.019048595753614814 0.007307894531081124 0.8333948858901973 43.75098808698513
0 1.0 1.0 0.005542485633407412 -0.005722821342652206 1.0135966295054317 7.738864221339016E-4 0.0062805051951749765 0.03400052864812776 0.27593260549067267 43.934778638931625
0 1.0 1.0 -0.0019680444808519407 -0.004915123716688599 1.010281931520357 -0.0041422354163238645 0.0019342695398542583 -0.18214338080613895 0.08505416954115562 43.972242641821374
0 1.0 1.0 4.846079631557419E-4 0.013830871640719488 1.010567513422141 2.0030488931864837E-4 0.00428319509227781 0.00874942732599028 0.18709230868202256 43.68054796741154
0 1.0 1.0 -0.004145502028857281 -0.008354646090325785 1.0086299105559007 0.0010218019351886376 0.0031920894710098374 0.044920643559705875 0.14033122114947966 43.96218289742518
0 1.0 1.0 0.009281652888078777 0.004565363501654753 1.0169110701671908 0.0017751774028964863 0.0042009466036696886 0.07836684280074444 0.18545466023110527 44.14592179512672
0 1.0 1.0 -0.0011145867594635666 0.02063249932105347 1.0101842373848415 0.0020173752232992884 0.015697735556227797 0.08837041418378648 0.6876338010053975 43.804649310237046
0 1.0 1.0 -5.450682465661882E-4 0.005138203782163869 1.011052366003167 -0.0041630103911498685 0.0014564902233901254 -0.18369162212803272 0.0642672072875259 44.12470901310797
0 1.0 1.0 0.010025014783988605 0.006154886301514082 1.007930266892664 0.006394657793308303 0.00922160206649634 0.2808690881078325 0.40503542910779455 43.92245796198012
0 1.0 1.0 -0.00359688748974101 -0.009493331153493201 1.0201792780064154 -0.002813287766044896 -0.009253396041901176 -0.12422049588610981 -0.40858296077244805 44.154919871829215
0 1.0 1.0 -8.644938940655613E-5 -0.005065836652047514 1.0145118442405052 -0.005290851583176786 -0.009935988491169489 -0.2324131359423797 -0.43646173165446256 43.92735881712862
0 1.0 1.0 0.0028192551680409667 -0.017874704051723474 1.0161931667831372 5.711297689194838E-4 -0.006571917554782505 0.02516665909545384 -0.2895895428766497 44.06469503956422
0 1.0 1.0 -0.0016230995417422873 0.016645430982095494 1.0143189470492533 0.0029483183662259113 0.007141870816195391 0.13004746445083407 0.31502099695920444 44.109030402067965
0 1.0 1.0 -0.007455453537678884 0.008573504270814665 1.0148237930065538 -0.005968558125556757 1.0539421966488481E-4 -0.26132772631357626 0.004614587177040979 43.784063222002914
0 1.0 1.0 0.007479860996496637 -0.008288067302915321 1.0115964252774217 0.002227376987310443 -0.013818702991814263 0.09812493020853452 -0.6087695411999214 44.05402891722444
0 1.0 1.0 -0.001922722528105891 -1.8830176915149334E-5 1.0129354092834415 -2.6626737012987547E-4 -0.003343361500304134 -0.011797129891489804 -0.14812956568450614 44.3055785834201
0 1.0 1.0 -8.429623411901221E-4 -0.006359702953088697 1.007120102299117 5.27121474978918E-4 -0.0068365618617271485 0.02315633246855279 -0.3003286849929868 43.92978386903875
0 1.0 1.0 0.0043583926602957955 -0.009000336820744151 1.0081659354135144 -6.238720753374931E-4 -0.016273004839999602 -0.02750625298759836 -0.7174698238501866 44.089572325734295
0 1.0 1.0 6.11435999517746E-4 -0.0032962696525071287 1.0146548191680085 -0.0030035171940924906 -0.008113743409545838 -0.13289921526012782 -0.35901580123182414 44.24786231339793
0 1.0 1.0 0.0012407543846363646 -0.007223631544965155 1.0120635498051058 0.004201489570738298 -0.008852950987821592 0.18438570266055254 -0.3885187767399537 43.885793254070066
0 1.0 1.0 0.006474047437036068 -0.009785098089949583 1.011210670172115 0.006126370026729392 -0.004650621173089025 0.26935370697892136 -0.2044705179838658 43.96628114262269
0 1.0 1.0 -0.0016899767458209865 0.007826747791283483 1.0112969513215275 -0.003003022620309321 0.004238157630169317 -0.13249724489825157 0.1869930002006101 44.121294325982774
0 1.0 1.0 -0.0063684424245671785 -0.011661889399503035 1.0081577542092115 -0.0026967690474184046 -0.008539330576929112 -0.11846906944887678 -0.375132808696975 43.93000192667083
0 1.0 1.0 0.00898436885487546 -0.004884835625970646 1.0136947781156682 0.0036378139483403123 -0.005569241298556556 0.1605361138760914 -0.245769675966086 44.12983075985322
0 1.0 1.0 0.008080383222076652 -0.004899004577578288 1.004438046400344 0.0033417835416514035 -0.004136762601652727 0.14651722762845035 -0.18137230619422293 43.84402095536271
0 1.0 1.0 0.005002167190420742 2.535393121985813E-4 1.0104452024763155 -4.409503949016721E-4 0.013969783579693319 -0.01940411972336683 0.6147434183619217 44.00522133038064
0 1.0 1.0 0.005268598361748272 0.0033791487782231767 1.0136710158098303 0.0012564470360114138 -0.008351186166319803 0.05534379910026335 -0.36785185223955835 44.047856785075496
0 1.0 1.0 -3.523712012003062E-4 -8.480962192366577E-4 1.0058718239641973 -0.001366973243584666 -0.010092691335699898 -0.05979634052729455 -0.4414907246931839 43.74360713197892
0 1.0 1.0 -0.006371176718358249 -0.003404819439544496 1.0129100818428107 -9.24889783144794E-4 -0.0045058072303667575 -0.04091602835538999 -0.19933157416308647 44.23881537134947
0 1.0 1.0 0.0038511302511840223 -0.015334844836293752 1.0011631473400722 0.003268106175750309 -0.011964328362918128 0.14279197783581712 -0.522752327661453 43.692576114983225
0 1.0 1.0 -0.001687808150191887 0.011444597736471364 1.0064552605204615 0.003599715428146069 0.012468412783894723 0.15866172489802344 0.5495600745451564 44.076185483289066
0 1.0 1.0 0.002871603410015548 -0.015839146168266247 1.0068867778013766 0.004583314108411964 -0.01010659526966554 0.20205098986274939 -0.4455395222924478 44.084037245432526
0 1.0 1.0 0.0022017552742870706 -0.009078287313314101 1.0113773173991774 -0.004319809474619131 0.0029143215463411903 -0.19001697932701841 0.12819328729126953 43.98735185971873
0 1.0 1.0 0.004263241909198277 -5.177668289031596E-4 1.0046662680604332 -0.0011633348032799454 0.010093779002260349 -0.05112418054242392 0.4435835484436259 43.94623147032366
0 1.0 1.0 0.004589931498025787 -0.010888576875333013 1.0006014171992959 0.002679414665843305 -0.0014099070056485478 0.11678491850079342 -0.061452180898823434 43.58598166590132
0 1.0 1.0 0.006345083217714861 0.004662630046393785 1.0064665518320077 0.005414752628752858 0.010348212473157358 0.2385943416959822 0.4559811153056875 44.06375656553972
0 1.0 1.0 0.0023850078556548354 -0.013962481834987252 1.0113322497742159 3.0816966259322194E-4 -0.003944133101672431 0.013518381254294437 -0.17301604102565377 43.866684152289324
0 1.0 1.0 0.007893242971905474 0.014022579801415946 1.0126199736282766 0.0039478085077931995 0.002260410321092275 0.17352300139500848 0.09935466285304763 43.954259952696326
0 1.0 1.0 0.002791743101284534 -0.0030540567628444966 1.0142027094947068 1.909771447157726E-4 -0.0061955591700506366 0.008411368704657493 -0.2728762784069088 44.04384994432691
0 1.0 1.0 -0.0018327470970366778 0.017523710780351146 1.0168201124428293 1.8851890644901908E-4 0.006971657651640224 0.008324830094769774 0.307862306874253 44.159125742759635
0 1.0 1.0 0.004635211892852122 0.010050874993593436 1.0058460966999299 6.668326358479464E-4 0.0031928221289775674 0.029320033671366628 0.14038552898549628 43.96910423270329
0 1.0 1.0 -5.860811656594942E-4 0.01848697059141234 1.0072237147104375 0.001746508512727582 0.004190902279351732 0.07656083498313876 0.18371452271870783 43.836508339470434
0 1.0 1.0 0.00750291945764532 -0.012332009282240368 1.0084832761283238 3.8753829328016094E-4 -0.008931117040530826 0.01709366102338715 -0.39393652162436743 44.10831476472887
0 1.0 1.0 3.796981919758009E-5 -0.009597869710230392 1.0133435256316452 0.0016200787969779839 -0.014070247226996912 0.0716885919998104 -0.6226093537389544 44.250064955812526
0 1.0 1.0 0.010157092312173141 -0.002246288456847874 1.0083436545332616 0.0073443993417033745 -0.0016097182270027705 0.32346083107197793 -0.07089494610423326 44.04183596543896
0 1.0 1.0 0.0034758007651695924 -0.010110174140235705 1.0010176915776359 1.458051281690764E-4 0.0014861184456266558 0.006391436199482125 0.06514469929399112 43.83546916176077
0 1.0 1.0 -0.0025995492996361167 -0.0043516149214128585 1.0036481942027755 0.0012914706343227383 -0.005682702233009846 0.056623215192479065 -0.24915229418533327 43.8439819595069
0 1.0 1.0 -0.005501371024105232 0.014265721399640635 1.0071303771128945 -0.005275425295629804 0.015645143563951785 -0.23188984523735992 0.6877075717035505 43.95661624276226
0 1.0 1.0 0.005599775932260459 -0.017504030833288456 1.0113441351752914 0.0025771975890000382 -0.017047194944610784 0.11289183682528323 -0.7467371373579866 43.80410617607541
0 1.0 1.0 -0.0026018029302958324 -0.013874613271457632 1.0071911979748818 -0.004927978305405302 -0.02281601694903524 -0.216233596629481 -1.0011386211334639 43.87876391263797
0 1.0 1.0 -0.0025202551269521826 0.007542759197897605 1.0061436192658928 4.749718231510597E-4 0.017271263869163788 0.02079091153376091 0.7560139395170442 43.77293666775804
0 1.0 1.0 5.647628643627666E-4 2.324901742061904E-4 1.0149171043282328 -3.6113909904713986E-4 -0.006083839851772727 -0.015889933988054963 -0.26768581384190704 43.999483938405774
0 1.0 1.0 -0.003907137978492249 0.008669091401923854 1.0043131745432732 -2.3103259017487356E-4 0.004136511763897801 -0.010161149482321483 0.18192980625171604 43.981455060648756
0 1.0 1.0 -0.008436116765300872 -0.011240778123663673 1.0134771210154438 -0.0057649554863821294 -0.006593455278257291 -0.253102741970172 -0.28947692899393296 43.90367671841467
0 1.0 1.0 -0.001490912804370692 9.669093326623741E-4 1.0134721031832288 -2.909593504787188E-4 -0.01270540714281123 -0.012844109993210501 -0.5608675115004622 44.14400146301516
0 1.0 1.0 -0.0034349735385385584 0.009078980538066078 1.0051729021934603 -0.005092795868353278 0.009846679094901884 -0.22294267534024084 0.43104908136521586 43.7760870655764
0 1.0 1.0 0.002053448815546741 0.006963751124402232 1.0076196216769857 -1.263818384686651E-4 -0.004914733544706957 -0.005538115295141872 -0.2153660790607734 43.82049954523317
0 1.0 1.0 0.00560044489512192 -0.008604760978922857 1.0060702660459488 0.008316283079911405 -0.007211149528714657 0.36461356771121356 -0.3161608295074652 43.84333291779888
0 1.0 1.0 -0.00397305282212491 0.004926632241002796 1.0103721451000163 -0.003665769276294762 0.014797773907971361 -0.16194829696027824 0.6537438945479623 44.17852973113742
0 1.0 1.0 0.0020556801658339744 -0.012501448359389416 1.0113882959053826 0.005042682182470615 -0.004270187577111059 0.2229324646420919 -0.1887811697430842 44.20910471356897
0 1.0 1.0 -8.925532632724481E-4 0.019958797905312596 1.010264382558321 -2.0277444864777627E-5 0.018316812024275365 -8.898997590247622E-4 0.8038550574396184 43.88618807542847
0 1.0 1.0 -9.770152094072842E-4 -0.025162186383163324 1.0050748852378653 0.0024397310816198924 -0.019567699328494757 0.10705544877022045 -0.8586310388036118 43.8800200467748
0 1.0 1.0 -5.03983023470409E-4 -0.005768507968048848 1.0195990445756815 0.0015853647487829381 -0.00671848022637722 0.07017683249516966 -0.2973963321882446 44.265417500321874
0 1.0 1.0 -9.709721205633984E-4 0.011658004335529088 1.0124849470872412 0.004336170586645007 0.013862655896587585 0.19066831266585132 0.6095630132749802 43.97158941419223
0 1.0 1.0 -0.00395460926429736 0.015954716456353372 1.0125426569580966 -5.460084447100038E-4 0.014499196007910687 -0.02402121126273814 0.6378807027991208 43.99421198603677
0 1.0 1.0 -0.005251473827849655 0.020487301505311195 1.0097380168026577 -0.006615141357606075 0.015207158545456649 -0.29021403577144395 0.6671559405179963 43.8711767569043
0 1.0 1.0 0.004443879310208808 -0.007697316386122567 1.0064462005541208 0.0026141679946286318 -0.005356775744112794 0.11486733077546353 -0.23537834314905845 43.940301851863794
0 1.0 1.0 -0.005903613144882109 -0.014067844276968186 1.0098996108615095 -4.026016546345774E-4 -0.006185435545666841 -0.0176433178325408 -0.2710659631142081 43.823262098996615
0 1.0 1.0 -0.0013161417774581686 -0.01055397198801624 1.011258859180786 -0.00456326987960881 -0.013196446613257607 -0.20181993338405785 -0.5836398123843247 44.22704304338866
0 1.0 1.0 0.0013890394971563947 0.007215109362559745 1.012360931426819 0.0023512794913547867 0.02095292971717876 0.10345759171853341 0.921940439644618 44.00055038072996
0 1.0 1.0 0.003876559744955861 0.00991011124593115 1.012928416951406 -2.5059993057272815E-5 9.598131927742973E-4 -0.0010982893014568295 0.04206515774413593 43.82640086718173
0 1.0 1.0 -0.00205744035951944 0.017188974089972577 1.0118130750994287 -0.003026617173146757 0.019669324379673704 -0.13272007857222134 0.8625188214400653 43.85096329650209
0 1.0 1.0 0.0022413978683488256 0.017690396451806985 1.006249152493896 -0.0015786083608577044 0.020312384628159524 -0.06923736202043955 0.8908960340449272 43.85974617720943
0 1.0 1.0 -0.0034174784073155934 0.02014794512071743 1.0072473711487446 -0.0010051759941958234 0.011718621919550753 -0.04414801453049203 0.5146898590585329 43.920681338805764
0 1.0 1.0 0.0030389447373920108 -0.014549335980277831 1.0109399628400928 0.0013758962937535418 -0.017111776621096798 0.060254715644400346 -0.7493771435795258 43.7930648682985
0 1.0 1.0 -0.005754773538851937 -1.6300429876712366E-4 1.0058427491484379 -4.542994359619106E-4 0.007319834310694943 -0.019950411263374705 0.32144813160271846 43.914673195956574
