flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0033736923760745246 -0.009693466599832262 1.0868559630914227 -0.0046083255524383354 -0.006038536120527857 -0.2015582062381543 -0.2641125274046455 43.73784012101896
0 1.0 1.0 0.002110536088882654 0.022245587433508126 1.0913419194176512 -5.817575401646309E-4 0.018215641796301384 -0.0256014018431388 0.801615678802918 44.006996172140525
0 1.0 1.0 0.003310065560528485 -0.013730314992626991 1.0890629261686984 0.005558402403770327 -0.006429211276252118 0.24356447304541423 -0.2817225783321834 43.81915078336209
0 1.0 1.0 -8.376222281628443E-4 -0.0038991206744313045 1.1037687773774214 -0.002075069276393921 0.004672724255310718 -0.09135124081325105 0.2057083893809123 44.023224599037135
0 1.0 1.0 0.002948943194952246 0.016677985346474813 1.1022466534337403 6.721639793414126E-4 0.013038237022599689 0.0295726010211962 0.5736317228229283 43.99611096413034
0 1.0 1.0 -0.00718863369340062 -0.005838665156589894 1.0884778681660674 -0.0014873247925386586 -0.0025327429628401042 -0.06522545749244525 -0.11107144807291525 43.85421248919974
0 1.0 1.0 -0.004995870056496504 -5.721564840596477E-6 1.1015078782771581 -0.002405411331154927 0.013152358295931721 -0.10624223597933234 0.5809135159807344 44.16801176716895
0 1.0 1.0 0.006467394574868989 0.01853409817187084 1.1009839619324138 0.0038665526695084635 0.015246456029029002 0.1705171982782958 0.672377486603268 44.10057559101422
0 1.0 1.0 6.575911239873885E-4 -0.017892058183374273 1.0933029819806326 0.002321790509826817 -0.0057948433066383545 0.1016639022337848 -0.2537379582235122 43.78685406952066
0 1.0 1.0 -0.004956591628829008 -0.005984197158092705 1.0940993389660876 -0.0027302154995682195 -0.010624214286792794 -0.11910217197234362 -0.46346780950322114 43.623725669706104
0 1.0 1.0 0.005510848933679634 0.002803002051664248 1.0917955838672242 0.004721585163620747 -8.656204412854448E-4 0.20650878763777267 -0.03785979108491824 43.73717310637503
0 1.0 1.0 -0.007966217614678297 1.3978882007014047E-4 1.0950552782648002 -0.007166143991059965 -0.004852483499580377 -0.31509565577600035 -0.21336390565832627 43.97004248994914
0 1.0 1.0 0.008042912354766693 -0.009873320338983263 1.0930723095491115 0.003965158460113592 -6.755945938366801E-4 0.17460531052044448 -0.02974973258430831 44.03488846078612
0 1.0 1.0 -0.010748115796828285 0.004234681291579238 1.1025799693222273 -0.00441285386771296 0.002770626730304792 -0.19427869597017783 0.12197860258234712 44.025635517104995
0 1.0 1.0 -0.00623735660691252 -0.006266123600114778 1.0892921805117168 -0.005062779753934043 -0.010403775612533849 -0.22230072824728467 -0.4568175997366812 43.90882855896417
0 1.0 1.0 -0.003219311978488833 -0.006796890788285358 1.1041448311021644 -1.0036532218137005E-4 -0.010453011670969544 -0.004437740600211927 -0.46218906369795143 44.21587560086233
0 1.0 1.0 -0.008040471781790355 -0.013602903671536975 1.091677884952168 -0.005822139102380221 -0.018261066270327028 -0.2556119526459132 -0.801723683456212 43.903443073253484
0 1.0 1.0 -0.0049320573389705575 -0.02154853365006305 1.0952722183232337 -0.002641758831652003 -0.022075044665637096 -0.11569517651196996 -0.9667711369032865 43.79475337634091
0 1.0 1.0 -0.0021430469935034575 7.731177391421762E-4 1.104832280412788 0.0010755229085811099 -0.004519294053137594 0.04737766872025991 -0.19907862007464286 44.0508224810973
0 1.0 1.0 -0.007630126083454957 0.003797596347911752 1.0918057781154162 -9.32098460067156E-4 0.0011973484141210606 -0.040786562385005685 0.05239331238206072 43.75778325185419
0 1.0 1.0 8.260323102343046E-4 0.02211009129534671 1.0952639886026916 -0.0013977533036034842 0.02310680673974312 -0.06112702445223204 1.0105147574696507 43.73234124694482
0 1.0 1.0 3.326083368854674E-5 -0.010995101557826494 1.0993371155590055 0.0011131570474717427 -0.022062083070726674 0.04909528553121539 -0.9730381442859388 44.104545394311636
0 1.0 1.0 0.0027219258164712127 -0.005842029444103522 1.0864249826251484 0.003959048927324114 -0.0011511476166286816 0.1735386840459518 -0.050458745572360755 43.83342748008044
0 1.0 1.0 -0.0031193057341094297 0.002160098800851669 1.0858973495010993 -5.89948223564063E-4 6.785083934524265E-5 -0.025712367419724196 0.0029572183478099915 43.584108558523475
0 1.0 1.0 0.0011162389925617976 -0.007972776413049396 1.0855621514965343 -0.0010747125431256218 0.0010648224576995501 -0.046953294010315644 0.04652120443271852 43.68916535928746
0 1.0 1.0 2.5370903738957594E-4 0.00570011262308477 1.1006408078330596 -0.001139750569008607 -0.0010893027962139265 -0.05009211194961376 -0.04787492904034097 43.95006531401475
0 1.0 1.0 0.0012501952832019072 -0.012440848077186335 1.087160069293816 -4.367224810402994E-4 -0.019238211391500393 -0.01907239572006582 -0.8401646275020026 43.671660031409914
0 1.0 1.0 -0.0016216340055899277 -0.0041815772391530105 1.1028652680826554 0.001628374658619295 0.008084656551949766 0.07177514170087845 0.3563537215146477 44.07778106896902
0 1.0 1.0 -6.890837929178794E-4 -0.001888276549348745 1.091828719675443 -0.004789268473461436 -0.012076749739375591 -0.2095660867139066 -0.528447548331937 43.757431406313096
0 1.0 1.0 0.004251017860341223 0.011354027873334125 1.0945025922999305 -9.223759395708407E-4 8.43161655369451E-4 -0.040312868138328434 0.03685077111618745 43.705463693128245
0 1.0 1.0 -0.005034525795533593 -0.008380634180277612 1.0941837568839838 2.1214979185417158E-4 0.005396252888828357 0.009301253252476322 0.23658715049742135 43.8428582521064
0 1.0 1.0 -0.002114898064562489 -0.0013413595573327957 1.1023513189146987 4.049972663503046E-4 -0.003956363102816002 0.01785540862297821 -0.1744270535410258 44.087726279945
0 1.0 1.0 0.006595475626236916 -0.02090545385637325 1.0960385389104823 6.558526156857475E-4 -0.013036775074905122 0.028866196745398545 -0.5737906737541081 44.01323720454569
0 1.0 1.0 -0.00290410304818343 -0.01701157141340776 1.0886981849065358 -0.0012756252938882036 -0.010968744950338493 -0.055704811935065206 -0.4789900902324466 43.66863231856486
0 1.0 1.0 0.002871019447734186 -0.01706280110365129 1.089038870107519 -8.079328022551303E-5 -0.015455432701346548 -0.003551469136214674 -0.6793818999855654 43.95748169032981
0 1.0 1.0 -0.0015344971338224801 0.01778582275823467 1.097821329288029 1.670620746349648E-4 0.01904890729036171 0.007309130837141365 0.8334085159306994 43.75098808698513
0 1.0 1.0 0.005607082380560848 -0.005198553637290923 1.0970727089194028 7.737842248176978E-4 0.006280405089509338 0.03399603863166285 0.2759282073704123 43.934778638931625
0 1.0 1.0 -0.002314115308921016 -0.004753524517295778 1.093829192539817 -0.004142196165902899 0.001934180916721286 -0.18214165487710446 0.08505027258324889 43.972242641821374
0 1.0 1.0 5.012315022103321E-4 0.014186357638733391 1.0935605545602214 2.0029585308088872E-4 0.004283451899080374 0.008749032618173374 0.18710352614388034 43.68054796741154
0 1.0 1.0 -0.004060149653989602 -0.008088023098595331 1.0921580580610095 0.0010218771484685348 0.003191938756988312 0.04492395009967303 0.14032459543210016 43.96218289742518
0 1.0 1.0 0.009430542715307334 0.004917730956346099 1.1007883215779317 0.001775005886280802 0.004201033526010885 0.07835927104164188 0.18545849749798196 44.14592179512672
0 1.0 1.0 -9.466821649172517E-4 0.021939019615284182 1.0934130710742924 0.0020173941169597145 0.015698125768105843 0.08837124181395563 0.687650894099872 43.804649310237046
0 1.0 1.0 -8.940818203504136E-4 0.005260315455752569 1.0948893131280701 -0.004162997199851836 0.0014565855365435705 -0.18369104006584555 0.06427141295268679 44.12470901310797
0 1.0 1.0 0.010558658246892418 0.006924458521097673 1.0913829370204262 0.006394469122667552 0.00922172195218122 0.2808608012295455 0.40504069478174887 43.92245796198012
0 1.0 1.0 -0.0038329036054986585 -0.010269646278115564 1.1040736257628891 -0.0028132196643292583 -0.009253577189972087 -0.12421748886031268 -0.4085909593510041 44.154919871829215
0 1.0 1.0 -5.280341689555871E-4 -0.005895118029103663 1.0979738259930494 -0.005290845950799784 -0.00993608895962389 -0.23241288852693415 -0.4364661449683088 43.92735881712862
0 1.0 1.0 0.0028670696445748044 -0.01842493804111169 1.099916087358311 5.710776478745789E-4 -0.006572250278440379 0.02516436239750496 -0.28960420424316635 44.06469503956422
0 1.0 1.0 -0.0013760081757244957 0.017243983816254357 1.0981261048131836 0.002948345856148345 0.007142181447634267 0.13004867700465847 0.3150346986107857 44.109030402067965
0 1.0 1.0 -0.007951970406542577 0.008582278526146129 1.09801351312836 -0.005968416900589648 1.0555147010818581E-4 -0.2613215429106878 0.004621472240392158 43.784063222002914
0 1.0 1.0 0.0076662925775056595 -0.009444736085782682 1.0952990802201477 0.0022272381571562467 -0.013818865531246274 0.09811881418090697 -0.6087767017167595 44.05402891722444
0 1.0 1.0 -0.001945135585558114 -3.0027643863327736E-4 1.0971160085919376 -2.662319172120047E-4 -0.003343364425245382 -0.01179555912945107 -0.14812969527572045 44.3055785834201
0 1.0 1.0 -7.989646758054006E-4 -0.006930332465634455 1.0905866916502909 5.271365249372957E-4 -0.006836683678608656 0.023156993609971553 -0.300334036382263 43.92978386903875
0 1.0 1.0 0.004306127446446673 -0.010363536745786129 1.091936122832409 -6.239514946208573E-4 -0.01627318232987197 -0.0275097545498363 -0.7174776493027516 44.089572325734295
0 1.0 1.0 3.589270842136013E-4 -0.003978402390159068 1.0987257575634646 -0.003003526088473229 -0.008113810089417896 -0.1328996088174621 -0.359018751673622 44.24786231339793
0 1.0 1.0 0.0015910861821415712 -0.00796182292979393 1.0954465569878395 0.004201463613992227 -0.008853090178173657 0.1843845635281609 -0.38852488521896744 43.885793254070066
0 1.0 1.0 0.00698581439254317 -0.010173599665657623 1.0947466043430973 0.006126246653182198 -0.004650804115138676 0.2693482827028598 -0.20447856126545358 43.96628114262269
0 1.0 1.0 -0.0019417201480823978 0.008182040596681305 1.0951274105408948 -0.003002989332053169 0.004238304367225733 -0.1324957761773043 0.18699947442946477 44.121294325982774
0 1.0 1.0 -0.0065935287268691495 -0.012374650839854742 1.091624757869886 -0.0026966502375539584 -0.008539550896610865 -0.11846385013130276 -0.37514248734101896 43.93000192667083
0 1.0 1.0 0.009289380488241851 -0.005351801884131665 1.0975414565593902 0.003637646450537835 -0.0055693351278970045 0.16052872222641543 -0.2457738166390003 44.12983075985322
0 1.0 1.0 0.008358759713828457 -0.005243615787760621 1.087741686215535 0.0033416328599132224 -0.0041368555692291595 0.14651062113516394 -0.1813763822665922 43.84402095536271
0 1.0 1.0 0.004965295538847851 0.0014215522997685869 1.0940551230040394 -4.410417570010122E-4 0.013969798933635577 -0.019408140132769498 0.6147440940155491 44.00522133038064
0 1.0 1.0 0.005373747511536794 0.0026802326724432103 1.0973619437014759 0.0012563494879104164 -0.008351130625839382 0.05533950231548096 -0.367849405800431 44.047856785075496
0 1.0 1.0 -4.6598395090978104E-4 -0.0016869294552580602 1.0889846775149565 -0.0013669657425137646 -0.01009271457182477 -0.05979601240339597 -0.4414917411251016 43.74360713197892
0 1.0 1.0 -0.006448912243663783 -0.003783552150924579 1.096963831048374 -9.247722737771733E-4 -0.004505873119206164 -0.04091082988017141 -0.199334489007288 44.23881537134947
0 1.0 1.0 0.004122432009831489 -0.01632808617946494 1.0841790419585422 0.0032680330898099334 -0.011964618586337157 0.14278878452280433 -0.5227650082702793 43.692576114983225
0 1.0 1.0 -0.0013863496544458238 0.012488770930232361 1.0902000129387093 0.003599743605980125 0.012468632157902549 0.15866296686946382 0.5495697437146155 44.076185483289066
0 1.0 1.0 0.0032554979878543274 -0.016685683637668973 1.0906464485676997 0.0045832579471940145 -0.010106893393275607 0.20204851404952556 -0.4455526647847778 44.084037245432526
0 1.0 1.0 0.0018407214190799917 -0.008834726959779084 1.0949532859326412 -0.004319846528096756 0.0029141573550905274 -0.19001860921137634 0.12818606495295432 43.98735185971873
0 1.0 1.0 0.004166102728102628 3.250417318828513E-4 1.0881641078540494 -0.001163412066936998 0.010093777235736083 -0.051127575988980996 0.44358347081154165 43.94623147032366
0 1.0 1.0 0.004811819302954749 -0.011005344313776644 1.0834147823645082 0.00267932848907867 -0.001410107686017102 0.11678116240191 -0.06146092774968794 43.58598166590132
0 1.0 1.0 0.006798407481819984 0.005528997965147119 1.0901876893065336 0.005414632155074072 0.010348305889939373 0.2385890331731276 0.4559852316000294 44.06375656553972
0 1.0 1.0 0.0024106909514503123 -0.01429122306340708 1.0946789496635658 3.0812570505632926E-4 -0.003944392076017802 0.013516452982907453 -0.1730274013714657 43.866684152289324
0 1.0 1.0 0.008222930548282593 0.014211364443062667 1.0961330675384 0.003947660786403522 0.0022606691143108046 0.173516508410646 0.09936603791744887 43.954259952696326
0 1.0 1.0 0.0028077225563477035 -0.0035725241669756157 1.0978860243889268 1.9092581982481306E-4 -0.006195619909499279 0.008409108158861662 -0.2728789536060705 44.04384994432691
0 1.0 1.0 -0.0018169285144345065 0.018108662790000497 1.100722451354073 1.8855235949870474E-4 0.006971984259093819 0.008326307352197321 0.3078767295738648 44.159125742759635
0 1.0 1.0 0.004690916393231221 0.010317615263129338 1.0893873947420674 6.667471522417377E-4 0.0031930088271981258 0.029316275033775055 0.14039373793901608 43.96910423270329
0 1.0 1.0 -4.406151687756052E-4 0.018836042386971192 1.0905130805554302 0.0017465179234607874 0.004191244383259483 0.07656124751682339 0.18372951935951295 43.836508339470434
0 1.0 1.0 0.007535391641781661 -0.0130804983380187 1.0922890741813072 3.8740045161370003E-4 -0.008931349972372637 0.017087581059775196 -0.39394679585536474 44.10831476472887
0 1.0 1.0 1.7417807974736088E-4 -0.010780835182669098 1.09741864904769 0.0016200768524231907 -0.014070434018845019 0.07168850595313449 -0.6226176192903664 44.250064955812526
0 1.0 1.0 0.01077165994350226 -0.002380990611808208 1.0920231428675942 0.007344207508054755 -0.0016097606407878427 0.32345238236589274 -0.07089681408519809 44.04183596543896
0 1.0 1.0 0.0034879418373804792 -0.00998640689833887 1.0843050829849827 1.4574129826969235E-4 0.0014859342397344469 0.0063886381858960775 0.06513662454228378 43.83546916176077
0 1.0 1.0 -0.002491963233232912 -0.004825007723585962 1.086951759925837 0.0012915173032982071 -0.005682786346220861 0.056625261346197595 -0.24915598204343953 43.8439819595069
0 1.0 1.0 -0.005941957406193262 0.015572377040064813 1.090647947974142 -0.005275320405695711 0.015645417060897997 -0.23188523463077929 0.6877195937038586 43.95661624276226
0 1.0 1.0 0.005814266095791325 -0.01892284510833449 1.0945719369098343 0.002577092967506147 -0.017047528834498383 0.1128872539742565 -0.7467517631060742 43.80410617607541
0 1.0 1.0 -0.00301264467102376 -0.015776787738685783 1.090560849408892 -0.004927926843189361 -0.022816288734706987 -0.2162313385310573 -1.0011505467527892 43.87876391263797
0 1.0 1.0 -0.0024807504838204875 0.00897919179802988 1.0893121989346342 4.750176625370209E-4 0.01727141530988493 0.020792918058299477 0.7560205685221395 43.77293666775804
0 1.0 1.0 5.345715647353915E-4 -2.7611282385217546E-4 1.0985161238112044 -3.611491755835711E-4 -0.006083840251619293 -0.015890377350457823 -0.2676858314349496 43.999483938405774
0 1.0 1.0 -0.003926441164878745 0.009014764762212543 1.0878779391585058 -2.30960787324411E-4 0.004136673854678054 -0.010157991488480636 0.18193693524008347 43.981455060648756
0 1.0 1.0 -0.008917005402201875 -0.011790793023662495 1.096894106780433 -0.005764796427079482 -0.006593666386360866 -0.25309575868196954 -0.28948619741586495 43.90367671841467
0 1.0 1.0 -0.001515315460908022 -9.873846892590032E-5 1.0973457059629586 -2.9093179528909974E-4 -0.012705399185129872 -0.012842893596879646 -0.5608671602165647 44.14400146301516
0 1.0 1.0 -0.0038585618952816756 0.009897980922429305 1.0883474676180562 -0.005092729015561696 0.009846853038325932 -0.222939748786616 0.43105669592769147 43.7760870655764
0 1.0 1.0 0.002042924832064751 0.006554560784510511 1.0908785708129283 -1.2641938596757166E-4 -0.004914609635435945 -0.00553976064530063 -0.21536064929461937 43.82049954523317
0 1.0 1.0 0.006293206221222622 -0.009205473278059343 1.0893725985897669 0.008316174062304426 -0.00721131277788053 0.3646087880159769 -0.31616798689499315 43.84333291779888
0 1.0 1.0 -0.0042807514506105525 0.006168749749699883 1.0943113515891787 -0.0036656936216465587 0.014797875608590664 -0.1619449546491533 0.6537483875317959 44.17852973113742
0 1.0 1.0 0.0024792501572351118 -0.012860142299095262 1.0953855948611626 0.005042640615146393 -0.004270420042246344 0.22293062698790272 -0.18879144681859225 44.20910471356897
0 1.0 1.0 -8.942433902070386E-4 0.021486138158034282 1.0936481399016347 -2.0261067026431593E-5 0.018317191909859334 -8.891809981308392E-4 0.8038717291698035 43.88618807542847
0 1.0 1.0 -7.736091619314102E-4 -0.026793605001171027 1.0884469233267353 0.0024397471279018826 -0.019568175556908308 0.10705615288139586 -0.8586519357159452 43.8800200467748
0 1.0 1.0 -3.7064668747078893E-4 -0.006333565591365689 1.1037033378262935 0.0015853727656683554 -0.006718591154362953 0.0701771873659497 -0.2974012424618456 44.265417500321874
0 1.0 1.0 -6.087016754156185E-4 0.012816183283920354 1.0960309669742045 0.004336185065988262 0.013862880227758953 0.1906689493455879 0.6095728774731404 43.97158941419223
0 1.0 1.0 -0.0040002465241001026 0.017166702325379975 1.096131659731565 -5.459355302337229E-4 0.014499499599874077 -0.02401800344781179 0.6378940590883154 43.99421198603677
0 1.0 1.0 -0.0058028763430649785 0.021754913768179857 1.0930932526407762 -0.006615040033059841 0.015207545738926914 -0.29020959054436635 0.6671729271511694 43.8711767569043
0 1.0 1.0 0.004662123782374805 -0.008144541242482596 1.0899327740726616 0.00261408452869737 -0.005356920951076712 0.11486366325724955 -0.23538472358688398 43.940301851863794
0 1.0 1.0 -0.005937130934584993 -0.014582880474521201 1.0931638088496027 -4.024931219752972E-4 -0.006185698159108677 -0.017638561577366863 -0.2710774716919004 43.823262098996615
0 1.0 1.0 -0.0016995985386995566 -0.011662896045287911 1.0952902409632228 -0.004563242237231401 -0.013196650253766701 -0.20181871084344233 -0.5836488188018858 44.22704304338866
0 1.0 1.0 0.0015856078068050823 0.00896680217418404 1.095961977150205 0.002351252225637335 0.02095307804108743 0.10345639201195901 0.9219469659782341 44.00055038072996
0 1.0 1.0 0.003874470037002978 0.00999004262994201 1.0961985785990513 -2.5131039257474133E-5 9.599955982089792E-4 -0.0011014030007069425 0.04207315191783665 43.82640086718173
0 1.0 1.0 -0.0023096068733786607 0.018827773394840142 1.095129905362781 -0.003026577144644645 0.019669654510310924 -0.13271832328384442 0.862533297986521 43.85096329650209
0 1.0 1.0 0.0021098452019404717 0.01938311286006975 1.0895826702305917 -0.0015786482444983324 0.02031272444510877 -0.06923911130679411 0.890910938330068 43.85974617720943
0 1.0 1.0 -0.003501356999511333 0.02112587151340692 1.090696665692474 -0.0010051125759172929 0.011719000236648623 -0.044145229156489635 0.5147064750032335 43.920681338805764
0 1.0 1.0 0.003153426350280347 -0.01597316401148672 1.0941467860898595 0.001375839534271467 -0.01711205639128921 0.06025222997271995 -0.7493893955737103 43.7930648682985
0 1.0 1.0 -0.005792674909371455 4.4774718231302174E-4 1.0892806282207566 -4.541935916602431E-4 0.007319836920657141 -0.01994576314545732 0.3214482462183555 43.914673195956574
