flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.00786527888260468 -0.03566948700164799 2.2836474908562248 0.004074926839860909 -0.014408966635150061 0.17924529191677785 -0.633812466391358 43.98736442662026
0 1.0 1.0 -0.011116051049450688 -0.0033497793546299237 2.287873038526234 -0.006689746994971316 -0.0018777574203058143 -0.2947046150106067 -0.08272118183998792 44.053177979994786
0 1.0 1.0 0.005919725638218434 0.04090257582156464 2.3014121714397793 0.0027846511459720625 0.016825275482898496 0.12303828676280841 0.7434155882407555 44.18445267041102
0 1.0 1.0 0.0067029218941667985 0.013948677914327147 2.2806815754040453 0.004481714238843337 0.007347046368487194 0.19606426136762561 0.3214156777302489 43.7476043582437
0 1.0 1.0 -8.608602528699365E-5 -0.0036348462781556168 2.2721689005178805 -0.0026235493640372753 -0.00142142078490939 -0.11473263898035731 -0.062161345233170184 43.73183922249507
0 1.0 1.0 0.007670554131459037 0.0333362596972548 2.289717430948153 0.005009081534620384 0.01333768102351194 0.22063584345489592 0.5874870436857315 44.047165519260595
0 1.0 1.0 0.006273219898621281 0.050239512659443104 2.278276236627142 0.002948374459463244 0.022933150834863414 0.129267483429045 1.0054729262785669 43.843645102182286
0 1.0 1.0 0.008778646049503177 0.02429809730952805 2.2866622036239117 0.005580550484717079 0.00882992322589234 0.24551795477160987 0.38847506122352204 43.99529319625124
0 1.0 1.0 0.0037589621007067535 -0.014530212331581673 2.2912605442244294 0.0030084100469285418 -0.0052975258302724775 0.13265916710034908 -0.23360025840028875 44.096105594311666
0 1.0 1.0 0.012012057970319314 -0.007409401414914084 2.2895928793761726 0.004047117126665429 -0.00794386629216846 0.17815568852447355 -0.34969212022625645 44.02039351681988
0 1.0 1.0 0.008365635660059661 -0.010919238421790949 2.295445830100949 0.005754921137928787 -6.266488172383089E-4 0.25390623119980077 -0.027647648969879004 44.11984545303124
0 1.0 1.0 0.002542970865265339 -0.009995008247056883 2.30094782075704 0.0013280722315402766 -0.007450451265390252 0.058567810611385995 -0.3285639201827585 44.099868380999126
0 1.0 1.0 0.0015130771098133126 -0.04513096042995749 2.285809905019093 0.0015068427372109173 -0.014397378101252146 0.06615142545997871 -0.6320547332278111 43.90068308151476
0 1.0 1.0 -0.008835960704614721 -0.016850990246192264 2.2721514303710424 -0.00460912780246564 -0.0060370727494975214 -0.20159329492158565 -0.26404852271648294 43.73784012101896
0 1.0 1.0 0.0014166765537310024 0.0439693342518073 2.2839315156826636 -5.816538022104437E-4 0.01821164615175466 -0.02559683664738598 0.801439842488645 44.006996172140525
0 1.0 1.0 0.009910739341626177 -0.02136513398599793 2.2765619123978045 0.005559322760234452 -0.006427353707195781 0.24360480228409018 -0.28164118123361326 43.81915078336209
0 1.0 1.0 -0.0033132866065727945 0.0016753674842856768 2.296798164011335 -0.002075391867198211 0.004672494641284816 -0.0913654423006819 0.20569828103107893 44.023224599037135
0 1.0 1.0 0.0037503263691512443 0.032223327293405074 2.2945412605616675 6.724983421874831E-4 0.013035230767498268 0.029587311686074202 0.5734994592898996 43.99611096413034
0 1.0 1.0 -0.008956120329654526 -0.00884876520686891 2.276927026623387 -0.001488075924109924 -0.002531976533859868 -0.06525839777597887 -0.11103783693355808 43.85421248919974
0 1.0 1.0 -0.007875013983134591 0.015736644631037935 2.29846099716745 -0.0024061318374762387 0.013150764787431058 -0.10627405931101036 0.580843133878526 44.16801176716895
0 1.0 1.0 0.011088406040350812 0.03675541806285951 2.296109560448923 0.0038675759006597753 0.01524301942467362 0.17056232336103133 0.6722259303731171 44.10057559101422
0 1.0 1.0 0.0034127337126491296 -0.02476857572065211 2.279926727264645 0.002322119791863992 -0.0057926886236980635 0.1016783204582943 -0.2536436114360396 43.78685406952066
0 1.0 1.0 -0.008184222006990295 -0.01854402260609869 2.276302304615116 -0.0027309328473254513 -0.010622488112610833 -0.11913346535411487 -0.46339250735424914 43.623725669706104
0 1.0 1.0 0.011107240336871545 0.001777089068219982 2.2770729750499767 0.00472258205690585 -8.65743067102047E-4 0.20655238893195182 -0.037865154391486286 43.73717310637503
0 1.0 1.0 -0.016505341437602 -0.005642233404466458 2.2866434297424227 -0.007167650708411939 -0.0048519170791726535 -0.315161906201987 -0.21333900012893148 43.97004248994914
0 1.0 1.0 0.012774656127916386 -0.010679730271857231 2.286417786836429 0.003966290951283768 -6.747042414013079E-4 0.174655179642806 -0.02971052601412591 44.03488846078612
0 1.0 1.0 -0.01601300118888165 0.007540297509006208 2.2956746918357527 -0.004414309871454484 0.0027699283697923687 -0.1943427974602137 0.12194785681696764 44.025635517104995
0 1.0 1.0 -0.012261702894463496 -0.01864573796701227 2.2792214344596555 -0.0050638773111538376 -0.010402044751330308 -0.2223489206990823 -0.45674159964883554 43.90882855896417
0 1.0 1.0 -0.0033395234079455576 -0.019322012158605524 2.302395059885511 -1.006602208912245E-4 -0.010451138570399128 -0.004450779804881707 -0.46210624291614205 44.21587560086233
0 1.0 1.0 -0.014967531898696197 -0.03532942478957592 2.2814611922373462 -0.005823470670021984 -0.018257819889875564 -0.2556704130500715 -0.801581156176867 43.903443073253484
0 1.0 1.0 -0.008067365444081527 -0.04774787339398781 2.2821100348220766 -0.00264247665374339 -0.02207065887627549 -0.11572661335343036 -0.9665790623398344 43.79475337634091
0 1.0 1.0 -8.590437237115916E-4 -0.00462176379929357 2.2986095696505178 0.0010754655880198898 -0.0045188121981099135 0.04737514370239309 -0.19905739396435687 44.0508224810973
0 1.0 1.0 -0.008735293651212846 0.005217508895873137 2.277641704240654 -9.328191938927026E-4 0.001196903316490562 -0.04081810009952623 0.05237383589641945 43.75778325185419
0 1.0 1.0 -8.305665404657943E-4 0.04949486745426111 2.280410436394896 -0.0013978511245509681 0.02310225641603759 -0.06113130239128851 1.0103157611605764 43.73234124694482
0 1.0 1.0 0.0013637753715679665 -0.03736398511473366 2.294570295744854 0.0011132946204930974 -0.022058468885210382 0.04910135312678076 -0.9728787422767721 44.104545394311636
0 1.0 1.0 0.007424863920214297 -0.0072095725798232806 2.2743108673353167 0.003959725369546294 -0.001150556184014519 0.17356833482704218 -0.0504328210537585 43.83342748008044
0 1.0 1.0 -0.0038160461688234947 0.0022402930313506573 2.267026691437076 -5.902542049021115E-4 6.767833203552315E-5 -0.025725703343578585 0.002949699770496038 43.584108558523475
0 1.0 1.0 -1.5625086477221022E-4 -0.006712273116466164 2.2695385327332547 -0.001074750780470535 0.0010653212766325872 -0.046954964568000454 0.04654299741556832 43.68916535928746
0 1.0 1.0 -0.0011038253072343186 0.004402838450575735 2.29168757784287 -0.0011398662361651556 -0.0010896609315889328 -0.05009719552869875 -0.047890669113463756 43.95006531401475
0 1.0 1.0 7.332915002557691E-4 -0.035209099790199525 2.270662056145019 -4.3667574663363917E-4 -0.01923499398092162 -0.019070354750946383 -0.840024117841025 43.671660031409914
0 1.0 1.0 3.2355021951402575E-4 0.005475293046239768 2.2973731350517177 0.0016284323646891584 0.008084037830314075 0.07177768525639223 0.3563264496378471 44.07778106896902
0 1.0 1.0 -0.006368439670828348 -0.01620891872689041 2.277655110786518 -0.0047898874781615135 -0.012075176773228592 -0.20959317276961045 -0.5283787193736552 43.757431406313096
0 1.0 1.0 0.0031584231824267612 0.012352901438506517 2.278920658383709 -9.221365125604001E-4 8.421306278408407E-4 -0.04030240386981646 0.036805709579969155 43.705463693128245
0 1.0 1.0 -0.004782348623973864 -0.001969452005198769 2.2823252155160443 2.117621172821966E-4 0.005396299455874241 0.009284256491169277 0.23658919212981327 43.8428582521064
0 1.0 1.0 -0.0016309656539720482 -0.006068240473924305 2.2971287011012067 4.048646622252475E-4 -0.0039557692926340355 0.0178495624086091 -0.174400873800261 44.087726279945
0 1.0 1.0 0.007377637390769139 -0.03645522066819165 2.2887972671536634 6.564849181156103E-4 -0.013033455815803204 0.02889402642222911 -0.573644582415912 44.01323720454569
0 1.0 1.0 -0.0044136670226240385 -0.029992323374917106 2.272118120739642 -0.0012760010969449834 -0.01096613542495858 -0.055721222740575914 -0.4788761358281053 43.66863231856486
0 1.0 1.0 0.0027747067557743746 -0.03547401536483257 2.2802866239154427 -8.057293174479842E-5 -0.015452238377172488 -0.0035417831719081697 -0.6792414855391712 43.95748169032981
0 1.0 1.0 -0.0013363846148771732 0.04037100219605828 2.2834731064453426 1.669532008365655E-4 0.019045142117341186 0.007304367500884612 0.833243785890733 43.75098808698513
0 1.0 1.0 0.006528286022188043 0.0022788172520010136 2.2877052100344635 7.743475503199425E-4 0.006280089225969918 0.03402078821290564 0.2759143299757278 43.934778638931625
0 1.0 1.0 -0.007250221348314763 -0.002448818162960042 2.28547696813318 -0.004142879267237201 0.0019343404305135921 -0.18217169237472533 0.0850572867624289 43.972242641821374
0 1.0 1.0 7.383243395144555E-4 0.01925706911467094 2.277303404477066 2.0035952909848223E-4 0.00428181237101015 0.008751814021514242 0.187031910659365 43.68054796741154
0 1.0 1.0 -0.002842595099379927 -0.004285489179395989 2.283533214581246 0.0010216658631608422 0.003192222047466159 0.04491466153633271 0.14033704949990036 43.96218289742518
0 1.0 1.0 0.011553957976240448 0.009943622289854112 2.297142802225867 0.0017760306724527101 0.004200102322073276 0.07840451117184366 0.18541738864177695 44.14592179512672
0 1.0 1.0 0.0014482550188778048 0.04057438712333764 2.2805190673817233 0.00201755583425455 0.015694463935550816 0.0883783257833433 0.6874904888089662 43.804649310237046
0 1.0 1.0 -0.005872211819230595 0.00700213333007579 2.2906689273832685 -0.004163573049267183 0.001455968729655491 -0.18371644925373307 0.064244196528233 44.12470901310797
0 1.0 1.0 0.018169920405809323 0.017900966152527897 2.2816815477900736 0.0063960702703627715 0.009220077667880048 0.28093112757187966 0.40496847377365314 43.92245796198012
0 1.0 1.0 -0.007199217986771742 -0.021342354591425746 2.300671954289436 -0.00281389920070792 -0.00925154716924116 -0.12424749373466247 -0.4085013239482918 44.154919871829215
0 1.0 1.0 -0.0068265649134359825 -0.017723182129717973 2.2884052499372465 -0.005291523907317466 -0.009934404149675233 -0.2324426693661488 -0.4363921357171555 43.92735881712862
0 1.0 1.0 0.0035489880501870905 -0.026273356428930607 2.2940693229305253 5.713928843255167E-4 -0.006569873360579901 0.025178253195580886 -0.2894994660825103 44.06469503956422
0 1.0 1.0 0.0021484237470644897 0.025781560734686775 2.2934808287092276 0.0029485849143857713 0.00713987500103937 0.13005922163172096 0.31493296348781064 44.109030402067965
0 1.0 1.0 -0.015033797289158558 0.008707687057774482 2.2845616264446473 -0.0059697968138522515 1.0481842065967892E-4 -0.26138196112021855 0.004589376356993878 43.784063222002914
0 1.0 1.0 0.010325224274069986 -0.02594237341414349 2.2891632638769237 0.0022281491462878985 -0.01381641297410718 0.09815894692245604 -0.6086686566936327 44.05402891722444
0 1.0 1.0 -0.002264767252945786 -0.004314496973103798 2.2977971882025923 -2.664313063494931E-4 -0.003342932177711778 -0.01180439318055074 -0.14811054429865286 44.3055785834201
0 1.0 1.0 -1.7137739999537288E-4 -0.015069355289480751 2.281083834501231 5.27134848472909E-4 -0.0068353206275344695 0.02315691996325338 -0.3002741578431716 43.92978386903875
0 1.0 1.0 0.0035605031678879896 -0.02980694236398487 2.2867635328597995 -6.236728714084641E-4 -0.016270389094981103 -0.02749747017156186 -0.7173544967710079 44.089572325734295
0 1.0 1.0 -0.003242748315976491 -0.013707642482748958 2.2978428262565487 -0.0030038599439618247 -0.008112483309785203 -0.13291438120915405 -0.3589600445111144 44.24786231339793
0 1.0 1.0 0.0065879917679177655 -0.018490768777556083 2.2847515541731327 0.004202093496703765 -0.008851384876015911 0.1844122064306138 -0.3884500466810369 43.885793254070066
0 1.0 1.0 0.014285176057732173 -0.015715055089659175 2.2862328233081604 0.006127549064567302 -0.004649415890615985 0.2694055448879807 -0.20441752619579986 43.96628114262269
0 1.0 1.0 -0.005532403999826929 0.013249766543381091 2.290814486775028 -0.003003513541582345 0.00423710769912205 -0.13251890498022956 0.1869466758838516 44.121294325982774
0 1.0 1.0 -0.00980383409118842 -0.022541036384010477 2.282127810082666 -0.0026975118109146346 -0.008537519914607453 -0.11850169905069723 -0.375053266297696 43.93000192667083
0 1.0 1.0 0.013639629187428734 -0.01201221752501015 2.293459870151424 0.003638863826714425 -0.005568215811378076 0.16058244483105943 -0.24572442139045328 44.12983075985322
0 1.0 1.0 0.012329083836485505 -0.010158932453756826 2.27591465410589 0.003342677582348222 -0.00413596107241156 0.1465564259674966 -0.18133716392937685 43.84402095536271
0 1.0 1.0 0.004439216316760931 0.01808075366443438 2.286596621057364 -4.4068713421618964E-4 0.013968017339179128 -0.019392534878634585 0.614665694557172 44.00522133038064
0 1.0 1.0 0.006873377422188979 -0.007288191786042514 2.291058862577052 0.001256951417344802 -0.008350352754146074 0.0553660160170015 -0.36781514221948697 44.047856785075496
0 1.0 1.0 -0.0020864825394486582 -0.013651118945682982 2.2744364307915754 -0.0013671639347690818 -0.0100913916775968 -0.05980468204754917 -0.4414338729597161 43.74360713197892
0 1.0 1.0 -0.0075574938488220346 -0.009185461130978586 2.295835727611935 -9.254251116682907E-4 -0.004505012058821391 -0.040939710655103975 -0.1992963967159025 44.23881537134947
0 1.0 1.0 0.007991986968592232 -0.030495126855505112 2.2682478546746148 0.0032687262213231824 -0.011961986646129776 0.14281906922420465 -0.5226500120224381 43.692576114983225
0 1.0 1.0 0.0029135482919303546 0.027382025678603275 2.284664639535836 0.0036000596513777743 0.01246611938851945 0.15867689694503176 0.5494589904252094 44.076185483289066
0 1.0 1.0 0.00873107269430611 -0.028760232215398855 2.285323857918939 0.0045840721659256975 -0.010104318132116874 0.202084408098419 -0.4454391368759395 44.084037245432526
0 1.0 1.0 -0.003308943969872446 -0.005361155550609958 2.287010521330994 -0.0043202102379815924 0.00291453476434631 -0.1900346078460555 0.12820266618668355 43.98735185971873
0 1.0 1.0 0.002780418169041016 0.012345883559557406 2.279106980699823 -0.001163216012279377 0.010092557783471076 -0.051118960125616356 0.4435298804800366 43.94623147032366
0 1.0 1.0 0.007976534666470823 -0.012671181120517164 2.2645948855104447 0.0026800051458998756 -0.001409105670997384 0.11681065515371318 -0.06141725394140956 43.58598166590132
0 1.0 1.0 0.013264164182399079 0.017886038279731144 2.2843154922326523 0.005415818462320441 0.010346636302293714 0.23864130632684355 0.4559116632964462 44.06375656553972
0 1.0 1.0 0.00277694407057119 -0.018980459719658505 2.2834660901905957 3.083600078963883E-4 -0.003942751321833108 0.013526731071588307 -0.1729554269258742 43.866684152289324
0 1.0 1.0 0.012925178231712776 0.016904401077717155 2.2872935122564613 0.003948824057302955 0.0022592052221082084 0.1735676391221551 0.09930169361903324 43.954259952696326
0 1.0 1.0 0.0030355590613092105 -0.010967435980048191 2.2914743578801846 1.9118441728058907E-4 -0.006194576060040629 0.008420497786399845 -0.27283297845714927 44.04384994432691
0 1.0 1.0 -0.0015912465473497646 0.02645224883786919 2.297434758982864 1.8841919326506503E-4 0.006969584362508477 0.008320426847741336 0.3077707522387831 44.159125742759635
0 1.0 1.0 0.005485298506005203 0.01412243361011915 2.2809501194483444 6.672016618074319E-4 0.0031918048032838708 0.02933625941224382 0.14034079808603153 43.96910423270329
0 1.0 1.0 0.0016342524910711485 0.02381542714315029 2.278482456555063 0.0017466886235278094 0.004189241552909533 0.07656873041173495 0.1836417222701748 43.836508339470434
0 1.0 1.0 0.007998314538387044 -0.023756483789353314 2.287624404305453 3.880646884162634E-4 -0.008929210168368514 0.01711687942574098 -0.39385241270681604 44.10831476472887
0 1.0 1.0 0.002116981593609595 -0.027653552757988274 2.2965954093502243 0.0016202885211327274 -0.014067799771250175 0.0716978723072806 -0.6225010536631849 44.250064955812526
0 1.0 1.0 0.019537196422479277 -0.004302299753035648 2.2855568975309697 0.007345966925525662 -0.0016093733394258651 0.3235298703415412 -0.07087975662214467 44.04183596543896
0 1.0 1.0 0.0036609930822866853 -0.008221486738412052 2.2722462972687194 1.4603094405414934E-4 0.001486540695371667 0.0064013349447484755 0.06516320880966713 43.83546916176077
0 1.0 1.0 -9.573235271962708E-4 -0.011577100000144797 2.2751236710284637 0.0012914738766611298 -0.005681743447868907 0.05662335734950501 -0.24911025722691088 43.8439819595069
0 1.0 1.0 -0.012226056568896245 0.03420950350367884 2.2818722481530016 -0.005276420094642956 0.015642319668600666 -0.23193357323581976 0.6875834428192916 43.95661624276226
0 1.0 1.0 0.008873458921756398 -0.03915974426373331 2.281663214281487 0.0025778755317682417 -0.017043954306696522 0.11292153350228291 -0.7465951841107121 43.80410617607541
0 1.0 1.0 -0.008872580317299233 -0.04290770193624321 2.279675351441369 -0.00492874984484694 -0.022812331714646236 -0.21626745082648993 -1.000976917603746 43.87876391263797
0 1.0 1.0 -0.0019171929485776221 0.02946708228625174 2.2755587826308785 4.7487495275276874E-4 0.01726866218901119 0.020786671231951537 0.7559000563364947 43.77293666775804
0 1.0 1.0 1.039213127254202E-4 -0.007530229054757048 2.2909021385420107 -3.611476277848132E-4 -0.006083087281556718 -0.015890309248111235 -0.2676527011407753 43.999483938405774
0 1.0 1.0 -0.004201639258485525 0.013945347966935745 2.2797753713020734 -2.3130253558285597E-4 0.004135462404054349 -0.010173022074151489 0.18188365387891883 43.981455060648756
0 1.0 1.0 -0.015775889062327603 -0.019635913529849176 2.2866837458494738 -0.00576623491604937 -0.006591887367838025 -0.25315891363666654 -0.2894080919617621 43.90367671841467
0 1.0 1.0 -0.001863336110645007 -0.015297872005891102 2.293648145610683 -2.9109400010822494E-4 -0.012703861805254617 -0.012850053966652416 -0.5607992941171022 44.14400146301516
0 1.0 1.0 -0.009900271328157408 0.021579594820303312 2.2746794270951733 -0.00509362629273912 0.009844927579106055 -0.22297902807045683 0.4309724068572409 43.7760870655764
0 1.0 1.0 0.0018927472886721528 7.185710108716833E-4 2.278414108488741 -1.2627069841467372E-4 -0.004914555162735435 -0.005533245082456484 -0.21535826227367144 43.82049954523317
0 1.0 1.0 0.016174188528928532 -0.017773638216840703 2.2775269206621185 0.008317658962969819 -0.007209724917771227 0.3646738910101996 -0.3160983698155941 43.84333291779888
0 1.0 1.0 -0.00866948080459149 0.02388502425877541 2.291549507303007 -0.0036664944503607176 0.0147955754519731 -0.1619803340843113 0.6536467699942805 44.17852973113742
0 1.0 1.0 0.00852076733249844 -0.017976522967830103 2.2934523325988816 0.0050434564987837495 -0.004268825779402887 0.22296669647306072 -0.1887209658856049 44.20910471356897
0 1.0 1.0 -9.183216913214489E-4 0.04327100640892759 2.2829638367457536 -2.0336809659206416E-5 0.01831325244265195 -8.925050535581231E-4 0.8036988409710233 43.88618807542847
0 1.0 1.0 0.0021276971517585194 -0.05006314734992934 2.277595466594303 0.0024399732073841995 -0.019563719611922478 0.10706607325361209 -0.8584564087606397 43.8800200467748
0 1.0 1.0 0.0015312095534814306 -0.014393042114578036 2.303296152085007 0.0015855340154279681 -0.006717213784035464 0.07018432515388079 -0.2973402725892467 44.265417500321874
0 1.0 1.0 0.004558563711872795 0.02933546377825538 2.2876610400987865 0.0043366538005686515 0.013860142479717345 0.190689560350101 0.6094524943403352 43.97158941419223
0 1.0 1.0 -0.004651070678485402 0.03445355463325851 2.288374804553153 -5.463367794819936E-4 0.014496319430043701 -0.02403565609229945 0.6377541500226462 43.99421198603677
0 1.0 1.0 -0.013667617950372942 0.03983533757418111 2.2820021427528863 -0.006616301937680457 0.015203954469519318 -0.29026495178502776 0.6670153739362071 43.8711767569043
0 1.0 1.0 0.007774894373587701 -0.014523506084067795 2.280714954258165 0.0026147668926540914 -0.005355635397758713 0.1148936465354807 -0.23532823598604447 43.940301851863794
0 1.0 1.0 -0.0064150207664105076 -0.021929217476085935 2.280774211732407 -4.030277826041173E-4 -0.006183767920533205 -0.01766199215023766 -0.2709928823408939 43.823262098996615
0 1.0 1.0 -0.007168984499599925 -0.027479627745905313 2.2938431074390313 -0.004563935121248729 -0.013194079996323823 -0.20184935505470078 -0.583535143915327 44.22704304338866
0 1.0 1.0 0.004389312274624082 0.03395113935176981 2.2883768924679884 0.0023516673731920124 0.020949811809194273 0.10347465873285404 0.9218032499772641 44.00055038072996
0 1.0 1.0 0.0038445387912973113 0.011130410936823078 2.2838940420996643 -2.4816288334986913E-5 9.590622954624485E-4 -0.0010876086006047024 0.04203224861753675 43.82640086718173
0 1.0 1.0 -0.005906308973817078 0.04220227609856734 2.283491010697963 -0.003027126014051085 0.019665774191412917 -0.1327423917360408 0.8623631422649458 43.85096329650209
0 1.0 1.0 2.3337388974701594E-4 0.04352668492842204 2.278181791632938 -0.0015786655773526463 0.02030877519470751 -0.06923987152138485 0.8907377252098785 43.85974617720943
0 1.0 1.0 -0.004697640323939397 0.03507457763003371 2.2809471299740864 -0.0010055117251893111 0.01171592355732837 -0.04416276006447257 0.514571345151227 43.920681338805764
0 1.0 1.0 0.004786233098047822 -0.036281478575491466 2.2809388440207425 0.0013762613297405135 -0.017108716642532638 0.06027070168905706 -0.7492431377397699 43.7930648682985
0 1.0 1.0 -0.006333085228241592 0.009158803816246919 2.2793682718311827 -4.547111163197323E-4 0.0073189362348880195 -0.01996849007174964 0.32140869289715224 43.914673195956574
0 1.0 1.0 0.0032471361173352017 0.0019140356617706107 2.272403452950621 -7.347389295130751E-4 -0.004700915591211719 -0.03219341725120283 -0.20597593377944262 43.81613108827376
0 1.0 1.0 -0.007887560385888427 -0.019934901178508654 2.278220472819427 -0.0011662126225565925 -0.004697628637949992 -0.05119495654263004 -0.20621873689383236 43.898475760277336
