flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003626303723842284 -0.01429660899873905 2.247164438630116 0.003008374418726209 -0.005297664897425939 0.13265759603537688 -0.23360639072017247 44.096105594311666
0 1.0 1.0 0.011833904820117107 -0.007059707745948855 2.245572485859351 0.004047002088316465 -0.007943936094447417 0.17815062449108265 -0.34969519295004453 44.02039351681988
0 1.0 1.0 0.00811173119142261 -0.010891588450686367 2.2513259846479166 0.005754841647362836 -6.267540376361123E-4 0.25390272408831605 -0.0276522912775686 44.11984545303124
0 1.0 1.0 0.0024844035915120508 -0.009666442223758563 2.25684795237604 0.0013280479783422754 -0.0074505461167066215 0.058566741048546325 -0.3285681031133262 44.099868380999126
0 1.0 1.0 0.0014469260001332364 -0.0444988961832046 2.2419092219375782 0.0015068284574825722 -0.014397810496099962 0.06615079857015013 -0.6320737156569912 43.90068308151476
0 1.0 1.0 -0.008634369259913554 -0.01658693818646661 2.2284135902500215 -0.0046090435216197285 -0.0060372340616820985 -0.20158960865942188 -0.26405557816302155 43.73784012101896
0 1.0 1.0 0.0014422736929499017 0.0431678851313547 2.2399245195105246 -5.816675944367856E-4 0.018212066521552637 -0.025597443601837813 0.8014583417007355 44.006996172140525
0 1.0 1.0 0.009667136617243114 -0.021083488308158475 2.2327427616144426 0.005559228312107242 -0.006427558489020378 0.24360066364736277 -0.28165015459926296 43.81915078336209
0 1.0 1.0 -0.0032219218614735075 0.0014696688620052527 2.252774939412296 -0.002075360339865939 0.004672509813656656 -0.09136405436585227 0.20569894896781213 44.023224599037135
0 1.0 1.0 0.0037207398513683975 0.03164982103537722 2.250545149597539 6.724623000645203E-4 0.01303553890611744 0.029585725972832946 0.5735130161907811 43.99611096413034
0 1.0 1.0 -0.008890863822057575 -0.008737725505697205 2.233072814134189 -0.0014879898261985435 -0.002532061375097622 -0.06525462201987832 -0.1110415575792264 43.85421248919974
0 1.0 1.0 -0.0077687415942562415 0.015155798185304369 2.2542929854002804 -0.002406056368440712 0.013150913819613166 -0.10627072599376117 0.5808497163336991 44.16801176716895
0 1.0 1.0 0.010917846063965956 0.03608318436039907 2.2520089848579077 0.003867469737493661 0.015243370814685887 0.1705576415042991 0.672241426874915 44.10057559101422
0 1.0 1.0 0.003311056105929622 -0.024514926895017698 2.2361398731951243 0.002322087354772376 -0.005792926378542449 0.10167690014009727 -0.25365402197271497 43.78685406952066
0 1.0 1.0 -0.008065090255654925 -0.01808062622864759 2.23267857894541 -0.002730854456946686 -0.01062266479826061 -0.11913004567373646 -0.46340021504056483 43.623725669706104
0 1.0 1.0 0.010900690277018668 0.001814953844985941 2.233335801943604 0.004722475885642192 -8.657257382686948E-4 0.20654774530101427 -0.03786439647730223 43.73717310637503
0 1.0 1.0 -0.01619018301025362 -0.005428893222583184 2.2426733872524736 -0.007167492977764439 -0.0048519704888097355 -0.31515497077871446 -0.21334134855294334 43.97004248994914
0 1.0 1.0 0.012600003649681545 -0.010650017479205723 2.2423828983756424 0.003966168538152787 -6.748071409638225E-4 0.17464978919423713 -0.0297150571848839 44.03488846078612
0 1.0 1.0 -0.01581866177865909 0.007418348059341346 2.2516490563186484 -0.0044141563082712824 0.0027700005337064825 -0.19433603674348124 0.12195103387914791 44.025635517104995
0 1.0 1.0 -0.012039356555414483 -0.018188992449957992 2.2353126059006927 -0.005063760077315054 -0.01040222245046155 -0.22234377309855385 -0.4567494022095243 43.90882855896417
0 1.0 1.0 -0.003335073340169457 -0.018859901827017293 2.2581791842846495 -1.0062802111818321E-4 -0.01045132276865086 -0.004449356063722537 -0.46211438740312655 44.21587560086233
0 1.0 1.0 -0.01471186463772221 -0.034527836207211615 2.237557749164094 -0.005823327489861627 -0.018258156897217527 -0.255664126948052 -0.8015959519595202 43.903443073253484
0 1.0 1.0 -0.00795164052701765 -0.04678128431174693 2.238315281445734 -0.0026423993744145763 -0.02207111490646791 -0.11572322892428387 -0.9665990340696436 43.79475337634091
0 1.0 1.0 -9.064190533263171E-4 -0.0044227054372533384 2.254558747169419 0.0010754741050139332 -0.004518855830690032 0.047375518882985766 -0.19905931601539806 44.0508224810973
0 1.0 1.0 -0.0086944773922399 0.005165133962258957 2.2338839209888017 -9.327351087122563E-4 0.0011969534047250817 -0.040814420718425566 0.05237602764652904 43.75778325185419
0 1.0 1.0 -7.694354090040421E-4 0.04848454132198301 2.2366780951479512 -0.0013978434057775944 0.0231027290910272 -0.061130964831257316 1.0103364323445208 43.73234124694482
0 1.0 1.0 0.001314674305129747 -0.036391098491508254 2.250465750350544 0.0011132816990425671 -0.02205882469653668 0.04910078323207929 -0.9728944351735646 44.104545394311636
0 1.0 1.0 0.00725129714323271 -0.007159138237770703 2.2304774398552367 0.003959654568406791 -0.001150625501948986 0.17356523137042829 -0.05043585949641203 43.83342748008044
0 1.0 1.0 -0.0037903212660374977 0.0022373428607436576 2.223442582878553 -5.902175100553011E-4 6.769993317115811E-5 -0.025724104031391665 0.002950641236736539 43.584108558523475
0 1.0 1.0 -1.0929592983781142E-4 -0.006758814695889708 2.225849367373966 -0.0010747494994123917 0.0010652562890360025 -0.0469549085996394 0.04654015816171483 43.68916535928746
0 1.0 1.0 -0.0010537283422036995 0.004450728182792203 2.2477375125288566 -0.0011398558276355497 -0.0010896182199664685 -0.05009673807314275 -0.04788879193486678 43.95006531401475
0 1.0 1.0 7.52362010837323E-4 -0.03436906831342681 2.226990396113611 -4.366829137641343E-4 -0.019235329641855817 -0.019070667751432766 -0.8400387767112291 43.671660031409914
0 1.0 1.0 2.517725979701265E-4 0.00511896545758537 2.2532953539827503 0.0016284295892010122 0.008084088939430693 0.07177756291903337 0.3563287024143 44.07778106896902
0 1.0 1.0 -0.006158847827661638 -0.01568053662306154 2.2338976793802052 -0.00478982704367691 -0.012075330615226252 -0.20959052831179584 -0.5283854511043152 43.757431406313096
0 1.0 1.0 0.0031987262550671977 0.012316093126964594 2.2352151946905825 -9.22167180895416E-4 8.422496366907076E-4 -0.04030374424361903 0.036810910916936175 43.705463693128245
0 1.0 1.0 -0.004791633892624291 -0.0022060407640937204 2.2384823572639387 2.1180830435174727E-4 0.005396279312345865 0.009286281464312667 0.23658830897995398 43.8428582521064
0 1.0 1.0 -0.0016488155645349666 -0.005893838321839103 2.25304097482126 4.048804846359277E-4 -0.00395582700042736 0.017850259982720256 -0.1744034180056573 44.087726279945
0 1.0 1.0 0.007348744928794768 -0.035881568385844165 2.244784029949118 6.564138746973508E-4 -0.013033804784953435 0.02889089957140943 -0.5736599416778981 44.01323720454569
0 1.0 1.0 -0.004357946725786474 -0.029513440954311618 2.228449488421079 -0.0012759587806848885 -0.010966422494322286 -0.05571937484737274 -0.47888867175459887 43.66863231856486
0 1.0 1.0 0.002778249127603469 -0.03479476640465562 2.2363291422251117 -8.059972046716429E-5 -0.015452577369784429 -0.0035429607366810746 -0.6792563868007038 43.95748169032981
0 1.0 1.0 -0.0013436892649556199 0.03953774994789607 2.239722118358357 1.669661301226263E-4 0.019045527615366317 0.007304933169925033 0.833260651810238 43.75098808698513
0 1.0 1.0 0.006494266615250799 0.002002902458520329 2.2437704313955313 7.742847265636531E-4 0.006280109881961266 0.0340180280650798 0.27591523749213526 43.934778638931625
0 1.0 1.0 -0.007068051181063345 -0.002533874924235069 2.2415047254913567 -0.004142810192633403 0.0019343163928669798 -0.18216865500948676 0.08505622977319952 43.972242641821374
0 1.0 1.0 7.295726804615331E-4 0.01907003315920504 2.233622856509653 2.0035244762933954E-4 0.004281997269683182 0.008751504699061675 0.1870399871347215 43.68054796741154
0 1.0 1.0 -0.002887510366959243 -0.004425825310092979 2.23957103168382 0.0010216935064930946 0.0031921800221004428 0.04491587679756109 0.1403352019730864 43.96218289742518
0 1.0 1.0 0.011475555920148914 0.00975820279668218 2.2529968804307403 0.0017759195728389457 0.004200197368165991 0.07839960657698294 0.1854215845391529 44.14592179512672
0 1.0 1.0 0.0013598769929194616 0.039886888108631086 2.236714418071486 0.00201754228718693 0.015694852099073228 0.08837773235879702 0.6875074921759405 43.804649310237046
0 1.0 1.0 -0.005688496606945028 0.006937887647578512 2.2465442183701616 -0.0041635172777799165 0.0014560359794925219 -0.18371398835308622 0.06424716390772317 44.12470901310797
0 1.0 1.0 0.01788899310845487 0.017495993914287186 2.2377590898280957 0.006395896313961312 0.009220248430879568 0.2809234869791493 0.404975974104321 43.92245796198012
0 1.0 1.0 -0.007074972017744804 -0.020933848750275832 2.2565170344176075 -0.002813830338768262 -0.009251751119277502 -0.12424445314123465 -0.40851032934580433 44.154919871829215
0 1.0 1.0 -0.006594123674305935 -0.017286786269008633 2.2444778911201158 -0.005291459162862787 -0.009934573045738769 -0.23243982531325666 -0.43639955487514126 43.92735881712862
0 1.0 1.0 0.0035238105496446324 -0.025983851398221326 2.2500046278909602 5.713587635361568E-4 -0.006570125461255758 0.025176749673403238 -0.28951057482191117 44.06469503956422
0 1.0 1.0 0.0020183649733749916 0.02546662230742759 2.2493717983071613 0.002948564812849126 0.007140122233949793 0.13005833497242994 0.3149438686917729 44.109030402067965
0 1.0 1.0 -0.01477241848513819 0.008703095842465683 2.240777563222644 -0.005969653021887033 1.0490241424291416E-4 -0.2613756653237226 0.004593053937352492 43.784063222002914
0 1.0 1.0 0.010227067514579287 -0.025333699287123396 2.2451092349596995 0.0022280499973570895 -0.013816660341563659 0.09815457901259106 -0.6086795542267136 44.05402891722444
0 1.0 1.0 -0.002252963342996026 -0.004166385517176133 2.2534916096191733 -2.6640951178941245E-4 -0.0033429730914210395 -0.011803427559956397 -0.14811235700421368 44.3055785834201
0 1.0 1.0 -1.9453435791403451E-4 -0.014769077959242337 2.2371540506321943 5.271366137144668E-4 -0.00683546457493427 0.023156997509933497 -0.3002804814213333 43.92978386903875
0 1.0 1.0 0.0035880013973215137 -0.029089581578193063 2.2426739605340655 -6.237073574206229E-4 -0.01627067322523048 -0.027498990645089164 -0.7173670239521878 44.089572325734295
0 1.0 1.0 -0.0031098346175127472 -0.013348679537721859 2.2535949639431507 -0.00300382929765668 -0.008112613835646647 -0.13291302517566358 -0.3589658200014599 44.24786231339793
0 1.0 1.0 0.006403580943249968 -0.018102314843514593 2.2408657609190645 0.00420203082240168 -0.008851561409387951 0.18440945591915012 -0.3884577939881047 43.885793254070066
0 1.0 1.0 0.014015773523730702 -0.015510634244700217 2.242266542165538 0.0061274125343486275 -0.00464956653045519 0.26939954216200196 -0.20442414926932165 43.96628114262269
0 1.0 1.0 -0.00539988626302313 0.013062817060532998 2.246693192449045 -0.003003460801727255 0.0042372346370199215 -0.1325165780295604 0.18695227654820473 44.121294325982774
0 1.0 1.0 -0.009685334461476703 -0.022165978367123564 2.238197808155995 -0.0026974177907321483 -0.00853773559143179 -0.11849756874389945 -0.37506274098100467 43.93000192667083
0 1.0 1.0 0.013479049634974899 -0.011766490563748186 2.2493300393915705 0.0036387330000388547 -0.005568330525283191 0.16057667147200763 -0.2457294836956718 44.12983075985322
0 1.0 1.0 0.012182530007953354 -0.009977593153860867 2.2320706331505265 0.003342559332747132 -0.004136058215598601 0.14655124142950846 -0.18134142307730516 43.84402095536271
0 1.0 1.0 0.0044586097954184695 0.0174660841749884 2.242591399726983 -4.407300593534276E-4 0.013968188825223172 -0.01939442380879938 0.6146732408384953 44.00522133038064
0 1.0 1.0 0.006818012862821646 -0.006920375121158193 2.2470110057919754 0.0012568853669635595 -0.008350421299509843 0.055363106639267926 -0.36781816149585356 44.047856785075496
0 1.0 1.0 -0.0020266782935028523 -0.013209682222991563 2.230692823659597 -0.0013671440919455588 -0.010091521260221057 -0.059803814050872595 -0.44143954137112273 43.74360713197892
0 1.0 1.0 -0.007516555748160672 -0.008986162788096764 2.251596912240586 -9.253523910240128E-4 -0.004505099722875066 -0.04093649357994808 -0.19930027486978769 44.23881537134947
0 1.0 1.0 0.007849169573907945 -0.0299724704523525 2.2245552785596305 0.0032686497999804666 -0.011962278355594897 0.14281573017887123 -0.5226627575604464 43.692576114983225
0 1.0 1.0 0.002754872003256791 0.026832560904785346 2.2405884540525456 0.003600032305628823 0.012466380932036355 0.1586756916487288 0.5494705182657724 44.076185483289066
0 1.0 1.0 0.008528990128731623 -0.028314786993620788 2.241239820673506 0.004583988899456332 -0.010104593475012441 0.2020807373762822 -0.44545127510240295 44.084037245432526
0 1.0 1.0 -0.003118910050758766 -0.005489357070064256 2.243023169471276 -0.004320179228551587 0.0029144824190014554 -0.19003324382334688 0.1282003636535812 43.98735185971873
0 1.0 1.0 0.0028315377222462427 0.011902351093012114 2.235160749229501 -0.0011632430856312014 0.010092674762479286 -0.0511201498974023 0.44353502126660854 43.94623147032366
0 1.0 1.0 0.007859725680345528 -0.012609761206527806 2.2210089038445413 0.002679928748177514 -0.001409227632022655 0.11680732528398702 -0.061422569732420974 43.58598166590132
0 1.0 1.0 0.013025525678773742 0.017430122846640337 2.2402517356671146 0.005415691634876186 0.010346806675500753 0.23863571783321408 0.4559191705799665 44.06375656553972
0 1.0 1.0 0.0027634179262103088 -0.018807500288233837 2.2395994060383084 3.0833327992979407E-4 -0.003942933619561051 0.013525558604319685 -0.17296342372272752 43.866684152289324
0 1.0 1.0 0.012751613321046669 0.01680509580661732 2.243339252303767 0.003948700186619554 0.002259367844400898 0.1735621944779364 0.09930884156156022 43.954259952696326
0 1.0 1.0 0.0030271392079146203 -0.010694600690580732 2.247430507935856 1.9115516944499957E-4 -0.006194680562640592 0.008419209599117945 -0.2728375811539808 44.04384994432691
0 1.0 1.0 -0.0015995673137774618 0.026144472472266 2.2532756332401043 1.8843458647697383E-4 0.006969838101074745 0.008321106598521602 0.3077819571120367 44.159125742759635
0 1.0 1.0 0.00545596340804365 0.013982089826348307 2.2369810152156404 6.671488786710443E-4 0.0031919403859077197 0.029333938585018267 0.14034675953255168 43.96910423270329
0 1.0 1.0 0.0015576841008692062 0.02363178039740352 2.234645948215593 0.0017466732248995862 0.00418947044904814 0.07656805538964043 0.18365175627766372 43.836508339470434
0 1.0 1.0 0.007981199359697044 -0.023362626349474662 2.243516089540723 3.879875996062146E-4 -0.008929437481690563 0.017113479168242508 -0.3938624391143752 44.10831476472887
0 1.0 1.0 0.0020452841681176046 -0.027031045845350977 2.2523453443944113 0.0016202684414158657 -0.014068063582212183 0.07169698377850518 -0.6225127273153898 44.250064955812526
0 1.0 1.0 0.01921367068025063 -0.0042314190873330776 2.2415150615655315 0.007345779982527735 -0.0016094145080297112 0.3235216370286916 -0.07088156976304219 44.04183596543896
0 1.0 1.0 0.0036545925210892923 -0.008286648204011813 2.228410828106958 1.4599565200504831E-4 0.0014864610563678192 0.006399787901218452 0.06515971779656987 43.83546916176077
0 1.0 1.0 -0.001013947091024689 -0.011327987311770147 2.2312796890689555 0.0012914833865190177 -0.005681853947228344 0.056623774299542684 -0.24911510195883257 43.8439819595069
0 1.0 1.0 -0.01199412557188365 0.03352191285510683 2.2379156319102376 -0.005276303250974708 0.0156426464203838 -0.23192843718353415 0.6875978057220294 43.95661624276226
0 1.0 1.0 0.008760539255447987 -0.03841314085693777 2.2378591081054098 0.0025777904613496485 -0.01704432853596701 0.11291780706863441 -0.7466115768894108 43.80410617607541
0 1.0 1.0 -0.00865631472937087 -0.04190671600651759 2.23579658752873 -0.004928665281469767 -0.02281274087872085 -0.2162637402900273 -1.0009948712175776 43.87876391263797
0 1.0 1.0 -0.0019379800261275727 0.02871117606054165 2.231785845963122 4.748935509841748E-4 0.017268942854183626 0.020787485331157006 0.7559123418753125 43.77293666775804
0 1.0 1.0 1.1981164515654775E-4 -0.007262574774160989 2.2469026546036046 -3.611487071234971E-4 -0.006083158645412498 -0.01589035673845632 -0.2676558411136014 43.999483938405774
0 1.0 1.0 -0.004191467127181244 0.013763461367044904 2.235793916241427 -2.3126204532839155E-4 0.004135596077663219 -0.010171241253844368 0.18188953303874011 43.981455060648756
0 1.0 1.0 -0.015522733472172224 -0.019346501299407282 2.2427800691310606 -0.005766083924374456 -0.006592075427888153 -0.2531522845469839 -0.28941634848940656 43.90367671841467
0 1.0 1.0 -0.001850486452583568 -0.014737069493737804 2.2495041441476675 -2.910760837833634E-4 -0.012704006700655015 -0.012849263068381517 -0.5608056903798694 44.14400146301516
0 1.0 1.0 -0.009677294375187178 0.021148617886480453 2.230903340029599 -0.00509353184610866 0.009845133709738496 -0.22297489356653877 0.43098143044975357 43.7760870655764
0 1.0 1.0 0.001898280934271432 9.33929106063818E-4 2.234593608943508 -1.2628898719720488E-4 -0.004914547190698397 -0.005534046506043074 -0.21535791293502607 43.82049954523317
0 1.0 1.0 0.015809518033213878 -0.017457536110005153 2.2336835877443195 0.008317504666293713 -0.007209894880982558 0.36466712612966096 -0.31610582156925227 43.84333291779888
0 1.0 1.0 -0.008507502306702665 0.02323137244466759 2.247370977571871 -0.0036664115846867856 0.01479580275220493 -0.1619766732006718 0.6536568117843303 44.17852973113742
0 1.0 1.0 0.008297802437439217 -0.017787798181422034 2.249243227885311 0.0050433753621773195 -0.004268998314635998 0.22296310949633094 -0.1887285935137923 44.20910471356897
0 1.0 1.0 -9.174293806291908E-4 0.04246729846346978 2.239077648670323 -2.0327953578438817E-5 0.01831366606376759 -8.921163939319451E-4 0.8037169932250964 43.88618807542847
0 1.0 1.0 0.0020206315213563506 -0.049204680404016 2.2337154465475293 0.00243995319490302 -0.019564198502538783 0.10706519510553673 -0.8584774224904833 43.8800200467748
0 1.0 1.0 0.0014610255503160563 -0.014095698789571152 2.259030734584687 0.001585519580205159 -0.00671735122021194 0.07018368617271643 -0.2973463562589781 44.265417500321874
0 1.0 1.0 0.004367875105042503 0.028726005104108093 2.2436894506845952 0.004336610737397217 0.01386042258147084 0.19068766679400784 0.6094648108596341 43.97158941419223
0 1.0 1.0 -0.004627036007827086 0.033815793215997945 2.244380592567115 -5.462920197847597E-4 0.014496648776930908 -0.024033686924690913 0.637768639379419 43.99421198603677
0 1.0 1.0 -0.013377355870787115 0.03916831381637007 2.238130965995982 -0.006616171466574557 0.015204335601132268 -0.29025922786407915 0.6670320946285665 43.8711767569043
0 1.0 1.0 0.007660002367040682 -0.014288174786045955 2.2367746524063015 0.0026146924312010905 -0.005355774391871126 0.11489037467675953 -0.23533434342929951 43.940301851863794
0 1.0 1.0 -0.00639736012923696 -0.02165821997671213 2.2369509496334103 -4.0296597276411386E-4 -0.006183978196261574 -0.017659283441418892 -0.2710020973092513 43.823262098996615
0 1.0 1.0 -0.006967136659773683 -0.026896086780401725 2.2496160643956435 -0.004563866925384588 -0.013194342317158672 -0.20184633895328205 -0.583546745590181 44.22704304338866
0 1.0 1.0 0.004285838540283273 0.033029328960252846 2.2443763420872567 0.002351625522291063 0.02095013493823295 0.10347281727017832 0.9218174678328098 44.00055038072996
0 1.0 1.0 0.003845627212819797 0.011088376337881414 2.2400676412324847 -2.4853387445150975E-5 9.591694839541487E-4 -0.0010892345210785682 0.04203694630334236 43.82640086718173
0 1.0 1.0 -0.005773567822182785 0.04133990408934666 2.239640047401462 -0.003027069667668484 0.019666177217922732 -0.13273992089288547 0.8623808153656353 43.85096329650209
0 1.0 1.0 3.026138155313186E-4 0.04263593805625089 2.2343220454557295 -0.0015786681630792644 0.020309190862830378 -0.069239984930698 0.8907559563082413 43.85974617720943
0 1.0 1.0 -0.0046534785561076885 0.03455999888950623 2.2370264486352816 -0.0010054666132646444 0.011716259490389689 -0.044160778718004695 0.5145860995601643 43.920681338805764
0 1.0 1.0 0.004725963403290909 -0.03553222782541053 2.2371457791524443 0.0013762154407407539 -0.017109063088212917 0.060268692069113845 -0.7492583096579197 43.7930648682985
0 1.0 1.0 -0.006313118078451602 0.008837393205714401 2.2354535986352277 -4.5465010815822485E-4 0.007319023052642354 -0.019965810918274755 0.32141250547046146 43.914673195956574
0 1.0 1.0 0.0032793302232311254 0.0021200111764501455 2.228587321862349 -7.347704146713446E-4 -0.004700896130050736 -0.0321947968090249 -0.20597508106666185 43.81613108827376
0 1.0 1.0 -0.007836367096129785 -0.01972867823443395 2.234321997059149 -0.001166136766753542 -0.0046978199840932554 -0.05119162658849855 -0.20622713669786424 43.898475760277336
