flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.001054591373901206 -0.0013664258793302164 1.4510797385275156 0.0016284766535366315 0.00808444511026013 0.07177963741051495 0.3563444016341431 44.07778106896902
0 1.0 1.0 -0.00234463952922101 -0.00606305539166641 1.4375124277853135 -0.004789152853769305 -0.012077052775089879 -0.20956102749315897 -0.5284608083964186 43.757431406313096
0 1.0 1.0 0.003932491660598462 0.011645299648291424 1.4397757554756487 -9.22687825246809E-4 8.440381899820251E-4 -0.04032649924641587 0.03688908046787308 43.705463693128245
0 1.0 1.0 -0.004960979761504494 -0.0065116980938102476 1.4405423370756176 2.1253073538711635E-4 0.005395685322468051 0.009317954905793277 0.2365622667659378 43.8428582521064
0 1.0 1.0 -0.001973812887613722 -0.0027193571825179993 1.4506443565262594 4.05153093187231E-4 -0.003956517862067214 0.01786227867391169 -0.17443387652453254 44.087726279945
0 1.0 1.0 0.006823430173420528 -0.02543869723123982 1.4437431128263911 6.553412012907357E-4 -0.01303854131141166 0.028843687742321076 -0.5738684115404296 44.01323720454569
0 1.0 1.0 -0.003344130951489147 -0.020795833374505676 1.4336803802232019 -0.0012753871644309034 -0.01097018584024873 -0.055694413147350144 -0.4790530119241483 43.66863231856486
0 1.0 1.0 0.0028429249682750514 -0.022430167612904905 1.4363029754611163 -8.101104711814149E-5 -0.015456937830292788 -0.00356104162041015 -0.6794480616636613 43.95748169032981
0 1.0 1.0 -0.0014767350405505797 0.02437001322830774 1.4434541351752164 1.6717683715609973E-4 0.01905051390469613 0.0073141518108363725 0.833478806895305 43.75098808698513
0 1.0 1.0 0.005875575731875079 -0.003018779953548286 1.4441574601669667 7.733466036944637E-4 0.006280091916125188 0.033976811844485845 0.2759144481671041 43.934778638931625
0 1.0 1.0 -0.0037529973955429743 -0.0040816873315989745 1.4412099094102027 -0.004141964939243039 0.0019338441951852322 -0.18213148732231182 0.0850354661821628 43.972242641821374
0 1.0 1.0 5.703419650467886E-4 0.015664668545065114 1.438636883502766 2.0025501382800974E-4 0.004284589560939358 0.00874724873722904 0.18715321983728236 43.68054796741154
0 1.0 1.0 -0.0037051982734565858 -0.006979560958050075 1.4394593029506726 0.0010221730973902694 0.0031913645115556406 0.044936960660298626 0.14029935034936106 43.96218289742518
0 1.0 1.0 0.01004945286853195 0.006382924941741588 1.4495411037594332 0.0017742634747629489 0.004201464208856335 0.07832649660083493 0.18547751038919572 44.14592179512672
0 1.0 1.0 -2.4853993825384884E-4 0.027371774908911767 1.4394698006251672 0.0020174396686456313 0.015700005067312277 0.0883732371895827 0.6877332161425589 43.804649310237046
0 1.0 1.0 -0.002345222732715962 0.005768131750365027 1.443474514331615 -0.004162873745151991 0.0014570058451585284 -0.1836855926631386 0.0642899589480175 44.12470901310797
0 1.0 1.0 0.01277730916677248 0.010124385685350807 1.4383703549200693 0.006393579754355353 0.009222371706043496 0.2808217379872402 0.40506923356845037 43.92245796198012
0 1.0 1.0 -0.004814166463757422 -0.013497665687625575 1.4528974927503326 -0.002812890111666356 -0.009254482993461191 -0.12420293748888868 -0.40863095503148505 44.154919871829215
0 1.0 1.0 -0.002364080910377568 -0.00934329374236635 1.4449999606483646 -0.005290735728006728 -0.009936669715526262 -0.23240804673075377 -0.4364916560412175 43.92735881712862
0 1.0 1.0 0.003065829191032903 -0.020713065816586693 1.4480271781708753 5.708515363032014E-4 -0.006573741879201172 0.025154398860067297 -0.28966993117581147 44.06469503956422
0 1.0 1.0 -3.486099015617772E-4 0.019732997959186843 1.4465874449895255 0.002948411583900518 0.007143590689000502 0.1300515761920773 0.31509685888105277 44.109030402067965
0 1.0 1.0 -0.010016296697367352 0.008618901453477426 1.4439076125821855 -0.00596773210329825 1.0620702969164333E-4 -0.261291559702787 0.004650175302640052 43.784063222002914
0 1.0 1.0 0.008441326098584247 -0.014254218565977245 1.443325908666219 0.00222662427192595 -0.01381976872955288 0.09809177006321962 -0.6088164912410766 44.05402891722444
0 1.0 1.0 -0.002038294141205338 -0.0014705102402862759 1.4471300794009476 -2.66080102797024E-4 -0.0033434319122520205 -0.011788832903958046 -0.14813268532659643 44.3055785834201
0 1.0 1.0 -6.160146654431509E-4 -0.009303073476966406 1.4376319842156982 5.271904518976257E-4 -0.006837302355046692 0.023159362609683567 -0.3003612147044708 43.92978386903875
0 1.0 1.0 0.0040887441856154415 -0.016031772826548253 1.4402437442057072 -6.242714356262889E-4 -0.01627418828980622 -0.027523860611935243 -0.7175220016460294 44.089572325734295
0 1.0 1.0 -6.909799447812736E-4 -0.006814716124355491 1.4482838698393083 -0.0030035134334462634 -0.008114221429344634 -0.13289904885957135 -0.35903695258606433 44.24786231339793
0 1.0 1.0 0.003047696795243642 -0.011031288242493739 1.4421443236949956 0.004201286823096583 -0.008853814030607096 0.1843768049194655 -0.3885566520572078 43.885793254070066
0 1.0 1.0 0.00911356396324997 -0.011789122099461606 1.442080225369813 0.00612563308200544 -0.004651641143331966 0.2693213062600015 -0.20451536228232406 43.96628114262269
0 1.0 1.0 -0.0029884063511798438 0.009659451676975742 1.4436856357161587 -0.003002801437621808 0.004238984329941003 -0.132487486031796 0.18702947526455585 44.121294325982774
0 1.0 1.0 -0.0075293018080916825 -0.015338453228970397 1.4386717730905858 -0.002696111995545885 -0.008540607079433615 -0.11844020515885108 -0.3751888854544572 43.93000192667083
0 1.0 1.0 0.010557428353129955 -0.007293494742214598 1.446167119562234 0.0036368900592234207 -0.005569817056767865 0.1604953428057221 -0.24579508407850967 44.12983075985322
0 1.0 1.0 0.009516078187812069 -0.006676564731402191 1.4341094517629078 0.003340951623345182 -0.004137309862978874 0.1464807529847992 -0.18139630033127455 43.84402095536271
0 1.0 1.0 0.004811906123411396 0.0062780709248212545 1.4416963715140492 -4.414143806519748E-4 0.013970092376396155 -0.01942453751900304 0.6147570070291761 44.00522133038064
0 1.0 1.0 0.0058108563810953286 -2.2575493469426003E-4 1.4453400123035811 0.0012559232260729376 -0.008351037082467106 0.05532072639511075 -0.3678452854153658 44.047856785075496
0 1.0 1.0 -9.383642379146085E-4 -0.005174751739384038 1.4345591738575871 -0.0013669122207229168 -0.010092976079516753 -0.059793671167204125 -0.44150318041484166 43.74360713197892
0 1.0 1.0 -0.006772020469182802 -0.005358352000495554 1.446450472482032 -9.242684044243133E-4 -0.004506221529184273 -0.04088853929689896 -0.19934990225198312 44.23881537134947
0 1.0 1.0 0.00525040423084317 -0.020458162649975613 1.4293503932669176 0.0032676758771302936 -0.011966020558649346 0.14277317698060993 -0.5228262640522406 43.692576114983225
0 1.0 1.0 -1.3289936327652823E-4 0.016830556842719356 1.4384018782566868 0.0035998015068128136 0.012469749556013817 0.15866551891730504 0.5496189943610265 44.076185483289066
0 1.0 1.0 0.004851630977345401 -0.020205786728976424 1.438910342806622 0.004582948972488334 -0.010108299375691455 0.20203489319709242 -0.44561464616596447 44.084037245432526
0 1.0 1.0 3.3955665528769924E-4 -0.007822169580996652 1.4424533656244118 -0.004319929621726571 0.002913522538870992 -0.19002226428010832 0.12815814106853937 43.98735185971873
0 1.0 1.0 0.003762141536227591 0.003829370907621702 1.4353393364696112 -0.0011637142240793824 0.010093935565862378 -0.05114085465670063 0.44359042882392047 43.94623147032366
0 1.0 1.0 0.005734323305603026 -0.011491032188912807 1.4277440375251278 0.002678926559956658 -0.0014109650525101762 0.116763643926567 -0.06149829690993604 43.58598166590132
0 1.0 1.0 0.008683162316271155 0.009131370576786108 1.4382913661742993 0.005414042129494462 0.010348864615850767 0.23856303442962024 0.4560098511625759 44.06375656553972
0 1.0 1.0 0.00251743862107173 -0.015658334302123357 1.4412257544666525 3.0793788673321245E-4 -0.00394553349301904 0.013508214015849276 -0.17307747155054506 43.866684152289324
0 1.0 1.0 0.009593596097906524 0.014996547675478623 1.4433717211647026 0.003946981772160102 0.002261782266231856 0.17348666284207914 0.0994149656863536 43.954259952696326
0 1.0 1.0 0.002874116984804986 -0.005728324803747362 1.4458324389491046 1.9070927649562236E-4 -0.006195974377076837 0.008399570756964342 -0.2728945657228666 44.04384994432691
0 1.0 1.0 -0.0017511268210712225 0.020541140495836514 1.4495795447218756 1.886883433785657E-4 0.006973457253882336 0.00833231228144709 0.3079417757359494 44.159125742759635
0 1.0 1.0 0.004922451844768922 0.011426867274232507 1.4367433181804286 6.663807725261349E-4 0.0031938375380074543 0.029300165645870964 0.1404301756109702 43.96910423270329
0 1.0 1.0 1.642218410425036E-4 0.020287760579782297 1.4368214964372419 0.001746528457220202 0.004192735442822806 0.07656170928005582 0.1837948822044952 43.836508339470434
0 1.0 1.0 0.007670282863798994 -0.01619286551316366 1.4407447608226591 3.868209408114613E-4 -0.008932465618736556 0.01706201981490049 -0.3939960051363506 44.10831476472887
0 1.0 1.0 7.405124411670552E-4 -0.015699679849993358 1.4469941621986133 0.0016200419922108998 -0.014071443226063409 0.07168696338647625 -0.622662276775334 44.250064955812526
0 1.0 1.0 0.013326779636629916 -0.002941109490967966 1.439953646994556 0.007343289080792477 -0.0016099634730171164 0.3234119331430613 -0.07090574718896826 44.04183596543896
0 1.0 1.0 0.003538365823310887 -0.009471957101388186 1.4306052893628987 1.4547351526986705E-4 0.001485192655902374 0.006376899792465192 0.06510411686708209 43.83546916176077
0 1.0 1.0 -0.0020445927417628313 -0.0067934123356491564 1.4333192174059344 0.0012916901981708817 -0.005683229139482709 0.056632841745876024 -0.2491753958632238 43.8439819595069
0 1.0 1.0 -0.007773764039989083 0.02100559189035463 1.4379052162919603 -0.005274797679217817 0.015646811095371086 -0.23186225734359056 0.6877808707422214 43.95661624276226
0 1.0 1.0 0.006705994800111938 -0.024822459536760363 1.4406243757008286 0.002576615801805757 -0.017049196025568814 0.11286635215725306 -0.7468247929207391 43.80410617607541
0 1.0 1.0 -0.0047208249229302645 -0.023686120315047753 1.4372030843187245 -0.004927632109199391 -0.022817792718007608 -0.21621840596789438 -1.0012165396809658 43.87876391263797
0 1.0 1.0 -0.0023164544586491754 0.01495189886561677 1.4351183986099272 4.752004911275502E-4 0.01727232735521294 0.02080092100261377 0.7560604914245207 43.77293666775804
0 1.0 1.0 4.0903105634767996E-4 -0.002390843888125127 1.446112046924613 -3.61185137678429E-4 -0.006083941892844688 -0.015891959664072915 -0.2676903035964139 43.999483938405774
0 1.0 1.0 -0.004006636949846573 0.010452192268062991 1.435331434137631 -2.3065844595628954E-4 0.004137415765996356 -0.010144694075185628 0.18196956557938837 43.981455060648756
0 1.0 1.0 -0.010916335216484293 -0.014077899917109732 1.443733152855914 -0.005764040549067566 -0.006594652276252559 -0.25306257285809586 -0.2895294816069498 43.90367671841467
0 1.0 1.0 -0.0016167537310031157 -0.004529609976951582 1.4460833175207823 -2.908124274877795E-4 -0.012705575577570906 -0.012837624224483528 -0.5608749468847397 44.14400146301516
0 1.0 1.0 -0.0056197273168549595 0.013303474237954962 1.4341785554361128 -0.005092367783911508 0.009847737276285405 -0.22292393547844652 0.4310954044055921 43.7760870655764
0 1.0 1.0 0.0019991339622088167 0.004853290650479962 1.4370605172202684 -1.2657343481952318E-4 -0.004914174867220656 -0.005546511142947515 -0.215341597534239 43.82049954523317
0 1.0 1.0 0.009173519900066016 -0.011703332880599101 1.4357349286403787 0.008315584602445858 -0.007212109639969668 0.364582944131156 -0.3162029239848568 43.84333291779888
0 1.0 1.0 -0.005560053980630012 0.011333466962283807 1.4433217364651698 -0.0036653185739584024 0.014798542641066672 -0.16192838559371148 0.6537778560458688 44.17852973113742
0 1.0 1.0 0.004240361296589546 -0.014351772521324722 1.4446375220983532 0.005042384520788812 -0.004271457124073571 0.22291930528563186 -0.18883729527768867 44.20910471356897
0 1.0 1.0 -9.012560733128806E-4 0.027837036691614594 1.4403490256975175 -2.0192637880289865E-5 0.018319071680888428 -8.861779037534223E-4 0.8039542251547251 43.88618807542847
0 1.0 1.0 7.214094178769092E-5 -0.033577339147654074 1.4350990816962477 0.0024397738618955854 -0.01957047637294851 0.10705732596957547 -0.8587528955699132 43.8800200467748
0 1.0 1.0 1.8375556957296422E-4 -0.008683130254661085 1.453400136078838 0.0015853798883660392 -0.006719163460370293 0.0701775026551364 -0.29742657582619847 44.265417500321874
0 1.0 1.0 8.975844357692578E-4 0.01763199994070946 1.4434065233463151 0.0043361740562379795 0.013864040648041032 0.19066846522936892 0.6096239029973318 43.97158941419223
0 1.0 1.0 -0.0041899349273115 0.022206315029159096 1.4436859344212487 -5.456233902760726E-4 0.014501000157313435 -0.02400427109634561 0.6379600749303997 43.99421198603677
0 1.0 1.0 -0.00809544536552437 0.027025890454528925 1.4396755490203212 -0.006614510347417523 0.015209404839499986 -0.2901863526119266 0.6672544880810195 43.8711767569043
0 1.0 1.0 0.005569481042858667 -0.010004196507956418 1.437061158702384 0.002613694587069432 -0.005357612623327123 0.11484652910441333 -0.2354151158743496 43.940301851863794
0 1.0 1.0 -0.0060763966220220254 -0.016724594330957267 1.4393675794316747 -4.0203526863311605E-4 -0.0061868913281312105 -0.017618496950349557 -0.2711297602507033 43.823262098996615
0 1.0 1.0 -0.003293936645968192 -0.01627389748165574 1.444683881005986 -0.004563051926200001 -0.013197714961672971 -0.20181029394926497 -0.583695907684285 44.22704304338866
0 1.0 1.0 0.0024028886889774967 0.016250334157765448 1.4435663251579678 0.0023511002181226034 0.020954039099295593 0.10344970359764881 0.9219892530683412 44.00055038072996
0 1.0 1.0 0.003865717867061206 0.010322553813480418 1.4424271454497877 -2.542602929140258E-5 9.607697379628206E-4 -0.001114331352185714 0.04210707967701573 43.82640086718173
0 1.0 1.0 -0.003358046520247665 0.02564206501370153 1.4415525154051403 -0.0030263611419726736 0.01967134931431151 -0.13270885135860386 0.8626076167745454 43.85096329650209
0 1.0 1.0 0.0015628307692646091 0.02642159621367974 1.4360746650305376 -0.0015787882156236546 0.02031447012278433 -0.06924525040482288 0.8909875033098251 43.85974617720943
0 1.0 1.0 -0.0038500564720279065 0.025192349950748486 1.4376700482690326 -0.001004832402651924 0.011720765484951113 -0.04413292375578171 0.514784005911411 43.920681338805764
0 1.0 1.0 0.003629375296522758 -0.021893576866271514 1.4401119985494157 0.0013755810316473216 -0.017113499542566916 0.060240909350532126 -0.7494525955912297 43.7930648682985
0 1.0 1.0 -0.005950169154154951 0.002987205439525157 1.4362065464688185 -4.537460544651534E-4 0.007319967831216634 -0.019926109695791925 0.3214539951127935 43.914673195956574
0 1.0 1.0 0.0038655146664862998 0.005868527838318462 1.431133736055764 -7.352791796136956E-4 -0.004700370825248678 -0.03221708892043207 -0.20595206424259357 43.81613108827376
