flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0023000126219681213 0.022863739345245195 1.2215052167606462 -8.989635824674464E-4 0.008446221634789502 -0.039304271563546385 0.3692836899004069 43.721761737739456
0 1.0 1.0 0.001460588555766806 -0.00866999059439904 1.2219180673198917 0.0028940323009736405 -0.01370678335641511 0.12725848953178742 -0.6027246294694061 43.97272604351161
0 1.0 1.0 0.008406806278611777 0.004363473793008023 1.2255407966467764 0.0010660834355155585 0.006713461666206494 0.046591821142759025 0.29340330670215825 43.70372861128566
0 1.0 1.0 0.0018760486010392836 -0.02477276635668898 1.2238545722836467 0.0027654634045994647 -0.014592934854021883 0.12100709481109023 -0.6385362570756729 43.75653447803128
0 1.0 1.0 0.0028082662680070755 0.018693223619183436 1.2258992320966204 0.003476524890538598 0.010813222619859692 0.15231497095149027 0.47375345814963055 43.81242066352443
0 1.0 1.0 0.0011982756002910824 0.021805737814135855 1.2326685022672803 0.003462580717473662 0.013298896037931052 0.1524963409321998 0.5856998434687439 44.04123784396941
0 1.0 1.0 0.006523832289913034 0.006307303847928036 1.2326239579641423 0.005026869148110024 0.003683547589987628 0.2202195661499842 0.16137067193501187 43.808493848060714
0 1.0 1.0 8.345149272578928E-4 0.013384519857664954 1.2231100409785074 0.004249269707221143 0.018321597601256793 0.18627956482402414 0.8031825379883758 43.83801868529633
0 1.0 1.0 0.004463265649153699 -0.011324264461950038 1.2251657267763536 5.880974479411608E-4 -0.0030363087825985248 0.025805593266276464 -0.13323259563336837 43.879791277139354
0 1.0 1.0 -0.002894675221754687 -0.013844385008046222 1.2261893175460876 -0.004631723932428436 -0.003445348747717681 -0.2031147688933526 -0.15108871445254066 43.852952347023525
0 1.0 1.0 0.007856438697909586 0.017104935830309212 1.2229948690129948 0.008053444718201503 0.01358017241710981 0.3527304444173118 0.5947939570659395 43.79870437554622
0 1.0 1.0 -0.0057360305584304395 0.006722718755979987 1.2232361884489824 -0.007190542507878586 -0.004561684438280501 -0.31520099856858536 -0.1999637007256906 43.83549617059125
0 1.0 1.0 0.006310117388550785 0.027274346084527074 1.2321827893172652 0.0028006525873379745 0.018607650104932205 0.12324877313264314 0.8188698793570269 44.00716236275179
0 1.0 1.0 0.0029193572063426977 0.017104762304386494 1.2318506929886395 0.0033547664471968034 0.009736175240712642 0.14780291831325404 0.4289523984565349 44.05758810326606
0 1.0 1.0 -0.0029146075531595356 0.019475125220965814 1.2272605365146105 0.0025952610133744935 0.017535202244590598 0.11429231293609014 0.772230157971854 44.03885094681915
0 1.0 1.0 -0.006998057962453626 8.591341837828788E-6 1.2226033599986414 -0.0043664166281935785 -0.00536110180788066 -0.19087670073438848 -0.23435908950648557 43.71472467879358
0 1.0 1.0 -2.637449267551355E-5 6.168828704406783E-4 1.2384148740849237 2.618716304789511E-4 0.007969496446464726 0.011547969972291726 0.3514374790798793 44.09782743999807
0 1.0 1.0 0.0033020142045531516 -0.0121757693547266 1.236732012123745 3.5814052707329415E-4 -0.002553604872058766 0.0157896390251145 -0.11258289999201888 44.08783098116991
0 1.0 1.0 -5.76594926124936E-4 0.018074384055289237 1.2304608723419856 0.0022642234814897405 0.019164214054196382 0.09963522173565555 0.8433048823533609 44.00414647678717
0 1.0 1.0 -0.0067640501586418746 0.0022370380841301935 1.2291809558264792 -0.0020937303539394396 -0.004231332597293425 -0.0920184373471831 -0.18596502303486243 43.94951679142762
0 1.0 1.0 -8.361022676137963E-5 -0.015368174138548412 1.2262215768744513 0.003851576433973828 -0.017310473298759073 0.16935624308868802 -0.7611524201118336 43.97063020607287
0 1.0 1.0 0.009594538731421208 -0.01280533393843743 1.2264478980890594 0.0023635654096914073 -0.002796499097363358 0.10395258529872083 -0.12299355446838053 43.98126020650011
0 1.0 1.0 0.0038138723684959398 0.009669066857777193 1.225333495390402 0.0025695794440602133 0.006101110891356757 0.11293357560979993 0.26814515104622944 43.95021756219869
0 1.0 1.0 0.010656395092965105 0.010170511969196714 1.2351104141187044 0.006472374922955488 0.004303141674389983 0.2848662111503082 0.18939256137324015 44.012625124662804
0 1.0 1.0 0.005491074543247917 0.001283652344901466 1.2247797369286577 -0.003088684368399428 0.004951038010238035 -0.13541338730452313 0.21706226589517216 43.84176923027426
0 1.0 1.0 0.008418490996312129 -0.002138230220441895 1.2288311551215658 0.005980003737283936 0.007185012090762529 0.26307035089148917 0.3160806807012107 43.9916699802889
0 1.0 1.0 0.0035461868802711305 -0.020391226238663848 1.2235520081746616 0.004074099856922154 -0.014412762807997264 0.17920891511687626 -0.6339794500298144 43.98736442662026
0 1.0 1.0 -0.004014661131851139 -0.0013558961613458868 1.2261914492083485 -0.00668858876704886 -0.0018781080076500222 -0.2946535913897973 -0.08273662632665983 44.053177979994786
0 1.0 1.0 0.002955060549796974 0.022982334106921708 1.2365668620828711 0.0027840042120533177 0.016829783879707363 0.12300970234169474 0.7436147892861763 44.18445267041102
0 1.0 1.0 0.0019783548424008317 0.006201293311503146 1.2263643103703628 0.00448102051553999 0.00734851211160621 0.19603391263501668 0.32147980048031044 43.7476043582437
0 1.0 1.0 0.0026790340691888147 -0.002136416550052083 1.218231575255724 -0.0026235615683933024 -0.0014217984659591508 -0.1147331726992929 -0.06217786192011571 43.73183922249507
0 1.0 1.0 0.0023539049061583957 0.019174643112942945 1.2281807419339796 0.005008279511001231 0.013341274209989498 0.22060051658779273 0.58764531336525 44.047165519260595
0 1.0 1.0 0.0031584523630819442 0.026002960607433605 1.2216443896645475 0.0029477190565504875 0.02293840637647195 0.12923874817633918 1.0057033483796713 43.843645102182286
0 1.0 1.0 0.0028624367981778583 0.01493351689059392 1.2263756375942572 0.005579639060661273 0.008832520222659375 0.24547785640304856 0.38858931685771747 43.99529319625124
0 1.0 1.0 5.62190788554552E-4 -0.008899044050420954 1.2285443994015146 0.0030080241174480333 -0.005299098490160172 0.13264214911322464 -0.23366960657676047 44.096105594311666
0 1.0 1.0 0.007719672931663525 0.0010187391052211884 1.228701395620813 0.00404581271269742 -0.007944601484898235 0.17809826770829298 -0.34972448369953185 44.02039351681988
0 1.0 1.0 0.0022472255810299874 -0.010251771879067288 1.2321575546828714 0.0057540429318324055 -6.278935791745247E-4 0.2538674848825525 -0.027702567674130662 44.11984545303124
0 1.0 1.0 0.0011317217997006271 -0.0020757608270817692 1.2381409927749376 0.0013277963752889354 -0.007451500207541799 0.05855564538700977 -0.328610178393581 44.099868380999126
0 1.0 1.0 -8.105479645295334E-5 -0.029894061785719992 1.2278034427545876 0.0015066917239196704 -0.014402224555597677 0.06614479587333857 -0.6322674958841034 43.90068308151476
0 1.0 1.0 -0.003978360205348481 -0.010485823091611203 1.2180694834544787 -0.004608219148478618 -0.006038828168897306 -0.20155355235877592 -0.26412530096953607 43.73784012101896
0 1.0 1.0 0.0020337278996741645 0.024650478506173575 1.2233629079340749 -5.818175188025007E-4 0.018216320507979267 -0.025604041322825948 0.8016455468651286 44.006996172140525
0 1.0 1.0 0.004040752218736318 -0.014575509386122367 1.220520378518784 0.005558296017681448 -0.006429620937344119 0.24355981129734441 -0.2817405293333438 43.81915078336209
0 1.0 1.0 -0.0011116741749609136 -0.0032820025658883917 1.235838451174532 -0.0020750410648361123 0.0046726203252239265 -0.09134999884950536 0.20570381404335886 44.023224599037135
0 1.0 1.0 0.003037655308381425 0.018398913469429304 1.2342349863261324 6.720773371717381E-4 0.013038744679273545 0.02956878910268503 0.573654057742283 43.99611096413034
0 1.0 1.0 -0.007384296254067793 -0.006171890829493503 1.220040505633669 -0.0014871138830769397 -0.002532916787753785 -0.06521620822409505 -0.11107907102761572 43.85421248919974
0 1.0 1.0 -0.005314586980173529 0.0017370200861410287 1.2340119135786665 -0.0024052621111314656 0.013152383352458268 -0.1062356452275802 0.5809146226776938 44.16801176716895
0 1.0 1.0 0.006978933459693668 0.02055126740750171 1.233285688705459 0.003866358065003864 0.01524702169895251 0.17050861610763038 0.6724024329724893 44.10057559101422
0 1.0 1.0 9.625813872392514E-4 -0.018653306555750405 1.2246635441891949 0.002321767061576309 -0.005795372215947959 0.10166287550866163 -0.25376111749826785 43.78685406952066
0 1.0 1.0 -0.005313888531095414 -0.007374612798851431 1.2249705159752051 -0.0027300668581181965 -0.010624407624552887 -0.11909568767850466 -0.46347624361662904 43.623725669706104
0 1.0 1.0 0.006130364439432835 0.0026894279293685347 1.2230071031863496 0.0047214166839771214 -8.655409511128609E-4 0.20650141881443454 -0.03785631440947969 43.73717310637503
0 1.0 1.0 -0.008911488772210294 -5.00303037366546E-4 1.2269654057346477 -0.00716589972528877 -0.004852488717186689 -0.31508491539966205 -0.2133641350766975 43.97004248994914
0 1.0 1.0 0.008566712575187515 -0.009962588470510434 1.2251769749314714 0.003964918074201459 -6.758816725644382E-4 0.17459472515361615 -0.029762374064064602 44.03488846078612
0 1.0 1.0 -0.01133093096827967 0.0046006254271156255 1.2346568758735401 -0.0044125343245674815 0.002770754600856962 -0.194264627880123 0.12198423216467034 44.025635517104995
0 1.0 1.0 -0.006904246476737107 -0.007636589216183637 1.221018666188612 -0.005062589559618712 -0.010403976822024642 -0.2222923770376999 -0.45682643460971684 43.90882855896417
0 1.0 1.0 -0.0032326190114429693 -0.008183471915125872 1.236792457904749 -1.0027194539985748E-4 -0.0104532284769401 -0.004433611864056559 -0.46219864996377513 44.21587560086233
0 1.0 1.0 -0.008807291825723014 -0.01600810218004123 1.223388214171931 -0.005821895269961639 -0.018261494820890387 -0.2556012475632045 -0.8017424983014744 43.903443073253484
0 1.0 1.0 -0.005279133270295185 -0.02444888987324975 1.2266564784522553 -0.002641611048280932 -0.022075710371553328 -0.1156887043756808 -0.9668002913297091 43.79475337634091
0 1.0 1.0 -0.002000909979165218 1.758829768263023E-4 1.2369847478560774 0.0010755828827756528 -0.004519280318555478 0.047380310632857164 -0.1990780150550042 44.0508224810973
0 1.0 1.0 -0.007752471196819701 0.0039547835995692535 1.2230791278709792 -9.318758325432703E-4 0.001197460611822628 -0.040776820698069594 0.05239822190476726 43.75778325185419
0 1.0 1.0 6.426497844966328E-4 0.025141679468550192 1.226461012343526 -0.0013977745593805229 0.023107490599423814 -0.061127954017126965 1.0105446642545717 43.73234124694482
0 1.0 1.0 1.805465325757556E-4 -0.01391423890888067 1.2316507517419424 0.0011131539531045315 -0.022062443575598622 0.04909514905555625 -0.9730540441894285 44.104545394311636
0 1.0 1.0 0.003242536358073061 -0.0059934168951831296 1.2179252650653885 0.0039589626055267085 -0.0011513189072367926 0.17353490026570528 -0.0504662538268094 43.83342748008044
0 1.0 1.0 -0.0031964368849364943 0.0021689745491272243 1.2166496751766687 -5.898568177947119E-4 6.791349263154585E-5 -0.025708383580749925 0.0029599490354417783 43.584108558523475
0 1.0 1.0 9.753770822052622E-4 -0.00783322783505614 1.2166296475744 -0.0010747428144314954 0.0010645937024836717 -0.0469546165384036 0.04651121030826521 43.68916535928746
0 1.0 1.0 1.0343231299374231E-4 0.005556498621714599 1.2324910037751067 -0.0011397557378037835 -0.001089139882900099 -0.050092339118499356 -0.047867768989557725 43.95006531401475
0 1.0 1.0 0.0011929757616632322 -0.014961367142336524 1.2181750493880465 -4.3675784029140055E-4 -0.01923860797494806 -0.01907393991725887 -0.8401819469595032 43.671660031409914
0 1.0 1.0 -0.0014063056144129188 -0.0031125233952142965 1.2350986112895643 0.0016284184810433859 0.008084550986777572 0.07177707329609344 0.35634906843609926 44.07778106896902
0 1.0 1.0 -0.0013177803457490686 -0.0034736237857888705 1.2231010138943812 -0.004789239428743844 -0.012076827340434587 -0.20956481579166888 -0.5284509439549531 43.757431406313096
0 1.0 1.0 0.004130071265669897 0.011464601802088659 1.2256189833793172 -9.224972364549035E-4 8.434919020576594E-4 -0.040318169474890926 0.03686520470082872 43.705463693128245
0 1.0 1.0 -0.005006612469905674 -0.007670888231564995 1.2257123316403005 2.1229511411085413E-4 0.00539602058030731 0.009307624595576932 0.2365769654278623 43.8428582521064
0 1.0 1.0 -0.002061327824529382 -0.0018646436194801113 1.234614497754532 4.050577075628089E-4 -0.003956409502268708 0.017858073338611127 -0.17442909918739624 44.087726279945
0 1.0 1.0 0.00668206155756604 -0.02262686692381652 1.2280782505241186 6.556604540385205E-4 -0.013037405104181247 0.02885773908923753 -0.5738184033820839 44.01323720454569
0 1.0 1.0 -0.003071211872174519 -0.018448574846339157 1.2197040818622318 -0.0012755388150225027 -0.010969258153630493 -0.05570103552127559 -0.4790125011183097 43.66863231856486
0 1.0 1.0 0.0028603595676267544 -0.01910098066542804 1.2209113151785054 -8.087622868325648E-5 -0.015455956088127908 -0.003555115341527173 -0.679404906750424 43.95748169032981
0 1.0 1.0 -0.0015125668402923157 0.02028608367480433 1.2290742935489862 1.671061738397539E-4 0.019049458292818372 0.00731106022092474 0.8334326228326168 43.75098808698513
0 1.0 1.0 0.0057090597357503485 -0.0043707784053977385 1.2288770448361992 7.736204498285568E-4 0.006280266595644663 0.033988843213768355 0.275922122673125 43.934778638931625
0 1.0 1.0 -0.002860535507727514 -0.004498382612548469 1.2257459204652799 -0.004142121274798412 0.0019340470168453167 -0.18213836174728623 0.08504438470541306 43.972242641821374
0 1.0 1.0 5.274776328747484E-4 0.014747695476790031 1.2246021984624536 2.0028096489502271E-4 0.00428387065232522 0.008748382294056507 0.18712181751507836 43.68054796741154
0 1.0 1.0 -0.003925370139622122 -0.0076670644824909165 1.2240446067532866 0.0010219927204014711 0.003191710738673427 0.04492903089412659 0.1403145712492372 43.96218289742518
0 1.0 1.0 0.00966560230244237 0.005474116230278365 1.233226086963312 0.001774729513740095 0.00420118392387244 0.0783470703210735 0.18546513695021635 44.14592179512672
0 1.0 1.0 -6.815668070437322E-4 0.02400201533154257 1.2248270190050043 0.002017417682098318 0.015698790657928303 0.08837227407658811 0.6876800193653748 43.804649310237046
0 1.0 1.0 -0.0014451528757418635 0.005453139895504088 1.227263440167391 -0.004162963344838914 0.0014567405889366603 -0.1836895462232517 0.06427825459441366 44.12470901310797
0 1.0 1.0 0.01140121997932745 0.008139594583003259 1.2231503109063666 0.006394151304211339 0.009221939969376421 0.2808468418617629 0.4050502706328401 43.92245796198012
0 1.0 1.0 -0.004205548485804147 -0.011495439627642181 1.236538385378374 -0.0028131033263235575 -0.009253892189059138 -0.12421235196499292 -0.4086048681104525 44.154919871829215
0 1.0 1.0 -0.0012252713841815902 -0.007204528539864247 1.229755902444435 -0.00529082057575634 -0.009936278546595168 -0.23241177386829578 -0.43647447302322323 43.92735881712862
0 1.0 1.0 0.0029425571983380597 -0.019293786458572378 1.2321101724770063 5.709935669604097E-4 -0.006572796169407274 0.025160657397663447 -0.28962825876214743 44.06469503956422
0 1.0 1.0 -9.858597585393437E-4 0.01818912153986604 1.2304531960193894 0.0029483800387250384 0.007142694259570362 0.13005018476497304 0.31505731824806543 44.109030402067965
0 1.0 1.0 -0.008735919421658786 0.008596159266729039 1.2293657027943696 -0.005968175381974516 1.0580008811317517E-4 -0.2613109682443736 0.0046323577468407404 43.784063222002914
0 1.0 1.0 0.007960634168753008 -0.011271085420694776 1.2274611669718203 0.00222701199352786 -0.013819165344667417 0.098108850761882 -0.6087899097058843 44.05402891722444
0 1.0 1.0 -0.0019805184984740347 -7.446663870424198E-4 1.2300327443421946 -2.661751024468583E-4 -0.0033433795483667553 -0.011793041918409176 -0.14813036531436288 44.3055785834201
0 1.0 1.0 -7.294922152426693E-4 -0.007831348366164777 1.2223760432574076 5.271586458163155E-4 -0.006836897319667227 0.023157965375405886 -0.30034342158779165 43.92978386903875
0 1.0 1.0 0.004223589992313788 -0.012515990905900703 1.2242048398096108 -6.240749425563905E-4 -0.016273513457916042 -0.027515197316518455 -0.7174922485965998 44.089572325734295
0 1.0 1.0 -3.9772176472619285E-5 -0.005055466978044499 1.2314693445036584 -0.0030035307075025005 -0.008113940833703205 -0.13289981319963332 -0.3590245368287567 44.24786231339793
0 1.0 1.0 0.00214423648968207 -0.00912741349650512 1.2271039367500507 0.0042014095538343114 -0.008853337505195806 0.18438219105524736 -0.38853573936152763 43.885793254070066
0 1.0 1.0 0.00779384539105738 -0.010787055160486612 1.226645447770964 0.006126032751783987 -0.004651107471953908 0.2693388782538493 -0.2044918987364786 43.96628114262269
0 1.0 1.0 -0.002339203503122007 0.00874305505221434 1.2274912935188431 -0.003002927375582646 0.004238549318690747 -0.13249304257763295 0.1870102820051482 44.121294325982774
0 1.0 1.0 -0.006948907475114699 -0.013500102620267065 1.2234147636498987 -0.002696454242106125 -0.008539925373595044 -0.11845524005090181 -0.3751589381156554 43.93000192667083
0 1.0 1.0 0.009770948548606453 -0.006089134059181421 1.2299309488389512 0.0036373705963506685 -0.005569500708882688 0.16051654882782138 -0.24578112369987554 44.12983075985322
0 1.0 1.0 0.008798275386420652 -0.005787755261697229 1.219273749081626 0.003341384551505065 -0.004137015222714217 0.1464997342961133 -0.18138338211733665 43.84402095536271
0 1.0 1.0 0.004907061668736973 0.0032657884724066706 1.2260707869951823 -4.411846365423491E-4 0.013969866772010868 -0.019414427578609613 0.6147470792582684 44.00522133038064
0 1.0 1.0 0.005539755635509648 0.0015766888774116613 1.2295055140567057 0.0012561915401891452 -0.00835106901678307 0.05533254505687488 -0.3678466920535419 44.047856785075496
0 1.0 1.0 -6.453709895263291E-4 -0.003011408721064196 1.2202154989108922 -0.0013669496582209763 -0.010092782569362083 -0.05979530881841125 -0.44149471558265974 43.74360713197892
0 1.0 1.0 -0.006571632267895935 -0.004381563268130305 1.2296802771624213 -9.2458383150429E-4 -0.0045059912902950345 -0.04090249341725317 -0.1993397167562708 44.23881537134947
0 1.0 1.0 0.0045507902720806495 -0.01789641317113238 1.2152567703034949 0.0032679075649739977 -0.011965113906508746 0.14278330001935588 -0.5227866500845777 43.692576114983225
0 1.0 1.0 -9.103584044117814E-4 0.014137505112882328 1.2224285693885741 0.0035997768455182867 0.012469017511430973 0.15866443194151322 0.549586728628211 44.076185483289066
0 1.0 1.0 0.003861636912112685 -0.01802237442195459 1.2228985603039992 0.0045831549431242236 -0.010107395711835498 0.20204397321427647 -0.4455748090148811 44.084037245432526
0 1.0 1.0 0.0012706624388604173 -0.0084501853930691 1.2269153415117946 -0.004319891558183207 0.0029139071961138516 -0.19002058996563334 0.12817506112202642 43.98735185971873
0 1.0 1.0 0.004012712148520252 0.001655793610900555 1.2200028022650222 -0.0011635304363692611 0.010093805903728886 -0.051132777879450246 0.4435847306617891 43.94623147032366
0 1.0 1.0 0.005162153463189764 -0.01118974804005683 1.2141727273622118 0.002679184138887534 -0.0014104289084504783 0.11677487075712568 -0.06147492854477976 43.58598166590132
0 1.0 1.0 0.0075141611184269185 0.006896965110195195 1.2223789590031535 0.005414425013740463 0.010348485726906002 0.23857990574782884 0.4559931558923484 44.06375656553972
0 1.0 1.0 0.002451235693240925 -0.014810332816226037 1.2262790021204342 3.0805533991113527E-4 -0.003944813253475721 0.013513366297307898 -0.17304587702998428 43.866684152289324
0 1.0 1.0 0.008743464049671117 0.014509489867539162 1.2279958473964896 0.003947415237075588 0.0022610847819970995 0.17350571547165478 0.09938430828298621 43.954259952696326
0 1.0 1.0 0.0028329444955429734 -0.004391168381352925 1.2300175742219057 1.9084418421292334E-4 -0.006195735165459937 0.008405512612221477 -0.2728840299223069 44.04384994432691
0 1.0 1.0 -0.0017919461247404426 0.01903232828882124 1.2331998285823524 1.886045896138554E-4 0.006972521788710409 0.008328613788419818 0.3079004664117943 44.159125742759635
0 1.0 1.0 0.004778856207162413 0.010738816441843189 1.2212947074401792 6.666100991816718E-4 0.0031933135701612977 0.0293102489334916 0.14040713721412795 43.96910423270329
0 1.0 1.0 -2.1093073332312536E-4 0.019387267145310527 1.2220226055738397 0.0017465273530810497 0.00419179757692419 0.07656166087845066 0.18375376943820923 43.836508339470434
0 1.0 1.0 0.007586639921235557 -0.014262364530461882 1.2246140184754915 3.8718159517546583E-4 -0.008931745696831563 0.017077927671109275 -0.39396425059435913 44.10831476472887
0 1.0 1.0 3.89243125235356E-4 -0.012648709949447683 1.2301688439151293 0.0016200686982041142 -0.014070773107114843 0.0716881451284107 -0.6226326239683319 44.250064955812526
0 1.0 1.0 0.011741995874415384 -0.002593685742590369 1.2241486507639088 0.007343881674948202 -0.001609832637678556 0.32343803207766186 -0.0708999849604489 44.04183596543896
0 1.0 1.0 0.003507101101353905 -0.009791015907381047 1.2158114904702673 1.4564006119890176E-4 0.0014856480074553998 0.006384200411401409 0.06512407741604251 43.83546916176077
0 1.0 1.0 -0.0023220828132373673 -0.005572485328999546 1.218483705804355 0.0012915869754824504 -0.00568293682579353 0.056628316052186635 -0.24916257966710895 43.8439819595069
0 1.0 1.0 -0.006637601327245709 0.017635566853751446 1.2225177967024274 -0.005275138345672588 0.015645897668788565 -0.23187723188820972 0.6877407196004676 43.95661624276226
0 1.0 1.0 0.006152916584930937 -0.021163137807050838 1.22598425543806 0.0025769197702104943 -0.017048108986035978 0.11287966722152834 -0.7467771761256252 43.80410617607541
0 1.0 1.0 -0.0036613325351892586 -0.018780271343112866 1.2221971411468031 -0.004927830252802557 -0.02281678886790791 -0.2162271002642785 -1.0011724919794374 43.87876391263797
0 1.0 1.0 -0.002418367054410384 0.011247272005718715 1.22063100893791 4.75088565934347E-4 0.017271708040990073 0.02079602170822016 0.7560333822222657 43.77293666775804
0 1.0 1.0 4.868994418104532E-4 -0.0010791713570148724 1.2305145756264229 -3.611639590142985E-4 -0.006083859866211285 -0.015891027813780666 -0.26768669446687493 43.999483938405774
0 1.0 1.0 -0.003956907622060269 0.009560593129858377 1.2198223043404521 -2.3084669408051742E-4 0.004136942689857945 -0.010152973501601608 0.1819487590024666 43.981455060648756
0 1.0 1.0 -0.009676275198096572 -0.012659274643490322 1.228605136935679 -0.00576452733233885 -0.006594020244325908 -0.2530839444334702 -0.2895017330815664 43.90367671841467
0 1.0 1.0 -0.0015538412127603647 -0.0017813412138066244 1.2297777103520056 -2.908873763434472E-4 -0.01270542639491836 -0.012840932766877774 -0.5608683613655076 44.14400146301516
0 1.0 1.0 -0.004527373384046859 0.01119117064233402 1.2196757288147866 -0.005092607648540701 0.00984715825483352 -0.22293443581333802 0.43107005711210156 43.7760870655764
0 1.0 1.0 0.0020263016738000413 0.0059084908975964665 1.222340069448627 -1.2647827861131958E-4 -0.004914429261697565 -0.005542341350369203 -0.21535274522729872 43.82049954523317
0 1.0 1.0 0.007387019911511289 -0.010153995364069822 1.2209025973431638 0.008315976072666096 -0.007211592961243364 0.3646001074903493 -0.3161802710674479 43.84333291779888
0 1.0 1.0 -0.004766577792822305 0.008130007998843837 1.226846940782593 -0.003665562682477013 0.01479808254991203 -0.16193916994915855 0.6537575298951144 44.17852973113742
0 1.0 1.0 0.003148036851437182 -0.013426541686635856 1.2280129090018679 0.005042559173179587 -0.004270800480967768 0.22292702651146415 -0.18880826567386477 44.20910471356897
0 1.0 1.0 -8.969092275692345E-4 0.023897795818115516 1.2253067041279193 -2.023514423424613E-5 0.018317848736938185 -8.880433455975477E-4 0.8039005548065191 43.88618807542847
0 1.0 1.0 -4.5243943338095554E-4 -0.02936961349099643 1.2200869834670565 0.002439764872120122 -0.0195689883891049 0.10705693149804792 -0.8586876028090263 43.8800200467748
0 1.0 1.0 -1.6011454789538346E-4 -0.007225782062930134 1.2364995903272598 0.0015853804472098997 -0.006718787394439699 0.07017752739259321 -0.2974099291107731 44.265417500321874
0 1.0 1.0 -3.669402928753759E-5 0.014644927548272705 1.2279457352167782 0.004336194406598645 0.013863277663583034 0.19066936006707255 0.6095903533580154 43.97158941419223
0 1.0 1.0 -0.004072292847525884 0.019080418511977996 1.2281142956896727 -5.458186988935979E-4 0.01450002419279482 -0.02401286354506772 0.637917138140477 43.99421198603677
0 1.0 1.0 -0.0066734935085861445 0.023756475259257604 1.2247067829114895 -0.006614859466457281 0.015208204410621854 -0.290201668875029 0.6672018238535229 43.8711767569043
0 1.0 1.0 0.005006705658602389 -0.008850711400489224 1.2217536796282524 0.0026139445947498696 -0.005357166917901657 0.11485751451735705 -0.2353955314434176 43.940301851863794
0 1.0 1.0 -0.005990035289058474 -0.01539614115253663 1.224633595146592 -4.023205038253028E-4 -0.0061861320358462734 -0.017630996886936614 -0.2710964855858908 43.823262098996615
0 1.0 1.0 -0.0023050510200308847 -0.013413866018152197 1.227971370093386 -0.0045631842791894585 -0.013197013181677339 -0.20181614753062666 -0.5836648700302112 44.22704304338866
0 1.0 1.0 0.0018959737560232369 0.011732661963769325 1.2279636282923934 0.0023512018377951694 0.020953377617773748 0.10345417491917122 0.9219601475173134 44.00055038072996
0 1.0 1.0 0.0038711584575373027 0.01011628117538146 1.2276777812005968 -2.5243139318479566E-5 9.602865905664294E-4 -0.001106315942917802 0.04208590506554355 43.82640086718173
0 1.0 1.0 -0.002707757193231876 0.021415410777644396 1.2266827952522845 -0.003026504529902225 0.019670236936971525 -0.13271513905743978 0.862558837956638 43.85096329650209
0 1.0 1.0 0.001902123982085769 0.02205588428298874 1.2211619087622168 -0.0015787063084747666 0.020313324178385796 -0.06924165797806256 0.8909372424793723 43.85974617720943
0 1.0 1.0 -0.0036337859258864435 0.02267003220593597 1.2224587097088886 -0.0010050093112231072 0.011719634080676191 -0.04414069370076276 0.5147343138647869 43.920681338805764
0 1.0 1.0 0.0033341769296816714 -0.018221363994638473 1.2255259806947543 0.001375745641216332 -0.017112551277694864 0.06024811810806575 -0.7494110681661755 43.7930648682985
0 1.0 1.0 -0.005852501115948969 0.0014120933875852656 1.2210246478086282 -4.540250546661684E-4 0.007319863837531492 -0.019938361898441104 0.32144942826409606 43.914673195956574
