flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.005231705946417785 0.007042664374351064 1.1530993945760348 -0.007190627165258557 -0.0045617906900179694 -0.3152047095668409 -0.19996835832332152 43.83549617059125
0 1.0 1.0 0.0061129159577816014 0.02596416886351822 1.161771329536863 0.0028007484778122087 0.018607239169424018 0.1232529930003118 0.8188517952513975 44.00716236275179
0 1.0 1.0 0.002682870991475113 0.016418447649287966 1.1613585520234144 0.0033548096894794035 0.009735916482981914 0.14780482346392948 0.4289409982150159 44.05758810326606
0 1.0 1.0 -0.003097473635505558 0.018239567336358134 1.1567983749996997 0.0025952146075329985 0.017534911133796762 0.11429026927615349 0.7722173377869952 44.03885094681915
0 1.0 1.0 -0.006692651518142536 3.8356595716663376E-4 1.1526598005125712 -0.004366522303561851 -0.005361104834850113 -0.19088132030401786 -0.23435922182962182 43.71472467879358
0 1.0 1.0 -4.485122691318829E-5 5.458313779506028E-5 1.167858350180928 2.6187108070436393E-4 0.007969491263577379 0.011547945728426849 0.35143725052580743 44.09782743999807
0 1.0 1.0 0.00327674898879875 -0.011995643311579263 1.1661914825538733 3.5819130699998414E-4 -0.002553418298639971 0.015791877801939642 -0.11257467437466546 44.08783098116991
0 1.0 1.0 -7.360109386718374E-4 0.016725105821664272 1.1600542379791245 0.002264213349793613 0.019163945445162704 0.0996347758990151 0.8432930624420979 44.00414647678717
0 1.0 1.0 -0.006616817014149872 0.00253458338903351 1.158861728960194 -0.0020938336377078217 -0.004231369428311296 -0.09202297661889589 -0.18596664174030078 43.94951679142762
0 1.0 1.0 -3.545801212507071E-4 -0.014150338391431842 1.1558685685447332 0.003851573051685534 -0.017310245452340726 0.1693560943673402 -0.7611424015612286 43.97063020607287
0 1.0 1.0 0.009428209413596355 -0.012608551171126274 1.1560778817586588 0.002363712241812832 -0.0027963029335935268 0.10395904316045987 -0.1229849269385765 43.98126020650011
0 1.0 1.0 0.0036331766100958836 0.009240039786715368 1.1550131472908842 0.002569636926080764 0.006100964936433771 0.11293610195710904 0.2681387362956099 43.95021756219869
0 1.0 1.0 0.010200603445349675 0.009867489344347861 1.1646902139192434 0.00647253591322455 0.004302987005796002 0.28487329675466916 0.18938575400239469 44.012625124662804
0 1.0 1.0 0.005707732950706864 9.363533518173367E-4 1.1546329061602176 -0.0030885979274368064 0.004951020874538991 -0.13540959757978782 0.21706151463580908 43.84176923027426
0 1.0 1.0 0.007997573937362768 -0.0026439605628476343 1.1584444831531053 0.005980130449030379 0.0071850490033623865 0.2630759251528213 0.31608230454812175 43.9916699802889
0 1.0 1.0 0.0032594507415584914 -0.01937687001236462 1.1531722250920682 0.004074152388039218 -0.014412455847465828 0.17921122582226628 -0.6339659476450535 43.98736442662026
0 1.0 1.0 -0.003543213286918049 -0.0012235182729019131 1.1557063644403571 -0.00668864710450494 -0.001878088097759933 -0.2946561613401329 -0.08273574923272817 44.053177979994786
0 1.0 1.0 0.002758243449335296 0.021792562768628697 1.1658717378102144 0.0027840483117039317 0.016829438272865958 0.12301165086062008 0.7435995188370497 44.18445267041102
0 1.0 1.0 0.0016646995697990573 0.005686928888559086 1.1563681433971722 0.0044810486354206445 0.00734842034923008 0.19603514281243017 0.32147578609618455 43.7476043582437
0 1.0 1.0 0.002862605665541808 -0.0020369331069253443 1.1482606324997302 -0.002623518793778837 -0.0014217662528599546 -0.1147313020867303 -0.062176453182040806 43.73183922249507
0 1.0 1.0 0.002000942863134237 0.01823442087175858 1.1577052771031622 0.005008313125047514 0.013340985458270322 0.22060199719125315 0.5876325946704816 44.047165519260595
0 1.0 1.0 0.0029516686931147893 0.02439384903941985 1.1514945575010567 0.002947766219138656 0.022938017375414954 0.12924081595611694 1.005686293155384 43.843645102182286
0 1.0 1.0 0.0024696707437837605 0.014311781985035748 1.1559831684802562 0.0055796802179460215 0.008832294485112652 0.24547966712985825 0.388579385468164 43.99529319625124
0 1.0 1.0 3.499630823366115E-4 -0.008525177458341747 1.1579906304506167 0.0030080311581493564 -0.005298963996714481 0.13264245958073365 -0.23366367593957754 44.096105594311666
0 1.0 1.0 0.00743471155814762 0.00157829893438291 1.1582687659939022 0.004045929685829106 -0.007944621530820779 0.1781034169115807 -0.3497253661289306 44.02039351681988
0 1.0 1.0 0.0018410364545219863 -0.010207453348735416 1.1615658019580197 0.005754074488166079 -6.277356592527931E-4 0.25386887714311723 -0.02769560027158991 44.11984545303124
0 1.0 1.0 0.0010380321677156239 -0.0015499855767309018 1.1675812033653374 0.0013278131231097903 -0.007451472221262663 0.05855638396370514 -0.32860894420235465 44.099868380999126
0 1.0 1.0 -1.8688640677805212E-4 -0.028882449817276664 1.157562349824164 0.0015066896557445046 -0.014401770873602724 0.06614470507903607 -0.6322475789346231 43.90068308151476
0 1.0 1.0 -0.0036558724306753423 -0.010063228198026375 1.1480889392608489 -0.004608278075325793 -0.006038669555629317 -0.2015561296917965 -0.2641183635677797 43.73784012101896
0 1.0 1.0 0.0020746932530637005 0.023367858796050217 1.152951714058649 -5.817858068653505E-4 0.018215949865787975 -0.025602645775729165 0.8016292360156351 44.006996172140525
0 1.0 1.0 0.003651054404233825 -0.01412473234566513 1.150409737265405 0.005558355388928705 -0.006429399406964524 0.24356241289498018 -0.2817308220602373 43.81915078336209
0 1.0 1.0 -9.655135988865133E-4 -0.003611130512390064 1.165401291816073 -0.002075057098160276 0.004672673531688222 -0.09135070468813607 0.20570615636348666 44.023224599037135
0 1.0 1.0 0.002990343603866922 0.017481076807908644 1.1638412087835233 6.721238658783956E-4 0.013038467730112722 0.02957083618482615 0.5736418730562719 43.99611096413034
0 1.0 1.0 -0.007279946340408818 -0.005994167626463335 1.1498737656509481 -0.0014872270729185055 -0.002532822880825308 -0.06522117207545869 -0.1110749528132201 43.85421248919974
0 1.0 1.0 -0.005144607079736401 8.07557468359504E-4 1.1633430947511954 -0.0024053428431918982 0.013152363711465843 -0.10623921100217537 0.5809137551741093 44.16801176716895
0 1.0 1.0 0.006706115922422471 0.019475434512536003 1.162724767759835 0.0038664636966832507 0.015246712742305121 0.17051327452549198 0.6723888078065067 44.10057559101422
0 1.0 1.0 7.999202952121892E-4 -0.018247298781690152 1.1546045776779617 0.0023217806659124943 -0.005795087388900699 0.10166347119974488 -0.2537486458179144 43.78685406952066
0 1.0 1.0 -0.005123332602151741 -0.006633054648994191 1.1551725549036758 -0.0027301474205746784 -0.01062429950268 -0.11909920211300551 -0.4634715269377073 43.623725669706104
0 1.0 1.0 0.0057999589174719994 0.002749999496037752 1.1530276262161494 0.004721508771338711 -8.65582936766979E-4 0.2065054464553093 -0.03785815074330184 43.73717310637503
0 1.0 1.0 -0.008407348159610186 -1.5892063113013888E-4 1.156613337750729 -0.007166033405320062 -0.0048524836287950675 -0.315090793316318 -0.2133639113399017 43.97004248994914
0 1.0 1.0 0.008287356406730876 -0.009914974081349191 1.1547211533942128 0.003965048166798209 -6.757282423593353E-4 0.1746004537666036 -0.029755617782096382 44.03488846078612
0 1.0 1.0 -0.011020101459178791 0.0044054531217200855 1.1642158590461733 -0.004412706846932946 0.002770685085066216 -0.19427222328690352 0.12198117168780427 44.025635517104995
0 1.0 1.0 -0.006548574993766563 -0.006905670929819829 1.150764540494268 -0.0050626933987854 -0.010403864573757207 -0.22229693649386773 -0.45682150591978604 43.90882855896417
0 1.0 1.0 -0.003225523468525071 -0.007443958409299979 1.1660470569433705 -1.0032179428362713E-4 -0.010453107852500705 -0.004435815976100159 -0.46219331644856837 44.21587560086233
0 1.0 1.0 -0.008398325128147852 -0.014725322630642888 1.153142705254724 -0.005822028076074515 -0.018261257596851432 -0.25560707820882095 -0.8017320833493846 43.903443073253484
0 1.0 1.0 -0.005094028521361384 -0.02290202235181646 1.1565848730501105 -0.0026416911162784463 -0.02207534488105824 -0.11569221093388526 -0.9667842847636153 43.79475337634091
0 1.0 1.0 -0.00207671737387818 4.944079543619133E-4 1.166503431886323 0.0010755514085286015 -0.0045192854923726865 0.04737892416638758 -0.19907824296590762 44.0508224810973
0 1.0 1.0 -0.00768722410594578 0.0038709485666227786 1.1530666746680123 -9.319950079219872E-4 0.0011974002068464685 -0.040782035548460445 0.052395578716913145 43.75778325185419
0 1.0 1.0 7.404541462239076E-4 0.02352482129356149 1.1564892663484143 -0.001397763883526401 0.023107114954211853 -0.0611274871370314 1.0105282364099746 43.73234124694482
0 1.0 1.0 1.0199421000685879E-4 -0.012357359734480246 1.1610834791110427 0.001113156133970109 -0.022062240791340927 0.04909524524164112 -0.9730451004819298 44.104545394311636
0 1.0 1.0 0.0029648788124234725 -0.005912674118989328 1.1477917810972604 0.003959010519105274 -0.0011512270069355239 0.17353700048207665 -0.050462225521618345 43.83342748008044
0 1.0 1.0 -0.003155301758058423 0.0021642397973034083 1.1469151014830317 -5.899058453722115E-4 6.788004557460394E-5 -0.02571052040401003 0.002958491275281059 43.584108558523475
0 1.0 1.0 0.0010505039288781985 -0.007907650011447671 1.1467269829995383 -0.0010747271771321867 0.0010647152025977792 -0.046953933357848324 0.04651651854684162 43.68916535928746
0 1.0 1.0 1.8357998494093178E-4 0.005633090081935413 1.1621708992726816 -0.0011397535224233215 -0.0010892262526894332 -0.05009224175238335 -0.047871564947440125 43.95006531401475
0 1.0 1.0 0.0012234934166175616 -0.013617083854876165 1.1483003933377902 -4.367391881338425E-4 -0.019238387384642296 -0.019073125346575143 -0.8401723134146637 43.671660031409914
0 1.0 1.0 -0.0015211481453091995 -0.003682683702507892 1.164574161579213 0.0016283958847159408 0.008084603437374351 0.07177607730011935 0.356351380342021 44.07778106896902
0 1.0 1.0 -9.82475988746973E-4 -0.0026281040003176288 1.1530891236442808 -0.004789257183881777 -0.012076780242640589 -0.20956559271089908 -0.5284488830764628 43.757431406313096
0 1.0 1.0 0.00419457809596177 0.01140562365212866 1.155690241470311 -9.224329804433177E-4 8.433153721951385E-4 -0.0403153611361095 0.03685748938133156 43.705463693128245
0 1.0 1.0 -0.005021501955689117 -0.008049415598049812 1.1555637584369316 2.1221770945284354E-4 0.00539614192161541 0.00930423095412772 0.23658228537763348 43.8428582521064
0 1.0 1.0 -0.002089899614324534 -0.001585558025397014 1.1640741357066209 4.0502566521399337E-4 -0.0039563828709780514 0.017856660664307182 -0.1744279250743433 44.087726279945
0 1.0 1.0 0.006635885551258147 -0.02170876961121689 1.157657070996846 6.557632521417306E-4 -0.013037062887886374 0.028862263566538295 -0.5738033413351225 44.01323720454569
0 1.0 1.0 -0.002982088575030999 -0.017682164656246956 1.1498342701525273 -0.001275585539025731 -0.010968979268995527 -0.055703075894593015 -0.47900032260772607 43.66863231856486
0 1.0 1.0 0.002866046198323738 -0.018013942987379662 1.1505793444739794 -8.083202790320586E-5 -0.015455669606808354 -0.0035531723865473994 -0.6793923137530651 43.95748169032981
0 1.0 1.0 -0.001524263717260276 0.018952602199192127 1.159072712609809 1.6708273325853154E-4 0.0190491554186803 0.007310034672334928 0.8334193717898101 43.75098808698513
0 1.0 1.0 0.005654674498734219 -0.004812256253087254 1.1585813990139078 7.737081638219341E-4 0.006280337477317793 0.03399269690865092 0.27592523684374354 43.934778638931625
0 1.0 1.0 -0.0025691126282476593 -0.0046344560955924 1.1553903322383663 -0.004142163184976079 0.0019341175110677688 -0.18214020463178776 0.08504748449446757 43.972242641821374
0 1.0 1.0 5.134799391704292E-4 0.014448308470659166 1.1547133217145964 2.0028899980182777E-4 0.004283645295274256 0.008748733263188618 0.18711197379560393 43.68054796741154
0 1.0 1.0 -0.003997254444826294 -0.007891571999829925 1.1537051141174055 0.0010219315675246048 0.00319183083210947 0.044926342480169086 0.14031985081883733 43.96218289742518
0 1.0 1.0 0.009540241742993776 0.005177374941735022 1.1625926120911092 0.001774877759135787 0.004201101707530747 0.07835361475071821 0.18546150743402567 44.14592179512672
0 1.0 1.0 -8.229620513487592E-4 0.02290174008695705 1.1547395801086247 0.002017406068993722 0.01569842861893088 0.08837176536861388 0.6876641603740561 43.804649310237046
0 1.0 1.0 -0.0011512488676481065 0.005350297641112163 1.1566639057464199 -0.004162983385853669 0.001456657199756907 -0.1836904305271961 0.0642745750711222 44.12470901310797
0 1.0 1.0 0.010951858929083017 0.007491518448077818 1.1528743781671984 0.006394323842373072 0.009221819316511047 0.28085442016191847 0.4050449712624327 43.92245796198012
0 1.0 1.0 -0.004006806465439987 -0.010841677988456954 1.1658905135834488 -0.002813166715561044 -0.009253719774130127 -0.12421515091169487 -0.40859725514307726 44.154919871829215
0 1.0 1.0 -8.534119485228439E-4 -0.006506173165224627 1.1594721283370293 -0.005290836620624364 -0.009936172716930713 -0.23241247867697062 -0.43646982420557917 43.92735881712862
0 1.0 1.0 0.0029022985524649815 -0.018830391660170566 1.161606660413702 5.710386820280606E-4 -0.006572501897891225 0.025162645379361172 -0.28961529177753387 44.06469503956422
0 1.0 1.0 -0.001193939479334941 0.017685039647614823 1.1598787473760797 0.002948363213367104 0.007142417355402976 0.13004944261474838 0.3150451042737277 44.109030402067965
0 1.0 1.0 -0.008317817224017882 0.008588752141235707 1.1593112016391645 -0.005968307015758972 1.0566744184548189E-4 -0.26131673170631436 0.0046265499542698955 43.784063222002914
0 1.0 1.0 0.007803655704874217 -0.010297027520753347 1.1569747207042615 0.002227133674375842 -0.013818998865503617 0.09811421129347768 -0.6087825756279881 44.05402891722444
0 1.0 1.0 -0.001961648551156179 -5.076581667738497E-4 1.1591438186087242 -2.6620553110768484E-4 -0.0033433698819696524 -0.011794390077832615 -0.14812993703904642 44.3055785834201
0 1.0 1.0 -7.665445573683586E-4 -0.007350803053491348 1.1520883890669453 5.271470982601285E-4 -0.006836780132230361 0.02315745809375838 -0.30033827356901793 43.92978386903875
0 1.0 1.0 0.004267612000254655 -0.011368009914831697 1.1536615240884365 -6.240094009641457E-4 -0.016273329102961347 -0.027512307615746835 -0.7174841204654911 44.089572325734295
0 1.0 1.0 1.7286750764760177E-4 -0.004481030377103447 1.1606727648022217 -0.003003529680170923 -0.008113867223735152 -0.13289976774240714 -0.35902127974502535 44.24786231339793
0 1.0 1.0 0.0018492238751356839 -0.008505761148188157 1.156886667543538 0.004201440378416156 -0.008853201398890195 0.18438354381647332 -0.388529766228339 43.885793254070066
0 1.0 1.0 0.007362899031912102 -0.010459873920494137 1.1562993979427685 0.00612614974313142 -0.004650943471932337 0.2693440219283218 -0.20448468826542282 43.96628114262269
0 1.0 1.0 -0.0021272133988724544 0.008443843310740832 1.1568972225972707 -0.003002961850804843 0.004238416657086318 -0.13249456366905846 0.18700442880345342 44.121294325982774
0 1.0 1.0 -0.006759375355272843 -0.012899855535028157 1.1531267605672253 -0.0026965600531189985 -0.00853972159856053 -0.11845988832890121 -0.37514998627799656 43.93000192667083
0 1.0 1.0 0.009514116791929506 -0.005695887508425908 1.1593232196231853 0.0036375194532369086 -0.005569409743087905 0.1605231178570186 -0.24577710939474684 44.12983075985322
0 1.0 1.0 0.008563871089811288 -0.005497544931851498 1.149123315553044 0.0033415185658325127 -0.004136928114150502 0.14650561002309423 -0.18137956292764376 43.84402095536271
0 1.0 1.0 0.004938122080417097 0.0022821947422535407 1.1556624328665728 -4.411086438832045E-4 0.013969823948440294 -0.01941108350482447 0.6147451947975672 44.00522133038064
0 1.0 1.0 0.005451220565889558 0.002165244549126628 1.1590289432005831 0.0012562763769509056 -0.008351097899882379 0.055336281934407004 -0.36784796429216376 44.047856785075496
0 1.0 1.0 -5.496981639937272E-4 -0.0023050186757933916 1.1502257274997265 -0.0013669588826788531 -0.010092741533116093 -0.05979571232947262 -0.441492920509237 43.74360713197892
0 1.0 1.0 -0.0065061846999333334 -0.004062622057104265 1.1588981725682628 -9.246847760994331E-4 -0.00450592611162525 -0.040906959086560446 -0.19933683332913205 44.23881537134947
0 1.0 1.0 0.004322334577515311 -0.017059964037527384 1.1453486485195201 0.003267976054538947 -0.01196484408649867 0.1427862925048855 -0.5227748609532501 43.692576114983225
0 1.0 1.0 -0.0011642209539092596 0.013258173883160558 1.1519066726153129 0.0035997608323278716 0.012468806050662775 0.1586637261411623 0.5495774082441695 44.076185483289066
0 1.0 1.0 0.0035383645112118008 -0.01730946441023232 1.1523641007113061 0.004583212061995776 -0.01010712299372612 0.20204649124473742 -0.4455627864995898 44.084037245432526
0 1.0 1.0 0.001574694637469965 -0.00865527011852023 1.1565355785362461 -0.004319869595540766 0.0029140392290802094 -0.1900196238871525 0.12818086890257469 43.98735185971873
0 1.0 1.0 0.004094522400479495 9.460588121022478E-4 1.1496888319125034 -0.001163467858531476 0.010093785820645249 -0.05113002781930603 0.443583848085947 43.94623147032366
0 1.0 1.0 0.00497531092477857 -0.01109139416004269 1.1444351566967699 0.002679262387592162 -0.0014102569255822629 0.11677828130373097 -0.06146743250263888 43.58598166590132
0 1.0 1.0 0.007132429249355418 0.00616737968167152 1.1518769484982896 0.0054145380673286895 0.01034838488631773 0.2385848873136193 0.45598871247721484 44.06375656553972
0 1.0 1.0 0.002429612983101761 -0.014533467386544804 1.156092307476771 3.0809301403476224E-4 -0.00394458675562049 0.013515018936189756 -0.1730359413201077 43.866684152289324
0 1.0 1.0 0.008465850208880958 0.014350482821789145 1.1576690314721751 0.003947548071727106 0.0022608620186920832 0.17351155412045835 0.09937451688676961 43.954259952696326
0 1.0 1.0 0.0028194941368429667 -0.003954556242856375 1.1595474143109836 1.9088781405806455E-4 -0.006195670746784976 0.008407434238573971 -0.2728811926758533 44.04384994432691
0 1.0 1.0 -0.0018052709271126626 0.01853969783259549 1.1625452273939367 1.8857682354098753E-4 0.006972231779125105 0.008327387662916663 0.30788765984205024 44.159125742759635
0 1.0 1.0 0.0047319572223457965 0.010514170813023829 1.1509441406678529 6.666835109149111E-4 0.0031931495233781227 0.029313476781642308 0.1403999242240195 43.96910423270329
0 1.0 1.0 -3.334292544283969E-4 0.019093271557068886 1.151884192230688 0.0017465231512942617 0.004191500554744904 0.07656147668678909 0.1837407490229699 43.836508339470434
0 1.0 1.0 0.007559311109187451 -0.013632029384316057 1.1540407148519265 3.8729850321127826E-4 -0.00893153038660087 0.017083084287551415 -0.39395475362293164 44.10831476472887
0 1.0 1.0 2.74541901207006E-4 -0.011652504482010625 1.1593687399858283 0.0016200738218047045 -0.014070585531786967 0.07168837184806962 -0.6226243237478892 44.250064955812526
0 1.0 1.0 0.011224488730238527 -0.002480247156837968 1.1536817132192076 0.007344058947844361 -0.0016097934731902851 0.3234458395014756 -0.0708982600844808 44.04183596543896
0 1.0 1.0 0.0034968844839031775 -0.009895219750603389 1.1456747398114489 1.4569412331725447E-4 0.0014857999608535101 0.006386570249723279 0.0651307383645394 43.83546916176077
0 1.0 1.0 -0.0024126868452196237 -0.005173828146934628 1.1483333346691453 0.0012915504289084277 -0.005682853877540851 0.0566267137048545 -0.24915894288541487 43.8439819595069
0 1.0 1.0 -0.006266594220037024 0.016535191077007017 1.1521872107140085 -0.005275237950124744 0.015645633912788035 -0.2318816101628892 0.6877291257791706 43.95661624276226
0 1.0 1.0 0.005972305821329905 -0.01996830555865849 1.1558976855563396 0.0025770133619520495 -0.017047791502150404 0.11288376692411262 -0.7467632690277923 43.80410617607541
0 1.0 1.0 -0.003315367253169764 -0.01717840524369167 1.151991118886584 -0.004927884104308268 -0.02281651131138604 -0.21622946320178393 -1.0011603131423419 43.87876391263797
0 1.0 1.0 -0.0024516393757863762 0.010037624456424244 1.1505943102694962 4.750509754994775E-4 0.017271543747907188 0.020794376264495304 0.7560261906315536 43.77293666775804
0 1.0 1.0 5.123248171285987E-4 -6.508731547054347E-4 1.160115401324973 -3.6115624623712206E-4 -0.006083846512406795 -0.015890688455565172 -0.2676861069063688 43.999483938405774
0 1.0 1.0 -0.003940660718117817 0.009269480255792089 1.149451976243414 -2.309076535541253E-4 0.004136797344974019 -0.010155654587950614 0.18194236652298593 43.981455060648756
0 1.0 1.0 -0.009271335713603366 -0.012196078650845609 1.1583592541862144 -0.005764673584493611 -0.006593828391731054 -0.2530903654407922 -0.28949331004726436 43.90367671841467
0 1.0 1.0 -0.0015332948769448402 -8.839526436930601E-4 1.1591473080111805 -2.9091120522126645E-4 -0.012705405822145308 -0.01284198466889509 -0.5608674532009837 44.14400146301516
0 1.0 1.0 -0.004170675903366882 0.010501464477006957 1.1496339895098637 -0.0050926747867385555 0.009846990814512381 -0.22293737486093274 0.43106272723002503 43.7760870655764
0 1.0 1.0 0.0020351683217586514 0.006253058549699752 1.1522272701762544 -1.2644692907912735E-4 -0.00491452313382207 -0.005540967598208031 -0.2153568587506879 43.82049954523317
0 1.0 1.0 0.00680365584499571 -0.009648112337100142 1.1507532646746854 0.008316085607156559 -0.007211440113456365 0.3646049098474807 -0.3161735697110368 43.84333291779888
0 1.0 1.0 -0.004507472567353807 0.0070840001965551905 1.156161293212772 -0.0036656342666918037 0.014797965116580271 -0.16194233243451994 0.6537523418631759 44.17852973113742
0 1.0 1.0 0.0027913519551573535 -0.013124455737248616 1.1572783414601584 0.005042605017925691 -0.0042705955400969674 0.2229290532666452 -0.18879920542144746 44.20910471356897
0 1.0 1.0 -8.954878723523287E-4 0.02261156765054332 1.1550888032072342 -2.0248979326135116E-5 0.018317489742159052 -8.886505150422285E-4 0.803884799894124 43.88618807542847
0 1.0 1.0 -6.237302476502387E-4 -0.027995728994281297 1.1498789513922185 0.0024397565654193194 -0.01956854559959071 0.10705656699985018 -0.8586681731962672 43.8800200467748
0 1.0 1.0 -2.723984837311879E-4 -0.006749930039822495 1.1656749223267444 0.001585377108743473 -0.006718679519222722 0.07017737961398303 -0.29740515396925565 44.265417500321874
0 1.0 1.0 -3.417649302452166E-4 0.013669590759276751 1.1575911921540722 0.004336191485362896 0.01386305911051142 0.1906692316156936 0.6095807432320851 43.97158941419223
0 1.0 1.0 -0.004033870060215401 0.01805976127305588 1.1577235565120152 -5.45881268459642E-4 0.014499737516529172 -0.024015616243820138 0.6379045260440747 43.99421198603677
0 1.0 1.0 -0.006209167306478913 0.022688965019791535 1.1545129001004424 -0.006614958904687879 0.015207845909250665 -0.29020603134722 0.6671860959764999 43.8711767569043
0 1.0 1.0 0.00482293095165944 -0.008474083285011917 1.1514491966652707 0.002614020467404296 -0.005357033191908068 0.11486084838469485 -0.2353896554828939 43.940301851863794
0 1.0 1.0 -0.005961822457212224 -0.014962395030021117 1.1545163757881978 -4.024127574058015E-4 -0.0061858977054839335 -0.01763503973977438 -0.2710862164650042 43.823262098996615
0 1.0 1.0 -0.001982143983742553 -0.012480009382798035 1.1572081012239657 -0.004563217371039958 -0.013196813312976036 -0.20181761108532306 -0.5836560304285556 44.22704304338866
0 1.0 1.0 0.0017304460758485567 0.01025753183616204 1.1575627476832262 0.0023512298292774213 0.02095320788066759 0.10345540655979628 0.9219526789912224 44.00055038072996
0 1.0 1.0 0.0038729264674349922 0.01004894919063661 1.1575555398131059 -2.518336454729493E-5 9.601309399214236E-4 -0.0011036962298341202 0.04207908345798029 43.82640086718173
0 1.0 1.0 -0.00249541154265845 0.020035327985518388 1.1565212539778826 -0.0030265446919386227 0.01966991698852032 -0.13271690020142377 0.8625448079088475 43.85096329650209
0 1.0 1.0 0.002012909584526199 0.020630396384625733 1.1509863148786834 -0.0015786760892509465 0.02031299469307881 -0.06924033257057613 0.8909227913374388 43.85974617720943
0 1.0 1.0 -0.0035631588576916194 0.02184646945155618 1.1521856195668008 -0.0010050648627481639 0.011719290468326178 -0.044143133561592655 0.5147192221762579 43.920681338805764
0 1.0 1.0 0.0032377781548134643 -0.017022315924345173 1.155457076905477 0.0013757963685927996 -0.01711227924006313 0.06025033961535399 -0.7493991548045225 43.7930648682985
0 1.0 1.0 -0.00582059656859128 8.977749752278508E-4 1.1507611706950966 -4.5411515656329314E-4 0.007319846008203787 -0.01994231869380767 0.32144864529499656 43.914673195956574
