flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0012291008374434235 -0.012605648612696118 0.8665951083004969 -0.004631887063898007 -0.0034443024221333463 -0.203121922689914 -0.15104282998655133 43.852952347023525
0 1.0 1.0 0.004963951131658534 0.012227845302700472 0.8638454931335167 0.008053951876931085 0.01357901205414437 0.3527526573125802 0.5947431346714479 43.79870437554622
0 1.0 1.0 -0.0031513130581219784 0.008362524467093027 0.8637851198501296 -0.0071908940801760505 -0.004562281188975469 -0.3152164099146845 -0.19998985958849463 43.83549617059125
0 1.0 1.0 0.005299392180567202 0.02055997046729303 0.871324057942704 0.002801111845150584 0.018605757847647317 0.123268983765769 0.8187866064834588 44.00716236275179
0 1.0 1.0 0.0017073373280932676 0.01358758033312107 0.870578470541861 0.0033549494734999206 0.009734961095451088 0.14781098201072884 0.42889890614470383 44.05758810326606
0 1.0 1.0 -0.0038517584203602595 0.01314308598255406 0.8661419587506928 0.0025949933443206756 0.0175339119147165 0.11428052509852599 0.7721733333268563 44.03885094681915
0 1.0 1.0 -0.005432777180836825 0.001930345081223909 0.8641426176325315 -0.004366908376620391 -0.00536117850943911 -0.1908981973814778 -0.23436244249399565 43.71472467879358
0 1.0 1.0 -1.2106701766220885E-4 -0.002264909374654317 0.8768126890769432 2.6186579787547675E-4 0.00796956164004053 0.011547712767150187 0.3514403539749353 44.09782743999807
0 1.0 1.0 0.0031724925589215708 -0.011252759303138299 0.8752117980781521 3.583966505390808E-4 -0.0025526780729106494 0.01580093095318441 -0.11254203942782323 44.08783098116991
0 1.0 1.0 -0.0013935916266434349 0.011159509114036714 0.8696268712323258 0.0022641455433510915 0.01916305760311061 0.0996317921343863 0.8432539937103893 44.00414647678717
0 1.0 1.0 -0.00600940612739974 0.0037619904117784687 0.8687949181367702 -0.0020942356560403027 -0.004231569910298565 -0.09204064513034972 -0.18597545282676664 43.94951679142762
0 1.0 1.0 -0.001472323624993612 -0.009126913819633166 0.8656624091846492 0.0038515148831588125 -0.017309504308041325 0.1693535366605621 -0.7611098129793104 43.97063020607287
0 1.0 1.0 0.008741994703694534 -0.011796964685720697 0.8658015643957563 0.0023642907802313446 -0.0027955258655453946 0.10398448800918393 -0.12295075050655344 43.98126020650011
0 1.0 1.0 0.0028877670765010167 0.0074704040186034035 0.8649417113803732 0.0025698445526114917 0.006100432878351394 0.11294522718830621 0.26811535222713373 43.95021756219869
0 1.0 1.0 0.00832035113844812 0.008617630778523854 0.8742068880964671 0.0064731256195215735 0.004302398442280992 0.28489925127685367 0.1893598497770465 44.012625124662804
0 1.0 1.0 0.0066013809645705255 -4.962484176534519E-4 0.8652772292404057 -0.003088206005848186 0.004951006861662293 -0.13539241504394317 0.21706090028650263 43.84176923027426
0 1.0 1.0 0.006261204247878443 -0.004730134643643507 0.8680994612832026 0.005980584447836926 0.0071852837934729364 0.26309589731849037 0.3160926333571797 43.9916699802889
0 1.0 1.0 0.002076630166390725 -0.015192860978868511 0.8628556198763739 0.004074322288596775 -0.014411355152297732 0.17921869930000783 -0.6339175309655719 43.98736442662026
0 1.0 1.0 -0.0015984558219860618 -6.774719696465638E-4 0.8649553897723925 -0.006688810815000587 -0.0018780275705093665 -0.29466337330773484 -0.08273308281498633 44.053177979994786
0 1.0 1.0 0.0019463434559889603 0.01688499310043583 0.874254350185505 0.002784198105524067 0.01682820678516435 0.12301826941857616 0.7435451062269838 44.18445267041102
0 1.0 1.0 3.7085628807495633E-4 0.003565234479953115 0.8676339546327612 0.004481113447419973 0.007348125761701968 0.19603797818213445 0.3214628985975558 43.7476043582437
0 1.0 1.0 0.003619803632511818 -0.001626585978198513 0.8596304936312593 -0.002623312394182752 -0.00142164960694817 -0.11472227585277872 -0.062171352041780675 43.73183922249507
0 1.0 1.0 5.44955652799598E-4 0.014356202562615909 0.8669939846760403 0.00500839418633308 0.013339947777598858 0.22060556771111567 0.5875868877781895 44.047165519260595
0 1.0 1.0 0.0020986547324482263 0.017756523871596763 0.862126499826657 0.002947927021191009 0.022936675313712424 0.129247866104232 1.005627452278393 43.843645102182286
0 1.0 1.0 8.494871008474512E-4 0.011747282454537858 0.8656142333849987 0.0055797858997709985 0.008831464768320387 0.2454843166327336 0.38854288183461844 43.99529319625124
0 1.0 1.0 -5.254776897378689E-4 -0.00698307143230635 0.8669563335281627 0.003008025569772747 -0.005298470216344586 0.13264221315508856 -0.23364190214824623 44.096105594311666
0 1.0 1.0 0.006259163855778349 0.0038865080684320655 0.8677341687828914 0.004046365698159251 -0.007944795529474647 0.17812261034593183 -0.34973302561814534 44.02039351681988
0 1.0 1.0 1.6548997447888073E-4 -0.010024756460499823 0.87037482196801 0.005754138375870639 -6.270914686607192E-4 0.2538716958587688 -0.02766717868222531 44.11984545303124
0 1.0 1.0 6.51551607669614E-4 6.188257905108652E-4 0.8765220720507397 0.0013278669193755434 -0.007451442573271696 0.05855875637194424 -0.3286076367298552 44.099868380999126
0 1.0 1.0 -6.234383937244613E-4 -0.024709869417851624 0.8678178414861668 0.0015066638550421988 -0.014400064502007594 0.06614357241058086 -0.632172668056006 43.90068308151476
0 1.0 1.0 -0.002325572448443372 -0.008320134151273147 0.8594191944621256 -0.004608468524239229 -0.006038084232061264 -0.2015644595159236 -0.2640927627791411 43.73784012101896
0 1.0 1.0 0.0022436510080225086 0.018077305630196577 0.8625055393225205 -5.816483109932323E-4 0.018214630257827713 -0.025596594995411174 0.8015711640331792 44.006996172140525
0 1.0 1.0 0.0020435137933097645 -0.012265433277704664 0.8612033420952167 0.005558536703703113 -0.006428559147953858 0.2435703579544192 -0.28169400262395183 43.81915078336209
0 1.0 1.0 -3.6259187503450574E-4 -0.004968828738350393 0.8748480094624298 -0.0020750993849742673 0.004672946716332956 -0.091352566290046 0.20571818283245882 44.023224599037135
0 1.0 1.0 0.0027951490393690907 0.013695190399182745 0.8734668764202607 6.723080756838703E-4 0.013037475082334313 0.029578940699868498 0.5735982004144647 43.99611096413034
0 1.0 1.0 -0.0068494208375444315 -0.005261125926271481 0.8604359632222282 -0.001487676951282697 -0.0025324645139265176 -0.06524090113683624 -0.11105923691509144 43.85421248919974
0 1.0 1.0 -0.004443382706292593 -0.003026477682350391 0.8718342170878771 -0.0024056481243240257 0.013152434361559865 -0.10625269466281148 0.5809168756482933 44.16801176716895
0 1.0 1.0 0.005580669638588605 0.015037835159843022 0.8716609688591385 0.0038668549073417003 0.015245613844861455 0.17053052714070693 0.6723403457967255 44.10057559101422
0 1.0 1.0 1.289360828313188E-4 -0.016572720485645932 0.8656113408191246 0.002321810240654352 -0.005793978724582689 0.10166476618465076 -0.2537001008952096 43.78685406952066
0 1.0 1.0 -0.004337233303458817 -0.0035741940308114495 0.867255965483617 -0.002730448644530848 -0.010623974505373834 -0.11911234262423459 -0.46345734934437977 43.623725669706104
0 1.0 1.0 0.004436973838695598 0.002999889331944044 0.8643622837140735 0.004721834714778755 -8.657660123861502E-4 0.20651970229996935 -0.03786615795334908 43.73717310637503
0 1.0 1.0 -0.006327677645009898 0.0012492840525537357 0.8664110573170646 -0.007166502567827411 -0.004852518345806606 -0.31511142241170087 -0.21336543784837414 43.97004248994914
0 1.0 1.0 0.007134920278296803 -0.009718678147956607 0.864090889553021 0.003965539211341374 -6.751031097509318E-4 0.17462207685829115 -0.029728090137412132 44.03488846078612
0 1.0 1.0 -0.009737806785187295 0.0036004156637772858 0.873646664633282 -0.00441336777772648 0.0027704301793777856 -0.19430132118512167 0.12196994930287419 44.025635517104995
0 1.0 1.0 -0.005081359300888265 -0.0038907034371387867 0.8609662720051021 -0.005063063695328799 -0.010403520818778794 -0.22231319578130784 -0.45680641204137257 43.90882855896417
0 1.0 1.0 -0.003196217203296932 -0.004393542239653778 0.8742222779776816 -1.0052626219708234E-4 -0.010452730948217906 -0.0044448567039258625 -0.4621766512956867 44.21587560086233
0 1.0 1.0 -0.006711246117112003 -0.009434010463859888 0.863379980971249 -0.005822509164089386 -0.018260488367224346 -0.2556281996290951 -0.8016983115202415 43.903443073253484
0 1.0 1.0 -0.004330415390442917 -0.016521437269565002 0.8675395007662628 -0.002641991190113908 -0.022074089643873366 -0.115705352593504 -0.9667293119606749 43.79475337634091
0 1.0 1.0 -0.002389398084370271 0.0018083329889787337 0.875768003511083 0.0010754092076285064 -0.004519358811306692 0.04737266009978085 -0.199081472725254 44.0508224810973
0 1.0 1.0 -0.007417992809292096 0.0035251722821368404 0.8642653052057738 -9.324759572927617E-4 0.0011971647154407307 -0.04080308082678191 0.052385274135023197 43.75778325185419
0 1.0 1.0 0.0011438875206373868 0.016855530697114676 0.8678558141185786 -0.0013977038861795734 0.02310582924971118 -0.06112486331258603 1.0104720095420083 43.73234124694482
0 1.0 1.0 -2.2203435283569883E-4 -0.005935356762299809 0.8699934795085849 0.0011131523118977633 -0.022061658353931222 0.04909507667087785 -0.9730194123447541 44.104545394311636
0 1.0 1.0 0.0018195108155860372 -0.005579676871455261 0.8584911597287322 0.0039591628538383885 -0.0011508610921623606 0.1735436778355533 -0.05044618622294501 43.83342748008044
0 1.0 1.0 -0.002985583942364867 0.002144733517383724 0.8592599849967789 -5.901013708725897E-4 6.774284849385734E-5 -0.02571904220864447 0.002952511662819887 43.584108558523475
0 1.0 1.0 0.0013603892960081404 -0.00821473257355619 0.8583784916282373 -0.0010746504144095316 0.001065228536901728 -0.04695057965856482 0.04653894569413144 43.68916535928746
0 1.0 1.0 5.14186067185765E-4 0.005949095409535399 0.8721004682001813 -0.0011397313055860607 -0.0010895950277784504 -0.05009126532093468 -0.047887772636688614 43.95006531401475
0 1.0 1.0 0.0013493644304571378 -0.008072054591557723 0.8600674371304828 -4.36657268465567E-4 -0.019237696805645365 -0.01906954777867233 -0.8401421546834849 43.671660031409914
0 1.0 1.0 -0.0019948547030047238 -0.006034644185915396 0.8736608065240163 0.0016282839353552658 0.00808491283566909 0.0717711428207087 0.3563650179323196 44.07778106896902
0 1.0 1.0 4.0066171787325554E-4 8.596451520472356E-4 0.8642900763626168 -0.004789275708819812 -0.012076723935169618 -0.20956640331460444 -0.5284464192061641 43.757431406313096
0 1.0 1.0 0.004460620140182483 0.01116246823159619 0.8672341810956636 -9.221573993535973E-4 8.425968074500895E-4 -0.04030331673679821 0.036826084175955655 43.705463693128245
0 1.0 1.0 -0.00508286342693741 -0.00961093763856391 0.8662008939730316 2.1189598695030702E-4 0.005396704224677002 0.009290125720052498 0.2366069383510576 43.8428582521064
0 1.0 1.0 -0.0022077338483946357 -4.3434485444731404E-4 0.8730951422589848 4.0488882877230697E-4 -0.0039563185575666425 0.01785062785672099 -0.17442508964226497 44.087726279945
0 1.0 1.0 0.006445333823203632 -0.017921856669305947 0.867169705446846 6.561797575331273E-4 -0.013035801054554997 0.028880595317126806 -0.5737478039653959 44.01323720454569
0 1.0 1.0 -0.002614422033087509 -0.01452091512033324 0.8616212968499961 -0.0012757637316503235 -0.01096795392764378 -0.05571085732279823 -0.4789555473532356 43.66863231856486
0 1.0 1.0 0.002889470589170403 -0.013530106311598704 0.8604599653178061 -8.064877252777357E-5 -0.015454665248900733 -0.00354511694173718 -0.6793481647087303 43.95748169032981
0 1.0 1.0 -0.0015724957842116667 0.013452191738097394 0.8703161912357064 1.6698413258687693E-4 0.01904812365478216 0.007305720795523998 0.8333742310997939 43.75098808698513
0 1.0 1.0 0.005430271182308893 -0.006633412850492777 0.8686118599969558 7.74061107954639E-4 0.006280701905745246 0.03400820343099322 0.27594124792603336 43.934778638931625
0 1.0 1.0 -0.0013669672406271443 -0.005195814046831615 0.8651735308023478 -0.004142288509568321 0.0019344305054285224 -0.18214571543516683 0.08506124755844414 43.972242641821374
0 1.0 1.0 4.5573376299078014E-4 0.013213498288813252 0.8664217051296823 2.0031985951880833E-4 0.004282764547391741 0.008750081232536448 0.18707350224547453 43.68054796741154
0 1.0 1.0 -0.004293730464074184 -0.008817758772453431 0.8635547069943958 0.001021667582967082 0.0031923628547527914 0.04491473714276917 0.1403432396955886 43.96218289742518
0 1.0 1.0 0.00902302098036262 0.003953373237957763 0.8712295282432726 0.0017754688125246768 0.004200810985848543 0.07837970734740088 0.18544867325737893 44.14592179512672
0 1.0 1.0 -0.0014062063375520958 0.018363353518905754 0.8656288946610584 0.002017335092380695 0.015697114744389905 0.088368656262971 0.6876066065605511 43.804649310237046
0 1.0 1.0 6.111490159135317E-5 0.004926133745259198 0.8654408262599106 -0.004163018095666508 0.0014563299996892764 -0.18369196208758753 0.06426013746334894 44.12470901310797
0 1.0 1.0 0.009098124373404902 0.004818282559800747 0.8629861556181296 0.006394962232868435 0.00922142737425027 0.28088245984161436 0.40502775619496023 43.92245796198012
0 1.0 1.0 -0.003186951826535247 -0.00814502836220638 0.8744680424293788 -0.0028133957644778224 -0.0092531152401862 -0.12422526454826195 -0.4085705619952234 44.154919871829215
0 1.0 1.0 6.805135687185749E-4 -0.003625523520356415 0.869551560143981 -0.005290842125700368 -0.00993585012519252 -0.2324127205004196 -0.4364556536025442 43.92735881712862
0 1.0 1.0 0.002736198730607411 -0.016919099202320376 0.8707796731525755 5.712182115088214E-4 -0.006571363639344794 0.025170556291181506 -0.28956513476180923 44.06469503956422
0 1.0 1.0 -0.0020522520817194178 0.01560589946168432 0.8687591467224303 0.0029482598547846592 0.007141357376785416 0.130044883567893 0.3149983496446603 44.109030402067965
0 1.0 1.0 -0.0065930555527999625 0.008558295842515091 0.8703363843739431 -0.005968781777222304 1.0512148234689262E-4 -0.26133751869224026 0.00460264562906701 43.784063222002914
0 1.0 1.0 0.0071560316651218285 -0.006279145449152879 0.8662181298505817 0.002227609990097927 -0.013818471082586931 0.09813519492007212 -0.6087593246641144 44.05402891722444
0 1.0 1.0 -0.001883787554282924 4.6999772528411764E-4 0.8667269999581554 -2.66327969608311E-4 -0.003343368682866716 -0.011799814786443744 -0.14812988391209705 44.3055785834201
0 1.0 1.0 -9.193762340879418E-4 -0.005368632207662324 0.8621518155312887 5.270934186239293E-4 -0.006836375147275022 0.02315509995894198 -0.30032048266745964 43.92978386903875
0 1.0 1.0 0.0044491531298058795 -0.006632705421321235 0.8626703467385923 -6.237318595837928E-4 -0.01627275596282541 -0.02750007093498438 -0.7174588509620149 44.089572325734295
0 1.0 1.0 0.0010500016487024855 -0.0021115242529242202 0.8686368735337953 -0.003003490744075887 -0.008113657317763883 -0.13289804490343496 -0.3590119918545098 44.24786231339793
0 1.0 1.0 6.322791728297659E-4 -0.005941535251032076 0.8672404320666737 0.004201519389352671 -0.00885274139908857 0.184387011274098 -0.388509578772148 43.885793254070066
0 1.0 1.0 0.0055851659345911575 -0.009110367462768665 0.8661219424014617 0.006126562008892229 -0.004650320358314457 0.269362147720667 -0.20445729227691534 43.96628114262269
0 1.0 1.0 -0.0012527322582119864 0.00720968855584802 0.8656966800457845 -0.0030030694681112942 0.004237918250928255 -0.13249931188391095 0.18698243847865967 44.121294325982774
0 1.0 1.0 -0.005977480098422477 -0.010423977092936345 0.8631887478511978 -0.0026969655939786553 -0.008538978971146612 -0.11847770373964728 -0.37511736265427237 43.93000192667083
0 1.0 1.0 0.00845457925915753 -0.004073806393507389 0.8680663366081512 0.0036380915756513317 -0.0055690986774674925 0.160548365522341 -0.24576338212156285 44.12983075985322
0 1.0 1.0 0.0075968581299308115 -0.004300486791875889 0.8597527772476474 0.0033420331226652077 -0.0041366161462548625 0.14652817026364964 -0.18136588500068992 43.84402095536271
0 1.0 1.0 0.0050661891719005776 -0.001775114945565586 0.8652279720860584 -4.4079010709750137E-4 0.0139698078030939 -0.019397066223067735 0.6147444843180256 44.00522133038064
0 1.0 1.0 0.005085951773583055 0.004593068646642101 0.8683130884190811 0.0012566118800083138 -0.008351313083583582 0.05535106012503068 -0.36785744267301684 44.047856785075496
0 1.0 1.0 -1.5504261883398247E-4 6.088223392866781E-4 0.861517920428668 -0.0013669813215910355 -0.010092687526472825 -0.05979669388843159 -0.44149055806385135 43.74360713197892
0 1.0 1.0 -0.006236139121994285 -0.0027470326484311464 0.8669219911173587 -9.250904910760541E-4 -0.004505709293219401 -0.04092490743650457 -0.19932724153970657 44.23881537134947
0 1.0 1.0 0.0033799082448893285 -0.013609796035094693 0.8569776461606278 0.0032682212935746654 -0.011963867565822977 0.14279700763012002 -0.5227321942492995 43.692576114983225
0 1.0 1.0 -0.0022113875299700006 0.009631074591551896 0.8610038484256067 0.003599653353116986 0.012468077260348273 0.15865898886752772 0.5495452859470891 44.076185483289066
0 1.0 1.0 0.002204829007604021 -0.01436890129299657 0.8614094548914506 0.004583394924999757 -0.01010611435920835 0.2020545525842157 -0.4455183218179414 44.084037245432526
0 1.0 1.0 0.002828805734980788 -0.009501346466378317 0.8662190562621052 -0.004319729388302278 0.0029146173330911926 -0.19001345654201984 0.12820629816711732 43.98735185971873
0 1.0 1.0 0.004431941732386812 -0.0019815948607000314 0.8596437042083667 -0.0011631963763270344 0.010093818791961239 -0.05111809719950956 0.44358529705103134 43.94623147032366
0 1.0 1.0 0.004204531050990956 -0.010685809456537845 0.8567676777018218 0.0026795546733117508 -0.0014095635426010732 0.11679102086374618 -0.06143721072473329 43.58598166590132
0 1.0 1.0 0.005557707809284012 0.003157901998415401 0.8610561551657259 0.005414942120678804 0.010348087970716494 0.2386026914220782 0.4559756292604415 44.06375656553972
0 1.0 1.0 0.0023403917353624227 -0.013391560638573417 0.8665721920716607 3.0824489075322183E-4 -0.003943697626817144 0.01352168126422851 -0.1729969381877206 43.866684152289324
0 1.0 1.0 0.007320599281202247 0.013694741542219056 0.8675709157843781 0.003948050711513339 0.002259969062857649 0.173533647280285 0.0993352676738966 43.954259952696326
0 1.0 1.0 0.0027639791462106015 -0.002153571416283551 0.8688580046784267 1.9106559157719554E-4 -0.006195476264895874 0.008415264244950052 -0.2728726269447128 44.04384994432691
0 1.0 1.0 -0.0018602147632493834 0.01650780503593864 0.8710949974917219 1.8846011465351964E-4 0.006971115871777092 0.008322233900479672 0.30783838234915206 44.159125742759635
0 1.0 1.0 0.004538445149116173 0.009587625608294402 0.8607480527320103 6.669786800770236E-4 0.003192509485125816 0.02932645510529751 0.1403717823153909 43.96910423270329
0 1.0 1.0 -8.387303774161372E-4 0.017880754776322068 0.8625632371901835 0.0017464858297885737 0.004190323307159186 0.07655984064229375 0.183689142599361 43.836508339470434
0 1.0 1.0 0.007446493033576373 -0.011032046333311141 0.8629258374047175 3.87776287290087E-4 -0.008930745086048214 0.01710415853808909 -0.3939201153389702 44.10831476472887
0 1.0 1.0 -1.9860243934973986E-4 -0.0075432795630772445 0.8673183112774621 0.00162007623971351 -0.01406997434084189 0.07168847884069132 -0.6225972785088691 44.250064955812526
0 1.0 1.0 0.009089648891677243 -0.002012340151673076 0.8630055958473121 0.0073447057490031355 -0.001609650429869095 0.32347432581201263 -0.07089196019399299 44.04183596543896
0 1.0 1.0 0.003454701037368502 -0.010325175095996359 0.8563606433438264 1.4591546146222825E-4 0.0014864437752653127 0.006396272711151598 0.06515896027133387 43.83546916176077
0 1.0 1.0 -0.0027863997785554893 -0.003529421742747654 0.858963053736402 0.0012913848902430865 -0.005682576767338575 0.05661945583059768 -0.2491467932707055 43.8439819595069
0 1.0 1.0 -0.004736122419576105 0.011996317609895378 0.8620735435117804 -0.005275588276089042 0.015644725473732038 -0.23189700930686172 0.6876891938722062 43.95661624276226
0 1.0 1.0 0.005227220269834871 -0.015039836671493148 0.8667905847942431 0.0025773699543178243 -0.017046676848025445 0.11289938713396461 -0.7467144426001531 43.80410617607541
0 1.0 1.0 -0.00188822661203431 -0.010570885266978334 0.8623912770631762 -0.0049280497864841784 -0.022815627778039905 -0.21623673313086522 -1.0011215447912378 43.87876391263797
0 1.0 1.0 -0.002588859286723317 0.0050479286307658485 0.8616929282622928 4.748904862675122E-4 0.017271063426104218 0.02078735117950863 0.7560051655356921 43.77293666775804
0 1.0 1.0 6.171983006429578E-4 0.0011158545779434705 0.8697188073314926 -3.6112028227576996E-4 -0.006083861317347188 -0.0158891060598253 -0.2676867583161058 43.999483938405774
0 1.0 1.0 -0.0038735971831869226 0.008068742609722124 0.8591743728431323 -2.31156459147004E-4 0.004136245298499002 -0.010166597419952647 0.18191808671575355 43.981455060648756
0 1.0 1.0 -0.007600858900928365 -0.010285529450582025 0.8685949878446765 -0.005765210794351011 -0.006593112580621948 -0.2531139509287014 -0.2894618833077387 43.90367671841467
0 1.0 1.0 -0.0014485238165217373 0.002817775793819931 0.8677968983552771 -2.910061461845006E-4 -0.012705467394790622 -0.012846175742914998 -0.5608701712639286 44.14400146301516
0 1.0 1.0 -0.002699255374119485 0.007656538359064616 0.8607118148770571 -0.005092893525015935 0.009846412666359116 -0.22294695036680784 0.4310374181661309 43.7760870655764
0 1.0 1.0 0.002071719854657573 0.007674475762270546 0.8630119731777169 -1.263161659593578E-4 -0.004914966584475882 -0.005535237492977635 -0.21537629097986163 43.82049954523317
0 1.0 1.0 0.004397208145730157 -0.00756144926024924 0.8613872674172123 0.008316442242121493 -0.007210892163534645 0.36462054591297843 -0.3161495457601965 43.84333291779888
0 1.0 1.0 -0.0034386146343405384 0.0027692871544538564 0.8645829969872638 -0.003665887269724958 0.014797651389357146 -0.16195350973654224 0.6537384818557216 44.17852973113742
0 1.0 1.0 0.0013199988276233212 -0.011878499052340808 0.8654982503506068 0.005042735923136415 -0.004269799449687151 0.22293484046881365 -0.1887640109771584 44.20910471356897
0 1.0 1.0 -8.896145384566191E-4 0.01730612019403495 0.8654399619094079 -2.0305816900194963E-5 0.018316218768824055 -8.911448995071701E-4 0.8038290217193054 43.88618807542847
0 1.0 1.0 -0.0013302956665911785 -0.022328759783541575 0.8602708190835084 0.002439694349329122 -0.019566943275237694 0.10705383695656509 -0.8585978631715354 43.8800200467748
0 1.0 1.0 -7.35565219164478E-4 -0.004787112725856726 0.8735231668246186 0.0015853450152276986 -0.006718312181475552 0.07017595898110822 -0.2973888936105135 44.265417500321874
0 1.0 1.0 -0.0016001748248283146 0.009646471773748817 0.8673787020204068 0.004336129654095235 0.013862316730497204 0.19066651279657904 0.6095480996029107 43.97158941419223
0 1.0 1.0 -0.0038753301880243628 0.013849745391084984 0.8673617574041748 -5.461330970123575E-4 0.014498721522513943 -0.02402669524255244 0.6378598281879921 43.99421198603677
0 1.0 1.0 -0.004293756141940533 0.018285732429504375 0.8649631335048732 -0.006615293317260195 0.015206541280883874 -0.2902207024202898 0.6671288603948183 43.8711767569043
0 1.0 1.0 0.004064807151902973 -0.006920585024842638 0.8614432044429708 0.0026143034525543934 -0.005356543027924565 0.11487328283760972 -0.23536811752950185 43.940301851863794
0 1.0 1.0 -0.005845376648881603 -0.013173358300506475 0.8652828459348211 -4.0278869805105045E-4 -0.006185001867216343 -0.017651514685204792 -0.27104695790980526 43.823262098996615
0 1.0 1.0 -6.501334550526283E-4 -0.008627983637662956 0.8653096171376031 -0.004563301182626778 -0.01319614123757749 -0.20182131782398088 -0.5836263065209758 44.22704304338866
0 1.0 1.0 0.0010476264966430922 0.004172720245948106 0.8671591151704117 0.002351318282973553 0.02095274842355647 0.10345929857110928 0.9219324626254568 44.00055038072996
0 1.0 1.0 0.0038801751712613172 0.009771318936448167 0.8683012940897059 -2.4936506168194913E-5 9.594998654855867E-4 -0.0010928773155542602 0.042051425736778274 43.82640086718173
0 1.0 1.0 -0.001619459696739333 0.014342699392557395 0.8671048962209714 -0.0030266757092388577 0.019668822397161945 -0.13272264543624757 0.8624968090233667 43.85096329650209
0 1.0 1.0 0.0024698758228790738 0.014750478043745687 0.861511990109105 -0.001578533357581433 0.020311868171217592 -0.06923407239577982 0.8908733823745427 43.85974617720943
0 1.0 1.0 -0.0032717821858989624 0.01844951376904842 0.8623091227306849 -0.00100528248693929 0.011718007450123375 -0.04415269176434272 0.5146628711426207 43.920681338805764
0 1.0 1.0 0.002840097336542722 -0.012076422983708144 0.8664228487747084 0.0013759898878526172 -0.01711135274047476 0.06025881441685244 -0.7493585805479486 43.7930648682985
0 1.0 1.0 -0.00568892395551343 -0.0012237843248949355 0.8609243276017825 -4.544816191381416E-4 0.007319856388293742 -0.019958411778020692 0.3214491011332547 43.914673195956574
