flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0063877814338969535 0.029825994321121485 2.255491117689442 0.0034771676955729866 0.010810175927278813 0.15234313379606154 0.4736199751726446 43.81242066352443
0 1.0 1.0 0.004782046477545054 0.035569078969906895 2.267637591600582 0.003463062893064608 0.013295168463820702 0.15251757654208323 0.585535676490769 44.04123784396941
0 1.0 1.0 0.011699188009648743 0.010099356120829977 2.2621235633935615 0.00502807286005502 0.003682502015507604 0.2202722989573214 0.16132486689183606 43.808493848060714
0 1.0 1.0 0.005212198799923411 0.03225875012073769 2.253303480082964 0.004249778528265264 0.018318393394370736 0.1863018705304638 0.8030420719070333 43.83801868529633
0 1.0 1.0 0.0050697496041351405 -0.01445505713225716 2.2563408217891285 5.886257035260387E-4 -0.0030348138811809584 0.025828773011081888 -0.13316699967118564 43.879791277139354
0 1.0 1.0 -0.007668016491398008 -0.01739476499862367 2.2567336977011467 -0.004632491712069506 -0.0034435480723508578 -0.20314843829736545 -0.15100974952148688 43.852952347023525
0 1.0 1.0 0.01614586318903771 0.031082130439324517 2.2522644218383285 0.008055056137310201 0.01357705693883978 0.35280102248647877 0.5946575031542021 43.79870437554622
0 1.0 1.0 -0.013143476858380427 0.0020236417840379713 2.2533703484578997 -0.00719184986850055 -0.004561924783534542 -0.31525830737012306 -0.19997423637915374 43.83549617059125
0 1.0 1.0 0.009206610266467142 0.046516979150358795 2.2663511048419225 0.0028016246665152904 0.018602788805575976 0.12329155157882873 0.8186559473669635 44.00716236275179
0 1.0 1.0 0.006392849304330523 0.027184687445996784 2.267204013415396 0.003355425446547548 0.009733321533150444 0.14783195223520948 0.42882667098419236 44.05758810326606
0 1.0 1.0 -2.2869799663353062E-4 0.03762187677450153 2.2621735337648627 0.0025952109778215496 0.017531345539499667 0.114290109427832 0.7720603131112087 44.03885094681915
0 1.0 1.0 -0.011483819205645132 -0.005498711387313733 2.249899389950298 -0.004367572184640806 -0.005360570943984588 -0.19092721556632986 -0.23433588293742685 43.71472467879358
0 1.0 1.0 2.4500964202105993E-4 0.008875437265042984 2.274713818924859 2.6189545909728525E-4 0.00796861378387039 0.011549020762591159 0.35139855557710653 44.09782743999807
0 1.0 1.0 0.003673122846227999 -0.014821241503073755 2.2727960401812504 3.5854348769358095E-4 -0.002551993033830554 0.01580740468483377 -0.11251183754064449 44.08783098116991
0 1.0 1.0 0.0017648871212733194 0.03789136312150822 2.264558314546508 0.002264390225299474 0.019160344373988707 0.09964255915468316 0.843134600378684 44.00414647678717
0 1.0 1.0 -0.008926605226020675 -0.0021330500722776076 2.261994600425032 -0.002094665786645536 -0.00423114571448665 -0.09205954916260692 -0.18595680962580804 43.94951679142762
0 1.0 1.0 0.0038963611575354505 -0.033254676357963794 2.2595313867171862 0.003851953985687431 -0.01730712068317017 0.16937284427547053 -0.7610050034915508 43.97063020607287
0 1.0 1.0 0.012037566371631612 -0.01569550241846939 2.2600075129418187 0.0023648115769563816 -0.0027948717896376595 0.10400739330546248 -0.12292198342386054 43.98126020650011
0 1.0 1.0 0.00646791017768816 0.015970238221250037 2.258163608102083 0.0025702381662690327 0.00609948230267585 0.1129625265941906 0.26807357421938427 43.95021756219869
0 1.0 1.0 0.017351045759395757 0.014621006317204654 2.2694071045482733 0.006474193418198869 0.004301596218813216 0.2849462478997461 0.18932454181629307 44.012625124662804
0 1.0 1.0 0.00230882571175677 0.006384476621033384 2.2550613138401086 -0.0030884158031825033 0.0049504078441550605 -0.13540161293025943 0.21703463829918565 43.84176923027426
0 1.0 1.0 0.014600885404803128 0.00528949649167502 2.2626353996583424 0.005981508630704656 0.007184516235342367 0.26313655366620897 0.316058867193209 43.9916699802889
0 1.0 1.0 0.007757732305574684 -0.035289196806568675 2.2572550722002522 0.004074881618483955 -0.014409172027659347 0.1792433027475899 -0.6338215010665145 43.98736442662026
0 1.0 1.0 -0.010939229126403062 -0.0033001463905063763 2.261441131738236 -0.006689683155156655 -0.0018777766687594509 -0.2947018026638892 -0.0827220297955418 44.053177979994786
0 1.0 1.0 0.005845903118529174 0.040456523341325074 2.2749014998375316 0.0027846170899295574 0.01682551097979097 0.12303678201521019 0.743425993542055 44.18445267041102
0 1.0 1.0 0.006585283843637684 0.013755827452788447 2.254433012789099 0.0044816757756461 0.007347126560192705 0.19606257869489055 0.3214191859252544 43.7476043582437
0 1.0 1.0 -1.724644669422704E-5 -0.0035975491958932107 2.2459297969843828 -0.0026235490649376574 -0.0014214417193429882 -0.1147326259001809 -0.06216226073445452 43.73183922249507
0 1.0 1.0 0.00753817320879007 0.03298376492988518 2.263289131636598 0.005009037512403169 0.013337872989252323 0.22063390440100775 0.5874954992324721 44.047165519260595
0 1.0 1.0 0.006195659884264709 0.04963622509353967 2.2519700495658315 0.002948338367834933 0.022933439928844477 0.12926590104050217 1.0054856012124738 43.843645102182286
0 1.0 1.0 0.008631335943643534 0.02406501042217136 2.26026502770616 0.005580500090887809 0.008830063214679065 0.24551573768031584 0.38848122007123825 43.99529319625124
0 1.0 1.0 0.0036793668862860392 -0.014390051067356939 2.2648028808678413 0.0030083885164133937 -0.005297609541034151 0.13265821768847963 -0.23360394971887488 44.096105594311666
0 1.0 1.0 0.011905165472816654 -0.007199585581667704 2.2631806432660797 0.004047047897387925 -0.007943908578416405 0.17815264102443495 -0.34969398168353133 44.02039351681988
0 1.0 1.0 0.008213292558456394 -0.010902648996158046 2.2689739228291295 0.005754873149615044 -6.267119814907116E-4 0.25390411396281487 -0.02765043576693317 44.11984545303124
0 1.0 1.0 0.0025078303727655072 -0.009797869134470352 2.27448789972844 0.001328057611811471 -0.0074505085565987885 0.0585671658832699 -0.32856644671751434 44.099868380999126
0 1.0 1.0 0.0014733863688905675 -0.04475172415872637 2.259469495170184 0.0015068340927832122 -0.01439763826997481 0.0661510459636976 -0.6320661548124525 43.90068308151476
0 1.0 1.0 -0.008715005395782854 -0.016692559856564745 2.24590872629843 -0.004609077000552712 -0.006037169842531883 -0.20159107295564013 -0.26405276935609673 43.73784012101896
0 1.0 1.0 0.0014320347643843345 0.043488466998080025 2.25752731797938 -5.816620479094833E-4 0.018211899301563687 -0.025597199515832048 0.8014509828513219 44.006996172140525
0 1.0 1.0 0.009764577210771903 -0.021196147655621837 2.2502704219277874 0.005559265809311488 -0.006427476902384375 0.2436023067430096 -0.28164657954215805 43.81915078336209
0 1.0 1.0 -0.0032584675931162754 0.0015519483907203441 2.2703842292519116 -0.0020753728450154632 0.004672503982868823 -0.09136460488285843 0.20569869227772977 44.023224599037135
0 1.0 1.0 0.003732574268246186 0.03187922516444267 2.2681435939831904 6.724766826580636E-4 0.013035416314684242 0.02958635875101443 0.5735076226444829 43.99611096413034
0 1.0 1.0 -0.008916965972116076 -0.008782141832455435 2.250614499129868 -0.0014880241898083022 -0.0025320275671660564 -0.06525612900892257 -0.1110400749590117 43.85421248919974
0 1.0 1.0 -0.007811250149990669 0.015388137552502306 2.2719601901071482 -0.0024060864330113256 0.013150854879253101 -0.10627205388606979 0.5808471130551821 44.16801176716895
0 1.0 1.0 0.01098606949298739 0.03635207969981933 2.2696492150943137 0.0038675120052834517 0.015243231037003604 0.17055950553815785 0.6722352625986715 44.10057559101422
0 1.0 1.0 0.0033517269783510683 -0.024616387674107232 2.2536546148229326 0.0023221002118852573 -0.005792831570283423 0.10167746311262275 -0.2536498706173124 43.78685406952066
0 1.0 1.0 -0.008112742546028002 -0.018265985703770218 2.2501280692132926 -0.0027308856751658396 -0.010622594660528109 -0.11913140752876472 -0.46339715537136306 43.623725669706104
0 1.0 1.0 0.010983309744072765 0.0017998080252931753 2.250830671186153 0.004722518115001155 -8.657327136423993E-4 0.2065495922937974 -0.037864701560429426 43.73717310637503
0 1.0 1.0 -0.016316245549477002 -0.005514229576785346 2.2602614042484532 -0.007167555705128671 -0.004851949371963381 -0.315157728903585 -0.21334042004431186 43.97004248994914
0 1.0 1.0 0.012669863994418475 -0.010661903139956326 2.259996853759957 0.003966217301190194 -6.74766015540898E-4 0.17465193646915034 -0.02971324623147252 44.03488846078612
0 1.0 1.0 -0.01589639673179232 0.007467128220247549 2.26925931052549 -0.004414217508535813 0.002769971809335819 -0.194338731124021 0.12194976927047461 44.025635517104995
0 1.0 1.0 -0.01212829447369882 -0.01837169159231299 2.252876137324278 -0.0050638067134149214 -0.010402151899636003 -0.22234582083506757 -0.4567463044054207 43.90882855896417
0 1.0 1.0 -0.0033368531964385537 -0.019044746936202464 2.275865534524994 -1.0064089587510113E-4 -0.01045124962438859 -0.00444992533237281 -0.4621111532655251 44.21587560086233
0 1.0 1.0 -0.014814130788212771 -0.034848473414293056 2.255119126393395 -0.005823384465910717 -0.01825802302237231 -0.2556666283927798 -0.8015900743928742 43.903443073253484
0 1.0 1.0 -0.007997930087907305 -0.04716792233961714 2.255833182796271 -0.0026424301521582308 -0.02207093361352271 -0.1157245768279767 -0.9665910943898197 43.79475337634091
0 1.0 1.0 -8.874688763782138E-4 -0.00450232901237714 2.2721790761618585 0.0010754706433644518 -0.004518838608130745 0.04737536639447897 -0.19905855734749625 44.0508224810973
0 1.0 1.0 -0.00871080345437228 0.005186084198626194 2.2513870342895426 -9.327686955269153E-4 0.0011969334300718237 -0.04081589040298154 0.05237515359998124 43.75778325185419
0 1.0 1.0 -7.938878211847164E-4 0.04888867425373111 2.254171031646729 -0.001397846422508439 0.02310254119080254 -0.06113109675996006 1.0103282150277757 43.73234124694482
0 1.0 1.0 0.0013343146634012492 -0.03678025502229003 2.268107568508268 0.0011132868107728683 -0.02205868349842915 0.0491010086826204 -0.9728882076952216 44.104545394311636
0 1.0 1.0 0.007320723481904178 -0.0071793123391195365 2.2480108108472687 0.003959682687904558 -0.0011505978331689364 0.17356646394439443 -0.050434646678948265 43.83342748008044
0 1.0 1.0 -0.003800611035277707 0.0022385230419574454 2.240876226301962 -5.902321582094183E-4 6.76912961326912E-5 -0.025724742458130893 0.002950264799114374 43.584108558523475
0 1.0 1.0 -1.280778971745399E-4 -0.006740198404909231 2.2433250335176815 -0.0010747499574705408 0.0010652823379610492 -0.046954928611817624 0.046541296217508625 43.68916535928746
0 1.0 1.0 -0.0010737670734062552 0.00443157251524828 2.265317538654462 -0.0011398599330444106 -0.001089635360062815 -0.05009691850613033 -0.047889545243220706 43.95006531401475
0 1.0 1.0 7.447337690125008E-4 -0.0347050826617845 2.2444590601261742 -4.3668002483180816E-4 -0.01923519635008345 -0.019070541586962364 -0.8400329556382613 43.671660031409914
0 1.0 1.0 2.804836320293062E-4 0.005261496762774145 2.2709264664103372 0.0016284306162910954 0.008084068908345435 0.07177760819088519 0.35632781948850945 44.07778106896902
0 1.0 1.0 -0.006242684247947338 -0.015891890271508457 2.2514006519427303 -0.004789850974802352 -0.012075269690195985 -0.20959157547637583 -0.5283827851814824 43.757431406313096
0 1.0 1.0 0.003182604865098187 0.012330817075679717 2.252697380167833 -9.221548668978711E-4 8.422020757681638E-4 -0.040303206054646414 0.036808832244762724 43.705463693128245
0 1.0 1.0 -0.004787919542151634 -0.0021114053669140467 2.256019500564781 2.11789818773229E-4 0.005396287643683112 0.009285471003713982 0.23658867424959193 43.8428582521064
0 1.0 1.0 -0.0016416755165705348 -0.005963599487681087 2.2706760653332387 4.048741350047412E-4 -0.003955804119235495 0.01784998004191853 -0.17440240922593342 44.087726279945
0 1.0 1.0 0.007360301538411499 -0.03611103114092018 2.262389324830936 6.564422586126602E-4 -0.013033665861476949 0.028892148839406738 -0.5736538272059742 44.01323720454569
0 1.0 1.0 -0.004380234622868225 -0.029704995426057926 2.2459169413485043 -0.0012759756426752229 -0.010966308221034369 -0.055720111187428804 -0.478883681596405 43.66863231856486
0 1.0 1.0 0.0027768320375580503 -0.03506646777572547 2.253912134901244 -8.058900087676255E-5 -0.015452442559184624 -0.003542489530482263 -0.6792504608662312 43.95748169032981
0 1.0 1.0 -0.001340767337031623 0.03987105286966435 2.257222513593151 1.6696094995074945E-4 0.019045374380908572 0.00730470653228696 0.8332539476513028 43.75098808698513
0 1.0 1.0 0.0065078740468656445 0.0021132684843467287 2.261344342851104 7.743098166781085E-4 0.006280101939022949 0.034019130393704425 0.27591488852089857 43.934778638931625
0 1.0 1.0 -0.007140918883789239 -0.002499852346708113 2.259093622548086 -0.004142837611555755 0.0019343261064055483 -0.18216986068099336 0.08505665689927436 43.972242641821374
0 1.0 1.0 7.330733069787616E-4 0.01914484851025315 2.251095075696618 2.003552700842097E-4 0.004281923526767249 0.008751627985437016 0.1870367660037448 43.68054796741154
0 1.0 1.0 -0.0028695441140199644 -0.004369691079755506 2.2571559048427905 0.001021682397156593 0.0031921969947298857 0.044915388406877935 0.14033594812692624 43.96218289742518
0 1.0 1.0 0.011506916154167726 0.009832371097142733 2.270655249148791 0.0017759639219095938 0.004200159564410472 0.07840156440758746 0.18541991565751817 44.14592179512672
0 1.0 1.0 0.0013952281322412647 0.04016188975375549 2.254236277795581 0.0020175476036886296 0.015694697629661348 0.08837796524628953 0.687500725697524 43.804649310237046
0 1.0 1.0 -0.005761982396864036 0.0069635862765535595 2.2641941019754044 -0.004163539373666758 0.0014560091539424162 -0.1837149633276635 0.06424598023813063 44.12470901310797
0 1.0 1.0 0.01800136311100174 0.017657983708936675 2.255328073012887 0.0063959655712604565 0.00922018059456284 0.28092652892995956 0.4049729945665512 43.92245796198012
0 1.0 1.0 -0.0071246700406961 -0.021097252166687373 2.274179002366339 -0.0028138577396904425 -0.009251670012237359 -0.12424566302675795 -0.4085067480709458 44.154919871829215
0 1.0 1.0 -0.006687099829065673 -0.017461345502851503 2.262048834646968 -0.005291484791520902 -0.00993450599257916 -0.2324409511125177 -0.43639660940693925 43.92735881712862
0 1.0 1.0 0.0035338813694817737 -0.02609965474306144 2.2676305059067863 5.713723827010804E-4 -0.006570024956179009 0.025177349797752286 -0.28950614609635433 44.06469503956422
0 1.0 1.0 0.002070388376673081 0.025592598986419624 2.267015410467988 0.002948572702879868 0.007140023705426367 0.1300586829940358 0.3149395226941376 44.109030402067965
0 1.0 1.0 -0.01487696925169244 0.00870493276989109 2.2582911885114454 -0.0059697102360451604 1.0486882212553833E-4 -0.26137817039203926 0.004591583137961548 43.784063222002914
0 1.0 1.0 0.010266329694393275 -0.025577170244600538 2.262730846526589 0.00222808954328225 -0.013816562099313303 0.09815632116992164 -0.6086752262597755 44.05402891722444
0 1.0 1.0 -0.0022576847911216433 -0.00422563031681861 2.271213841052541 -2.6641821594674246E-4 -0.0033429568974230176 -0.011803813202682985 -0.14811163951976175 44.3055785834201
0 1.0 1.0 -1.852715654017076E-4 -0.014889189649657993 2.254725964179809 5.271358808063762E-4 -0.006835407343640083 0.023156965313439477 -0.30027796726294914 43.92978386903875
0 1.0 1.0 0.0035770019230444918 -0.02937652739455089 2.260309789464359 -6.236935311778484E-4 -0.016270560403702033 -0.027498381051958364 -0.7173620496992494 44.089572325734295
0 1.0 1.0 -0.0031629999344012032 -0.013492265408178546 2.27129410886851 -0.0030038414022893665 -0.008112562040914848 -0.13291356077978406 -0.3589635281952987 44.24786231339793
0 1.0 1.0 0.006477344943368053 -0.018257697346150115 2.258420078220692 0.00420205567860907 -0.008851491245797089 0.18441054675352872 -0.3884547148032621 43.885793254070066
0 1.0 1.0 0.01412353381746131 -0.01559240337710576 2.259853054622587 0.006127466834518136 -0.004649506511201211 0.26940192953852066 -0.2044215104459272 43.96628114262269
0 1.0 1.0 -0.005452893078736224 0.013137597525433623 2.2643417101794383 -0.0030034817442384067 0.004237184078313839 -0.13251750204025886 0.18695004583265293 44.121294325982774
0 1.0 1.0 -0.009732733817925486 -0.022316002710204452 2.2557698089266633 -0.002697455261604698 -0.008537649754950085 -0.11849921483940276 -0.375058970184198 43.93000192667083
0 1.0 1.0 0.013543280763426842 -0.011864781955311095 2.266981971695512 0.003638785144787951 -0.005568284924227615 0.16057897261096027 -0.24572747132880676 44.12983075985322
0 1.0 1.0 0.012241150917469646 -0.01005012938461016 2.249608241532672 0.003342606462905602 -0.004136019568281246 0.14655330780516404 -0.1813397286235132 43.84402095536271
0 1.0 1.0 0.0044508521772509 0.017711952875276646 2.2601934882591355 -4.407128668444063E-4 0.013968120942479184 -0.01939366724863467 0.6146702536433215 44.00522133038064
0 1.0 1.0 0.006840158337537374 -0.00706750214879981 2.264630148506006 0.0012569117230142722 -0.008350394307227973 0.055364267566815145 -0.36781697254368745 44.047856785075496
0 1.0 1.0 -0.002050599887822538 -0.013386257591532258 2.2481902665123883 -0.0013671519598327708 -0.010091469938273477 -0.05980415822063975 -0.4414372963640105 43.74360713197892
0 1.0 1.0 -0.0075329306024460975 -0.009065882590287693 2.2692924383891255 -9.253814318831166E-4 -0.004505064888004286 -0.0409377783131522 -0.19929873381637078 44.23881537134947
0 1.0 1.0 0.007906296131337049 -0.03018153454219678 2.2420323090056242 0.003268680203161613 -0.011962162276948575 0.1428170585721776 -0.5226576857853567 43.692576114983225
0 1.0 1.0 0.0028183423743605805 0.027052348196718718 2.258218928245862 0.0036000430602107216 0.0124662769508084 0.15867616566967535 0.5494659351698823 44.076185483289066
0 1.0 1.0 0.00860982271481858 -0.028492966538161336 2.258873435571679 0.004584021972070069 -0.010104483853597685 0.202082195350618 -0.4454464425478719 44.084037245432526
0 1.0 1.0 -0.0031949234550441236 -0.0054380767388041516 2.2606181102151632 -0.0043201914122995904 0.0029145035055729044 -0.19003377975415728 0.12820129119601906 43.98735185971873
0 1.0 1.0 0.0028110897581048377 0.01207976469577237 2.25273924181763 -0.0011632321971034594 0.010092628484404585 -0.05111967138764178 0.4435329875196258 43.94623147032366
0 1.0 1.0 0.00790644887540777 -0.01263432980991516 2.2384432965109027 0.0026799591720234345 -0.0014091789187256278 0.11680865133717751 -0.06142044651554986 43.58598166590132
0 1.0 1.0 0.013120980410010469 0.01761248991997537 2.2578772382933296 0.005415742089554953 0.010346739054083794 0.23863794105589686 0.45591619092631097 44.06375656553972
0 1.0 1.0 0.0027688282432814897 -0.01887668502012652 2.2571460796992233 3.083439554557092E-4 -0.003942860900725146 0.013526026904243165 -0.17296023378852096 43.866684152289324
0 1.0 1.0 0.01282103863225024 0.016844818772641906 2.2609209562848447 0.003948749533937133 0.002259302910461195 0.1735643635027612 0.09930598743829476 43.954259952696326
0 1.0 1.0 0.0030305069947042956 -0.01080373535822757 2.2650480479135875 1.9116685883065567E-4 -0.006194639077493478 0.008419724444665724 -0.2728357539883864 44.04384994432691
0 1.0 1.0 -0.001596238925622109 0.026267584362567546 2.270939283537208 1.8842841955827905E-4 0.006969736961996652 0.008320834272783514 0.3077774908987697 44.159125742759635
0 1.0 1.0 0.005467697168778787 0.014038228054992078 2.254568656908722 6.671699579610835E-4 0.003191886315350499 0.029334865422519153 0.14034438209858532 43.96910423270329
0 1.0 1.0 0.0015883113760768724 0.023705240299472442 2.252180551551381 0.0017466792956988995 0.004189379103221976 0.07656832151228515 0.18364775199559333 43.836508339470434
0 1.0 1.0 0.007988045023171284 -0.023520170527924572 2.261159415446615 3.880184153141611E-4 -0.008929347012376044 0.01711483839718831 -0.39385844866537384 44.10831476472887
0 1.0 1.0 0.002073963031813392 -0.02728005001018107 2.2700453703767365 0.0016202763902903165 -0.014067958778575449 0.07169733551671595 -0.6225080897476567 44.250064955812526
0 1.0 1.0 0.019343079989694464 -0.004259771571070536 2.2591317959517068 0.0073458543851443875 -0.001609398122654916 0.3235249138565296 -0.07088084812105322 44.04183596543896
0 1.0 1.0 0.003657152559933856 -0.008260584036803723 2.2459450157716625 1.4600976141408505E-4 0.0014864929874141228 0.006400406393783173 0.06516111750896542 43.83546916176077
0 1.0 1.0 -9.912976153635044E-4 -0.011427632968066315 2.2488172818527588 0.001291479517016256 -0.005681810035911075 0.05662360464513341 -0.24911317671183042 43.8439819595069
0 1.0 1.0 -0.012086897354755877 0.033796950836917514 2.255498278407343 -0.005276349719909105 0.015642516515773624 -0.23193047980065065 0.6875920955549317 43.95661624276226
0 1.0 1.0 0.008805706674990216 -0.038711784185527266 2.2553807505758408 0.0025778243587771883 -0.017044179708687806 0.11291929191514946 -0.7466050576434706 43.80410617607541
0 1.0 1.0 -0.008742820519644078 -0.0423071125311464 2.2533480930937855 -0.004928698856425319 -0.022812578372047865 -0.21626521351757533 -1.0009877406256393 43.87876391263797
0 1.0 1.0 -0.0019296650973805716 0.029013540023813355 2.2492950206302247 4.748860876239986E-4 0.01726883146331442 0.020787158637964685 0.7559074659698495 43.77293666775804
0 1.0 1.0 1.1345550645827186E-4 -0.0073696368627416495 2.264502448178967 -3.611482569899624E-4 -0.0060831304097643535 -0.015890336932813092 -0.2676545987596544 43.999483938405774
0 1.0 1.0 -0.004195535766021787 0.01383621671219169 2.2533864982656855 -2.3127822965280365E-4 0.004135542818810867 -0.010171953063981186 0.18188719063691883 43.981455060648756
0 1.0 1.0 -0.01562399491317257 -0.019462267181876977 2.260341539818426 -0.005766144027937432 -0.00659200053895414 -0.25315492331438244 -0.28941306058985783 43.90367671841467
0 1.0 1.0 -0.0018556262209222438 -0.014961391265195231 2.267161744732874 -2.910832354358165E-4 -0.012703949391800468 -0.01284957877093787 -0.5608031605377104 44.14400146301516
0 1.0 1.0 -0.009766484660611521 0.021321009742112578 2.2484137748558286 -0.005093569366595025 0.009845051756477274 -0.22297653606661666 0.43097784285665497 43.7760870655764
0 1.0 1.0 0.0018960673798515322 8.477859102718157E-4 2.252121808761601 -1.2628166527722568E-4 -0.0049145506288579555 -0.005533725655851955 -0.2153580635968954 43.82049954523317
0 1.0 1.0 0.015955385420331133 -0.01758397784641495 2.251220920911439 0.008317565962743583 -0.007209827261685962 0.3646698135703193 -0.3161028569139199 43.84333291779888
0 1.0 1.0 -0.008572293266828337 0.023492834374211045 2.2650423894643255 -0.0036664445434154264 0.014795712588920231 -0.16197812926884497 0.6536528285029766 44.17852973113742
0 1.0 1.0 0.008386987965406125 -0.01786328901097865 2.266926869770739 0.0050434075586680135 -0.00426892951905137 0.22296453287435944 -0.18872555212258763 44.20910471356897
0 1.0 1.0 -9.177862582684507E-4 0.04278878381856214 2.2566321239004954 -2.0331494977630486E-5 0.018313501545866865 -8.922718124429209E-4 0.8037097731615633 43.88618807542847
0 1.0 1.0 0.002063457668320765 -0.04954806970257512 2.251267454566239 0.002439961075933373 -0.019564007940238676 0.10706554092530662 -0.8584690606129345 43.8800200467748
0 1.0 1.0 0.0014890990750243674 -0.014214636849106309 2.276736901584815 0.0015855252730342419 -0.006717296590010038 0.07018393816817255 -0.2973439380302828 44.265417500321874
0 1.0 1.0 0.004444150320871495 0.028969790050715066 2.2612780864502717 0.004336627741883807 0.013860311246410092 0.19068841450831037 0.6094599152800555 43.97158941419223
0 1.0 1.0 -0.0046366496398311105 0.03407089952054214 2.2619782773615302 -5.463098958360359E-4 0.014496517776586096 -0.024034473367480227 0.6377628761224791 43.99421198603677
0 1.0 1.0 -0.013493460016242397 0.03943512532484822 2.2556794366987436 -0.006616223318947458 0.01520418392077761 -0.29026150268869594 0.6670254402329168 43.8711767569043
0 1.0 1.0 0.007705958777231282 -0.014382308037748806 2.254350773147047 0.002614722082758771 -0.005355719066696419 0.11489167757515438 -0.2353319124244229 43.940301851863794
0 1.0 1.0 -0.0064044240590911935 -0.021766620081799522 2.254480254473009 -4.029906762524757E-4 -0.006183894399735456 -0.017660366028864134 -0.27099842507212424 43.823262098996615
0 1.0 1.0 -0.007047875434116545 -0.02712950455780811 2.2673068816129986 -0.00456389397002798 -0.013194238064457455 -0.20184753505788944 -0.583542134801477 44.22704304338866
0 1.0 1.0 0.004327227813219792 0.03339805482143694 2.2619765622395493 0.0023516421428481107 0.0209500067539036 0.10347354858383606 0.9218118276517683 44.00055038072996
0 1.0 1.0 0.0038451916490985063 0.011105190741109284 2.2575982015793565 -2.4838546540832243E-5 9.591266572259241E-4 -0.001088584097656664 0.042035069361983354 43.82640086718173
0 1.0 1.0 -0.0058266639865599745 0.041684855012347574 2.2571804327200624 -0.003027092052531973 0.01966601700578643 -0.13274090249071271 0.8623737899091267 43.85096329650209
0 1.0 1.0 2.749178314912766E-4 0.042992238991343384 2.251865943926613 -0.0015786670486216139 0.020309025626901706 -0.06923993605086833 0.8907487091023505 43.85974617720943
0 1.0 1.0 -0.004671143025553655 0.034765832155374064 2.2545947211708035 -0.0010054846069034468 0.011716125712952535 -0.04416156901088067 0.5145802239639767 43.920681338805764
0 1.0 1.0 0.004750071040141148 -0.03583192994480675 2.2546630050997636 0.0013762337265596015 -0.017108925377434882 0.06026949286116481 -0.7492522788808842 43.7930648682985
0 1.0 1.0 -0.0063211046169030245 0.008965957906891472 2.2530194679136097 -4.546744883046732E-4 0.00731898869767468 -0.0199668815644385 0.3214109967832834 43.914673195956574
0 1.0 1.0 0.0032664524152713776 0.002037621073252177 2.246113774297658 -7.347577833331768E-4 -0.004700904152996565 -0.03219424335265592 -0.20597543260110798 43.81613108827376
0 1.0 1.0 -0.007856844012525482 -0.01981116841969094 2.25188138736326 -0.001166167049802551 -0.004697743684404219 -0.05119295596819142 -0.20622378725781454 43.898475760277336
