flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.002854052243595095 -0.013814167382225335 1.217418727076683 -0.004631729479062442 -0.0034453220614870787 -0.20311501212962935 -0.15108754418254172 43.852952347023525
0 1.0 1.0 0.007785892542823849 0.01698597718312833 1.2142351281378856 0.0080534598106349 0.01358013952464482 0.35273110544634045 0.5947925164185893 43.79870437554622
0 1.0 1.0 -0.0056729903103739845 0.006762711553104672 1.214469089214864 -0.00719055351582139 -0.004561697449637636 -0.31520148110721996 -0.19996427108498646 43.83549617059125
0 1.0 1.0 0.006285467580408371 0.027110572339806443 1.223381356844715 0.002800664740131847 0.018607597631886835 0.12324930794261624 0.8188675701671997 44.00716236275179
0 1.0 1.0 0.0028897965979441643 0.017018971969872537 1.2230391753679863 0.0033547720521328924 0.009736142316580208 0.1478031652532196 0.42895094789866944 44.05758810326606
0 1.0 1.0 -0.0029374659909132657 0.01932067935443624 1.2184527663252467 0.002595255367027485 0.017535164812632023 0.11429206427745585 0.7722285095114096 44.03885094681915
0 1.0 1.0 -0.006959882563381334 5.546315994339611E-5 1.2138604150628827 -0.004366430095450122 -0.005361101869683358 -0.19087728945180046 -0.2343590922081735 43.71472467879358
0 1.0 1.0 -2.8684086438986494E-5 5.465953796747077E-4 1.2295953085969242 2.618715773559271E-4 0.007969495323887939 0.01154796762968178 0.3514374295766819 44.09782743999807
0 1.0 1.0 0.0032988562486649035 -0.012153252878250788 1.227914445927511 3.581468958936543E-4 -0.0025535813983104476 0.015789919812590085 -0.11258186508537053 44.08783098116991
0 1.0 1.0 -5.965219655195424E-4 0.01790572323181874 1.221660043046628 0.00226422234961315 0.01916417933895075 0.09963517192839226 0.8433033547386071 44.00414647678717
0 1.0 1.0 -0.006745646413859239 0.0022742311078144035 1.2203910524681936 -0.0020937433887098086 -0.004231336949971334 -0.0920190102190423 -0.18596521433295327 43.94951679142762
0 1.0 1.0 -1.1748147457388782E-4 -0.01521594378449403 1.2174274508332366 0.003851576239951398 -0.017310443789809643 0.1693562345573995 -0.7611511225847304 43.97063020607287
0 1.0 1.0 0.009573748132991194 -0.012780735336153348 1.2176516460477593 0.0023635839041273327 -0.002796474410758822 0.10395339870731964 -0.12299246872040283 43.98126020650011
0 1.0 1.0 0.0037912856210922503 0.009615437909420023 1.2165434518779623 0.0025695867818629147 0.00610109228478856 0.11293389810782509 0.26814433328350906 43.95021756219869
0 1.0 1.0 0.010599421760390753 0.01013263354319377 1.2263078890937718 0.006472395431535394 0.004303122084990817 0.28486711378674745 0.1893916991923582 44.012625124662804
0 1.0 1.0 0.005518157174177368 0.001240239902459843 1.2160113830826027 -0.003088673746191401 0.004951035575071884 -0.1354129216081301 0.21706215913317972 43.84176923027426
0 1.0 1.0 0.008365876854817862 -0.0022014463749125256 1.2200328211255083 0.0059800199316062536 0.007185016277880086 0.2630710633067721 0.31608086489950443 43.9916699802889
0 1.0 1.0 0.003510345067248414 -0.020264430521383985 1.2147545352893374 0.004074106665385472 -0.014412723581568625 0.17920921460323339 -0.6339777245626027 43.98736442662026
0 1.0 1.0 -0.0039557303796119245 -0.0013393488475600067 1.2173808136123496 -0.006688596457245493 -0.0018781054071549269 -0.29465393016739827 -0.08273651176658657 44.053177979994786
0 1.0 1.0 0.002930458584203017 0.02283361134459456 1.227729971548789 0.0027840098906701544 0.01682973967439726 0.12300995324827159 0.7436128360987443 44.18445267041102
0 1.0 1.0 0.0019391480432830103 0.006136997403577078 1.217614789498714 0.004481024295325143 0.007348500207061582 0.1960340779915621 0.321479279685002 43.7476043582437
0 1.0 1.0 0.0027019806810560415 -0.002123980995662071 1.2094852074112248 -0.0026235563765452667 -0.0014217943553336283 -0.11473294565022933 -0.062177682154901256 43.73183922249507
0 1.0 1.0 0.0023097847829582556 0.019057114212916428 1.2193713088301275 0.005008284010741388 0.01334123732224939 0.22060071478859222 0.5876436885648558 44.047165519260595
0 1.0 1.0 0.003132604586797583 0.02580182015718767 1.2128756606441111 0.002947725126448673 0.02293835639286087 0.12923901430280102 1.0057011569159662 43.843645102182286
0 1.0 1.0 0.0028133412027348623 0.014855799153784004 1.217576578955007 0.005579644536910314 0.008832491480570987 0.24547809733223072 0.38858805234111177 43.99529319625124
0 1.0 1.0 5.356623540233662E-4 -0.008852310204696668 1.2197251782826524 0.003008025176706732 -0.005299081362845392 0.13264219582240805 -0.2336688513288794 44.096105594311666
0 1.0 1.0 0.007684053212647377 0.0010886840108129024 1.2198973169174492 0.004045827574913758 -0.007944603518236004 0.1780989219489047 -0.3497245732078606 44.02039351681988
0 1.0 1.0 0.0021964520650652125 -0.010246231452797934 1.223333585592265 0.005754047219294925 -6.278738017676633E-4 0.25386767404473626 -0.027701695097996474 44.11984545303124
0 1.0 1.0 0.0011200106610255924 -0.0020100388088811665 1.2293210190987376 0.001327798547862938 -0.00745149626537629 0.05855574119723733 -0.32861000454460093 44.099868380999126
0 1.0 1.0 -9.428375490361105E-5 -0.0297676085394329 1.2190233061382847 0.0015066915547450523 -0.014402166991301826 0.06614478844645728 -0.6322649687721944 43.90068308151476
0 1.0 1.0 -0.003938049461412567 -0.01043299811976957 1.209321915430275 -0.004608226786591109 -0.006038807985466195 -0.2015538864333189 -0.26412441818985305 43.73784012101896
0 1.0 1.0 0.0020388486906538364 0.024490149605678344 1.2145615086996466 -5.818135893951763E-4 0.018216273094863955 -0.02560386840141286 0.8016434603563445 44.006996172140525
0 1.0 1.0 0.003992040222446589 -0.014519161403343625 1.2117565483621116 0.005558303768085339 -0.006429592865481097 0.24356015091346114 -0.28173929924814534 43.81915078336209
0 1.0 1.0 -0.0010934041657989398 -0.003323143356694576 1.2270338062547246 -0.0020750431923960955 0.004672626698169437 -0.09135009251155633 0.20570409460097044 44.023224599037135
0 1.0 1.0 0.0030317415247882633 0.018284182813760912 1.2254357641333062 6.720831932021508E-4 0.013038709285752117 0.029569046745248875 0.5736525005649867 43.99611096413034
0 1.0 1.0 -0.007371252949970098 -0.006149675067454991 1.2112696631358288 -0.0014871281199026521 -0.0025329048993460238 -0.06521683256887502 -0.1110785496708556 43.85421248919974
0 1.0 1.0 -0.005293339805891824 0.0016208371760801415 1.2251783112252326 -0.0024052723461422234 0.013152380112644703 -0.10623609728765579 0.58091447958157 44.16801176716895
0 1.0 1.0 0.006944831677177814 0.02041678709541802 1.224465573587256 0.0038663714992864372 0.015246982171108304 0.1705092085672245 0.6724006897718079 44.10057559101422
0 1.0 1.0 9.422488040614446E-4 -0.01860255448971911 1.2159061733752907 0.0023217688994432066 -0.005795336269797013 0.10166295598307128 -0.253759543529402 43.78685406952066
0 1.0 1.0 -0.0052900693488940696 -0.007281917611947722 1.216245770841264 -0.0027300770892995717 -0.010624393483265054 -0.11909613400075425 -0.463475626720968 43.623725669706104
0 1.0 1.0 0.006089064104046333 0.0026969992149702953 1.2142596685650746 0.004721428473838147 -8.655461481830066E-4 0.2065019344696271 -0.037856541714636295 43.73717310637503
0 1.0 1.0 -0.00884847171369586 -4.5763021447551655E-4 1.218171397236658 -0.0071659168609072834 -0.004852487792929073 -0.31508566885353617 -0.21336409443705084 43.97004248994914
0 1.0 1.0 0.008531793557461146 -0.009956636080336591 1.216369997239314 0.003964934571618695 -6.758624535896957E-4 0.17459545161554402 -0.029761527758655485 44.03488846078612
0 1.0 1.0 -0.011292077946550752 0.00457622861969862 1.2258517487701193 -0.004412556152276539 0.002770745746610368 -0.19426558885888617 0.12198384235083701 44.025635517104995
0 1.0 1.0 -0.006859787942955127 -0.00754522399370883 1.212236900476819 -0.005062602839785815 -0.01040396217392005 -0.2222929601542805 -0.4568257914286036 43.90882855896417
0 1.0 1.0 -0.0032317322614910118 -0.00809103225469403 1.2279492827845766 -1.002781825002966E-4 -0.010453212774557519 -0.004433887642913685 -0.46219795566918026 44.21587560086233
0 1.0 1.0 -0.008756171501739287 -0.015847753815548888 1.2146075255572801 -0.005821912215990746 -0.01826146408491017 -0.2556019915522288 -0.8017411488861167 43.903443073253484
0 1.0 1.0 -0.005255995484871092 -0.02425553002105752 1.2178975277769872 -0.0026416212130528343 -0.022075663379311564 -0.11568914953935938 -0.9667982333160704 43.79475337634091
0 1.0 1.0 -0.002010386024256308 2.1569858144520408E-4 1.228174583359858 0.0010755790124946287 -0.004519280696371194 0.047380140143794824 -0.19907803169809724 44.0508224810973
0 1.0 1.0 -0.007744315767241947 0.0039443039885526015 1.2143275712206083 -9.318907845489233E-4 0.0011974529904232878 -0.04077747496469214 0.05239788840922686 43.75778325185419
0 1.0 1.0 6.54875369842352E-4 0.024939570747301146 1.217714544094137 -0.0013977733074691757 0.023107442278753474 -0.06112789926811272 1.010542551078527 43.73234124694482
0 1.0 1.0 1.7072750125590226E-4 -0.013719628217912198 1.22282984266308 0.0011131542920297132 -0.02206241691318549 0.04909516400369732 -0.9730528682558183 44.104545394311636
0 1.0 1.0 0.0032078293506907917 -0.005983323695084612 1.2091585795693724 0.003958968829133239 -0.001151307351532186 0.1735351730677108 -0.05046574730066955 43.83342748008044
0 1.0 1.0 -0.00319129518135149 0.0021683825775603914 1.207932853464964 -5.898629809694517E-4 6.790930775191589E-5 -0.02570865219722685 0.002959766641193682 43.584108558523475
0 1.0 1.0 9.847679972634807E-4 -0.00784253014318321 1.2078918145025423 -0.0010747409231942747 0.001064608827168666 -0.04695453391182793 0.046511871093128924 43.68916535928746
0 1.0 1.0 1.1345077991191002E-4 0.0055660722226642655 1.2237009907123035 -0.0011397555285451006 -0.0010891506144628453 -0.05009232992156657 -0.04786824064244135 43.95006531401475
0 1.0 1.0 0.0011967905395824257 -0.014793330878556242 1.2094407173817645 -4.3675553453606373E-4 -0.019238579266260717 -0.019073839221095686 -0.8401806932034697 43.671660031409914
0 1.0 1.0 -0.0014206610170698936 -0.003183793235577616 1.2262830550757704 0.001628415753457264 0.008084557061750519 0.07177695307014952 0.3563493362074268 44.07778106896902
0 1.0 1.0 -0.0012758673715815873 -0.0033679336260311007 1.2143495276131187 -0.004789241931213254 -0.012076820739388507 -0.20956492529330242 -0.528450655110132 43.757431406313096
0 1.0 1.0 0.004138134864709993 0.011457228857817976 1.2168778906406914 -9.22489258913166E-4 8.434697860318384E-4 -0.04031782081273016 0.03686423810966516 43.705463693128245
0 1.0 1.0 -0.005008473952462011 -0.00771820368968215 1.2169437599898794 2.1228545109947303E-4 0.005396035428403841 0.009307200941538661 0.23657761641085384 43.8428582521064
0 1.0 1.0 -0.002064899421650087 -0.0018297578154072857 1.225796952498543 4.050537263908889E-4 -0.003956405937742003 0.017857897817793244 -0.17442894203551854 44.087726279945
0 1.0 1.0 0.00667628995301248 -0.022512103434989585 1.2192756030832095 6.556733427842824E-4 -0.013037361552047523 0.028858306364662016 -0.5738164865116916 44.01323720454569
0 1.0 1.0 -0.0030600716392213843 -0.018352772501306947 1.2109703553985187 -0.0012755447307640007 -0.010969222646015056 -0.055701293853615955 -0.47901095054930665 43.66863231856486
0 1.0 1.0 0.0028610705664302333 -0.018965099845716597 1.2121198188404396 -8.087070838695846E-5 -0.015455919360240331 -0.0035548726832037277 -0.6794032922849783 43.95748169032981
0 1.0 1.0 -0.0015140290395624053 0.020119397321035792 1.220324095931589 1.6710325364224386E-4 0.0190494193077707 0.007310932459398266 0.8334309171982605 43.75098808698513
0 1.0 1.0 0.005702261918725084 -0.004425962867144016 1.2200900891084128 7.736314599912625E-4 0.006280275083141148 0.033989326942829606 0.27592249556940424 43.934778638931625
0 1.0 1.0 -0.0028241078112086326 -0.004515391527707715 1.2169514719369157 -0.004142126759601116 0.0019340557137449924 -0.18213860292636158 0.08504476712759583 43.972242641821374
0 1.0 1.0 5.25727951974746E-4 0.014710271237490137 1.2158660888689714 2.0028198107572488E-4 0.004283842229937752 0.008748426681386411 0.1871205760096192 43.68054796741154
0 1.0 1.0 -0.0039343559124752755 -0.00769512746186246 1.2152521701738015 0.0010219851369799116 0.003191725560815635 0.044928697510361 0.1403152228629639 43.96218289742518
0 1.0 1.0 0.009649932806083327 0.005437023249415889 1.2243969026042867 0.0017747481502478314 0.0042011733963083 0.07834789304688657 0.18546467220119314 44.14592179512672
0 1.0 1.0 -6.992412560480034E-4 0.023864479530169656 1.2160660891429569 0.002017416349831829 0.015698744474154758 0.08837221571712177 0.6876779963013708 43.804649310237046
0 1.0 1.0 -0.0014084149542964324 0.005440284290980599 1.2184384983647696 -0.004162966098091084 0.0014567300784650427 -0.18368966770970255 0.06427779082291195 44.12470901310797
0 1.0 1.0 0.011345050514480724 0.008058584597636398 1.2143658193139706 0.00639417325084878 0.009221924340635668 0.2808478058120233 0.4050495841801314 43.92245796198012
0 1.0 1.0 -0.00418070597964818 -0.01141371875173529 1.2277074014040084 -0.002813111417763704 -0.00925387008526011 -0.12421270924188423 -0.4086038921189776 44.154919871829215
0 1.0 1.0 -0.0011787890191531048 -0.007117233706083022 1.2209704306810092 -0.005290822895303277 -0.009936264728306903 -0.2324118757598664 -0.43647386602231636 43.92735881712862
0 1.0 1.0 0.002937525041851859 -0.019235860970713246 1.2232972334690932 5.709992403314834E-4 -0.006572758994249232 0.025160907393029657 -0.28962662065014527 44.06469503956422
0 1.0 1.0 -0.001011869787027219 0.018126110230857636 1.2216313899389757 0.0029483781112246135 0.007142659220981366 0.1300500997447982 0.31505577272987817 44.109030402067965
0 1.0 1.0 -0.008683657154347563 0.00859523286780577 1.220608890149969 -0.0059681921891751345 1.057835010753425E-4 -0.2613117041319081 0.004631631498927609 43.784063222002914
0 1.0 1.0 0.007941012330982352 -0.011149327534224823 1.2186503611883754 0.0022270273361604267 -0.013819143712432227 0.09810952666666076 -0.6087889567187696 44.05402891722444
0 1.0 1.0 -0.0019781598731644177 -7.150403202617222E-4 1.2211716286255108 -2.661789219599955E-4 -0.003343378139975266 -0.011793211144148627 -0.14813030291476306 44.3055785834201
0 1.0 1.0 -7.34123802120691E-4 -0.007771279748064538 1.2135900864835998 5.271572336529414E-4 -0.006836882265541258 0.023157903339374078 -0.3003427602632915 43.92978386903875
0 1.0 1.0 0.004229092995827498 -0.012372492562259542 1.215386925344464 -6.240667870229811E-4 -0.016273489444374057 -0.027514837742538347 -0.7174911898498036 44.089572325734295
0 1.0 1.0 -1.3192213568749808E-5 -0.004983662113640336 1.2226197720409788 -0.0030035307586049552 -0.008113931147494391 -0.1328998154608077 -0.3590241082347227 44.24786231339793
0 1.0 1.0 0.002107360033416432 -0.009049706425709889 1.2183267780992366 0.004201413655968218 -0.008853319967082923 0.1843823710806479 -0.38853496968753154 43.885793254070066
0 1.0 1.0 0.007739977549434922 -0.01074615687214247 1.2178521915424396 0.006126047739523635 -0.0046510866957305596 0.26933953720902437 -0.20449098528320178 43.96628114262269
0 1.0 1.0 -0.0023127048747655955 0.008705653070145944 1.2186670346536466 -0.0030029318639556574 0.0042385324833827355 -0.1324932406104596 0.18700953920956837 44.121294325982774
0 1.0 1.0 -0.0069252163682646485 -0.013425070946874087 1.2146287632645645 -0.0026964676284925177 -0.008539899394961721 -0.11845582811488184 -0.3751577968742435 43.93000192667083
0 1.0 1.0 0.009738845155725609 -0.006039977886155115 1.2211049826869804 0.003637389420287943 -0.00556948900616326 0.16051737952498754 -0.2457806072608478 44.12983075985322
0 1.0 1.0 0.008768975365205886 -0.005751478634138998 1.2105049448905532 0.0033414015011884518 -0.004137004089135988 0.1465004774383869 -0.18138289397649948 43.84402095536271
0 1.0 1.0 0.004910944512572662 0.003142839083938929 1.2172697427291062 -4.4117516368295795E-4 0.013969860588675224 -0.019414010723335474 0.6147468071592148 44.00522133038064
0 1.0 1.0 0.005528689079442394 0.0016502582294324725 1.2206959426996904 0.0012562022195285677 -0.008351072130288559 0.05533301545888832 -0.36784682919678574 44.047856785075496
0 1.0 1.0 -6.334119223486135E-4 -0.0029231098031190124 1.2114667774844965 -0.0013669508920489543 -0.01009277684346842 -0.05979536279049758 -0.4414944651114168 43.74360713197892
0 1.0 1.0 -0.006563451713135548 -0.004341695362069804 1.2208325140881515 -9.245965048313736E-4 -0.004505982873697951 -0.04090305407023016 -0.19933934441598636 44.23881537134947
0 1.0 1.0 0.004522233573787878 -0.01779185599171195 1.206518255080498 0.003267916319040512 -0.011965079472841821 0.14278368250707338 -0.5227851455889646 43.692576114983225
0 1.0 1.0 -9.420912829672081E-4 0.014027587887089375 1.2136133322919165 0.003599775058190484 0.012468990336466926 0.15866435316292146 0.5495855308594552 44.076185483289066
0 1.0 1.0 0.0038212280847340204 -0.017933259613212685 1.2140817528549126 0.004583162355902185 -0.010107361020202767 0.20204429999945622 -0.4455732796676517 44.084037245432526
0 1.0 1.0 0.0013086665459603782 -0.0084758204770929 1.218117871139851 -0.004319889069529162 0.0029139235270949334 -0.19002048049633222 0.12817577947863748 43.98735185971873
0 1.0 1.0 0.004022938670038371 0.0015670766785589843 1.2112135559709574 -0.0011635226832074769 0.010093802794156895 -0.05113243715720785 0.44358459400781863 43.94623147032366
0 1.0 1.0 0.005138798445686246 -0.011177453148427555 1.2054555310290316 0.0026791940777149527 -0.0014104073275564228 0.11677530395067533 -0.06147398792032712 43.58598166590132
0 1.0 1.0 0.007466445073520106 0.006805766537402743 1.2135662076900455 0.005414439467711405 0.01034847250588664 0.23858054264408582 0.4559925733245697 44.06375656553972
0 1.0 1.0 0.0024485329992395884 -0.01477572376609059 1.2175056652899763 3.080600674310631E-4 -0.003944784707501315 0.013513573677931396 -0.17304462481274122 43.866684152289324
0 1.0 1.0 0.008708762832514459 0.014489613128893165 1.2192049954059503 0.003947432075778708 0.0022610568023422382 0.173506455604389 0.09938307845796306 43.954259952696326
0 1.0 1.0 0.002831263368947807 -0.004336591612534834 1.2212088042330405 1.9084964929857025E-4 -0.00619572674451973 0.008405753315633643 -0.27288365903168005 44.04384994432691
0 1.0 1.0 -0.0017936118322236004 0.018970748357545038 1.2243680034338005 1.8860113010428308E-4 0.006972485121611832 0.008328461019501606 0.3078988472247776 44.159125742759635
0 1.0 1.0 0.004772994116845234 0.01071073510543635 1.2125008865936384 6.666193152417735E-4 0.0031932928746573946 0.029310654155398828 0.1404062272513597 43.96910423270329
0 1.0 1.0 -2.262430636713569E-4 0.019350516555317932 1.2132553039059457 0.001746526931275865 0.004191760200946795 0.07656164238798416 0.18375213100586443 43.836508339470434
0 1.0 1.0 0.007583224271137021 -0.01418357180151418 1.2157923555225458 3.871962317511438E-4 -0.008931718250897084 0.017078573265796357 -0.39396304000044213 44.10831476472887
0 1.0 1.0 3.749054929267767E-4 -0.012524183532305586 1.2213188309239666 0.0016200694354894937 -0.014070748819161124 0.07168817775333662 -0.6226315492248021 44.250064955812526
0 1.0 1.0 0.011677308168391244 -0.0025795057676011013 1.2153402835708211 0.0073439042709590565 -0.0016098276463478586 0.32343902724746537 -0.07089976513308108 44.04183596543896
0 1.0 1.0 0.0035058242316090378 -0.00980404080572212 1.207044396637915 1.4564682758857125E-4 0.0014856669136582533 0.006384497019267103 0.06512490617831466 43.83546916176077
0 1.0 1.0 -0.0023334084567698033 -0.00552265286007179 1.2097149094124537 0.0012915824836525023 -0.005682926120699059 0.05662811911247542 -0.24916211031314006 43.8439819595069
0 1.0 1.0 -0.006591225824697271 0.01749801885903207 1.213726473453875 -0.005275151109447352 0.015645863770305482 -0.23187779294055882 0.6877392295378555 43.95661624276226
0 1.0 1.0 0.006130340599540627 -0.02101378255029349 1.217223434202845 0.0025769316216562995 -0.017048068291822958 0.11288018636351872 -0.7467753935519973 43.80410617607541
0 1.0 1.0 -0.003618087084257057 -0.01858003700316901 1.2134213883642757 -0.004927837276318049 -0.02281675282098146 -0.2162274084474566 -1.0011709102848618 43.87876391263797
0 1.0 1.0 -0.0024225262383127956 0.011096065423852254 1.2118764216043583 4.750838952200856E-4 0.017271686483120857 0.020795817257340605 0.7560324385710219 43.77293666775804
0 1.0 1.0 4.900776432301747E-4 -0.0010256340271327258 1.2217146788387416 -3.611630163823237E-4 -0.006083857835399224 -0.01589098633846023 -0.2676866051121923 43.999483938405774
0 1.0 1.0 -0.003954876993783172 0.009524203459096285 1.2110260133283224 -2.3085432773054947E-4 0.0041369242759772915 -0.010153309240637442 0.18194794913320214 43.981455060648756
0 1.0 1.0 -0.009625658327374902 -0.012601374403960544 1.219824401591996 -0.005764545955723161 -0.006593995871701622 -0.2530847620685144 -0.289500663033749 43.90367671841467
0 1.0 1.0 -0.0015512730129779962 -0.0016691675563892362 1.2209489100594024 -2.908903722990324E-4 -0.012705423065710403 -0.01284106502034551 -0.5608682144009466 44.14400146301516
0 1.0 1.0 -0.00448278645876506 0.011104956725205496 1.2109205114016712 -0.005092616341953163 0.009847136742514726 -0.22293481637691887 0.431069115386961 43.7760870655764
0 1.0 1.0 0.0020274101249325785 0.00595156149672554 1.2135759695395805 -1.2647436740560503E-4 -0.0049144407048160865 -0.0055421699593809675 -0.2153532466704687 43.82049954523317
0 1.0 1.0 0.007314099827721655 -0.01009075939558495 1.212133930759604 0.008315990256975783 -0.007211573428182257 0.36460072937776117 -0.31617941467294686 43.84333291779888
0 1.0 1.0 -0.004734189918288998 0.007999256561802318 1.2180112348363654 -0.003665571849250284 0.014798066987663233 -0.16193957492372404 0.6537568423778433 44.17852973113742
0 1.0 1.0 0.0031034514194057997 -0.013388780147935415 1.2191710880591542 0.0050425652049001105 -0.0042707746083243976 0.22292729316842835 -0.1888071218674648 44.20910471356897
0 1.0 1.0 -8.967316113049806E-4 0.0237370159090831 1.2165294665128337 -2.0236874820594445E-5 0.018317802776703085 -8.881192944355106E-4 0.8038985377869975 43.88618807542847
0 1.0 1.0 -4.7385081578910597E-4 -0.029197876218636756 1.2113109794577017 0.002439763978393114 -0.019568931880524332 0.1070568922812889 -0.8586851232113782 43.8800200467748
0 1.0 1.0 -1.7415005196626325E-4 -0.007166300138660223 1.2276465068271953 0.001585380124696194 -0.00671877350830354 0.07017751311638938 -0.2974093144351585 44.265417500321874
0 1.0 1.0 -7.482790088174014E-5 0.014523009601520798 1.21915141733394 0.004336194298997209 0.013863249521029295 0.19066935533566637 0.6095891158851973 43.97158941419223
0 1.0 1.0 -0.004067490240258633 0.01895283524597253 1.2193154532924655 -5.458265525269368E-4 0.014499987496579991 -0.024013209059477687 0.6379155237194227 43.99421198603677
0 1.0 1.0 -0.006615453118478585 0.023623035095227476 1.2159325475601086 -0.006614872288238051 0.015208158696713135 -0.29020223138163953 0.6671998183305532 43.8711767569043
0 1.0 1.0 0.004983734113311382 -0.00880363236911373 1.2129656192578797 0.00261395423398104 -0.00535714988418701 0.11485793806808431 -0.2353947829768544 43.940301851863794
0 1.0 1.0 -0.005986509039036079 -0.015341921985464631 1.2158689427267928 -4.0233205934057925E-4 -0.006186102378363495 -0.017631503287311265 -0.27109518589824977 43.823262098996615
0 1.0 1.0 -0.0022646877709672363 -0.013297133158294078 1.2191259614847085 -0.004563188688281511 -0.013196987409689213 -0.20181634253173064 -0.5836637302113831 44.22704304338866
0 1.0 1.0 0.0018752829049997295 0.01154827003336305 1.2191635182162475 0.0023512054764753066 0.02095335515527061 0.10345433502309992 0.9219591591548123 44.00055038072996
0 1.0 1.0 0.003871379687986328 0.01010786407989944 1.2189125010271604 -2.5235668965148228E-5 9.602670773903086E-4 -0.0011059885442180834 0.04208504987326469 43.82640086718173
0 1.0 1.0 -0.002681214142582537 0.021242899190781143 1.2179126025929843 -0.0030265097294271373 0.019670195778291898 -0.13271536706161585 0.8625570331088883 43.85096329650209
0 1.0 1.0 0.0019159722975435418 0.021877697020661828 1.212389959526775 -0.0015787026246016332 0.020313281789266325 -0.06924149640432198 0.8909353833033516 43.85974617720943
0 1.0 1.0 -0.0036249577563736797 0.02256708553500829 1.2136745734411276 -0.0010050163147895127 0.011719590433845411 -0.044141001302171086 0.5147323968662407 43.920681338805764
0 1.0 1.0 0.0033221272779178435 -0.01807148193456647 1.2167673677210946 0.0013757520635217023 -0.017112516260704747 0.06024839936050143 -0.7494095346648559 43.7930648682985
0 1.0 1.0 -0.005848513393985425 0.001347803513717172 1.2122417131694367 -4.540363443377311E-4 0.007319861174657307 -0.01993885768067827 0.32144931132484644 43.914673195956574
