flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.002411710077653778 0.022873022677722808 1.4210314806806152 0.0025953740730746645 0.01753610115124081 0.11429729195537407 0.7722697447878378 44.03885094681915
0 1.0 1.0 -0.007837885730853 -0.0010225900202905413 1.4149481485853346 -0.0043661017113122485 -0.005361123331612073 -0.19086293422962444 -0.23436003041047831 43.71472467879358
0 1.0 1.0 2.4436614071753205E-5 0.0021632124419942644 1.4324453148209115 2.618716716135564E-4 0.0079695554584 0.01154797178623845 0.3514400813780179 44.09782743999807
0 1.0 1.0 0.003371474924299873 -0.012671184930482497 1.4307184684408925 3.5799887148065413E-4 -0.002554132288097905 0.015783393737288647 -0.11260615262120921 44.08783098116991
0 1.0 1.0 -1.381981813468037E-4 0.02178500490410245 1.4240791168398537 0.0022642386541286935 0.019165060132988646 0.09963588939468247 0.8433421133284665 44.00414647678717
0 1.0 1.0 -0.007168902964240024 0.0014188000457094796 1.422558829708764 -0.0020934346044912096 -0.004231254996326778 -0.09200543930184206 -0.18596161250987575 43.94951679142762
0 1.0 1.0 6.615565661269467E-4 -0.018717312484554764 1.4196923497811762 0.003851564166128701 -0.017311196817310893 0.16935570366380653 -0.7611842336785228 43.97063020607287
0 1.0 1.0 0.010051890068807176 -0.013346558919852725 1.4199654429976611 0.002363148382487706 -0.00279705421279569 0.10393424391676163 -0.12301796914465457 43.98126020650011
0 1.0 1.0 0.004310763766022697 0.010848946826534782 1.418714452664076 0.002569406985527364 0.006101546418762166 0.11292599601976074 0.26816429257045143 43.95021756219869
0 1.0 1.0 0.011909760899910115 0.011003882188514036 1.428765964667222 0.006471895919823039 0.004303591134512268 0.2848451289650062 0.18941234329311077 44.012625124662804
0 1.0 1.0 0.004895233968096754 0.002238732874582926 1.417683521541868 -0.0030889048345833863 0.004951112778454974 -0.13542305293208332 0.21706554386608495 43.84176923027426
0 1.0 1.0 0.009575964365988303 -7.474821059633684E-4 1.4223945030348322 0.005979621775886314 0.007184950836938434 0.2630535477717397 0.3160779860431961 43.9916699802889
0 1.0 1.0 0.0043346904582099765 -0.023180823411961902 1.4170964116517935 0.004073932572563602 -0.01441368769390543 0.17920155671883375 -0.6340201333233099 43.98736442662026
0 1.0 1.0 -0.005311118637819797 -0.001719943395210979 1.420025432320325 -0.0066883908123007854 -0.0018781732972262873 -0.2946448708540484 -0.08273950253998329 44.053177979994786
0 1.0 1.0 0.0034962903009534523 0.026254338521707356 1.4309784538326773 0.0027838672717044495 0.01683082900622547 0.1230036517073315 0.7436609676293502 44.18445267041102
0 1.0 1.0 0.0028408947998841915 0.007615831697996367 1.4188537695466368 0.004480918219177872 0.007348805402015154 0.19602943741423948 0.32149263123308297 43.7476043582437
0 1.0 1.0 0.002174197854314151 -0.0024100082410149497 1.410651667834707 -0.002623664586084234 -0.001421894971041478 -0.1147376778523898 -0.0621820822648602 43.73183922249507
0 1.0 1.0 0.0033245361644471194 0.021760364919560328 1.4219882702187276 0.005008158976911924 0.013342143120503245 0.22059520740281033 0.5876835864104705 44.047165519260595
0 1.0 1.0 0.003727089145441924 0.030428167859102535 1.4145564281141472 0.0029475728998039105 0.022939604216739594 0.12923234013181295 1.005755866063255 43.843645102182286
0 1.0 1.0 0.0039425261251284215 0.016643373588950804 1.4199549276577599 0.005579494614325059 0.00883319049227625 0.24547150144413568 0.38861880556603245 43.99529319625124
0 1.0 1.0 0.0011458131280922318 -0.009927228381072347 1.422567264016484 0.0030079878623043665 -0.0052994981076715415 0.13264055040258116 -0.23368722815273915 44.096105594311666
0 1.0 1.0 0.008503272497198146 -5.200465434808375E-4 1.422391127094818 0.004045468354461067 -0.007944590899357104 0.17808310892321796 -0.3497240177198457 44.02039351681988
0 1.0 1.0 0.003364231720176693 -0.01037370558838699 1.4262848746762133 0.005753923819581737 -6.28331387668114E-4 0.25386222966846145 -0.027721883717205846 44.11984545303124
0 1.0 1.0 0.001389361624344929 -0.0035216561467609022 1.432180413651338 0.0013277428612186017 -0.007451619021600643 0.058553285423551524 -0.3286154180779378 44.099868380999126
0 1.0 1.0 2.0998223996053335E-4 -0.032676165141368785 1.4209664483132525 0.0015066889872263128 -0.014403552707972934 0.06614467573063079 -0.6323258026806134 43.90068308151476
0 1.0 1.0 -0.004865178376626288 -0.011648018832795303 1.4105159799869609 -0.004608031430080071 -0.006039297994823196 -0.2015453419614725 -0.26414585014076736 43.73784012101896
0 1.0 1.0 0.001921061913332353 0.028177825061427308 1.4169936910914962 -5.819014656080187E-4 0.018217441872567405 -0.025607735569575043 0.8016948947522663 44.006996172140525
0 1.0 1.0 0.005112397389402129 -0.015815229057791858 1.413324641965576 0.005558101727288252 -0.006430266029003259 0.2435512976573092 -0.28176879670202476 43.81915078336209
0 1.0 1.0 -0.0015136090482215775 -0.0023769180380395806 1.429540639410294 -0.002074985338956696 0.004672500205652732 -0.09134754561659983 0.20569852599249744 44.023224599037135
0 1.0 1.0 0.003167745320189677 0.020923070383885325 1.4278178745683074 6.719456175142426E-4 0.013039579350789733 0.0295629939500177 0.5736907800429277 43.99611096413034
0 1.0 1.0 -0.007671216933505365 -0.006660664688476037 1.4129990405861512 -0.0014867943054775552 -0.0025331891791121044 -0.06520219340014485 -0.11109101653612369 43.85421248919974
0 1.0 1.0 -0.005782001252907699 0.004293055106089684 1.428351165354212 -0.0024050265681113043 0.013152511350374298 -0.10622524176069405 0.5809202760911552 44.16801176716895
0 1.0 1.0 0.007729141595270262 0.02350992682248957 1.4273282213059255 0.003866045862339152 0.015247956967729083 0.17049484779041554 0.6724436788638684 44.10057559101422
0 1.0 1.0 0.0014098934931666598 -0.019769933278731253 1.4173257020950862 0.002321716701962751 -0.0057961878101985605 0.10166067041961177 -0.25379682980469886 43.78685406952066
0 1.0 1.0 -0.005837887194697719 -0.009413941086957107 1.4169149089219109 -0.0027298301436563172 -0.010624763988256713 -0.11908536131175759 -0.4634917895290834 43.623725669706104
0 1.0 1.0 0.007038944402972832 0.002522870905274242 1.4154506648544003 0.004721137144113873 -8.654303117970893E-4 0.2064891925310455 -0.03785147535857341 43.73717310637503
0 1.0 1.0 -0.010297823905637979 -0.0014391085714041006 1.4204335926904241 -0.007165491976581288 -0.004852529884276194 -0.3150669866716688 -0.21336594519537222 43.97004248994914
0 1.0 1.0 0.009334893080168818 -0.010093584069369362 1.4189304841589325 0.003964538083688659 -6.763073966579689E-4 0.17457799231376886 -0.029781120777038296 44.03488846078612
0 1.0 1.0 -0.01218564756817502 0.005137375701455682 1.4283696721487988 -0.00441203514718038 0.0027709613053862273 -0.19424265127842008 0.1219933324629355 44.025635517104995
0 1.0 1.0 -0.007882303284689685 -0.009646659593486597 1.4142175118480582 -0.005062275691202451 -0.010404343686411754 -0.22227859544322023 -0.45684254319519496 43.90882855896417
0 1.0 1.0 -0.003252113527272903 -0.010217182569162259 1.4313423105485394 -1.0013429647064197E-4 -0.010453619060034353 -0.004427525596125774 -0.4622159199372824 44.21587560086233
0 1.0 1.0 -0.009931899663964568 -0.01953583963474464 1.41656336369425 -0.0058214975003366195 -0.018262249297469103 -0.25558378410711624 -0.8017756224209982 43.903443073253484
0 1.0 1.0 -0.005788141282291924 -0.02870291695842027 1.4193533933081537 -0.002641376127492382 -0.022076838603015392 -0.11567841607768327 -0.9668497019483416 43.79475337634091
0 1.0 1.0 -0.001792428666110358 -7.000607670685083E-4 1.430808366772902 0.001075663402519252 -0.004519291445060981 0.04738385759378868 -0.19907850518672296 44.0508224810973
0 1.0 1.0 -0.00793185728032538 0.004185352252637064 1.4156133741791381 -9.315429073236026E-4 0.001197633399126139 -0.0407622526284683 0.05240578269414298 43.75778325185419
0 1.0 1.0 3.736845281287236E-4 0.029588184735543747 1.4188833138300831 -0.001397796132718817 0.02310865232765936 -0.06112889746971908 1.0105954693502048 43.73234124694482
0 1.0 1.0 3.965641480968774E-4 -0.018195739898114686 1.4257107514769165 0.0011131417029975874 -0.02206312516086005 0.049094608770158456 -0.9730841051975313 44.104545394311636
0 1.0 1.0 0.0040060756026169915 -0.006215493251583317 1.4107923459777405 0.0039588087420230345 -0.0011515780607323598 0.17352815590097515 -0.05047761341276356 43.83342748008044
0 1.0 1.0 -0.00330954060771268 0.00218200717164727 1.4084197528341704 -5.897187179083689E-4 6.80058491247074E-5 -0.02570236462031163 0.0029639743108658165 43.584108558523475
0 1.0 1.0 7.687730704788095E-4 -0.007628610194377034 1.4088619751552698 -0.0010747798368372 0.0010642655004300763 -0.04695623401640842 0.04649687143447442 43.68916535928746
0 1.0 1.0 -1.1697410212205357E-4 0.005345902958344482 1.4258712911567757 -0.0011397554503574236 -0.001088908462122942 -0.050092326485213064 -0.04785759803128666 43.95006531401475
0 1.0 1.0 0.0011090456742211302 -0.018658233759662544 1.4103303535262515 -4.3680670441665297E-4 -0.019239321604339252 -0.019076073894724627 -0.8402131123396638 43.671660031409914
0 1.0 1.0 -0.0010904811359080853 -0.0015445981559441446 1.4290408479930308 0.001628471479377529 0.008084452131981383 0.07177940934506281 0.3563447111360352 44.07778106896902
0 1.0 1.0 -0.002239858893581763 -0.005798825302791441 1.4156337120821572 -0.004789163912101428 -0.012077024162883716 -0.2095615113773683 -0.52845955639977 43.757431406313096
0 1.0 1.0 0.00395265470258074 0.011626855721572031 1.4179230236290843 -9.226688053760864E-4 8.439820548948115E-4 -0.04032566797414656 0.036886627057856954 43.705463693128245
0 1.0 1.0 -0.004965638476553637 -0.006629979573596949 1.4186209079495649 2.125067912538171E-4 0.005395717021690159 0.009316905126551069 0.23656365655043937 43.8428582521064
0 1.0 1.0 -0.001982743921840198 -0.002632140387304389 1.4286004933862873 4.051435495217667E-4 -0.0039565049536460575 0.017861857915400993 -0.17443330742159388 44.087726279945
0 1.0 1.0 0.006809007967600033 -0.025151764370741406 1.4217364942241184 6.553740842835361E-4 -0.013038419281460876 0.028845135029283195 -0.5738630406072597 44.01323720454569
0 1.0 1.0 -0.0033162835692794857 -0.02055630795958974 1.4118460640639192 -0.001275403230108991 -0.010970086094177801 -0.055695114713539495 -0.4790486561496517 43.66863231856486
0 1.0 1.0 0.002844705338335488 -0.02209044476520994 1.414324234615952 -8.099732790632575E-5 -0.015456830441509117 -0.0035604385584079535 -0.6794433411231694 43.95748169032981
0 1.0 1.0 -0.0014803920384700053 0.02395327510344274 1.4215786411317235 1.6716970422892712E-4 0.0190503973434253 0.0073138397382246185 0.8334737072245334 43.75098808698513
0 1.0 1.0 0.005858587014918813 -0.003156737340027166 1.4221900708475006 7.733749078309016E-4 0.0062801068121757 0.03397805538045481 0.2759151026217859 43.934778638931625
0 1.0 1.0 -0.0036619314544588384 -0.004124205281905907 1.4192237880892922 -0.00414198282489559 0.001933863988732077 -0.18213227379456562 0.0850363365488074 43.972242641821374
0 1.0 1.0 5.659683107086626E-4 0.0155710927587372 1.4167966095190607 2.0025775473775958E-4 0.0042845142167283416 0.008747368461668844 0.187149928760859 43.68054796741154
0 1.0 1.0 -0.003727666556936709 -0.007049711004527126 1.4174782115019597 0.0010221551684740933 0.0031913983517562 0.044936172466006535 0.1403008380384473 43.96218289742518
0 1.0 1.0 0.010010289085868651 0.006290186524743956 1.4274681428618698 0.0017743118611442744 0.004201433639869232 0.07832863266224087 0.18547616089308172 44.14592179512672
0 1.0 1.0 -2.927265429399121E-4 0.027027909740860407 1.4175674759700485 0.0020174383630492576 0.01569987384908201 0.08837317999839142 0.6877274681739989 43.804649310237046
0 1.0 1.0 -0.002253379813208083 0.005735987077282954 1.4214121598250615 -0.004162884837504868 0.0014569780959147055 -0.18368608210998155 0.06428873452070849 44.12470901310797
0 1.0 1.0 0.012636897623406002 0.009921851601309222 1.4164091259390792 0.006393641056315446 0.009222323352237828 0.28082443052000533 0.4050671097504536 43.92245796198012
0 1.0 1.0 -0.004752064739744878 -0.013293350925278878 1.4308200328144185 -0.0028129131865051006 -0.009254418370480202 -0.1242039563565445 -0.40862810160893764 44.154919871829215
0 1.0 1.0 -0.0022478767638179184 -0.009125048405488985 1.4230362812398003 -0.005290746852573692 -0.009936625167783236 -0.23240853540359846 -0.4364896991765251 43.92735881712862
0 1.0 1.0 0.0030532518288936225 -0.020568231949219223 1.4259948306510928 5.70866296223257E-4 -0.0065736423040130025 0.025155049251443354 -0.28966554342551126 44.06469503956422
0 1.0 1.0 -4.1363566995938553E-4 0.01957545057670862 1.4245329297884912 0.0029484097452774204 0.007143495872549183 0.1300514950921952 0.31509267661931895 44.109030402067965
0 1.0 1.0 -0.00988565039089431 0.00861657682091552 1.4220155809711839 -0.005967780109060392 1.061654557565817E-4 -0.26129366159011164 0.004648355026838926 43.784063222002914
0 1.0 1.0 0.00839227976591955 -0.013949811072315856 1.4212988942076068 0.0022266648764997414 -0.01381970069822367 0.0980935588582876 -0.6088134941869324 44.05402891722444
0 1.0 1.0 -0.002032399615942001 -0.0013964439748805188 1.4249772901092381 -2.660899217738007E-4 -0.0033434249968321826 -0.011789267939405233 -0.14813237893491937 44.3055785834201
0 1.0 1.0 -6.275943139059108E-4 -0.009152893359855654 1.4156670922811787 5.27187452171187E-4 -0.006837257837154322 0.02315923083234945 -0.3003592590430807 43.92978386903875
0 1.0 1.0 0.004102505898260419 -0.01567301267184831 1.4181989580428402 -6.242516773985419E-4 -0.01627411181425548 -0.027522989480123966 -0.7175186298717039 44.089572325734295
0 1.0 1.0 -6.245303846590753E-4 -0.006635198008539428 1.4261599386826094 -0.003003516606606944 -0.008114188986621099 -0.13289918926514824 -0.3590355170649003 44.24786231339793
0 1.0 1.0 0.002955508233099558 -0.010837010496909954 1.4202014270679604 0.004201301303510556 -0.008853761281781839 0.18437744040391935 -0.38855433713316817 43.885793254070066
0 1.0 1.0 0.008978902829245775 -0.011686865041641082 1.420097084798502 0.006125676723095104 -0.004651584516579323 0.26932322499641903 -0.20451287261459716 43.96628114262269
0 1.0 1.0 -0.0029221624503175067 0.009565937451691141 1.4216249885531673 -0.0030028156945866554 0.004238937956114506 -0.13248811506753821 0.18702742919130796 44.121294325982774
0 1.0 1.0 -0.007470081307640039 -0.015150859595593332 1.4167067721272504 -0.0026961481757655855 -0.008540533535741286 -0.11844179455597222 -0.37518565467991155 43.93000192667083
0 1.0 1.0 0.01047718012125184 -0.007170597586177326 1.4241022041823073 0.003636940797093777 -0.005569782167731104 0.16049758185935403 -0.245793544431222 44.12983075985322
0 1.0 1.0 0.009442837309415779 -0.0065858669326838565 1.412187441285226 0.0033409973544077645 -0.004137277872484384 0.1464827580184654 -0.1813948977393638 43.84402095536271
0 1.0 1.0 0.004821618136617744 0.0059706927490636675 1.4196937608488587 -4.413911434947173E-4 0.013970062830984217 -0.019423514962754837 0.6147557068767845 44.00522133038064
0 1.0 1.0 0.005783195709690362 -4.183230072271668E-5 1.4233160839110428 0.001255951192246522 -0.008351036437016245 0.05532195824511962 -0.3678452569846387 44.047856785075496
0 1.0 1.0 -9.084673533512206E-4 -0.004954000418300359 1.4126873702915979 -0.0013669166754909697 -0.010092951647813856 -0.0597938660348277 -0.4415021116840286 43.74360713197892
0 1.0 1.0 -0.006751575838579989 -0.005258677333489212 1.4243310647963574 -9.243010248782224E-4 -0.004506195919701265 -0.04088998238713677 -0.19934876931879256 44.23881537134947
0 1.0 1.0 0.00517901736693289 -0.020196750591415617 1.4075041052094255 0.003267701034082538 -0.011965922494371927 0.1427742761526607 -0.5228219793713353 43.692576114983225
0 1.0 1.0 -2.12232114264731E-4 0.016555748235354648 1.4163637855150426 0.0035998006743163985 0.012469669024446479 0.15866548222403865 0.5496154448367272 44.076185483289066
0 1.0 1.0 0.004750613274586325 -0.019982980476243112 1.4168683241839053 0.004582972134194651 -0.010108202435811323 0.2020359142586164 -0.4456103726646781 44.084037245432526
0 1.0 1.0 4.3456776773369553E-4 -0.007886249067639954 1.420459689694553 -0.004319927754450332 0.0029135604293644476 -0.1900221821435714 0.12815980777100713 43.98735185971873
0 1.0 1.0 0.003787711763704452 0.0036075758922542375 1.413366220734449 -0.0011636960129736992 0.010093917627100338 -0.05114005434723495 0.4435896404829316 43.94623147032366
0 1.0 1.0 0.005675941183225562 -0.011460283643970143 1.4059510466921772 0.0026789540828136217 -0.0014109096913244375 0.11676484353730601 -0.061495883938309424 43.58598166590132
0 1.0 1.0 0.0085638803397166 0.008903366132437899 1.4162594878915293 0.005414083731324862 0.0103488211140134 0.23856486756254766 0.4560079343082041 44.06375656553972
0 1.0 1.0 0.0025106843809960203 -0.01557179639323737 1.4192924123905077 3.07950015138327E-4 -0.003945458162389694 0.013508746048765705 -0.17307416704562056 43.866684152289324
0 1.0 1.0 0.00950685225944891 0.014946840986744172 1.4213945911883543 0.003947027844616057 0.0022617100393707316 0.17348868792278485 0.09941179100812418 43.954259952696326
0 1.0 1.0 0.0028699170468295286 -0.005591877822755048 1.4238105139769415 1.9072313175964438E-4 -0.006195947071459817 0.008400180996133867 -0.2728933630783679 44.04384994432691
0 1.0 1.0 -0.0017552928838757405 0.020387170699223793 1.4274999818504956 1.8867988549504375E-4 0.0069733585301379394 0.008331938788705126 0.3079374161817068 44.159125742759635
0 1.0 1.0 0.0049078015011710585 0.011356652791143987 1.4147587660640766 6.664044842163443E-4 0.003193782581564206 0.029301208227649315 0.14042775922538878 43.96910423270329
0 1.0 1.0 1.259409783948057E-4 0.020195864209660713 1.414903242267507 0.0017465291571259563 0.004192637791712622 0.07656173996148025 0.18379060152078924 43.836508339470434
0 1.0 1.0 0.007661751446005727 -0.015995868368516356 1.418690603440295 3.8685792342371456E-4 -0.008932387975847242 0.017063651055602577 -0.3939925804393495 44.10831476472887
0 1.0 1.0 7.046689205917105E-4 -0.01538834954392934 1.4248691297207068 0.001620045478152873 -0.014071368238198573 0.07168711763963499 -0.6226589585574441 44.250064955812526
0 1.0 1.0 0.01316507296504347 -0.0029056567729685645 1.4179327290118369 0.0073433529821569565 -0.0016099493699515042 0.3234147474764737 -0.07090512606406596 44.04183596543896
0 1.0 1.0 0.003535177186404271 -0.00950450966115948 1.408687554782018 1.454905774609034E-4 0.0014852384292997998 0.006377647721614198 0.06510612336543338 43.83546916176077
0 1.0 1.0 -0.002072909054021997 -0.006668824994745904 1.4113972264261814 0.001291680266287788 -0.0056831966670342175 0.056632406292572844 -0.24917397214177797 43.8439819595069
0 1.0 1.0 -0.007657832501246227 0.020661702562500748 1.4159269081705794 -0.005274834901985507 0.015646710589114963 -0.2318638935305054 0.687776452827291 43.95661624276226
0 1.0 1.0 0.00664956127074776 -0.0244490484451008 1.418722322612791 0.002576648016927481 -0.017049077177084274 0.11286776331186553 -0.7468195868691035 43.80410617607541
0 1.0 1.0 -0.004612715472025969 -0.023185513289852785 1.415263702362406 -0.0049276546227614145 -0.02281767965829319 -0.21621939383516722 -1.0012115787604488 43.87876391263797
0 1.0 1.0 -0.0023268547966756852 0.014573869402602517 1.4132319302760479 4.7518929093700284E-4 0.01727225613569973 0.020800430737382275 0.7560573739372795 43.77293666775804
0 1.0 1.0 4.1697701433356945E-4 -0.002256998860831625 1.4241123049554099 -3.611831452529245E-4 -0.006083930681719041 -0.01589187199837893 -0.26768981031267103 43.999483938405774
0 1.0 1.0 -0.004001564390370064 0.0103612080380921 1.4133407066073067 -2.3067776264962709E-4 0.004137365561706175 -0.010145543651465574 0.18196735752165594 43.981455060648756
0 1.0 1.0 -0.010789803354264958 -0.013933135919180634 1.4217813144967064 -0.005764092906744966 -0.006594584710446357 -0.2530648715526381 -0.28952651521963707 43.90367671841467
0 1.0 1.0 -0.0016103348329285314 -0.004249172739689608 1.4240113167892745 -2.908202115927884E-4 -0.012705554402147932 -0.012837967846026428 -0.560874012116837 44.14400146301516
0 1.0 1.0 -0.005508265054375672 0.013087927234335037 1.4122905119033244 -0.005092394625895988 0.009847673617221614 -0.22292511051549613 0.43109261766087303 43.7760870655764
0 1.0 1.0 0.002001907112077173 0.0049609617076403715 1.415150267447652 -1.2656378385294815E-4 -0.004914198540314242 -0.005546088232771104 -0.21534263490102573 43.82049954523317
0 1.0 1.0 0.008991227946140186 -0.011545232034663636 1.4138132621814792 0.008315628417885653 -0.00721205356178532 0.3645848651460699 -0.316200465330351 43.84333291779888
0 1.0 1.0 -0.005479089493021331 0.011006578632322888 1.4212324715996008 -0.003665345201629228 0.014798488754334314 -0.16192956196505873 0.6537754754092612 44.17852973113742
0 1.0 1.0 0.004128901419837157 -0.014257354637225599 1.422532969741569 0.005042404708403295 -0.004271388115603044 0.22292019776199445 -0.188834244474989 44.20910471356897
0 1.0 1.0 -9.008129366660225E-4 0.02743506104533835 1.4184059316598034 -2.019698467590093E-5 0.018318938358298516 -8.86368668043135E-4 0.8039483741344695 43.88618807542847
0 1.0 1.0 1.861227592935234E-5 -0.03314796446926796 1.4131590716728608 0.0024397740808026775 -0.019570315423922596 0.10705733557522305 -0.8587458331234297 43.8800200467748
0 1.0 1.0 1.4866680905973188E-4 -0.008534417427664472 1.431267427328677 0.001585380690206661 -0.006719121929685866 0.07017753814894631 -0.2974247374531132 44.265417500321874
0 1.0 1.0 8.022501572389237E-4 0.017327188918886956 1.4214207286392195 0.004336178156432539 0.013863956322499016 0.1906686455214406 0.6096201950692212 43.97158941419223
0 1.0 1.0 -0.004177932569659653 0.02188733616430876 1.4216888284282307 -5.456435745251271E-4 0.014500893798408736 -0.024005159086477292 0.6379553957541998 43.99421198603677
0 1.0 1.0 -0.007950351763438217 0.026692264634574796 1.417739960641869 -0.006614549051706955 0.01520927526519658 -0.29018805061464953 0.6672488035038516 43.8711767569043
0 1.0 1.0 0.005512057484168947 -0.009886489478107406 1.4150910077764522 0.0026137213170019523 -0.0053575646447288905 0.11484770362571675 -0.23541300768026086 43.940301851863794
0 1.0 1.0 -0.006067587052544148 -0.01658903033239437 1.4174559483821765 -4.020645613042872E-4 -0.0061868109718773035 -0.01761978065075587 -0.27112623877752706 43.823262098996615
0 1.0 1.0 -0.0031930313250879954 -0.01598205039067959 1.4225703594842922 -0.004563067573505266 -0.013197637156655853 -0.20181098598330846 -0.583692466598444 44.22704304338866
0 1.0 1.0 0.0023511637105791397 0.01578934038543594 1.421566049967603 0.0023511116854382226 0.020953961815954363 0.10345020816584745 0.9219858525587918 44.00055038072996
0 1.0 1.0 0.003866274828396718 0.010301500818891576 1.4205139450161968 -2.540737884476214E-5 9.607199903959507E-4 -0.0011135139702348983 0.04210489942020792 43.82640086718173
0 1.0 1.0 -0.0032916919181419286 0.025210762553836533 1.4196270337568897 -0.0030263771818988343 0.019671226651504177 -0.1327095547248172 0.8626022378922833 43.85096329650209
0 1.0 1.0 0.0015974533111869336 0.025976103851802122 1.4141447919419334 -0.0015787805926586657 0.020314343733568725 -0.06924491606351335 0.8909819599109092 43.85974617720943
0 1.0 1.0 -0.003827989806598913 0.024934959277708023 1.41570970759963 -0.0010048509229736659 0.011720644572176583 -0.044133737180931235 0.5147786953399711 43.920681338805764
0 1.0 1.0 0.0035992546506853277 -0.0215188517182301 1.4182154661152666 0.0013755984679257073 -0.01711339482684867 0.06024167293860253 -0.7494480097689878 43.7930648682985
0 1.0 1.0 -0.005940205784340599 0.0028264785973443414 1.41424920987084 -4.5377473540318106E-4 0.007319953807949118 -0.019927369209812362 0.3214533792855834 43.914673195956574
0 1.0 1.0 0.00388162300639062 0.005971504182374551 1.4092256705116268 -7.352604926356456E-4 -0.004700399384753355 -0.03221627012935219 -0.20595331560959432 43.81613108827376
