flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.010377639875346649 0.009131332535290138 1.999272600305209 0.005027433839004283 0.0036830586555331246 0.22024430440755138 0.16134925245296966 43.808493848060714
0 1.0 1.0 0.004094424422779362 0.02744026431721299 1.9902753679711878 0.004249509144992592 0.018320121406380282 0.1862900613015229 0.8031178245297962 43.83801868529633
0 1.0 1.0 0.004914815207489957 -0.013655947006370498 1.9930620741262925 5.883366970112721E-4 -0.003035627565515063 0.025816091465536196 -0.13320270396993164 43.879791277139354
0 1.0 1.0 -0.006449181167221852 -0.01648857632265321 1.9936159836189944 -0.004632083085136493 -0.003444528839308279 -0.20313051879994434 -0.15105275904813423 43.852952347023525
0 1.0 1.0 0.014029174502425634 0.02751395803748987 1.9894721955850518 0.008054182710910478 0.013578753026211416 0.35276276754180347 0.5947317895835874 43.79870437554622
0 1.0 1.0 -0.011252022275535083 0.0032234687515255264 1.9903573714343465 -0.0071911437327477415 -0.0045617729038074685 -0.31522735355903486 -0.1999675786559592 43.83549617059125
0 1.0 1.0 0.00846692943696161 0.041604700459359226 2.0023081306654142 0.0028011131000934305 0.01860533952308514 0.1232690389922426 0.8187681972065307 44.00716236275179
0 1.0 1.0 0.0055059042440699195 0.02461152597699565 2.0028584847957887 0.003355081033211554 0.009734820795412233 0.14781677821431496 0.42889272486338104 44.05758810326606
0 1.0 1.0 -9.14442150616012E-4 0.0329892389618265 1.9979404280839475 0.0025952440663892244 0.017533389406686712 0.11429156661033188 0.772150322673614 44.03885094681915
0 1.0 1.0 -0.010338340198829324 -0.004092657901516493 1.9876110418775346 -0.004366940535051319 -0.005360848570029435 -0.19089960317843194 -0.23434801928354101 43.71472467879358
0 1.0 1.0 1.7571721697252283E-4 0.006766983340954854 2.0101268542848754 2.618832810199515E-4 0.007969066560036348 0.011548483735838342 0.35141852202234186 44.09782743999807
0 1.0 1.0 0.0035783063005641316 -0.01414605871720904 2.008269054294218 3.5833359269147724E-4 -0.0025528315040045943 0.01579815086945723 -0.11254880387196033 44.08783098116991
0 1.0 1.0 0.0011670437311563035 0.03283227882952442 2.000533435685779 0.002264305359596258 0.01916239149829031 0.09963882471184798 0.843224682336308 44.00414647678717
0 1.0 1.0 -0.008374314660858067 -0.0010172957721230173 1.998297499676475 -0.00209416500582606 -0.004231236902515845 -0.09203754008757253 -0.18596081729562833 43.94951679142762
0 1.0 1.0 0.0028801512595632286 -0.028688404011587575 1.9957076054807434 0.0038517578373056045 -0.01730891365057849 0.1693642195075077 -0.7610838413984335 43.97063020607287
0 1.0 1.0 0.011413612369839002 -0.014957852508611112 1.9961199517028163 0.0023641327748710537 -0.0027957590633416623 0.10397753873431896 -0.12296100683951067 43.98126020650011
0 1.0 1.0 0.005790182662824813 0.014361678968736977 1.9944623027288781 0.002569883351737881 0.006100360272234298 0.11294693241835224 0.268112161172491 43.95021756219869
0 1.0 1.0 0.015641496543425767 0.01348495020115506 2.005331353800308 0.00647323843820648 0.0043024097570450535 0.28490421672333954 0.18936034776951552 44.012625124662804
0 1.0 1.0 0.003121255030905373 0.005082223484322809 1.9920106984584711 -0.003088572978657003 0.004950739752406474 -0.1354085037811411 0.21704918974414975 43.84176923027426
0 1.0 1.0 0.013022173614811117 0.0033931077055848005 1.9986853797766024 0.005980709072172132 0.007184767556817826 0.26310137975111625 0.31606992324461636 43.9916699802889
0 1.0 1.0 0.006682329014828058 -0.03148600789685467 1.993330885640527 0.0040744636461575905 -0.014411104862853588 0.17922491724654988 -0.6339065213925802 43.98736442662026
0 1.0 1.0 -0.009171097495093703 -0.0028037902287457116 1.9971220638582547 -0.006689101055136479 -0.001877953349663617 -0.2946761593080982 -0.0827298131508587 44.053177979994786
0 1.0 1.0 0.005107725397406962 0.03599566834236627 2.0097947838150554 0.002784300033549732 0.016827723919283406 0.12302277305260195 0.743523771062321 44.18445267041102
0 1.0 1.0 0.005408955425554353 0.0118272127082512 1.9919473866396344 0.00448132859844138 0.007347867071588728 0.19604739052389625 0.3214515815248304 43.7476043582437
0 1.0 1.0 6.711509205108007E-4 -0.0032245492523632338 1.9835387616494062 -0.002623567992417954 -0.0014216391877287502 -0.11473345363370613 -0.06217089639015219 43.73183922249507
0 1.0 1.0 0.006214424072134331 0.029458548605066283 1.9990061385210456 0.005008639438950309 0.013339680407169697 0.22061637039374077 0.5875751108686412 44.047165519260595
0 1.0 1.0 0.0054201096858793665 0.04360294884794723 1.988908178952728 0.0029480021455611993 0.0229361387742756 0.12925115983045715 1.0056039284337417 43.843645102182286
0 1.0 1.0 0.0071583037157486535 0.021733945163607687 1.996293268528643 0.00558004305457243 0.008831388883894576 0.2454956302336194 0.38853954327705587 43.99529319625124
0 1.0 1.0 0.002883443725901064 -0.012988320744324756 2.0002262473019607 0.003008198553701341 -0.005298402019035531 0.13264984107266997 -0.2336388949125049 44.096105594311666
0 1.0 1.0 0.010836337919187354 -0.005101371996852262 1.9990582821651508 0.004046389637089868 -0.007944264634588152 0.17812366414707798 -0.34970965541632576 44.02039351681988
0 1.0 1.0 0.006689926917186179 -0.010736663265046428 2.004254850110936 0.005754441771025094 -6.27338340101857E-4 0.2538850816060945 -0.027678070612055083 44.11984545303124
0 1.0 1.0 0.00215644568764174 -0.007826400446080838 2.0098886894424393 0.0013279226028065823 -0.007451018698181744 0.05856121200392406 -0.32858894389417836 44.099868380999126
0 1.0 1.0 0.0010764903179882983 -0.040958995666613214 1.9960653966810955 0.0015067602857632867 -0.014400119201274354 0.06614780578510666 -0.6321750693911808 43.90068308151476
0 1.0 1.0 -0.0075055220951281655 -0.01510812045463547 1.9834816855723054 -0.004608607492043761 -0.00603809032602471 -0.20157053766754016 -0.26409302931594003 43.73784012101896
0 1.0 1.0 0.0015856292975050057 0.0386794409787399 1.993485340946546 -5.817493951886547E-4 0.01821427768475497 -0.02560104340721219 0.8015556483513165 44.006996172140525
0 1.0 1.0 0.008303033972770381 -0.019506111159078757 1.9873555172276163 0.005558742836358107 -0.006428655045653075 0.24357939051230976 -0.2816982047796936 43.81915078336209
0 1.0 1.0 -0.002710303479746158 3.177475168584288E-4 2.0062448816576772 -0.002075200076972944 0.00467255810196996 -0.09135699907651908 0.20570107477507418 44.023224599037135
0 1.0 1.0 0.0035550841838743017 0.028437944607100203 2.0041669281984196 6.722657389862356E-4 0.013037162219456765 0.029577078049821504 0.5735844356645876 43.99611096413034
0 1.0 1.0 -0.008525496118040782 -0.008115836187152165 1.987489224194678 -0.0014875193120017726 -0.002532516685943692 -0.06523398799031394 -0.11106152487781859 43.85421248919974
0 1.0 1.0 -0.0071736761145663455 0.01190294574674591 2.0069521195041315 -0.0024056526893921366 0.013151644830654952 -0.10625289629279351 0.5808820036379946 44.16801176716895
0 1.0 1.0 0.009962793990005641 0.032318399999763464 2.005045761548223 0.003866905633538767 0.01524521873170241 0.1705327641951951 0.6723229210789881 44.10057559101422
0 1.0 1.0 0.0027416861416877116 -0.023094305111654202 1.9909334904058082 0.0023219238360364437 -0.005794212575493805 0.10166974016906936 -0.2537103404909287 43.78685406952066
0 1.0 1.0 -0.00739801375978709 -0.015485471406040468 1.9883857151950575 -0.0027304367112160645 -0.010623571610037411 -0.11911182204858414 -0.46343977354875004 43.623725669706104
0 1.0 1.0 0.009744092481001916 0.0020269819882208326 1.9884076325479147 0.004721918153519099 -8.65621945664997E-4 0.20652335167459956 -0.037859856882227136 43.73717310637503
0 1.0 1.0 -0.014425418959836105 -0.0042341482061466545 1.9964411493087584 -0.00716666587753354 -0.004852231542684383 -0.3151186031464184 -0.21335282710290376 43.97004248994914
0 1.0 1.0 0.011622046598881048 -0.010483542578791586 1.9957875229952373 0.0039655141638458395 -6.75378078984505E-4 0.17462097389461909 -0.029740198376942677 44.03488846078612
0 1.0 1.0 -0.01473048291766861 0.006735374375681669 2.0051054974228646 -0.0044133310034276665 0.002770382906494035 -0.1942997021732457 0.12196786808412434 44.025635517104995
0 1.0 1.0 -0.010794308644951872 -0.015631080634320615 1.9894231659705004 -0.005063143211123549 -0.010403136123570687 -0.22231668722670725 -0.45678952052543237 43.90882855896417
0 1.0 1.0 -0.003310179200057705 -0.016271940868046824 2.010570280919825 -1.0044849533647108E-4 -0.010452271880147818 -0.004441418174091206 -0.4621563531990074 44.21587560086233
0 1.0 1.0 -0.013280240074072362 -0.03003867947930779 1.9916984679538818 -0.005822571265099772 -0.018259901207141844 -0.2556309260772694 -0.8016725331709845 43.903443073253484
0 1.0 1.0 -0.0073036416983330455 -0.041368031721411055 1.9930646625382147 -0.0026419872431254674 -0.022073496322357063 -0.11570517973611867 -0.9667033275911956 43.79475337634091
0 1.0 1.0 -0.001171728589130199 -0.003307946269458535 2.0078741412752663 0.0010755302475125605 -0.004519064679694822 0.047377992006226444 -0.19906851598583342 44.0508224810973
0 1.0 1.0 -0.008465973689516593 0.004871794661426457 1.9888403347784296 -9.322715080572108E-4 0.001197224559424354 -0.04079413458144667 0.05238789277508751 43.75778325185419
0 1.0 1.0 -4.2710634169012326E-4 0.04282634899712901 1.99177698416506 -0.0013978110804303686 0.02310519591906966 -0.06112955116814151 1.0104443125102711 43.73234124694482
0 1.0 1.0 0.0010397180796111107 -0.030942658953653796 2.0034802961424076 0.001113218093614193 -0.02206064376545659 0.04909797794357624 -0.9729746643813181 44.104545394311636
0 1.0 1.0 0.006279377785793807 -0.006876650573422282 1.9850102459667887 0.00395928902849656 -0.0011510046886747405 0.17354920850328207 -0.0504524805502568 43.83342748008044
0 1.0 1.0 -0.003646290959272736 0.0022208045536877634 1.9793715749508234 -5.900166051782925E-4 6.78203731644577E-5 -0.025715347771422186 0.002955890506479297 43.584108558523475
0 1.0 1.0 1.5365141524248857E-4 -0.00701939433412264 1.98119004136195 -0.0010747506977044482 0.0010648840610109104 -0.046954960952019204 0.046523895829975216 43.68916535928746
0 1.0 1.0 -7.731929935706844E-4 0.0047188752299095115 2.001617146770381 -0.0011398064721774707 -0.0010893704966677277 -0.05009456889753657 -0.04787790447970732 43.95006531401475
0 1.0 1.0 8.591629562975031E-4 -0.02966463444828563 1.9824290999377252 -4.367264501507039E-4 -0.01923705955745336 -0.01907256905770603 -0.8401143249970879 43.671660031409914
0 1.0 1.0 -1.501809689154441E-4 0.003123495024124816 2.0064597799965327 0.001628426844637636 0.008084311615310428 0.07177744194476975 0.3563385174729763 44.07778106896902
0 1.0 1.0 -0.004985179050547381 -0.012721480821790195 1.9888560635048538 -0.004789525980602527 -0.012076097915740934 -0.20957735456496956 -0.5284190262039544 43.757431406313096
0 1.0 1.0 0.003424448870613752 0.01210987104499062 1.9904645980090727 -9.223461102438481E-4 8.429095213236575E-4 -0.04031156443376056 0.03683975148080322 43.705463693128245
0 1.0 1.0 -0.004843668966210847 -0.003530917732684202 1.9929623510521475 2.120686082730151E-4 0.0053961243243692185 0.00929769393223528 0.2365815138640631 43.8428582521064
0 1.0 1.0 -0.0017487882401873403 -0.004917142040953333 2.006149707653559 4.0497227309351885E-4 -0.003956119066682243 0.017854306727114196 -0.17441629454275823 44.087726279945
0 1.0 1.0 0.007187004464979206 -0.032668840919678845 1.9983099016036634 6.560211820539569E-4 -0.013035656722576698 0.028873615896947254 -0.5737414514477989 44.01323720454569
0 1.0 1.0 -0.0040459463304380475 -0.026831475316997973 1.983905147437125 -0.0012757317440926757 -0.01096794469193531 -0.055709460469904534 -0.4789551440424782 43.66863231856486
0 1.0 1.0 0.002798108227725942 -0.030990707677758175 1.9901672447592587 -8.07503693572974E-5 -0.015454354610731356 -0.0035495828825107697 -0.6793345098370877 43.95748169032981
0 1.0 1.0 -0.0013846058748383627 0.034871238893384414 1.9947165850712367 1.6703983677568294E-4 0.01904753782663164 0.007308157908824845 0.8333486005393596 43.75098808698513
0 1.0 1.0 0.006303808402119728 4.5776723907177744E-4 1.9977356710175116 7.739389783134163E-4 0.006280176358687362 0.03400283769224085 0.2759181581323809 43.934778638931625
0 1.0 1.0 -0.006047951470851566 -0.003010171898253003 1.995260166697147 -0.0041424558553634075 0.0019341666165346612 -0.18215307400507347 0.0850496437719728 43.972242641821374
0 1.0 1.0 6.805689674566471E-4 0.018022485517498715 1.9890117878921412 2.0031435174305828E-4 0.0042829993502104535 0.008749840649873605 0.18708375856126017 43.68054796741154
0 1.0 1.0 -0.0031390590393430323 -0.005211671262998807 1.9933828074582365 0.0010218563181521097 0.0031919196583381285 0.04492303435349254 0.1403237558137477 43.96218289742518
0 1.0 1.0 0.011036593788232999 0.008719779062496446 2.0057797183780304 0.001775311392599437 0.004200696563871275 0.07837275789969225 0.1854436219937188 44.14592179512672
0 1.0 1.0 8.649696104855391E-4 0.036036590322894003 1.9914083819341573 0.0020174821815209056 0.015696903225344845 0.08837509945117528 0.6875973410429598 43.804649310237046
0 1.0 1.0 -0.004659733956676077 0.006578058016257619 1.9994458478967625 -0.004163237713658885 0.0014564011222919994 -0.1837016526675952 0.06426327572749835 44.12470901310797
0 1.0 1.0 0.016315936968089213 0.015228017223023907 1.991793325241019 0.006394972245715833 0.009221132493103036 0.2808828996304833 0.40501480429016706 43.92245796198012
0 1.0 1.0 -0.0063792487924557465 -0.018646056159821053 2.009249483135369 -0.002813466864318289 -0.009252820398309266 -0.12422840395602065 -0.40855754327577254 44.154919871829215
0 1.0 1.0 -0.00529250159150967 -0.014842839293158279 1.9984846817441837 -0.005291138038015349 -0.009935441050217096 -0.23242571914685817 -0.4364376840193156 43.92735881712862
0 1.0 1.0 0.0033828439295053216 -0.024362422562047546 2.0032423356693956 5.71172175811826E-4 -0.006571485601333742 0.025168527742232473 -0.28957050897965864 44.06469503956422
0 1.0 1.0 0.0012900501463306525 0.02370277062328211 2.0023612280555896 0.002948475433881417 0.007141450579758724 0.13005439255282594 0.3150024607374435 44.109030402067965
0 1.0 1.0 -0.013308809379983286 0.008677317148020374 1.9955868091794262 -0.00596889438940345 1.0537195834724217E-4 -0.2613424493110991 0.004613612486101909 43.784063222002914
0 1.0 1.0 0.009677468812769614 -0.021924932511279433 1.998406673023244 0.0022275122634731323 -0.013817937066811932 0.09813088966851743 -0.6087357991177204 44.05402891722444
0 1.0 1.0 -0.002186879102363057 -0.0033369302443395 2.005380369552027 -2.662895665835592E-4 -0.0033431757987863256 -0.011798113318212762 -0.1481213380713158 44.3055785834201
0 1.0 1.0 -3.242151241386287E-4 -0.013087412832776235 1.9911472609655883 5.271506280662751E-4 -0.006836217137665298 0.0231576131573795 -0.30031354133945526 43.92978386903875
0 1.0 1.0 0.003742020020087871 -0.02507214114253503 1.9957723555099551 -6.239053826756702E-4 -0.01627213644234701 -0.027507721493893897 -0.7174315365690752 44.089572325734295
0 1.0 1.0 -0.0023655408334340242 -0.011338386073156001 2.0058069349881222 -0.0030036813768589 -0.008113280774128052 -0.13290647999657013 -0.35899533060355665 44.24786231339793
0 1.0 1.0 0.005370928220500578 -0.015926835823446246 1.9951053186962824 0.0042017127264426715 -0.00885248073087477 0.18439549602565813 -0.3884981391408092 43.885793254070066
0 1.0 1.0 0.012507225969566216 -0.014365758377155181 1.9960553677668533 0.006126695998412828 -0.004650373662258453 0.2693680387415998 -0.20445963585310306 43.96628114262269
0 1.0 1.0 -0.004657827819245928 0.012015799446919424 1.9996139442235417 -0.003003189086096265 0.004237912153522688 -0.13250458958423253 0.18698216945323404 44.121294325982774
0 1.0 1.0 -0.00902181097593451 -0.02006548435412143 1.9921897973666385 -0.002696912405133633 -0.008538876504160485 -0.11847536715358296 -0.37511286127937443 43.93000192667083
0 1.0 1.0 0.01257990826388843 -0.010390329960856265 2.00220298713639 0.003638029000488919 -0.0055689291074080445 0.16054560409101395 -0.24575589902353745 44.12983075985322
0 1.0 1.0 0.011361922048987734 -0.008962017247998937 1.98654411580049 0.003341923264189232 -0.00413656988252049 0.14652335362632682 -0.18136385661255064 43.84402095536271
0 1.0 1.0 0.004567248492781685 0.014023805385490593 1.9961621602768496 -4.409738987355425E-4 0.013969039546784252 -0.01940515401477841 0.6147106770290811 44.00522133038064
0 1.0 1.0 0.006508024211586788 -0.0048605518755197715 2.0003430077955464 0.0012565253554788873 -0.008350739569556394 0.0553472489049501 -0.3678321806092831 44.047856785075496
0 1.0 1.0 -0.0016917896083539312 -0.010737538824667478 1.985728623720517 -0.001367043635136611 -0.01009216821127178 -0.05979941970768824 -0.44146784134371914 43.74360713197892
0 1.0 1.0 -0.00728736117948563 -0.007870023596272382 2.003859546161031 -9.249524536640455E-4 -0.004505555104633446 -0.04091880082492038 -0.19932042041932013 44.23881537134947
0 1.0 1.0 0.007049451606976148 -0.02704536733672907 1.9798768523157189 0.003268247304118509 -0.01196381873265776 0.14279814409778668 -0.5227300606025114 43.692576114983225
0 1.0 1.0 0.0018663045249665239 0.02375535391754092 1.9937618153461192 0.003599907461565093 0.012467747600212962 0.15867018899861934 0.5495307557858187 44.076185483289066
0 1.0 1.0 0.007397392366724249 -0.025820076556936817 1.9943692120990801 0.004583558637963695 -0.010106055966509363 0.2020617697126155 -0.4455157476320244 44.084037245432526
0 1.0 1.0 -0.002054742280301765 -0.006207240983743403 1.9966939990568562 -0.004320039458997472 0.0029141664271612124 -0.19002709573079074 0.12818646400931963 43.98735185971873
0 1.0 1.0 0.0031178300216810825 0.009418481345420624 1.9890618529956972 -0.0011634038116375756 0.01009325075979403 -0.05112721319968173 0.44356033417792856 43.94623147032366
0 1.0 1.0 0.007205655048285854 -0.012265712423060437 1.9769274065154832 0.0026795217471977 -0.0014098996604683099 0.11678958574674282 -0.06145186075193225 43.58598166590132
0 1.0 1.0 0.011689249521637409 0.014876864970308159 1.9934946989001028 0.0054150239492874105 0.010347679471548422 0.23860629709796796 0.45595762925254235 44.06375656553972
0 1.0 1.0 0.00268769296989437 -0.017838782442366807 1.9939459747854995 3.081860146531901E-4 -0.003943923644714485 0.0135190985649443 -0.17300685284343606 43.866684152289324
0 1.0 1.0 0.011779747672604245 0.016248855777144 1.9971953965686788 0.003948037456082032 0.0022602608201987722 0.17353306464761153 0.09934809165191144 43.954259952696326
0 1.0 1.0 0.002980011700187764 -0.009166642368498294 2.0007849482476163 1.9099288238957288E-4 -0.006195217128120895 0.008412061852400825 -0.2728612135634806 44.04384994432691
0 1.0 1.0 -0.001646176300798267 0.024420722686569234 2.0059845290806493 1.885222723334475E-4 0.006971204155466484 0.008324978729283485 0.30784228087969295 44.159125742759635
0 1.0 1.0 0.005291729280770537 0.013196056707064386 1.9907540315124983 6.668585228219804E-4 0.0031926746226912666 0.029321171898426198 0.14037904326621894 43.96910423270329
0 1.0 1.0 0.0011289123732649794 0.022603176111689452 1.9891615015145618 0.0017466006447630317 0.0041907195189800845 0.07656487372987908 0.183706511142152 43.836508339470434
0 1.0 1.0 0.00788541692217665 -0.021156845696745936 1.9965095268582331 3.8755895273665105E-4 -0.008930640206609108 0.017094572277196882 -0.39391548928365777 44.10831476472887
0 1.0 1.0 0.0016437938551619523 -0.023544801392566952 2.004544980641858 0.0016201687785947153 -0.014069429924380443 0.0716925736921956 -0.6225731880450871 44.250064955812526
0 1.0 1.0 0.017402073509727247 -0.00383445498437663 1.9948807801590773 0.007344790784587143 -0.001609632413302925 0.3234780709352547 -0.07089116671134107 44.04183596543896
0 1.0 1.0 0.0036187778660641493 -0.008651486861950462 1.9829322008010937 1.4579915721285632E-4 0.0014860034607126914 0.006391174459814873 0.06513965887634096 43.83546916176077
0 1.0 1.0 -0.001331047653779691 -0.009932870686148218 1.98575339009571 0.0012915467380645185 -0.005682428324289837 0.056626551883560736 -0.24914028493635462 43.8439819595069
0 1.0 1.0 -0.010695403206815168 0.02967115075477849 1.9917585809507592 -0.005275690278722305 0.015644353625534697 -0.23190149299746782 0.687672848683695 43.95661624276226
0 1.0 1.0 0.008128256195403801 -0.03423187069767134 1.9925561135193763 0.002577334199647234 -0.017046291092145664 0.11289782093257777 -0.746697544908637 43.80410617607541
0 1.0 1.0 -0.00744529256736309 -0.03630087894163671 1.9900755096179508 -0.0049282302861639125 -0.022814853712013736 -0.2162446532336986 -1.0010875797308227 43.87876391263797
0 1.0 1.0 -0.0020544030348691503 0.02447788615624534 1.9866574006236857 4.750014077877467E-4 0.01727037979417957 0.020792206540188946 0.7559752409587505 43.77293666775804
0 1.0 1.0 2.0879863787682124E-4 -0.005763657045826507 2.0005055445485302 -3.611575847422062E-4 -0.006083510558246185 -0.015890747349098122 -0.26767132509667496 43.999483938405774
0 1.0 1.0 -0.0041345359392798015 0.012744790661193828 1.9894977679018055 -2.3103711298626953E-4 0.004136312216774799 -0.010161348402147642 0.18192102987889328 43.981455060648756
0 1.0 1.0 -0.014105180643484276 -0.017725644835156713 1.9969194795079472 -0.005765283507166562 -0.0065930769580424915 -0.25311714328864865 -0.28946031934552635 43.90367671841467
0 1.0 1.0 -0.0017785427776072008 -0.011596466198212346 2.00229773595478 -2.909780432188185E-4 -0.012704718119684556 -0.012844935165556811 -0.5608370952625502 44.14400146301516
0 1.0 1.0 -0.00842869630540772 0.01873498714134487 1.9857572524623803 -0.005093042701091698 0.009846211193432758 -0.22295348071168855 0.4310285984697653 43.7760870655764
0 1.0 1.0 0.001929284247868418 0.0021399245619489415 1.9891988114902033 -1.2639239133934411E-4 -0.004914464148375432 -0.0055385777272066615 -0.21535427397895032 43.82049954523317
0 1.0 1.0 0.013767482475773302 -0.015687231628068444 1.9881609234046456 0.00831670562454857 -0.007210790310240354 0.3646320934764134 -0.31614508017230614 43.84333291779888
0 1.0 1.0 -0.007600487777341534 0.019570747183122166 1.99997121107751 -0.0036659764169490734 0.014796959081639383 -0.16195744812983326 0.6537078967186293 44.17852973113742
0 1.0 1.0 0.007049261738834547 -0.01673080144403669 2.0016722414893153 0.005042960751343969 -0.00426993085893897 0.22294477992258396 -0.18876982046253243 44.20910471356897
0 1.0 1.0 -9.124396089942795E-4 0.037966211303437795 1.993314995447913 -2.0278518487517384E-5 0.018315839031718364 -8.899468762342412E-4 0.8038123565052658 43.88618807542847
0 1.0 1.0 0.0014210785160236696 -0.044396890830777275 1.9879873342855965 0.0024398602148866327 -0.01956672721494961 0.10706111514055372 -0.8585883824417629 43.8800200467748
0 1.0 1.0 0.0010680058146325649 -0.012430468515357482 2.0111443965828957 0.0015854512567924034 -0.006718067843322461 0.07018066180832576 -0.2973780778801557 44.265417500321874
0 1.0 1.0 0.003300050859811192 0.02531281863583517 1.9974485499651244 0.00433640358343232 0.01386188247838041 0.19067855790491783 0.6095290048471288 43.97158941419223
0 1.0 1.0 -0.004492477859049381 0.0302440716887371 1.9980130054453014 -5.460456502367226E-4 0.014498379399331287 -0.024022848090567664 0.6378447767481691 43.99421198603677
0 1.0 1.0 -0.011751989386533327 0.03543268238398164 1.9924523761573172 -0.006615492581105091 0.015206350999617847 -0.2902294443596505 0.667120512531763 43.8711767569043
0 1.0 1.0 0.007016665764108686 -0.012970210400678946 1.9907089620358653 0.0026142959315464172 -0.005356510796357925 0.11487295236224902 -0.23536670126473452 43.940301851863794
0 1.0 1.0 -0.006298510337474361 -0.020140467993467984 1.99154068187903 -4.0262298563475865E-4 -0.006185107417272349 -0.017644252626552576 -0.2710515834575742 43.823262098996615
0 1.0 1.0 -0.0058368412578363935 -0.023628052331710052 2.001944623352672 -0.004563521017666232 -0.013195707262394708 -0.2018310404777333 -0.5836071130818871 44.22704304338866
0 1.0 1.0 0.003706418007592228 0.02786694272722165 1.9979732599551592 0.0023514096063264743 0.020951780093933076 0.10346331684890044 0.9218898555890774 44.00055038072996
0 1.0 1.0 0.0038517524376894463 0.010852896438586352 1.9946397963762785 -2.5061337121117757E-5 9.597622429001093E-4 -0.001098348206937689 0.042062924794525634 43.82640086718173
0 1.0 1.0 -0.005030260923927078 0.03651030794937253 1.9940746529410551 -0.0030267777952667696 0.019668280396262883 -0.13272712200691061 0.8624730417618353 43.85096329650209
0 1.0 1.0 6.903605967405505E-4 0.03764743282591537 1.9887074668633626 -0.0015786949889234517 0.020311359774671887 -0.06924116150541504 0.8908510842310907 43.85974617720943
0 1.0 1.0 -0.004406208568371997 0.03167809347529806 1.9910706331379742 -0.0010052218599741864 0.011718048959136848 -0.04415002898672787 0.5146646942467741 43.920681338805764
0 1.0 1.0 0.0043884892935628726 -0.031336155144263085 1.9919046158899738 0.0013759692079222392 -0.017110869584699165 0.06025790877931993 -0.7493374216757264 43.7930648682985
0 1.0 1.0 -0.006201351232545653 0.007037428447733988 1.9895314287378794 -4.5431202169887404E-4 0.007319451922137179 -0.019950963961900384 0.32143133913417044 43.914673195956574
0 1.0 1.0 0.0034596432219316515 0.0032734550285112587 1.9832169877680232 -7.349524723855664E-4 -0.004700750421760504 -0.032202773873696876 -0.2059686966931164 43.81613108827376
