flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0036358174017306027 0.004257421881351086 1.825411975383426 -0.0030886968496854636 0.004950910967480197 -0.1354139345061852 0.21705669611590067 43.84176923027426
0 1.0 1.0 0.012022427257467518 0.0021920328258475574 1.8315170338515088 0.005980249953153758 0.007184869944029761 0.26308118233877825 0.316074427429054 43.9916699802889
0 1.0 1.0 0.006001294109929811 -0.029077069095320172 1.8261789008193676 0.004074231129271895 -0.014412215109688918 0.17921468944156344 -0.6339553582247294 43.98736442662026
0 1.0 1.0 -0.008051355088778123 -0.002489408656018696 1.8297199875342751 -0.00668878533217653 -0.0018780503849796322 -0.2946622507083512 -0.08273408786490546 44.053177979994786
0 1.0 1.0 0.00464025410160698 0.033170170117599554 1.8418938636674949 0.002784121333046931 0.016828991872585176 0.12301487726869376 0.7435797948849714 44.18445267041102
0 1.0 1.0 0.0046639910687886685 0.010605661895456097 1.8257064900783069 0.004481143940624589 0.007348278312714555 0.19603931218678558 0.32146957233889895 43.7476043582437
0 1.0 1.0 0.0011071405316778458 -0.0029882902625940786 1.817357772603921 -0.0026236005921560146 -0.001421753081964842 -0.11473487928020969 -0.06217587719457333 43.73183922249507
0 1.0 1.0 0.005376100075571065 0.027225675076694766 1.8316269095478541 0.005008426960816088 0.013340719546578146 0.22060701133419353 0.5876208820141627 44.047165519260595
0 1.0 1.0 0.004928971332757042 0.03978152463693167 1.8223023275644374 0.0029478124256311264 0.02293766738464757 0.12924284181717421 1.0056709482843897 43.843645102182286
0 1.0 1.0 0.006225441306562137 0.0202574297974752 1.8291111543828906 0.00557979770301311 0.008832158672905982 0.24548483591983095 0.38857341037031196 43.99529319625124
0 1.0 1.0 0.002379382671102187 -0.012100453955024943 1.8326610460435782 0.0030081020752747694 -0.0052988619483213375 0.1326455867497843 -0.23365917600285774 44.096105594311666
0 1.0 1.0 0.010159500533646521 -0.0037724610210791544 1.8317807868012375 0.004046004740209865 -0.00794442731035562 0.17810672083495685 -0.3497168164676253 44.02039351681988
0 1.0 1.0 0.005725183179992137 -0.010631453705678171 1.8365994373894134 0.005754214176535501 -6.277300620132573E-4 0.2538750401723877 -0.027695353322246628 44.11984545303124
0 1.0 1.0 0.001933919478920951 -0.0065777396946178285 1.842309189594639 0.001327847618004584 -0.007451282755951305 0.05855790518402536 -0.328600588807061 44.099868380999126
0 1.0 1.0 8.251316918937622E-4 -0.03855660759095087 1.8292428009713395 0.001506725425122625 -0.014401576887230372 0.06614627537916895 -0.6322390628003683 43.90068308151476
0 1.0 1.0 -0.006739576142336313 -0.014104521930177711 1.8172778931124345 -0.0046083463501085335 -0.006038625854357735 -0.2015591158833283 -0.2641164521685502 43.73784012101896
0 1.0 1.0 0.0016829182227853243 0.03563341405155998 1.8262587554924095 -5.81809314383866E-4 0.01821563999354502 -0.025603680271006495 0.8016155994690255 44.006996172140525
0 1.0 1.0 0.00737745669223146 -0.01843559952728744 1.8208427442508412 0.0055584553807291204 -0.00642935059591613 0.24356679445075965 -0.2817286832015478 43.81915078336209
0 1.0 1.0 -0.002363154840173744 -4.6391674268206703E-4 1.8389566281813368 -0.0020751070700524353 0.004672555422384833 -0.09135290461196824 0.20570095681109632 44.023224599037135
0 1.0 1.0 0.003442702068269079 0.02625823882031102 1.836981706534723 6.721374551788375E-4 0.013038164913962647 0.029571434061196316 0.5736285503233315 43.99611096413034
0 1.0 1.0 -0.008277632756355959 -0.007693778028795991 1.820843216735716 -0.0014872112761067004 -0.002532806508967801 -0.06522047931871715 -0.11107423483830213 43.85421248919974
0 1.0 1.0 -0.006769936766712348 0.009695559773533553 1.8391136747888879 -0.0024053970743045656 0.013152040776066617 -0.10624160628259782 0.5808994917595962 44.16801176716895
0 1.0 1.0 0.009314799429448727 0.029763476229717582 1.837463574302366 0.003866552235622743 0.015246356821279878 0.1705171791436858 0.6723731114844286 44.10057559101422
0 1.0 1.0 0.002355349099121699 -0.022130136354140992 1.8245434449416293 0.0023218303969022376 -0.005795041633319008 0.1016656487633355 -0.25374664232493604 43.78685406952066
0 1.0 1.0 -0.006945410859411258 -0.013724354991547021 1.8226155576501752 -0.002730173766755779 -0.01062410708674683 -0.11910035143158228 -0.4634631330378242 43.623725669706104
0 1.0 1.0 0.00895933263603916 0.002170843122430495 1.8222063747436892 0.004721575281286909 -8.655449908228343E-4 0.20650835541242693 -0.03785649109497409 43.73717310637503
0 1.0 1.0 -0.013228011230845283 -0.003423395321596039 1.8293549878469515 -0.007166158933310641 -0.004852371921342283 -0.31509631278739747 -0.21335899955845633 43.97004248994914
0 1.0 1.0 0.010958521870826755 -0.010370497781724504 1.8284549468442481 0.003965100215606942 -6.757603768048324E-4 0.17460274573009069 -0.029757032818819595 44.03488846078612
0 1.0 1.0 -0.013992188471650206 0.0062718762940194754 1.8378080824578684 -0.004412804457815911 0.002770621356381578 -0.19427652066805942 0.1219783659919624 44.025635517104995
0 1.0 1.0 -0.009949537389462464 -0.013895234414270187 1.8225696174464332 -0.005062762933782107 -0.010403677402175413 -0.22229998969411702 -0.4568132874348899 43.90882855896417
0 1.0 1.0 -0.003293311989553173 -0.01451569840886073 1.8425499536365513 -1.0032743976843459E-4 -0.010452836281444156 -0.0044360655961541125 -0.46218130869651525 44.21587560086233
0 1.0 1.0 -0.012308882180912532 -0.026992235088811274 1.8248653842755154 -0.005822102163884624 -0.018260946702111636 -0.2556103309187745 -0.8017184339998742 43.903443073253484
0 1.0 1.0 -0.0068639838503397705 -0.037694436605773006 1.8266445997081207 -0.0026417275214240723 -0.022074945701408066 -0.11569380528825958 -0.9667668027892831 43.79475337634091
0 1.0 1.0 -0.0013517687385512691 -0.0025514765315230456 1.8404810158470992 0.001075576508406121 -0.004519172095069824 0.04738002983663649 -0.19907324772144938 44.0508224810973
0 1.0 1.0 -0.008310981626996804 0.004672706020725837 1.8225607584213832 -9.319639519769093E-4 0.0011973995299208167 -0.04078067660914705 0.052395549096147194 43.75778325185419
0 1.0 1.0 -1.9481511252991392E-4 0.038986534039396954 1.8255940874266698 -0.00139779967933159 0.02310669571892663 -0.06112905257139914 1.0105099022694184 43.73234124694482
0 1.0 1.0 8.531487667860125E-4 -0.027245263947236954 1.835883023644021 0.001113183393473768 -0.022061710470791758 0.049096447509657665 -0.9730217109351954 44.104545394311636
0 1.0 1.0 0.005619909296429357 -0.00668491034450841 1.8184432215424846 0.003959070890102497 -0.001151253300218472 0.17353964674980532 -0.05046337804632966 43.83342748008044
0 1.0 1.0 -0.003548583609535625 0.0022095654384396216 1.8137519624284355 -5.898847083362672E-4 6.790159103653865E-5 -0.025709599165140828 0.0029594303150329653 43.584108558523475
0 1.0 1.0 3.3208091550777956E-4 -0.0071961635956332756 1.8151712129966535 -0.0010747596021766289 0.00106462346034574 -0.046955349980976745 0.04651251040442185 43.68916535928746
0 1.0 1.0 -5.828358047311192E-4 0.00490079663375537 1.8346068985771216 -0.0011397816133819829 -0.0010891941481271793 -0.050093476351851254 -0.047870153949832184 43.95006531401475
0 1.0 1.0 9.316414060017859E-4 -0.02647211300354443 1.8164767918183664 -4.367592792761569E-4 -0.019238088660482284 -0.019074002760111942 -0.8401592676347045 43.671660031409914
0 1.0 1.0 -4.229359886101191E-4 0.0017694004528419547 1.8389642119344485 0.0016284373510496097 0.008084401312234597 0.07177790504409653 0.3563424711143624 44.07778106896902
0 1.0 1.0 -0.004188799489952342 -0.010713451784587168 1.8225778241608654 -0.004789357802716413 -0.012076527526668653 -0.20956999553265382 -0.5284378248746555 43.757431406313096
0 1.0 1.0 0.003577643397017301 0.011969843261700867 1.824383835975183 -9.224744729897965E-4 8.43350952437207E-4 -0.04031717458709316 0.036859044432309473 43.705463693128245
0 1.0 1.0 -0.00487901503254037 -0.004429915786090312 1.8263594896941464 2.1224684505801407E-4 0.005395978385776858 0.009305508342335301 0.2365751154990447 43.8428582521064
0 1.0 1.0 -0.001816640046145668 -0.004254345698531273 1.8386163477897701 4.050376347234129E-4 -0.003956287199078349 0.017857188372762175 -0.17442370711781652 44.087726279945
0 1.0 1.0 0.007077306648114502 -0.030488525468357234 1.8310596002263908 6.557596879080669E-4 -0.01303681452811865 0.028862106693076598 -0.5737924102177535 44.01323720454569
0 1.0 1.0 -0.003834262473917095 -0.02501136599285355 1.8179643446265767 -0.00127558728366535 -0.010968895078757517 -0.055703152080619066 -0.47899664613517756 43.66863231856486
0 1.0 1.0 0.0028116052247050918 -0.028409144276897506 1.8231288143360094 -8.08532069368506E-5 -0.015455443533238333 -0.003554103363531057 -0.6793823761282503 43.95748169032981
0 1.0 1.0 -0.0014123811230739869 0.03170441114886427 1.828462830340691 1.670911112972851E-4 0.019048758296400254 0.007310401219808627 0.8334019972976667 43.75098808698513
0 1.0 1.0 0.006174616780375444 -5.907220932024172E-4 1.8307835121895695 7.737102231276817E-4 0.006280173921349087 0.03399278738379309 0.27591805104846334 43.934778638931625
0 1.0 1.0 -0.00535578760889099 -0.0033333509938741025 1.8281656446582273 -0.004142246801383275 0.0019340503266008595 -0.18214388143273386 0.08504453024278687 43.972242641821374
0 1.0 1.0 6.47321610144968E-4 0.0173115131160319 1.8230257056159804 2.0029000877892875E-4 0.004283647095701101 0.008748777335861276 0.1871120524392351 43.68054796741154
0 1.0 1.0 -0.003309776357481554 -0.005744885030087633 1.8263265124480188 0.0010219745385618944 0.003191718801932688 0.04492823158076971 0.1403149257277156 43.96218289742518
0 1.0 1.0 0.010738810943628605 0.008015067205485532 1.8380252155565489 0.0017749122046675566 0.004201003348319241 0.0783551353804699 0.18545716527596667 44.14592179512672
0 1.0 1.0 5.291465304463283E-4 0.033423613118604936 1.8249507145552555 0.0020174566245060904 0.015698176574961763 0.08837397993510387 0.6876531196763782 43.804649310237046
0 1.0 1.0 -0.003961681284436562 0.00633383759901968 1.831771953646956 -0.0041630796653946605 0.0014566378241238692 -0.18369467883392626 0.06427372012695247 44.12470901310797
0 1.0 1.0 0.015248630783107666 0.013688915942975936 1.8248879849854944 0.006394393602301002 0.009221662600473817 0.2808574841894204 0.4050380879088755 43.92245796198012
0 1.0 1.0 -0.005907199995435539 -0.01709348173355445 1.8414607876224216 -0.002813241628455091 -0.009253475578179399 -0.12421845868452888 -0.4085864726904399 44.154919871829215
0 1.0 1.0 -0.004409299153237069 -0.013184332365580592 1.8315607182390954 -0.005290960184063508 -0.009935954846413715 -0.23241790649249863 -0.4364602537292034 43.92735881712862
0 1.0 1.0 0.003287213810302608 -0.02326198097029373 1.8357964945190484 5.710498999418744E-4 -0.006572358655444908 0.025163139693312356 -0.2896089798428202 44.06469503956422
0 1.0 1.0 7.958469124045176E-4 0.02250568966664493 1.8347469125277291 0.002948437195100383 0.007142297676693391 0.13005270587727077 0.3150398253618882 44.109030402067965
0 1.0 1.0 -0.012315747655858753 0.008659758971910615 1.829207368935814 -0.005968424638595276 1.0568978291637188E-4 -0.2613218817120154 0.00462752813713019 43.784063222002914
0 1.0 1.0 0.009304600749623805 -0.019611671555879416 1.831001363137792 0.0022271642831167273 -0.013818698518929966 0.09811555973183375 -0.6087693441513473 44.05402891722444
0 1.0 1.0 -0.0021420529752352964 -0.0027740594396169845 1.8370191709350348 -2.6621020835984784E-4 -0.0033432878259044767 -0.011794597306195876 -0.14812630149760253 44.3055785834201
0 1.0 1.0 -4.122151360756716E-4 -0.011946182489317114 1.8242140822632404 5.271641283468396E-4 -0.006836676055397749 0.023158206221786867 -0.3003337014962555 43.92978386903875
0 1.0 1.0 0.0038465609618809284 -0.022345827089102262 1.828231980672166 -6.240444969648155E-4 -0.01627300571207113 -0.027513854983406708 -0.7174698622994474 44.089572325734295
0 1.0 1.0 -0.001860502982050446 -0.00997417026922307 1.8376650581972103 -0.003003603904788487 -0.008113671477498457 -0.13290305202306535 -0.35901261839249565 44.24786231339793
0 1.0 1.0 0.004670241041372394 -0.014450495708187574 1.828339304330815 0.004201528651168155 -0.008853037610376823 0.18438741773621753 -0.38852257823950376 43.885793254070066
0 1.0 1.0 0.011483664684136918 -0.013588768555091417 1.8289834994248888 0.006126256196068745 -0.0046508861267267835 0.26934870226809265 -0.20448216700999328 43.96628114262269
0 1.0 1.0 -0.004154324179131406 0.011305230999561787 1.8319530257848071 -0.003003027541235184 0.004238339676389351 -0.13249746201586993 0.1870010323154651 44.121294325982774
0 1.0 1.0 -0.008571631730470266 -0.018639995530044723 1.8252557900452893 -0.0026965898811616364 -0.008539586055898218 -0.11846119867487176 -0.37514403188858014 43.93000192667083
0 1.0 1.0 0.01196987301592714 -0.00945642655994814 1.8345096302489463 0.003637578952531619 -0.005569292939626431 0.1605257435508245 -0.24577195487775985 44.12983075985322
0 1.0 1.0 0.010805167440579633 -0.008272807922241216 1.819936836170108 0.0033415168958691407 -0.004136885832617827 0.14650553680518516 -0.18137770913523912 43.84402095536271
0 1.0 1.0 0.0046410021542259965 0.011687864209925566 1.8289423192214018 -4.4114270489934397E-4 0.013969510895025173 -0.019412582367378424 0.6147314188127465 44.00522133038064
0 1.0 1.0 0.006297724420219333 -0.003462776104483553 1.8329611520122553 0.0012562905997817488 -0.00835089215342456 0.05533690841962306 -0.3678389016016557 44.047856785075496
0 1.0 1.0 -0.0014645567379732878 -0.009059930011505238 1.8195029166189984 -0.0013669857728193866 -0.01009253113994303 -0.059796888601215833 -0.4414837171529312 43.74360713197892
0 1.0 1.0 -0.007131892034514164 -0.007112582523245296 1.835752047749904 -9.246881191116295E-4 -0.004505829766884829 -0.040907106977459785 -0.19933257115194858 44.23881537134947
0 1.0 1.0 0.006506839565332072 -0.025058912803658413 1.8138450630787788 0.0032679987894326987 -0.011964773912196297 0.14278728585096123 -0.5227717948572024 43.692576114983225
0 1.0 1.0 0.0012633629200275221 0.02166706624371597 1.8262723105096237 0.0035998500883271957 0.012468580287401157 0.158667660205144 0.5495674574607751 44.076185483289066
0 1.0 1.0 0.006629579573037651 -0.0241270391561662 1.826849870566434 0.004583301494732958 -0.010106971600753363 0.2020504338008543 -0.4455561124861401 44.084037245432526
0 1.0 1.0 -0.0013326448751859738 -0.006694330028972196 1.8295420619899285 -0.004319977361227416 0.0029139299146011054 -0.19002436421432958 0.12817606044811897 43.98735185971873
0 1.0 1.0 0.0033121231749519147 0.007732924962061854 1.8220661734084649 -0.0011635216858978308 0.010093565180650924 -0.05113239332920729 0.44357415178968473 43.94623147032366
0 1.0 1.0 0.0067618760516780195 -0.012032158346425674 1.8113006761850585 0.002679265693638282 -0.001410345090841744 0.11677842540099655 -0.06147127527202219 43.58598166590132
0 1.0 1.0 0.010782580545839074 0.013144182086516463 1.826052423951051 0.005414611994447087 0.010348193155469202 0.23858814482016794 0.45598026409577924 44.06375656553972
0 1.0 1.0 0.0026363285561672887 -0.0171813025588886 1.8272525750067996 3.080884143938451E-4 -0.003944565635518484 0.013514817165194431 -0.17303501485126374 43.866684152289324
0 1.0 1.0 0.011120357422743064 0.01587128366126943 1.830169208748432 0.003947617650079534 0.00226084964898553 0.17351461238544805 0.09937397318547223 43.954259952696326
0 1.0 1.0 0.002948054975661248 -0.008129742692535344 1.8334183184591761 1.9088420874109925E-4 -0.006195534206739454 0.00840727544653455 -0.2728751789265769 44.04384994432691
0 1.0 1.0 -0.0016778163163885223 0.023250848095600317 1.838179851258162 1.8858320795115785E-4 0.006972078074252149 0.008327669592888168 0.3078808723692381 44.159125742759635
0 1.0 1.0 0.005180324922208491 0.012662576468197394 1.8236714354282233 6.666665485409101E-4 0.003193148665079269 0.02931273096125182 0.14039988648538773 43.96910423270329
0 1.0 1.0 8.37969004331527E-4 0.021905023055926533 1.8225827698245765 0.001746564587783977 0.004191535446598665 0.07656329311781605 0.1837422785600083 43.836508339470434
0 1.0 1.0 0.007820481710260768 -0.019659903362702524 1.8288979307522664 3.872710313283781E-4 -0.008931388462292031 0.017081872549093276 -0.39394849358084466 44.10831476472887
0 1.0 1.0 0.0013713668622691133 -0.02117895313107979 1.8363947338097684 0.0016201135045006364 -0.014070249803579767 0.07169012780994223 -0.6226094677529131 44.250064955812526
0 1.0 1.0 0.01617290897328859 -0.0035650570621306027 1.8275218034904122 0.007344175286138236 -0.0016097680617086145 0.32345096325353095 -0.07089714091617343 44.04183596543896
0 1.0 1.0 0.003594502428917944 -0.008898990895038626 1.8163574179864 1.4566692295641588E-4 0.0014856817240486838 0.006385377909144551 0.06512555539872765 43.83546916176077
0 1.0 1.0 -0.001546232835367637 -0.00898610822976142 1.8191462586495872 0.0012915994845308272 -0.005682775148418946 0.056628864498677996 -0.24915549108721438 43.8439819595069
0 1.0 1.0 -0.009814209384358836 0.027057905741070778 1.8247234392282643 -0.005275314295361584 0.015645393586820554 -0.23188496604116693 0.6877185618628449 43.95661624276226
0 1.0 1.0 0.007699268842669845 -0.03139431845551129 1.8261005100502905 0.002577044048575892 -0.01704749415632743 0.11288511112424161 -0.7467502440597918 43.80410617607541
0 1.0 1.0 -0.006623584805677906 -0.032496639054698774 1.8233362067499301 -0.004927972374719841 -0.022816114913232873 -0.2162333363983338 -1.0011429196813637 43.87876391263797
0 1.0 1.0 -0.002133419764532588 0.021605108520049595 1.820320241286203 4.7507817918879215E-4 0.017271224591065983 0.020795567049864804 0.7560122201993564 43.77293666775804
0 1.0 1.0 2.6918417948427857E-4 -0.004746489383585432 1.833307505582587 -3.611663471498416E-4 -0.0060837032310328614 -0.01589113289051214 -0.2676798025998577 43.999483938405774
0 1.0 1.0 -0.004095935443436223 0.012053452405817715 1.8223682386713402 -2.308862315263666E-4 0.004136766820012481 -0.010154712415999436 0.18194102399076179 43.981455060648756
0 1.0 1.0 -0.013143377657879207 -0.01662564253072559 1.830085507977969 -0.005764783985077327 -0.0065937066883987394 -0.2530952124323292 -0.28948796682350686 43.90367671841467
0 1.0 1.0 -0.0017297374432379666 -0.009465251759897026 1.8345505303953202 -2.9091372923048607E-4 -0.01270510422466656 -0.012842096088761773 -0.5608541394814407 44.14400146301516
0 1.0 1.0 -0.007581497921011208 0.01709702299935918 1.8194081216131885 -0.005092749201318532 0.009846868068508144 -0.2229406324400647 0.43105735389025657 43.7760870655764
0 1.0 1.0 0.0019503367540163199 0.0029582634380033467 1.8226809132183182 -1.2646351276781508E-4 -0.004914370688013722 -0.00554169430373063 -0.2153501784992125 43.82049954523317
0 1.0 1.0 0.012381921158694369 -0.014485833634435001 1.8215562583170095 0.008316226252223634 -0.007211343445117695 0.36461107619597966 -0.3161693314488818 43.84333291779888
0 1.0 1.0 -0.006985072234052816 0.017086599493822446 1.8320927980991852 -0.003665709033650993 0.014797631086848659 -0.1619456355288494 0.6537375849207467 44.17852973113742
0 1.0 1.0 0.006202092414971943 -0.016013425337037895 1.8336776435777553 0.005042717826782056 -0.0042705311285431155 0.22293404044518889 -0.18879635784431845 44.20910471356897
0 1.0 1.0 -9.090605969236647E-4 0.03491161139146186 1.8265474807612858 -2.0245126644230635E-5 0.01831717503338697 -8.884814355195737E-4 0.8038709885257633 43.88618807542847
0 1.0 1.0 0.0010142502078622992 -0.04113412259115057 1.8212432581078564 0.002439815570304748 -0.019568295175851978 0.10705915613540563 -0.8586571845975914 43.8800200467748
0 1.0 1.0 8.013223189576151E-4 -0.011300394650236934 1.8429358100816724 0.0015854169881650332 -0.006718502879273762 0.07017914489322806 -0.29739733492816767 44.265417500321874
0 1.0 1.0 0.002575481708473309 0.022996533245653743 1.8303565101911978 0.0043362958728419415 0.013862768089014748 0.19067382169906216 0.6095679465543228 43.97158941419223
0 1.0 1.0 -0.0044012047112342075 0.0278201713236857 1.8308349998983648 -5.458826107524054E-4 0.014499443837356156 -0.024015675296932517 0.6378916058602812 43.99421198603677
0 1.0 1.0 -0.01064915229028128 0.0328975187314252 1.8257419044810803 -0.0066150819221273815 0.01520760363394904 -0.2902114282670526 0.6671754670739184 43.8711767569043
0 1.0 1.0 0.006580169577506805 -0.012075778147132352 1.8237358149987837 0.002614046673603348 -0.005356969941283987 0.11486199989299159 -0.23538687623137944 43.940301851863794
0 1.0 1.0 -0.006231481337426303 -0.019110411539477516 1.8250122859028435 -4.0239328512891133E-4 -0.006185826967316147 -0.017634186401080557 -0.27108311648773686 43.823262098996615
0 1.0 1.0 -0.005069900499323359 -0.021410274783021627 1.8338818597877984 -0.004563321074669294 -0.013196532908362028 -0.20182219759020145 -0.5836436289616224 44.22704304338866
0 1.0 1.0 0.0033132683626348994 0.024363679438668177 1.8307711685083872 0.0023512809210449017 0.020952737589586427 0.10345765462568535 0.9219319859248121 44.00055038072996
0 1.0 1.0 0.003855937924637492 0.010693024352851199 1.8280994730809876 -2.5202634930486223E-5 9.601572243230435E-4 -0.001104540781372726 0.04208023540870224 43.82640086718173
0 1.0 1.0 -0.004525912712877399 0.03323280219846591 1.8274409924143507 -0.0030266026109590327 0.019669558932147224 -0.13271944000626193 0.8625291067919727 43.85096329650209
0 1.0 1.0 9.534793877271787E-4 0.03426208712746827 1.822040431389971 -0.0015787251238896724 0.02031267802534217 -0.06924248321738455 0.8909089023708873 43.85974617720943
0 1.0 1.0 -0.004238451768343566 0.029722272709624402 1.8241720440505156 -0.0010050633855791967 0.011719174555219087 -0.04414306868332517 0.5147141311936183 43.920681338805764
0 1.0 1.0 0.0041595223953476606 -0.028488580240163066 1.8254909693904404 0.0013758125052954087 -0.017111966296198693 0.06025104629101811 -0.749385450033567 43.7930648682985
0 1.0 1.0 -0.006125556463223591 0.005815969075826571 1.822655670593242 -4.5408604414009384E-4 0.0073196875515770905 -0.019941040231256934 0.32144168672401946 43.914673195956574
0 1.0 1.0 0.003582024447074215 0.0040561252880132155 1.81671568963258 -7.35081560629814E-4 -0.004700616055348847 -0.03220843002112878 -0.20596280927680938 43.81613108827376
