flag m charge x z s xp zp vx vz vs
0 1.0 1.0 6.609881583832428E-4 0.02483851654473843 1.2133413099694426 -0.001397772672666654 0.02310741826467097 -0.061127871506712214 1.0105415008864764 43.73234124694482
0 1.0 1.0 1.6581798449575699E-4 -0.01362232296020891 1.2184193881236487 0.001113154454386917 -0.02206240372280581 0.04909517116438798 -0.9730522865001189 44.104545394311636
0 1.0 1.0 0.0031904758266128987 -0.00597827713300347 1.2047752368213644 0.003958971915821315 -0.0011513015809836425 0.17353530836782874 -0.05046549435774845 43.83342748008044
0 1.0 1.0 -0.0031887243094235627 0.002168086605455299 1.2035744426091117 -5.898660588360965E-4 6.790721574046296E-5 -0.025708786343300823 0.0029596754627394116 43.584108558523475
0 1.0 1.0 9.894634485758038E-4 -0.007847181346825218 1.2035228979666135 -0.0010747399707800817 0.0010646163962426626 -0.04695449230164676 0.046512201779654386 43.68916535928746
0 1.0 1.0 1.1846001265998225E-4 0.005570859058533364 1.219305984180902 -0.0011397554166660548 -0.0010891559871720256 -0.050092325004475205 -0.04786847677336074 43.95006531401475
0 1.0 1.0 0.0011986979209817731 -0.014709312840343781 1.2050735513786235 -4.3675437889789654E-4 -0.019238565033513764 -0.01907378875245853 -0.8401800716357833 43.671660031409914
0 1.0 1.0 -0.0014278387093509095 -0.0032194281759936744 1.2218752769688734 0.0016284143792761495 0.008084560150810294 0.0717768924992952 0.3563494723663273 44.07778106896902
0 1.0 1.0 -0.0012549108763737007 -0.00331508856759247 1.2099737844724874 -0.004789243152118294 -0.012076817515346464 -0.20956497871697097 -0.5284505140343334 43.757431406313096
0 1.0 1.0 0.004142166638063377 0.011453542458161426 1.2125073442713785 -9.224852643072184E-4 8.434587333541955E-4 -0.04031764622662495 0.036863755047263726 43.705463693128245
0 1.0 1.0 -0.005009404661962189 -0.007741861467664528 1.2125594741646688 2.1228061824677059E-4 0.005396042886691219 0.009306989055462674 0.23657794340349017 43.8428582521064
0 1.0 1.0 -0.002066685207038782 -0.0018123149250830655 1.2213881798705486 4.0505173322040775E-4 -0.003956404180723201 0.017857809943438642 -0.17442886457255455 44.087726279945
0 1.0 1.0 0.006673404108202298 -0.02245472183409772 1.214874279362755 6.556797829806057E-4 -0.01303733985902735 0.02885858981855044 -0.573815531731649 44.01323720454569
0 1.0 1.0 -0.0030545015033933602 -0.018304871444881694 1.2066034921666622 -0.001275547680573284 -0.010969204961533112 -0.05570142266775296 -0.47901017829216685 43.66863231856486
0 1.0 1.0 0.0028614260476310907 -0.018897159556657637 1.2077240706714067 -8.086794772431814E-5 -0.015455901094624467 -0.003554751331426263 -0.6794024893745034 43.95748169032981
0 1.0 1.0 -0.0015147601296122493 0.02003605427172228 1.2159489971228905 1.671017924853977E-4 0.01904939993586672 0.007310868532342497 0.8334300696583201 43.75098808698513
0 1.0 1.0 0.005698862973947181 -0.004453555126101339 1.2156966112445196 7.736369601534595E-4 0.006280279366822769 0.03398956859123821 0.275922683772008 43.934778638931625
0 1.0 1.0 -0.0028058939449380365 -0.004523896014005083 1.2125542476727336 -0.004142129475642131 0.0019340600745030806 -0.18213872235677614 0.08504495887990858 43.972242641821374
0 1.0 1.0 5.248531081993822E-4 0.014691559210874238 1.2114980340722303 2.0028248789994498E-4 0.004283828045825416 0.008748448819746069 0.18711995643981993 43.68054796741154
0 1.0 1.0 -0.003938848773879012 -0.007709159000478778 1.210855951884059 0.001021981338766736 0.0031917329921941017 0.044928530532618687 0.14031554956258324 43.96218289742518
0 1.0 1.0 0.009642097996232741 0.005418476793761831 1.219982310424774 0.0017747574571626771 0.004201168159367956 0.0783483039092215 0.18546444101163426 44.14592179512672
0 1.0 1.0 -7.080784761358287E-4 0.023795711780922355 1.2116856242119332 0.0020174156709087524 0.01569872148179349 0.08837218597713449 0.6876769891290486 43.804649310237046
0 1.0 1.0 -0.0013900459845404365 0.005433856523474352 1.214026027463459 -0.004162967448132348 0.001456724832531966 -0.1836897272798805 0.06427755934764144 44.12470901310797
0 1.0 1.0 0.011316965709880111 0.008018079656265267 1.2099735735177726 0.006394184183521311 0.009221916584886851 0.28084828600187295 0.40504924352858 43.92245796198012
0 1.0 1.0 -0.004168284699827348 -0.01137285838680713 1.2232919094168255 -0.002813115445506874 -0.009253859092496567 -0.12421288708656117 -0.40860340673438417 44.154919871829215
0 1.0 1.0 -0.0011555478290954978 -0.007073586334532486 1.2165776947992963 -0.005290824021440514 -0.009936257882332265 -0.23241192522810086 -0.436473565296732 43.92735881712862
0 1.0 1.0 0.0029350089448698033 -0.01920689834951894 1.2188907639651367 5.710020733755679E-4 -0.0065727404485869945 0.02516103223025327 -0.28962580344119443 44.06469503956422
0 1.0 1.0 -0.0010248747948392964 0.018094604692133212 1.2172204868987688 0.00294837712865266 0.007142641747283928 0.13005005640450204 0.31505500198202663 44.109030402067965
0 1.0 1.0 -0.008657525965610778 0.008594769722810772 1.2162304838277687 -0.005968200554956648 1.0577520822676504E-4 -0.26131207041981475 0.004631268404321203 43.784063222002914
0 1.0 1.0 0.007931201361445867 -0.011088448662205113 1.214244958296653 0.0022270349932776456 -0.013819132984422751 0.09810986399352414 -0.60878848410673 44.05402891722444
0 1.0 1.0 -0.00197698054782272 -7.002272914880207E-4 1.2167410707671689 -2.6618083000977405E-4 -0.0033433774572179512 -0.011793295681398032 -0.14813027266480522 44.3055785834201
0 1.0 1.0 -7.364395908971839E-4 -0.0077412454884864534 1.209197108096696 5.271565242196829E-4 -0.006836874781945944 0.023157872174124364 -0.3003424315105668 43.92978386903875
0 1.0 1.0 0.004231844470604599 -0.012300743469539752 1.2109779681118906 -6.240627052741325E-4 -0.016273477541443315 -0.027514657779977268 -0.7174906650546777 44.089572325734295
0 1.0 1.0 9.776799603495249E-8 -0.00494775971342953 1.218194985809639 -0.0030035307649220137 -0.008113926356350415 -0.13289981574032403 -0.3590238962368437 44.24786231339793
0 1.0 1.0 0.002088921791859781 -0.009010852947873306 1.2139381987738296 0.0042014156803501 -0.008853311254257933 0.1843824599222526 -0.3885345873182954 43.885793254070066
0 1.0 1.0 0.007713043579316311 -0.01072570779639265 1.2134555634281774 0.006126055194412818 -0.00465107633721424 0.26933986497277806 -0.20449052985776103 43.96628114262269
0 1.0 1.0 -0.0022994555457913307 0.008686952134741802 1.2142549052210483 -0.0030029340889668405 0.004238524092794045 -0.13249333878083291 0.18700916900593517 44.121294325982774
0 1.0 1.0 -0.006913370770785033 -0.01338755519561169 1.2102357630718974 -0.0026964743045419914 -0.008539886459940487 -0.11845612139374807 -0.37515722863873574 43.93000192667083
0 1.0 1.0 0.009722793397051245 -0.006015399838270239 1.216691999610995 0.0036373988090254287 -0.005569483190374608 0.16051779384838383 -0.2457803506110788 44.12983075985322
0 1.0 1.0 0.008754325298924807 -0.005733340356893716 1.2061205427950168 0.0033414099548276137 -0.004136998548597857 0.14650084807991945 -0.18138265105702953 43.84402095536271
0 1.0 1.0 0.004912885903218119 0.0030813644098514766 1.212869220596068 -4.4117042444352406E-4 0.013969857585977763 -0.019413802172055246 0.6147466750248485 44.00522133038064
0 1.0 1.0 0.005523155766152132 0.001687042915884954 1.2162911570211827 0.0012562075511901186 -0.008351073740278605 0.055333250307152734 -0.3678469001133967 44.047856785075496
0 1.0 1.0 -6.274323847370863E-4 -0.0028789603627454273 1.2070924167712986 -0.0013669515003089513 -0.010092774044417687 -0.05979538939798393 -0.44149434267084126 43.74360713197892
0 1.0 1.0 -0.00655936139372384 -0.004321761436879989 1.2164086325510166 -9.246028355751597E-4 -0.00450597869424917 -0.04090333413483568 -0.1993391595221234 44.23881537134947
0 1.0 1.0 0.004507955196015106 -0.01773957751461852 1.2021489974689996 0.0032679206754091484 -0.011965062331669432 0.14278387284804162 -0.5227843966469853 43.692576114983225
0 1.0 1.0 -9.579577162690523E-4 0.013972629363791835 1.2092057137435877 0.003599774141563592 0.012468976828524702 0.15866431276150456 0.5495849354808882 44.076185483289066
0 1.0 1.0 0.0038010236466217377 -0.01788870232335325 1.2096733491303693 0.004583166033049943 -0.010107343738872846 0.20204446210297491 -0.4455725178368598 44.084037245432526
0 1.0 1.0 0.0013276685912195145 -0.008488638073035945 1.2137191359538793 -0.004319887797701076 0.0029139317111359308 -0.19002042455198268 0.12817613947292847 43.98735185971873
0 1.0 1.0 0.004028051905221582 0.0015227182224491612 1.206818932823925 -0.001163518799226341 0.010093801303569495 -0.05113226647087382 0.44358452850211977 43.94623147032366
0 1.0 1.0 0.005127120904494078 -0.0111713057731339 1.2010969328624415 0.002679199030228153 -0.0014103965460063532 0.11677551981082487 -0.06147351799588346 43.58598166590132
0 1.0 1.0 0.007442587003400913 0.006760167294505237 1.2091598320334915 0.005414446660167886 0.010348465961371333 0.2385808595707373 0.45599228494864036 44.06375656553972
0 1.0 1.0 0.0024471816366910927 -0.01475841933486592 1.2131189968747473 3.080624292352553E-4 -0.003944770459558343 0.013513677282449925 -0.17304399980272703 43.866684152289324
0 1.0 1.0 0.008691412168499757 0.014479674851764896 1.2148095694106806 0.003947440470019247 0.0022610428268982348 0.17350682456701974 0.09938246417766437 43.954259952696326
0 1.0 1.0 0.0028304227876010395 -0.004309303255826623 1.2168044192386078 1.9085238062486147E-4 -0.006195722573543222 0.008405873613758963 -0.27288347532581664 44.04384994432691
0 1.0 1.0 -0.001794444674503962 0.018939958513214776 1.2199520908595245 1.8859939914414147E-4 0.006972466832623806 0.008328384581815057 0.30789803959905565 44.159125742759635
0 1.0 1.0 0.004770063041307436 0.010696694505420571 1.208103976170368 6.66623919029796E-4 0.003193282547226014 0.029310856579834257 0.14040577316345287 43.96910423270329
0 1.0 1.0 -2.3389922742630555E-4 0.01933214138312634 1.2088716530719987 0.0017465267092927482 0.004191741539552001 0.07656163265701942 0.18375131295547592 43.836508339470434
0 1.0 1.0 0.0075815163976754195 -0.01414417552766721 1.211381524046073 3.872035475672706E-4 -0.008931704584946897 0.017078895954116838 -0.39396243721840973 44.10831476472887
0 1.0 1.0 3.6773667435622447E-4 -0.012461920404074473 1.2168938244283853 0.0016200697937569812 -0.014070736765295778 0.07168819360669622 -0.6226310158404776 44.250064955812526
0 1.0 1.0 0.01164496424087888 -0.0025724157965633923 1.2109360999742773 0.007343915522154201 -0.0016098251609436135 0.3234395227707564 -0.07089965567131501 44.04183596543896
0 1.0 1.0 0.0035051857744937145 -0.009810553317077371 1.2026608497217388 1.4565020985940515E-4 0.0014856763761849814 0.006384645282695939 0.06512532097261324 43.83546916176077
0 1.0 1.0 -0.002339071263741588 -0.005497736660704058 1.2053305112165031 0.0012915802295419153 -0.005682920804212277 0.05662802028329151 -0.2491618772171895 43.8439819595069
0 1.0 1.0 -0.0065680380314424676 0.017429244973135395 1.209330811829599 -0.005275157457775809 0.015645846920598293 -0.2318780719915966 0.6877384888817428 43.95661624276226
0 1.0 1.0 0.006119052567957531 -0.020939105055292218 1.2128430235852374 0.002576937531042423 -0.017048048052794924 0.11288044521889593 -0.7467745069994645 43.80410617607541
0 1.0 1.0 -0.00359646433576876 -0.01847991995140032 1.209033511973012 -0.004927840756781895 -0.022816734942414558 -0.21622756116590802 -1.0011701257954457 43.87876391263797
0 1.0 1.0 -0.0024246058149214023 0.011020462203373563 1.2074991279375824 4.750815568532374E-4 0.01727167581360445 0.02079571490015665 0.7560319715349559 43.77293666775804
0 1.0 1.0 4.916667408226403E-4 -9.988653687796137E-4 1.217314730444901 -3.611625427664832E-4 -0.006083856858734628 -0.015890965499607664 -0.2676865621394541 43.999483938405774
0 1.0 1.0 -0.003953861654468505 0.009506008684378224 1.2066278678222575 -2.308581430861173E-4 0.0041369150953697335 -0.010153477045526889 0.1819475453567234 43.981455060648756
0 1.0 1.0 -0.009600349830798646 -0.01257242436432661 1.2154340339201544 -0.0057645552307871795 -0.00659398372728802 -0.2530851692779266 -0.28950012984934026 43.90367671841467
0 1.0 1.0 -0.0015499889031732712 -0.0016130807384639983 1.2165345099131009 -2.908918684183816E-4 -0.012705421482279107 -0.01284113106504025 -0.5608681445019531 44.14400146301516
0 1.0 1.0 -0.004460492967676053 0.011061849837088548 1.2065429026951136 -0.0050926206563947545 0.009847126048742619 -0.2229350052462896 0.4310686472554622 43.7760870655764
0 1.0 1.0 0.0020279643376421796 0.005973096833989367 1.2091939195850572 -1.2647241100064292E-4 -0.004914446457542728 -0.005542084228738216 -0.21535349875782386 43.82049954523317
0 1.0 1.0 0.0072776397393395165 -0.010059141475438352 1.207749597467824 0.008315997296363134 -0.007211563707411368 0.3646010380079643 -0.3161789884819526 43.84333291779888
0 1.0 1.0 -0.00471799595071828 0.007933880894566687 1.2135933818632516 -0.003665576409199928 0.014798059301155006 -0.16193977637559495 0.653756502799211 44.17852973113742
0 1.0 1.0 0.003081158683485926 -0.01336989946429014 1.2147501775877974 0.005042568188496818 -0.004270761699328197 0.22292742507056762 -0.1888065511723 44.20910471356897
0 1.0 1.0 -8.966427974770669E-4 0.023656626105502957 1.2121408477052908 -2.0237739985235742E-5 0.018317779912931268 -8.881572632136748E-4 0.8038975343832074 43.88618807542847
0 1.0 1.0 -4.845565040065991E-4 -0.029112007768063195 1.2069229774530243 0.0024397635160356046 -0.019568903750508883 0.10705687199303211 -0.8586838888657364 43.8800200467748
0 1.0 1.0 -1.8116780290101554E-4 -0.007136559222498917 1.2232199650771631 0.0015853799532827718 -0.006718766608278582 0.07017750552870268 -0.297409009002673 44.265417500321874
0 1.0 1.0 -9.389483624309298E-5 0.014462050720696683 1.2147542583925208 0.004336194217601519 0.013863235537976354 0.19066935175656852 0.6095885010281346 43.97158941419223
0 1.0 1.0 -0.00406508891072162 0.01888904373378059 1.214916032093862 -5.458304758682588E-4 0.014499969240796108 -0.024013381663787504 0.6379147205705966 43.99421198603677
0 1.0 1.0 -0.006586432881359649 0.023556315163344214 1.2115454298844182 -0.0066148786571284006 0.015208135936320536 -0.2902025107923538 0.6671988198053465 43.8711767569043
0 1.0 1.0 0.004972248308948269 -0.008780092909461176 1.2085715890726934 0.0026139590369736107 -0.005357141401397645 0.11485814911302765 -0.23539441024052915 43.940301851863794
0 1.0 1.0 -0.0059847458760523085 -0.015314812499290578 1.2114866165168932 -4.023378345464782E-4 -0.006186087588856883 -0.01763175637567305 -0.2710945377738252 43.823262098996615
0 1.0 1.0 -0.0022445061318964485 -0.013238766813602369 1.2147032571803698 -0.004563190863619302 -0.01319697460816698 -0.20181643874048874 -0.5836631640379083 44.22704304338866
0 1.0 1.0 0.0018649374675241014 0.011456074141895695 1.2147634631781745 0.0023512072808427606 0.02095334405745129 0.10345441441626099 0.9219586708446542 44.00055038072996
0 1.0 1.0 0.0038714902786554702 0.010103655596280056 1.2145298609404422 -2.5231933628408446E-5 9.602573268931047E-4 -0.0011058248378527518 0.04208462254406557 43.82640086718173
0 1.0 1.0 -0.0026679426002137047 0.021156643532348154 1.2135275062633342 -0.003026512309982124 0.019670175323787273 -0.13271548022143786 0.8625561361591567 43.85096329650209
0 1.0 1.0 0.0019228964431250962 0.021788603528559547 1.2080039849090543 -0.0015787007726439603 0.020313260723648884 -0.0692414151779285 0.8909344593707176 43.85974617720943
0 1.0 1.0 -0.0036205436485658975 0.02251561234310121 1.2092825053072471 -0.0010050198101843356 0.011719568684925656 -0.04414115482229326 0.5147314416388666 43.920681338805764
0 1.0 1.0 0.003316102430967454 -0.017996541019226413 1.2123880612342648 0.0013757552659548345 -0.01711249886066939 0.06024853960486332 -0.7494087726639788 43.7930648682985
0 1.0 1.0 -0.0058465194958284335 0.001315658585417368 1.207850245849841 -4.540419862878368E-4 0.007319859889742558 -0.01993910544507335 0.32144925489823517 43.914673195956574
