flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003908012851511739 0.031836238880560204 1.4759375312572016 0.002947521332942113 0.02294002474545219 0.12923007925262528 1.0057743035748854 43.843645102182286
0 1.0 1.0 0.004286184539417884 0.017187446915778646 1.4815483381325107 0.005579439038278286 0.008833418982872003 0.24546905635966323 0.3886288580767852 43.99529319625124
0 1.0 1.0 0.0013315093951001972 -0.01025439468511561 1.4843018118485196 0.0030079711306682604 -0.005299634412703701 0.13263981260258867 -0.2336932386738303 44.096105594311666
0 1.0 1.0 0.008752585275746539 -0.0010096604526811232 1.484019678018365 0.004045351809792307 -0.007944601230873085 0.17807797858103683 -0.3497244725172448 44.02039351681988
0 1.0 1.0 0.0037196373888183803 -0.010412520558634697 1.4880526583104585 0.005753875975702298 -6.28471776140043E-4 0.2538601188038947 -0.02772807763489074 44.11984545303124
0 1.0 1.0 0.0014713356331999374 -0.003981719264496725 1.4939202293847382 0.001327723540300526 -0.0074516696987846935 0.05855243337360738 -0.3286176529350844 44.099868380999126
0 1.0 1.0 3.025846860061351E-4 -0.03356143495156466 1.482427404627373 0.0015066855253907223 -0.014404000071308593 0.06614452375368365 -0.6323454422366345 43.90068308151476
0 1.0 1.0 -0.0051473398044195335 -0.01201782789115607 1.471748956156387 -0.004607963806341531 -0.006039457832017168 -0.20154238424520787 -0.2641528410744027 43.73784012101896
0 1.0 1.0 0.001885210289139247 0.029300209794762874 1.478603485732494 -5.819271728628464E-4 0.018217830074515544 -0.02560886686863984 0.8017119783539121 44.006996172140525
0 1.0 1.0 0.005453367040804096 -0.016209711980402088 1.4746714530622826 0.005558030366969254 -0.006430482322836804 0.24354817070873105 -0.2817782745141304 43.81915078336209
0 1.0 1.0 -0.0016414949642837276 -0.002088941051110416 1.4911731538489457 -0.0020749640296391946 0.004672470043605562 -0.09134660751172942 0.20569719816192047 44.023224599037135
0 1.0 1.0 0.0032091321881838803 0.02172624629141373 1.4894124299180904 6.719025485989402E-4 0.01303986740078765 0.02956109908524095 0.5737034531225993 43.99611096413034
0 1.0 1.0 -0.007762496810679491 -0.006816194895054489 1.474394938071032 -0.0014866900674223279 -0.002533280200719909 -0.06519762212232146 -0.11109500821705347 43.85421248919974
0 1.0 1.0 -0.005930714155932843 0.00510634539874402 1.4901863818282493 -0.00240494746137805 0.013152574833156792 -0.10622174777356881 0.5809230799994394 44.16801176716895
0 1.0 1.0 0.0079678311260062 0.024451357907215254 1.4890690271333467 0.0038659398462540288 0.015248280894324869 0.1704901724200397 0.6724579642131918 44.10057559101422
0 1.0 1.0 0.0015522178283795276 -0.020125257074761337 1.4786272977924153 0.002321696696102296 -0.005796457259052552 0.10165979442591948 -0.2538086281223478 43.78685406952066
0 1.0 1.0 -0.006004604269578983 -0.010062833564612421 1.477988124859499 -0.002729750160426144 -0.010624895532800415 -0.11908187214526635 -0.4634975279921712 43.623725669706104
0 1.0 1.0 0.0073280263216661985 0.0024698798758162432 1.4766827072033255 0.004721040110754801 -8.65396591166498E-4 0.2064849485662227 -0.03785000051351598 43.73717310637503
0 1.0 1.0 -0.010738913344445159 -0.0017378215343961125 1.481991652176353 -0.007165349896158124 -0.004852551341002392 -0.31506073938942536 -0.21336688864853484 43.97004248994914
0 1.0 1.0 0.009579298348705332 -0.010135281846922709 1.4805793280040338 0.003964410338768415 -6.764440207644876E-4 0.17457236708045448 -0.0297871370043299 44.03488846078612
0 1.0 1.0 -0.012457582169542934 0.00530816852920929 1.4900055618727448 -0.004411868708798427 0.0027710318537379494 -0.1942353237228802 0.12199643839895476 44.025635517104995
0 1.0 1.0 -0.008193490002674527 -0.010286243247567136 1.4756898718306093 -0.005062167116593869 -0.010404478311607875 -0.22227382805934617 -0.4568484544298511 43.90882855896417
0 1.0 1.0 -0.003258310702591657 -0.010864289218881778 1.4932445363897455 -1.0009032559156051E-4 -0.010453761442571194 -0.004425581385206247 -0.4622222155058191 44.21587560086233
0 1.0 1.0 -0.010289712789187833 -0.020658333771341693 1.4780281839968061 -0.0058213609252004755 -0.018262520765630126 -0.2555777879884013 -0.8017875408079519 43.903443073253484
0 1.0 1.0 -0.005950088645573062 -0.030056518613887175 1.4806660480350304 -0.0026412968484361738 -0.02207723545943933 -0.11567494407096872 -0.9668670821775538 43.79475337634091
0 1.0 1.0 -0.0017260905281035605 -9.78771004616877E-4 1.492479518246437 0.0010756871663135195 -0.004519302783753502 0.047384904408471436 -0.1990790046654544 44.0508224810973
0 1.0 1.0 -0.007988921144320128 0.004258722090221863 1.4768742707317342 -9.314353796729041E-4 0.0011976904297139027 -0.040757547456835456 0.05240827822624106 43.75778325185419
0 1.0 1.0 2.8810392894477316E-4 0.03100303082267761 1.4801085915758059 -0.0013978006023845674 0.023109061555775596 -0.06112909293866693 1.0106133658538319 43.73234124694482
0 1.0 1.0 4.652964254414997E-4 -0.019558065422935447 1.4874571150289537 0.0011131358820609298 -0.022063380146974437 0.049094352040393405 -0.9730953512441881 44.104545394311636
0 1.0 1.0 0.004249013326931455 -0.006286164496237537 1.4721591444498525 0.003958752987819607 -0.001151662495906698 0.17352571200314248 -0.05048131449585468 43.83342748008044
0 1.0 1.0 -0.003345522549346933 0.002186157635477222 1.4694375048161028 -5.896737701497071E-4 6.803535135270116E-5 -0.025700405612318653 0.0029652601391734145 43.584108558523475
0 1.0 1.0 7.030340343262086E-4 -0.007563517716801677 1.4700268066582738 -0.0010747897773034272 0.0010641628940401921 -0.04695666830708117 0.04649238864693985 43.68916535928746
0 1.0 1.0 -1.8710330087599682E-4 0.005278904533412514 1.4874013825963976 -0.0011397533966432199 -0.0010888367030418022 -0.05009223622433967 -0.047854444214983693 43.95006531401475
0 1.0 1.0 0.0010823387164788324 -0.019834539983521828 1.4714706775702258 -4.368215048497093E-4 -0.01923958158138614 -0.01907672025420538 -0.8402244659688715 43.671660031409914
0 1.0 1.0 -9.899895222985336E-4 -0.0010457161347989204 1.4907497414895883 0.0016284855307082094 0.008084434637210456 0.07178002869654028 0.35634394000535247 44.07778106896902
0 1.0 1.0 -0.0025332440423108627 -0.006538671183038618 1.476894116050995 -0.0047891316749499825 -0.012077107489326323 -0.2095601007624252 -0.5284632025508668 43.757431406313096
0 1.0 1.0 0.003896197141734084 0.011678501811439678 1.4791106727994647 -9.227218158870624E-4 8.441394573742598E-4 -0.04032798482310937 0.03689350640620769 43.705463693128245
0 1.0 1.0 -0.004952592752646102 -0.006298793157155857 1.4800009095025126 2.125737781859165E-4 0.00539562970181614 0.009319842025119845 0.23655982819758015 43.8428582521064
0 1.0 1.0 -0.001957736497685315 -0.0028763481488916056 1.4903233101782094 4.051701632080482E-4 -0.003956542157527257 0.01786303125231707 -0.17443494765612477 44.087726279945
0 1.0 1.0 0.006849388317357781 -0.025955183206366066 1.483355026310482 6.552818365789174E-4 -0.013038764453606428 0.028841074909178237 -0.5738782327507783 44.01323720454569
0 1.0 1.0 -0.003394255349826103 -0.021226984658375025 1.4729821493099107 -0.0012753579076715104 -0.01097036829512016 -0.05569313554468138 -0.4790609794788435 43.66863231856486
0 1.0 1.0 0.0028397195426728876 -0.023041674756229633 1.4758647089824122 -8.1035720052546E-5 -0.015457135260154476 -0.003562126180472483 -0.6794567401831917 43.95748169032981
0 1.0 1.0 -0.0014701520518297598 0.025120148363618332 1.4828300244535035 1.6718963196523808E-4 0.019050728781315366 0.00731471159637856 0.8334882079597133 43.75098808698513
0 1.0 1.0 0.00590615385206275 -0.0027704574542531495 1.4836987609420056 7.732954497219368E-4 0.006280066780386643 0.03397456440602637 0.2759133438339952 43.934778638931625
0 1.0 1.0 -0.003916915079878226 -0.004005156108995753 1.4807849277878415 -0.00414193163797863 0.0019338090836898835 -0.18213002299103295 0.08503392225096981 43.972242641821374
0 1.0 1.0 5.782143911123261E-4 0.01583310912626015 1.4779493766734357 2.0025002702026988E-4 0.004284726318140431 0.008747030910734355 0.18715919346676374 43.68054796741154
0 1.0 1.0 -0.003664754374670738 -0.006853292734507882 1.4790252675583557 0.001022205096287597 0.0031913044520056203 0.04493836740167546 0.1402967100004383 43.96218289742518
0 1.0 1.0 0.01011994497783151 0.006549855811781488 1.4892724333750473 0.0017741759031703324 0.004201520360465375 0.07832263067215581 0.18547998925373704 44.14592179512672
0 1.0 1.0 -1.690039867782285E-4 0.02799073952404107 1.4788939850043807 0.002017441481539936 0.01570024544054104 0.08837331660278196 0.6877437456075484 43.804649310237046
0 1.0 1.0 -0.002510539352241476 0.00582599371130115 1.4831867524434112 -0.004162852662379843 0.0014570561845876494 -0.18368466239195233 0.06429218016067936 44.12470901310797
0 1.0 1.0 0.013030046523500509 0.01048894975409267 1.4779005670858514 0.0063934677038491395 0.009222461205121433 0.2808168164535914 0.4050731645879387 43.92245796198012
0 1.0 1.0 -0.004925948270428087 -0.013865435897204244 1.492636920634978 -0.002812847821987406 -0.00925460179870591 -0.12420107019150324 -0.408636200867546 44.154919871829215
0 1.0 1.0 -0.0025732477346689783 -0.009736137859072336 1.4845345835837802 -0.005290714291088486 -0.009936752554693219 -0.2324071050635542 -0.4364952949470285 43.92735881712862
0 1.0 1.0 0.0030884676208077434 -0.020973772336155466 1.487685403706484 5.708248155464722E-4 -0.006573922875313511 0.025153221418070793 -0.28967790671430504 44.06469503956422
0 1.0 1.0 -2.3156342962674182E-4 0.020016588549682645 1.4862855723513873 0.0029484141028999927 0.007143763273944432 0.13005168730270172 0.31510447143559156 44.109030402067965
0 1.0 1.0 -0.010251457373983497 0.008623088086110797 1.4833132694819884 -0.005967644104662105 1.0628189104392116E-4 -0.26128770676493857 0.00465345303682107 43.784063222002914
0 1.0 1.0 0.00852960723342977 -0.014802155893351227 1.4829745346917207 0.002226550587442589 -0.013819894886657835 0.09808852396485888 -0.6088220489698265 44.05402891722444
0 1.0 1.0 -0.0020489037373176452 -0.0016038299193628551 1.4870051001260247 -2.6606235698079645E-4 -0.0033434452604367603 -0.011788046665302648 -0.14813327672564436 44.3055785834201
0 1.0 1.0 -5.951711345413552E-4 -0.009573400182644357 1.4771687896978332 5.271957106301995E-4 -0.006837384313009897 0.023159593624668958 -0.3003648151000808 43.92978386903875
0 1.0 1.0 0.0040639720080560176 -0.01667754542715715 1.4799243592988678 -6.243068331303021E-4 -0.016274330307279906 -0.027525421272748585 -0.7175282631357071 44.089572325734295
0 1.0 1.0 -8.105889623880426E-4 -0.00713785057859852 1.4881069459213665 -0.003003506913926859 -0.00811428200866516 -0.13289876038477438 -0.35903963309149795 44.24786231339793
0 1.0 1.0 0.0032136353875385124 -0.011380991141082026 1.481641537623659 0.004201259637613148 -0.008853911340348438 0.18437561186295992 -0.38856092257239794 43.885793254070066
0 1.0 1.0 0.00935595155925877 -0.01197318796147166 1.481649878398173 0.0061255528909704236 -0.004651744314642919 0.2693177805584108 -0.20451989834118728 43.96628114262269
0 1.0 1.0 -0.003107644566526362 0.009827779879768291 1.4833948006095432 -0.0030027749697573913 0.004239068939695737 -0.1324863182353599 0.18703320835644735 44.121294325982774
0 1.0 1.0 -0.007635896694140572 -0.01567612587822992 1.4782087748245896 -0.0026960461512110594 -0.008540741738680835 -0.11843731261709532 -0.37519480103544706 43.93000192667083
0 1.0 1.0 0.010701872332799739 -0.007514711588311649 1.4858839672461024 0.003636797755485195 -0.005569881351108602 0.1604912694573757 -0.2457979213768852 44.12983075985322
0 1.0 1.0 0.00964790922761836 -0.006839822554892642 1.4735690706227351 0.0033408684170486264 -0.004137368548493546 0.14647710488618942 -0.18139887334020963 43.84402095536271
0 1.0 1.0 0.00479442321321083 0.00683135334241206 1.481301070711392 -4.4145608946081225E-4 0.013970149294956853 -0.01942637292436736 0.6147595117430374 44.00522133038064
0 1.0 1.0 0.005860644031815365 -5.568157494199225E-4 1.48498308341015 0.0012558725506939745 -0.008351040480236225 0.05531849425327565 -0.3678454350798133 44.047856785075496
0 1.0 1.0 -9.921783785009088E-4 -0.005572105508936616 1.4739284202763678 -0.0013669038386833158 -0.010093022740272732 -0.05979330450655685 -0.4415052215246197 43.74360713197892
0 1.0 1.0 -0.006808818981759339 -0.005537767849151974 1.4862654063162462 -9.242094390675418E-4 -0.004506268838009296 -0.040885930739367436 -0.19935199513835877 44.23881537134947
0 1.0 1.0 0.005378899186389423 -0.020928709807309553 1.4686737117704034 0.0032676297267674793 -0.011966200252369236 0.14277116055236994 -0.5228341153337743 43.692576114983225
0 1.0 1.0 9.89961844048552E-6 0.017325216864823433 1.4780704451916462 0.0035998020408537215 0.012469897853714705 0.15866554245579115 0.5496255307579976 44.076185483289066
0 1.0 1.0 0.005033461535021135 -0.0206068434142817 1.4785859763275118 0.004582906053344139 -0.010108476576163301 0.20203300114794123 -0.44562245787816523 44.084037245432526
0 1.0 1.0 1.6853656886920405E-4 -0.007706828591948263 1.4820419822981579 -0.004319931827768278 0.002913455114992797 -0.1900223613180411 0.12815517527068546 43.98735185971873
0 1.0 1.0 0.0037161141236161013 0.004228602974016094 1.474890944792903 -0.001163746693207268 0.010093970552011748 -0.05114228155251034 0.44359196633333897 43.94623147032366
0 1.0 1.0 0.005839409602514446 -0.011546382616399616 1.466971421024439 0.0026788763090651512 -0.0014110650764674788 0.11676145369213109 -0.06150265655230518 43.58598166590132
0 1.0 1.0 0.008897867539827872 0.009541781038669327 1.4779487470832853 0.0054139657960909585 0.010348945691029359 0.23855967089311045 0.4560134236395089 44.06375656553972
0 1.0 1.0 0.0025295955814658086 -0.01581410671948527 1.480705770203713 3.079159734948302E-4 -0.0039456701402133115 0.013507252754742407 -0.17308346580985648 43.866684152289324
0 1.0 1.0 0.009749732437760414 0.015086023725477096 1.4829305551221295 0.003946897787199365 0.0022619128788835844 0.1734829713452828 0.09942070666880079 43.954259952696326
0 1.0 1.0 0.00288167610339744 -0.005973930912871862 1.4854719038989983 1.9068428596435725E-4 -0.006196025185986425 0.008398470077755273 -0.27289680354285634 44.04384994432691
0 1.0 1.0 -0.0017436274382795925 0.020818291654463524 1.4893227578903594 1.887035169201176E-4 0.006973636828461729 0.008332982331776444 0.307949705592381 44.159125742759635
0 1.0 1.0 0.0049488211465901644 0.011553256402825111 1.476315511989862 6.663379133836111E-4 0.0031939373132178397 0.02929828116776601 0.1404345626375955 43.96910423270329
0 1.0 1.0 2.331273473294819E-4 0.02045317945843609 1.4762743539427647 0.0017465267320075065 0.004192912332030244 0.0765616336527551 0.1838026364097122 43.836508339470434
0 1.0 1.0 0.007685637358710014 -0.01654746472914072 1.4804422441109144 3.86754268400108E-4 -0.008932607770858251 0.017059079007194396 -0.3940022752268788 44.10831476472887
0 1.0 1.0 8.050305764522571E-4 -0.01626007864606408 1.486819220658845 0.0016200352817644828 -0.014071581989094988 0.0716866664487864 -0.6226684170484948 44.250064955812526
0 1.0 1.0 0.01361784806623626 -0.003004925173260757 1.4795912993634504 0.007343172092472934 -0.001609989289538729 0.32340678076268214 -0.07090688419597832 44.04183596543896
0 1.0 1.0 0.0035441044267007274 -0.009413365015337977 1.470057211608484 1.4544276456505875E-4 0.0014851106595208908 0.006375551820892865 0.06510052251723021 43.83546916176077
0 1.0 1.0 -0.0019936228368108394 -0.0070176713686200334 1.4727788011694898 0.001291707731315508 -0.005683289104511688 0.05663361046875271 -0.24917802496887256 43.8439819595069
0 1.0 1.0 -0.007982438724382604 0.0216245983175093 1.477466170910446 -0.005274729268857722 0.015646996187333898 -0.23185925025564486 0.6877890067586003 43.95661624276226
0 1.0 1.0 0.00680757336339261 -0.025494606137599605 1.4800480712592963 0.0025765571285278157 -0.01704941449244414 0.11286378202675641 -0.7468343626669419 43.80410617607541
0 1.0 1.0 -0.004915420667738635 -0.024587219313524946 1.4766939718400978 -0.004927590270500014 -0.022818002311423426 -0.216216570137482 -1.001225736380976 43.87876391263797
0 1.0 1.0 -0.0022977332345888663 0.015632355904191063 1.47451404161091 4.7522052503078864E-4 0.017272460146075922 0.020801797945391436 0.7560663040705561 43.77293666775804
0 1.0 1.0 3.947282231436007E-4 -0.0026317655862354386 1.4857115824691784 -3.6118862744449515E-4 -0.006083963700034411 -0.015892113211978892 -0.2676912631015078 43.999483938405774
0 1.0 1.0 -0.004015766485398535 0.010615966682811825 1.474914743692215 -2.3062361424486613E-4 0.0041375072398291855 -0.010143162125834973 0.1819735887316562 43.981455060648756
0 1.0 1.0 -0.01114408964623567 -0.014338478880649016 1.4832464619024879 -0.00576394476700439 -0.0065947756546213135 -0.2530583676733587 -0.28953489837096563 43.90367671841467
0 1.0 1.0 -0.0016283073132537468 -0.005034398239522306 1.4858129188374964 -2.907983380654799E-4 -0.012705617102627314 -0.012837002261004921 -0.5608767799668906 44.14400146301516
0 1.0 1.0 -0.005820357886032145 0.013691462399742102 1.473577033795132 -0.005092318113292269 0.009847854483029824 -0.2229217610930941 0.43110053525824044 43.7760870655764
0 1.0 1.0 0.001994141760145288 0.004659484032685657 1.476498966810978 -1.2659077284405703E-4 -0.004914133564610247 -0.005547270903843716 -0.21533978763321837 43.82049954523317
0 1.0 1.0 0.009501642959408143 -0.011987917533490738 1.4751939282663977 0.008315503518530207 -0.00721221250275351 0.36457938914204785 -0.3162074338321336 43.84333291779888
0 1.0 1.0 -0.005705788559428763 0.011921869023115804 1.4830824132231941 -0.00366526965986682 0.01479864361119516 -0.16192622464106224 0.6537823167576922 44.17852973113742
0 1.0 1.0 0.004440987927260332 -0.014521728576167016 1.4844257163405647 0.005042346828063256 -0.004271582487178073 0.2229176389239808 -0.18884283746830283 44.20910471356897
0 1.0 1.0 -9.020534788236013E-4 0.028560600309409184 1.479846594965403 -2.018480826184318E-5 0.018319316548417258 -8.858342916457122E-4 0.803964971457149 43.88618807542847
0 1.0 1.0 1.6849251728351681E-4 -0.0343502225552348 1.474591099738344 0.002439772817112029 -0.0195707713011593 0.10705728012445206 -0.8587658370257151 43.8800200467748
0 1.0 1.0 2.469152865362687E-4 -0.008950815690282537 1.4932390118291279 0.0015853780184771585 -0.00671924002352073 0.07017741988372443 -0.2974299649260177 44.265417500321874
0 1.0 1.0 0.0010691858904202855 0.01818066451444043 1.4829809538190872 0.004336165516904723 0.01386419613963806 0.1906680897413131 0.6096307402099937 43.97158941419223
0 1.0 1.0 -0.004211538049756558 0.022780482947049666 1.483280725208681 -5.455869127186132E-4 0.014501195481207057 -0.024002666294950008 0.6379686680511817 43.99421198603677
0 1.0 1.0 -0.008356611680131921 0.02762642416122326 1.4791596081015352 -0.006614438915793829 0.015209642129179794 -0.2901832188225375 0.667264898258505 43.8711767569043
0 1.0 1.0 0.00567284195684472 -0.01021607184211227 1.4766074303690613 0.0026136457750951135 -0.005357700415784508 0.1148443842915278 -0.23541897350142746 43.940301851863794
0 1.0 1.0 -0.006092252227820625 -0.016968613993112478 1.4788085153207715 -4.01982434732586E-4 -0.006187037617463536 -0.017616181596478916 -0.2711361711264561 43.823262098996615
0 1.0 1.0 -0.0034755653307923925 -0.016799226641332904 1.484488219745035 -0.004563022534342397 -0.013197858558720724 -0.2018089940343136 -0.5837022585570969 44.22704304338866
0 1.0 1.0 0.0024959930037323527 0.017080127327128273 1.4831668205006243 0.00235107894813353 0.02095418381365194 0.10344876770642299 0.9219956205796684 44.00055038072996
0 1.0 1.0 0.003864714306869828 0.010360451955163897 1.4818709062302513 -2.545959332053764E-5 9.608595395357436E-4 -0.001115802342781305 0.04211101535674915 43.82640086718173
0 1.0 1.0 -0.003477483904236744 0.02641841630698906 1.4810183823719913 -0.0030263314634324367 0.019671575350757167 -0.13270754992602524 0.8626175286904276 43.85096329650209
0 1.0 1.0 0.001500509779611081 0.027223489540798947 1.475548436590025 -0.0015788015160509948 0.02031470303927305 -0.06924583375819007 0.8909977189679009 43.85974617720943
0 1.0 1.0 -0.003889775440367862 0.025655659906224194 1.477198661473957 -0.0010047987978109554 0.01172098625708238 -0.044131447808270094 0.5147937023738369 43.920681338805764
0 1.0 1.0 0.003683591490762047 -0.022568087987357984 1.4795257569308842 0.0013755492801714939 -0.01711369258643507 0.06023951885609154 -0.7494610495738702 43.7930648682985
0 1.0 1.0 -0.005968101630794171 0.003276514564285907 1.47572975234518 -4.536943076573571E-4 0.007319995027065969 -0.019923837251638616 0.32145518940962936 43.914673195956574
0 1.0 1.0 0.003836518626271006 0.005683171974713033 1.4705682540352112 -7.353126203404256E-4 -0.004700320670023424 -0.03221855416369816 -0.20594986663466908 43.81613108827376
