flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006195045603238457 -0.001968164369799131 1.5521849662603089 -0.0066883523471404195 -0.0018781858625564586 -0.2946431763414928 -0.08274005608270969 44.053177979994786
0 1.0 1.0 0.003865297446618773 0.028485349996076794 1.5635318118439088 0.002783862827294609 0.016830865748896393 0.12300345533351525 0.7436625910841546 44.18445267041102
0 1.0 1.0 0.003428979021573031 0.008580320406261971 1.550096582621369 0.004480897974288467 0.007348861426070411 0.1960285517488275 0.3214950821512869 43.7476043582437
0 1.0 1.0 0.0018299815593271847 -0.0025965583071976086 1.5418471855021953 -0.00262368985890873 -0.0014219228204613485 -0.11473878307948734 -0.062183300171212416 43.73183922249507
0 1.0 1.0 0.0039863173383522564 0.023523444309965436 1.5541297667765104 0.005008142412688398 0.013342261948167504 0.22059447779571498 0.5876888204322663 44.047165519260595
0 1.0 1.0 0.004114780529128443 0.03344548143052239 1.5460873634206924 0.002947537562573615 0.022939892949370187 0.129230790818829 1.00576852515424 43.843645102182286
0 1.0 1.0 0.004678934940369899 0.01780925353903189 1.5519408072465117 0.005579466290759998 0.008833315621312045 0.24547025534058647 0.3886243106546496 43.99529319625124
0 1.0 1.0 0.0015437332123906264 -0.010628303122276793 1.5548555807994175 0.0030079828416165913 -0.0052995527360930154 0.13264032900980288 -0.23368963705338092 44.096105594311666
0 1.0 1.0 0.009037510671770034 -0.0015692194703817415 1.5544523076452759 0.004045421293290283 -0.007944589658324865 0.17808103727196067 -0.3497239630891182 44.02039351681988
0 1.0 1.0 0.0041258142882575465 -0.010456883658959476 1.5586444110353102 0.0057539147791944995 -6.283709930389897E-4 0.2538618308079737 -0.027723631100047996 44.11984545303124
0 1.0 1.0 0.0015650199678557935 -0.004507506269883109 1.5644800187943384 0.0013277412761675688 -0.007451619666251031 0.05855321552300959 -0.32861544650693514 44.099868380999126
0 1.0 1.0 4.0841592529459173E-4 -0.034573188556213524 1.5526684975577967 0.0015066879344136455 -0.01440379949748733 0.06614462951143554 -0.6323366369088728 43.90068308151476
0 1.0 1.0 -0.005469806609112008 -0.012440474806311311 1.5417295003500169 -0.004607975275322721 -0.006039432627859344 -0.2015428858736735 -0.2641517386989774 43.73784012101896
0 1.0 1.0 0.0018442360421375263 0.030582949706399725 1.5490146796079198 -5.819165137426428E-4 0.01821765248609277 -0.025608397792777838 0.8017041632208709 44.006996172140525
0 1.0 1.0 0.00584304349417714 -0.016660559108673995 1.5447820943156616 0.005558053575464907 -0.006430417262118825 0.24354918768530154 -0.2817754236087192 43.81915078336209
0 1.0 1.0 -0.0017876498437675286 -0.0017598252188988348 1.5616103132074046 -0.0020749809163413 0.004672487836913905 -0.09134735091880893 0.20569798148073004 44.023224599037135
0 1.0 1.0 0.0032564305122317902 0.022644167899546937 1.5598062074606995 6.719338511787474E-4 0.013039651189008112 0.02956247627701561 0.573693940645155 43.99611096413034
0 1.0 1.0 -0.00786681209332744 -0.006993947703967997 1.5445616780537528 -0.0014867206045867784 -0.0025332529082678933 -0.06519896130562008 -0.11109381132806341 43.85421248919974
0 1.0 1.0 -0.00610067001379978 0.006035821296738709 1.5608552006557204 -0.0024050059032121765 0.013152518894850794 -0.1062243290331862 0.5809206093156818 44.16801176716895
0 1.0 1.0 0.008240616832296977 0.025527286224989818 1.5596299480789708 0.0038660186810290397 0.015248037255562546 0.17049364907899425 0.672447219603537 44.10057559101422
0 1.0 1.0 0.0017148734692760427 -0.020531351435681303 1.5486862643036485 0.0023217066922894634 -0.005796338230123433 0.10166023212750823 -0.2538034162199984 43.78685406952066
0 1.0 1.0 -0.006195134569917893 -0.010804430746427429 1.5477860859310284 -0.0027297743915213808 -0.010624852582196826 -0.11908292919591762 -0.4634956543268229 43.623725669706104
0 1.0 1.0 0.007658401395342366 0.0024093201708367097 1.5466621841735257 0.004721070225280243 -8.654057874010074E-4 0.20648626569043496 -0.03785040273081665 43.73717310637503
0 1.0 1.0 -0.011243010257474845 -0.0020792085747117365 1.5523437201602717 -0.007165415195549721 -0.0048525391602043015 -0.31506361060644844 -0.21336635305832524 43.97004248994914
0 1.0 1.0 0.009858613878284185 -0.010182941562928951 1.5510351495412924 0.00396446752890417 -6.76385050846129E-4 0.1745748854417035 -0.02978454027055244 44.03488846078612
0 1.0 1.0 -0.012768360903035304 0.0055033618773320464 1.5604465787001116 -0.004411991135370578 0.0027709792373906915 -0.1942407136305233 0.12199412193082815 44.025635517104995
0 1.0 1.0 -0.008549127179240197 -0.011017201946321 1.5459439975249534 -0.00506220071142458 -0.010404434557801628 -0.22227530316900831 -0.45684653325147384 43.90882855896417
0 1.0 1.0 -0.0032653925792159922 -0.011603841488934084 1.563989937351124 -1.0012810374094437E-4 -0.01045363012418577 -0.004427251779159835 -0.46221640914842504 44.21587560086233
0 1.0 1.0 -0.010698636056663532 -0.02194119620174422 1.548273692914013 -0.005821402905778788 -0.01826243392007244 -0.25557963108033144 -0.8017837279889538 43.903443073253484
0 1.0 1.0 -0.006135168397980677 -0.03160350668487128 1.5507376534371753 -0.002641332443497084 -0.022077051851392613 -0.11567650294788269 -0.9668590411084299 43.79475337634091
0 1.0 1.0 -0.0016502751673493242 -0.0012972970764033574 1.5629608342161914 0.0010756677483001393 -0.004519289069602637 0.04738404902901109 -0.19907840054582915 44.0508224810973
0 1.0 1.0 -0.00805413228015715 0.004342575833280541 1.546886723934701 -9.314665737508919E-4 0.001197673528466992 -0.04075891244053879 0.052407538665142056 43.75778325185419
0 1.0 1.0 1.902973622929468E-4 0.03262001296769062 1.5500803375709176 -0.0013977995420254498 0.023108872033553152 -0.06112904656668016 1.0106050776033262 43.73234124694482
0 1.0 1.0 5.438474815168693E-4 -0.021115014342086062 1.5580243876598534 0.0011131409351375866 -0.022063180269108147 0.04909457490404219 -0.9730865357217611 44.104545394311636
0 1.0 1.0 0.004526653630884892 -0.006366935846242629 1.5422926284179805 0.003958762509758483 -0.0011516499807602176 0.1735261293823597 -0.05048076591408903 43.83342748008044
0 1.0 1.0 -0.003386642297938197 0.0021909026400656504 1.5391720785097398 -5.896739288453638E-4 6.803533303915751E-5 -0.025700412528927383 0.0029652593409939397 43.584108558523475
0 1.0 1.0 6.279032232290104E-4 -0.007489131395949769 1.5399294712331355 -0.0010747887785827193 0.0010641771349247254 -0.04695662467380701 0.04649301081929909 43.68916535928746
0 1.0 1.0 -2.672509231893366E-4 0.00520233651617128 1.5577214870988227 -0.001139755777043255 -0.0010888870868664522 -0.05009234084307669 -0.047856658587367824 43.95006531401475
0 1.0 1.0 0.0010518157487009905 -0.02117890301204481 1.541345333620482 -4.3681956167989055E-4 -0.019239536902399438 -0.019076635392753675 -0.8402225147633536 43.671660031409914
0 1.0 1.0 -8.75141632011159E-4 -4.7556573281426815E-4 1.5612741911999397 0.0016284768029923872 0.008084440635335248 0.07177964399819303 0.35634420438938386 44.07778106896902
0 1.0 1.0 -0.0028685399262442708 -0.007384213024153167 1.5469060063010953 -0.0047891433118806654 -0.01207707756314303 -0.20956060996462134 -0.5284618930579541 43.757431406313096
0 1.0 1.0 0.003831672244783696 0.011737531760724996 1.549039414708471 -9.22699661295666E-4 8.440714830189646E-4 -0.04032701654641946 0.036890535555490274 43.705463693128245
0 1.0 1.0 -0.004937680857311115 -0.005920297655178961 1.5501494827058815 2.1254519988777286E-4 0.0053956638150857794 0.009318589070845247 0.23656132382082548 43.8428582521064
0 1.0 1.0 -0.0019291559848911 -0.003155443522186262 1.5608636722261204 4.0515147917178615E-4 -0.0039565124024084596 0.017862207515640546 -0.17443363582059176 44.087726279945
0 1.0 1.0 0.006895534508346138 -0.02687338650084959 1.5537762058377547 6.553350170545914E-4 -0.0130385579101746 0.028843415554068726 -0.5738691421057202 44.01323720454569
0 1.0 1.0 -0.0034833636975299797 -0.0219934864033633 1.5428519610196152 -0.0012753648820398734 -0.010970323682032716 -0.055693440105809074 -0.4790590312863313 43.66863231856486
0 1.0 1.0 0.0028340198031770276 -0.024128808204580493 1.5461966796869382 -8.102479211243393E-5 -0.01545704030224946 -0.0035616458157450934 -0.6794525660728206 43.95748169032981
0 1.0 1.0 -0.001458448611121465 0.02645372763459064 1.5528316053926807 1.671783632534155E-4 0.019050525877905632 0.007314218579101854 0.8334793307350513 43.75098808698513
0 1.0 1.0 0.005960513562453181 -0.00232899597110742 1.553994406764297 7.733414050673583E-4 0.006280085183301608 0.033976583443954746 0.27591415236199046 43.934778638931625
0 1.0 1.0 -0.004208323028618601 -0.0038691019655453652 1.551140516014755 -0.0041419561232751475 0.0019338314247755802 -0.18213109966443258 0.08503490463861095 43.972242641821374
0 1.0 1.0 5.922095732608187E-4 0.016132565684435586 1.5478382534212929 2.0025233621361098E-4 0.004284663550770982 0.008747131777564858 0.18715645175367174 43.68054796741154
0 1.0 1.0 -0.0035928528710387343 -0.006628818223773366 1.5493647601942369 0.0010221843273527122 0.0031913427319684344 0.044937454353961466 0.14029839287116486 43.96218289742518
0 1.0 1.0 0.010245262972778177 0.006846622606772353 1.5599059082472502 0.0017742744442835496 0.004201455034857564 0.07832698086043349 0.1854771053945634 44.14592179512672
0 1.0 1.0 -2.7606661543370925E-5 0.029091130238740874 1.5489814239007604 0.0020174413814096266 0.01570007656534451 0.08837331221660887 0.6877363480887873 43.804649310237046
0 1.0 1.0 -0.002804435019782949 0.0059288607898588495 1.5537862868643824 -0.0041628740255864796 0.001457010520355065 -0.18368560503722878 0.06429016523970427 44.12470901310797
0 1.0 1.0 0.013479351913518133 0.011137068019016216 1.5481764998250196 0.006393520484455576 0.00922241712858053 0.2808191347075588 0.4050712286379238 43.92245796198012
0 1.0 1.0 -0.005124671442790606 -0.014519249693168437 1.5632847924299034 -0.002812906341294421 -0.009254436373715437 -0.12420365410681544 -0.40862889654034684 44.154919871829215
0 1.0 1.0 -0.0029450993235002197 -0.010434529583924075 1.5548183576911858 -0.00529073666483422 -0.009936672686851332 -0.23240808788311113 -0.43649178656368 43.92735881712862
0 1.0 1.0 0.0031287133193929864 -0.021437253262316734 1.5581889157697881 5.708549032898017E-4 -0.006573717184830152 0.025154547225305038 -0.28966884302588325 44.06469503956422
0 1.0 1.0 -2.3480719733743116E-5 0.020520754278041717 1.556860020994697 0.002948413720890264 0.007143605365505704 0.130051670452623 0.3150975062474669 44.109030402067965
0 1.0 1.0 -0.010669518449526733 0.008630533027197145 1.5533677706371936 -0.005967726056786755 1.0621528117049509E-4 -0.2612912949619454 0.0046505365859117725 43.784063222002914
0 1.0 1.0 0.008686549471427347 -0.015776270043574916 1.5534609809592794 0.0022266174854380216 -0.013819774053205993 0.09809147109108418 -0.6088167257694449 44.05402891722444
0 1.0 1.0 -0.002067764973892387 -0.0018408428457750853 1.557894025859495 -2.6608226108379077E-4 -0.003343428085139791 -0.011788928528101995 -0.1481325157641748 44.3055785834201
0 1.0 1.0 -5.581157116467754E-4 -0.01005398499105588 1.5474564438882954 5.271936192160008E-4 -0.006837344699377598 0.02315950174929523 -0.3003630748817756 43.92978386903875
0 1.0 1.0 0.004019931208718073 -0.01782559103307797 1.5504676750200421 -6.242835800473754E-4 -0.016274226629005118 -0.02752439605426709 -0.7175236920049122 44.089572325734295
0 1.0 1.0 -0.0010232271524720064 -0.007712312656817967 1.5589035256228032 -0.003003516260757148 -0.008114209017063272 -0.13289917396203407 -0.3590364033691476 44.24786231339793
0 1.0 1.0 0.003508636299840382 -0.012002688894314077 1.5518588068301715 0.004201280073889099 -0.00885384159346574 0.1843765087251412 -0.38855786167512374 43.885793254070066
0 1.0 1.0 0.009786859772146246 -0.012300420122601123 1.5519959282263687 0.0061256097297067895 -0.004651672968471875 0.2693202795462737 -0.2045167615153727 43.96628114262269
0 1.0 1.0 -0.003319622913842217 0.010127032306376509 1.5539888715311156 -0.003002800388615038 0.00423899106024516 -0.13248743974825955 0.18702977221428646 44.121294325982774
0 1.0 1.0 -0.007825396186144341 -0.01627643796679192 1.548496777907263 -0.00269609153298892 -0.008540647259776634 -0.11843930623868419 -0.3751906505770035 43.93000192667083
0 1.0 1.0 0.01095865912507412 -0.00790798770145168 1.5564916964618682 0.003636882095022978 -0.005569820690660329 0.16049499134690443 -0.24579524444156908 44.12983075985322
0 1.0 1.0 0.009882270685102543 -0.00713006210237789 1.543719504151317 0.0033408881510094447 -0.004137353967067059 0.14647797010238106 -0.18139823403184116 43.84402095536271
0 1.0 1.0 0.00476334087101901 0.007814968668701986 1.5517094248400016 -4.4142852725538145E-4 0.013970103638323038 -0.019425160043417024 0.6147575026127612 44.00522133038064
0 1.0 1.0 0.005949154032172521 -0.0011453683343128737 1.5554596542662726 0.0012559183854081123 -0.008351032207269673 0.05532051317419978 -0.36784507067336747 44.047856785075496
0 1.0 1.0 -0.0010878475547852935 -0.006278514475157296 1.5439181916875335 -0.001366908198637679 -0.010092997316326189 -0.059793495226687636 -0.44150410938949036 43.74360713197892
0 1.0 1.0 -0.006874236944132946 -0.005856730623242197 1.5570475109104047 -9.24262436558049E-4 -0.004506223939031539 -0.04088827528556513 -0.1993500088607714 44.23881537134947
0 1.0 1.0 0.00560733159203455 -0.021765250038454323 1.5385818335543782 0.0032676306083735092 -0.011966197023833398 0.1427711990720085 -0.5228339742707265 43.692576114983225
0 1.0 1.0 2.6376451077098913E-4 0.018204618144237076 1.5485923419649075 0.0035998036749670965 0.012469792094624066 0.15866561448127536 0.549620869300702 44.076185483289066
0 1.0 1.0 0.005356714218443054 -0.021319839891062068 1.5491204359202049 0.0045829372002028764 -0.010108352853066795 0.20203437422722187 -0.44561700366457074 44.084037245432526
0 1.0 1.0 -1.3549924376361224E-4 -0.007501780560381753 1.5524217452737064 -0.0043199327405228725 0.002913498456799308 -0.1900224014676986 0.12815708176197868 43.98735185971873
0 1.0 1.0 0.003634286026505453 0.004938350575037183 1.545204915145422 -0.0011637328052755815 0.010093950294633202 -0.05114167123024979 0.44359107609789244 43.94623147032366
0 1.0 1.0 0.0060262263567801115 -0.011644789974521987 1.5367089916898808 0.0026788770300603362 -0.0014110646966718641 0.116761485117414 -0.06150263999854048 43.58598166590132
0 1.0 1.0 0.009279561979467103 0.010271403603760092 1.5484507575881492 0.005414002253945488 0.010348904817800287 0.23856127736313734 0.45601162261149303 44.06375656553972
0 1.0 1.0 0.0025512071130208923 -0.01609104070649649 1.550892464847376 3.0793075174058156E-4 -0.003945576871091818 0.013507901027381107 -0.17307937440276275 43.866684152289324
0 1.0 1.0 0.010027305888006132 0.015245095812703481 1.553257371046444 0.003946974917785967 0.0022617953590509166 0.1734863615631366 0.09941554117152611 43.954259952696326
0 1.0 1.0 0.0028951138531301346 -0.0064105653379278905 1.5559420638099204 1.9070661969794743E-4 -0.006195976125623655 0.008399453741366214 -0.27289464273560027 44.04384994432691
0 1.0 1.0 -0.001730294969162464 0.021311007473674804 1.559977359078775 1.8868678928478985E-4 0.006973432428336154 0.008332243654024626 0.30794067946153386 44.159125742759635
0 1.0 1.0 0.004995697811725905 0.011777953060470412 1.5466660787621884 6.663572728383483E-4 0.003193891478195074 0.02929913238564924 0.140432547312702 43.96910423270329
0 1.0 1.0 3.5562594168235854E-4 0.020747266079418902 1.5464127672859165 0.001746528311340147 0.004192831763833414 0.07656170288518357 0.18379910458128 43.836508339470434
0 1.0 1.0 0.007712931658820333 -0.017177868801088687 1.5510155477344794 3.8679893064256534E-4 -0.008932508060801952 0.0170610489834428 -0.3939978771843304 44.10831476472887
0 1.0 1.0 9.197294007262665E-4 -0.017256345119070756 1.557619324588146 0.0016200438721483271 -0.014071417955189224 0.07168704657382952 -0.6226611585375098 44.250064955812526
0 1.0 1.0 0.014135298560684946 -0.0031183762663293674 1.5500582369081515 0.007343254141168172 -0.0016099711891384317 0.323410394337859 -0.07090608702111752 44.04183596543896
0 1.0 1.0 0.00355430460544639 -0.009309206054042072 1.5401939622673024 1.454496521832201E-4 0.0014851283282053048 0.006375853742866375 0.06510129703230097 43.83546916176077
0 1.0 1.0 -0.0019030086606330336 -0.007416357590419339 1.5429291723046994 0.001291704315919201 -0.005683273663260036 0.05663346072417865 -0.24917734796291371 43.8439819595069
0 1.0 1.0 -0.008353412601512006 0.022725063223162242 1.5477967568988649 -0.005274762134246895 0.015646906624507944 -0.2318606949069444 0.6877850698798302 43.95661624276226
0 1.0 1.0 0.006988155230692224 -0.02668954175659704 1.5501346411410166 0.0025765976596927435 -0.017049259480311312 0.11286555745820835 -0.746827572499017 43.80410617607541
0 1.0 1.0 -0.005261366620222965 -0.02618918330008555 1.546899994100317 -0.004927611160244535 -0.022817898532461814 -0.21621748675365002 -1.0012211826884203 43.87876391263797
0 1.0 1.0 -0.0022644500839542852 0.016842063759274006 1.5445507402793237 4.7521184185162526E-4 0.017272393103541263 0.02080141785713984 0.7560633694219324 43.77293666775804
0 1.0 1.0 3.693008656496591E-4 -0.0030600713751008403 1.5561107567706283 -3.611857523650132E-4 -0.006083940493311489 -0.015891986709965403 -0.2676902420176754 43.999483938405774
0 1.0 1.0 -0.004031995068729897 0.010907125666802674 1.545285071789253 -2.3063920265425786E-4 0.004137464653442225 -0.010143847726762103 0.18197171572039192 43.981455060648756
0 1.0 1.0 -0.011548983840130216 -0.014801733688668843 1.5534923446519524 -0.00576403352021832 -0.00659466185048616 -0.25306226426577083 -0.28952990195100664 43.90367671841467
0 1.0 1.0 -0.0016488466304023948 -0.005931800632269201 1.5564433211783215 -2.9081104530528923E-4 -0.012705572182306866 -0.012837563209417655 -0.560874797004199 44.14400146301516
0 1.0 1.0 -0.0061770315603437926 0.014381225950925608 1.5436187731000548 -0.005092331043949112 0.00984782477675017 -0.2229223271466539 0.4310992348335559 43.7760870655764
0 1.0 1.0 0.001985265890036639 0.004314940946903069 1.5466117660833507 -1.2658312593204733E-4 -0.004914149635864294 -0.005546935812339473 -0.21534049188359902 43.82049954523317
0 1.0 1.0 0.010084968895265204 -0.01249385081400974 1.545343260934876 0.00831554342520813 -0.007212163429945147 0.3645811387838137 -0.31620528231665934 43.84333291779888
0 1.0 1.0 -0.005964870940387574 0.012967919786055047 1.553768060793015 -0.003665315451320098 0.01479854452414685 -0.16192824764014233 0.6537779392375824 44.17852973113742
0 1.0 1.0 0.004797656497253637 -0.014823876087232978 1.5551602838822742 0.005042383515908796 -0.004271468356687155 0.222919260860786 -0.1888377918614788 44.20910471356897
0 1.0 1.0 -9.034707870902982E-4 0.02984694498569105 1.550064495886088 -2.019003911805809E-5 0.01831914321925851 -8.860638539853554E-4 0.8039573647010891 43.88618807542847
0 1.0 1.0 3.397841568702641E-4 -0.03572425187537952 1.544799131813182 0.002439774417691247 -0.019570631107583017 0.10705735035790025 -0.8587596853287773 43.8800200467748
0 1.0 1.0 3.5919924876285335E-4 -0.0094267009553731 1.5640636798296432 0.0015853817169073764 -0.006719132831198308 0.07017758359628212 -0.29742522001311283 44.265417500321874
0 1.0 1.0 0.0013742549445495875 0.019156072343260964 1.5533354968817932 0.004336175830109117 0.013864049219534576 0.19066854322930227 0.6096242798995266 43.97158941419223
0 1.0 1.0 -0.004249942606641873 0.023801231141671014 1.5536714643863385 -5.456196799657404E-4 0.014501012749960658 -0.024004107864166322 0.6379606289339912 43.99421198603677
0 1.0 1.0 -0.008820904627595745 0.028694048713638624 1.5493534909125823 -0.006614490176638153 0.015209475566548747 -0.29018546769609954 0.6672575909598772 43.8711767569043
0 1.0 1.0 0.005856592310505784 -0.010592743387422282 1.546911913332043 0.0026136686881787392 -0.005357658898332841 0.11484539109933867 -0.23541714921206905 43.940301851863794
0 1.0 1.0 -0.00612043794078335 -0.017402432327189833 1.5489257346791658 -4.020178782896748E-4 -0.006186936690375202 -0.01761773484877094 -0.27113174817221114 43.823262098996615
0 1.0 1.0 -0.0037984599989609696 -0.01773314899114529 1.5552514886144555 -0.00456305154221314 -0.013197722581801102 -0.20181027696666157 -0.5836962447000199 44.22704304338866
0 1.0 1.0 0.002661511222217473 0.018555318976164033 1.5535677011097915 0.0023510993320095632 0.020954042012836883 0.10344966460818734 0.9219893812657616 44.00055038072996
0 1.0 1.0 0.0038629289085531007 0.0104278298798865 1.5519931476177422 -2.5437231298448616E-5 9.607991436174313E-4 -0.0011148222958370308 0.04210836842102246 43.82640086718173
0 1.0 1.0 -0.0036898159016772124 0.02779860500173811 1.5511799236463932 -0.003026352913674029 0.019671413839976386 -0.132708490539782 0.8626104462871077 43.85096329650209
0 1.0 1.0 0.0013897162604570687 0.02864908902234586 1.5457240304735584 -0.0015787963396781892 0.020314590064381972 -0.0692456067237927 0.8909927639178539 43.85974617720943
0 1.0 1.0 -0.003960385300008764 0.026479332819502516 1.5474717516160448 -0.0010048142016726104 0.011720882672451298 -0.04413212435636923 0.5147891528662636 43.920681338805764
0 1.0 1.0 0.003779974621296293 -0.02376722621828032 1.5495946607201614 0.0013755712034041092 -0.017113554490028573 0.060240478941639586 -0.7494550019089824 43.7930648682985
0 1.0 1.0 -0.0059999790644664356 0.0037908432219202243 1.5459932294587115 -4.537175176908302E-4 0.007319979528318215 -0.019924856512673454 0.32145450878718673 43.914673195956574
0 1.0 1.0 0.003784968175572787 0.005353653328408958 1.5406740637764504 -7.353054626286479E-4 -0.0047003300669896065 -0.032218240540460616 -0.20595027837337118 43.81613108827376
