flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.01155997185818577 0.02335056501402388 1.682881264956229 0.008053318577329712 0.013580470703445077 0.3527249196105585 0.5948070216209572 43.79870437554622
0 1.0 1.0 -0.00904553977426191 0.004623203565233685 1.683508898240201 -0.007190458293510999 -0.0045615079244149875 -0.3151973069899975 -0.19995596315281483 43.83549617059125
0 1.0 1.0 0.007604131251215293 0.0358729101512512 1.6942579941261546 0.0028005703878469877 0.018607955915041 0.12324515576629715 0.8188833371921369 44.00716236275179
0 1.0 1.0 0.00447124054664698 0.021609031005464394 1.6944553680729288 0.0033547441096720134 0.009736381647544541 0.1478019341757876 0.4289614922437164 44.05758810326606
0 1.0 1.0 -0.0017144954126509817 0.027583862034421244 1.6896684714562127 0.0025953328443881927 0.017535434939236576 0.1142954762913958 0.7722404055766844 44.03885094681915
0 1.0 1.0 -0.009002145206105412 -0.0024521851252481157 1.6816079691259773 -0.0043662874158449235 -0.00536106958709896 -0.19087105225214193 -0.23435768098388463 43.71472467879358
0 1.0 1.0 9.48793816346912E-5 0.004306991694362026 1.7014420622048947 2.6187414309867575E-4 0.007969440524322014 0.011548080773362765 0.35143501303487995 44.09782743999807
0 1.0 1.0 0.003467756152751979 -0.013358072399915712 1.6996542374260286 3.580956504395911E-4 -0.002553760308946697 0.015787660511672793 -0.11258975286726224 44.08783098116991
0 1.0 1.0 4.695816794276721E-4 0.026929384998101474 1.6925044103482616 0.0022642500915171764 0.019164409628886506 0.09963639268720059 0.8433134884506722 44.00414647678717
0 1.0 1.0 -0.00773013665089244 2.844360098014254E-4 1.6906508821364767 -0.002093621165992579 -0.004231261650935007 -0.09201363858967912 -0.18596190497669185 43.94951679142762
0 1.0 1.0 0.0016946275520455297 -0.023360537390856737 1.6879131940382266 0.003851603349152149 -0.017310671325219323 0.16935742656604091 -0.7611611274600882 43.97063020607287
0 1.0 1.0 0.010685885739356247 -0.014096972932996901 1.6882511302573135 0.0023633864850953687 -0.0027967402346876676 0.10394471596950511 -0.12300415999178649 43.98126020650011
0 1.0 1.0 0.004999611553733707 0.012484751132939266 1.6868107797934877 0.002569518985403588 0.006101266866836922 0.11293091843868773 0.26815200620251706 43.95021756219869
0 1.0 1.0 0.013647322844720564 0.012159292066246025 1.6972429779276668 0.0064722493683951506 0.0043032757541849945 0.28486068516451135 0.18939846257699477 44.012625124662804
0 1.0 1.0 0.004069150179390443 0.003562831734551338 1.6851183138465458 -0.003088815795298996 0.004951031692911685 -0.13541914929232463 0.2170619889324082 43.84176923027426
0 1.0 1.0 0.011180592991200437 0.0011805906270501204 1.6907436899145878 0.0059798917559975686 0.007184922009019217 0.2630654246476953 0.31607671785488767 43.9916699802889
0 1.0 1.0 0.005427819729020499 -0.027048350234549864 1.6854193346541808 0.0040740546920654055 -0.014413081547762111 0.17920692843386318 -0.6339934705520079 43.98736442662026
0 1.0 1.0 -0.007108452724122874 -0.0022246543493763308 1.6887498179982923 -0.0066885513022965585 -0.0018781231584879268 -0.2946519409483962 -0.0827372937692186 44.053177979994786
0 1.0 1.0 0.0042466163363006374 0.030790644104158035 1.7005036151221813 0.0027839841417813607 0.016829979269835583 0.12300881554771337 0.7436234224920489 44.18445267041102
0 1.0 1.0 0.004036674897399778 0.009576937084761086 1.6857141561319258 0.004481009623894319 0.007348589882273342 0.1960334361516111 0.3214832027606868 43.7476043582437
0 1.0 1.0 0.001474294801586892 -0.0027893211430773082 1.6774158870919333 -0.0026236404431231406 -0.0014218422740375815 -0.1147366220362969 -0.06217977772795829 43.73183922249507
0 1.0 1.0 0.004670168825316619 0.025345230376864692 1.6906759798862192 0.005008271871310045 0.013341531111722644 0.22060018008105053 0.5876566291584121 44.047165519260595
0 1.0 1.0 0.004515404615920499 0.03656329376381466 1.6820026632374558 0.0029476666278610746 0.022938845960381444 0.12923644951148738 1.0057226213405919 43.843645102182286
0 1.0 1.0 0.0054399027927217285 0.019013951758200854 1.6883262161548886 0.005579617618996572 0.008832764926196831 0.24547691307072342 0.388600082661594 43.99529319625124
0 1.0 1.0 0.001954921668424844 -0.01135271877570624 1.6915535081417823 0.0030080351643523738 -0.005299224007474783 0.1326426362386849 -0.23367514140151946 44.096105594311666
0 1.0 1.0 0.009589580706815025 -0.0026533598159466884 1.6909155275474157 0.00404569986331626 -0.007944526509183763 0.17809330003412618 -0.3497211832390766 44.02039351681988
0 1.0 1.0 0.004912794939405948 -0.01054280546792964 1.6954159319397102 0.0057540499525049514 -6.280569403610429E-4 0.2538677946335402 -0.02770977514443287 44.11984545303124
0 1.0 1.0 0.0017465382593744138 -0.005526204244180869 1.7011896107754387 0.0013277908008540607 -0.007451469610998439 0.0585553995551655 -0.3286088290900459 44.099868380999126
0 1.0 1.0 6.134652471275761E-4 -0.036533360434936095 1.6887606151104924 0.0015067032167494284 -0.01440273609116937 0.06614530041641549 -0.6322899526451211 43.90068308151476
0 1.0 1.0 -0.006094601068869487 -0.013259319416975843 1.6773168047251747 -0.004608148222203648 -0.006039048284589987 -0.20155045019670093 -0.2641349283545107 43.73784012101896
0 1.0 1.0 0.001764853717605163 0.033068168526889825 1.6854363677415576 -5.818625394421037E-4 0.018216700576567 -0.02560602254594062 0.8016622725420142 44.006996172140525
0 1.0 1.0 0.006598058357362943 -0.01753402848457302 1.6806214617440833 0.005558239633395334 -0.006429905878273327 0.24355734058580936 -0.28175301520288515 43.81915078336209
0 1.0 1.0 -0.0020708304727768407 -0.0011221583184028506 1.6980823094644188 -0.002075038620302701 0.004672530937297034 -0.09134989123326195 0.20569987889857683 44.023224599037135
0 1.0 1.0 0.003348080893129917 0.024422571719174772 1.6961941514495047 6.720326223114386E-4 0.013038947300702153 0.029566821822729548 0.5736629722971397 43.99611096413034
0 1.0 1.0 -0.008068945004510074 -0.007338324066176098 1.6805097367702744 -0.001486958925438076 -0.0025330385675558006 -0.0652094126788735 -0.11108441158493021 43.85421248919974
0 1.0 1.0 -0.006429978150701279 0.00783666159709607 1.6977760371339456 -0.0024051933003161985 0.013152311430331782 -0.10623260599068177 0.5809114460203648 44.16801176716895
0 1.0 1.0 0.008769164352912032 0.02761181899356896 1.6963417324111176 0.0038662730640181796 0.015247242554355575 0.1705048675152359 0.6724121728228868 44.10057559101422
0 1.0 1.0 0.0020300238833055 -0.02131809981504731 1.684425511919163 0.002321762697606324 -0.005795712366944097 0.10166268442414474 -0.25377601164029734 43.78685406952066
0 1.0 1.0 -0.006564304428533148 -0.012241244454986611 1.6830196355071165 -0.0027299652102161587 -0.010624507931571747 -0.11909125341831127 -0.4634806193825025 43.623725669706104
0 1.0 1.0 0.00829852478051065 0.0022919791163219113 1.6822474208032887 0.004721308862717457 -8.654760958526088E-4 0.20649670301733605 -0.03785347782373518 43.73717310637503
0 1.0 1.0 -0.012219731032761067 -0.0027406395813104377 1.6886508518791141 -0.007165766083206891 -0.004852467078841105 -0.31507903915164337 -0.21336318363772275 43.97004248994914
0 1.0 1.0 0.01039981651773364 -0.01027525278653011 1.687543303769731 0.003964770495769301 -6.760790962827843E-4 0.17458822655381687 -0.029771067595481485 44.03488846078612
0 1.0 1.0 -0.013370533586025335 0.005881532165304868 1.6969260488031348 -0.004412382045167963 0.0027708089750388075 -0.19425792368278305 0.12198662602258181 44.025635517104995
0 1.0 1.0 -0.009238198489654865 -0.012433402811266422 1.682061366057745 -0.0050624667226700955 -0.010404083851409389 -0.22228698341118241 -0.45683113414462245 43.90882855896417
0 1.0 1.0 -0.0032791237627894866 -0.013036687591693364 1.7010591517137945 -1.0022597764125781E-4 -0.010453261622342589 -0.004431579359360665 -0.46220011551676826 44.21587560086233
0 1.0 1.0 -0.011490955226570437 -0.0244266794130667 1.6843743664411015 -0.005821734753349628 -0.0182617404833556 -0.2555942003312668 -0.8017532837295311 43.903443073253484
0 1.0 1.0 -0.0064937782564240265 -0.03460070351729289 1.686501388903831 -0.0026415213106654673 -0.022076061760095172 -0.11568477433894293 -0.9668156803042384 43.79475337634091
0 1.0 1.0 -0.0015033878856113528 -0.0019144370485974982 1.6995183839075905 0.001075620584951841 -0.0045192410377629146 0.04738197144472759 -0.19907628470378408 44.0508224810973
0 1.0 1.0 -0.008180501333161708 0.00450503028373155 1.6825358520154494 -9.317093643307448E-4 0.0011975412115374459 -0.04076953641810758 0.05240174876961843 43.75778325185419
0 1.0 1.0 7.97575689671166E-7 0.035752820454998356 1.6856505954364465 -0.0013977966841814174 0.023107849510255705 -0.0611289215864697 1.0105603602655493 43.73234124694482
0 1.0 1.0 6.96041879468356E-4 -0.024131537372462587 1.6947484783822215 0.001113159477807733 -0.022062503601913384 0.049095392720079394 -0.9730566916227529 44.104545394311636
0 1.0 1.0 0.005064594195216782 -0.0065234131759825025 1.6781762536062286 0.003958905947835078 -0.001151457204162588 0.173532416764888 -0.05047231585507697 43.83342748008044
0 1.0 1.0 -0.003466320473474991 0.00220009051090523 1.6742828150411615 -5.89776415593559E-4 6.796966525027402E-5 -0.025704879322486534 0.002962397268954443 43.584108558523475
0 1.0 1.0 4.823388602578223E-4 -0.007344987990744017 1.67536588384693 -0.0010747721748005932 0.001064398980823239 -0.04695589926842412 0.04650270308144353 43.68916535928746
0 1.0 1.0 -4.2253782981167685E-4 0.005053970375235152 1.6939666895722714 -0.0011397660929034787 -0.001089040471072352 -0.05009279422580729 -0.04786339983323526 43.95006531401475
0 1.0 1.0 9.926802686364045E-4 -0.02378354817000338 1.6767274797178537 -4.3678898603613324E-4 -0.019238864483961896 -0.019075300103634264 -0.8401931491339505 43.671660031409914
0 1.0 1.0 -6.526263723840877E-4 6.291015201469709E-4 1.6979153125137456 0.0016284539550681602 0.008084438339190541 0.07177863691239107 0.35634410318042015 44.07778106896902
0 1.0 1.0 -0.003518184075636718 -0.00902242880500743 1.6825540436606647 -0.004789238825980991 -0.012076832199997093 -0.20956478941631468 -0.5284511565969261 43.757431406313096
0 1.0 1.0 0.0037066661728737834 0.011851868560876154 1.6845263521571705 -9.225869246857802E-4 8.437187009242538E-4 -0.040322089340609206 0.0368751170504583 43.705463693128245
0 1.0 1.0 -0.004908803247909286 -0.005186946014653677 1.6860623432874087 2.1239794472693806E-4 0.005395829925145335 0.009312132983701876 0.23656860656062081 43.8428582521064
0 1.0 1.0 -0.0018737870469534268 -0.0036961809752672336 1.697535623693948 4.0509460577608874E-4 -0.003956409935604867 0.01785970009693843 -0.17442911829220223 44.087726279945
0 1.0 1.0 0.006984963227655049 -0.028652324796510125 1.6902172411718455 6.555426012950237E-4 -0.013037727517009826 0.028852552008482798 -0.573832593814386 44.01323720454569
0 1.0 1.0 -0.003656020530489297 -0.02347852387205591 1.6782247212071677 -0.0012754716522497185 -0.010969643643082476 -0.055698102614845375 -0.47902933491545097 43.66863231856486
0 1.0 1.0 0.0028229844691137354 -0.026235060556383357 1.6824648729269573 -8.094019104424375E-5 -0.015456287105012068 -0.003557926965839141 -0.6794194574190486 43.95748169032981
0 1.0 1.0 -0.0014357774764150778 0.029037458156019758 1.6884596684623365 1.6713507981094375E-4 0.019049696001075336 0.007312324885725909 0.8334430228037353 43.75098808698513
0 1.0 1.0 0.006065853183333866 -0.0014736579356947025 1.6901922205449866 7.735212605923572E-4 0.006280142052412081 0.03398448535663256 0.2759166508937705 43.934778638931625
0 1.0 1.0 -0.004772938400291665 -0.00360548605278706 1.6874544682044001 -0.004142090438943641 0.001933943208067552 -0.1821370058255982 0.08503982000064883 43.972242641821374
0 1.0 1.0 6.193268993393349E-4 0.016712717623729317 1.6832479521202661 2.0027045486352123E-4 0.0042841723459210715 0.008747923210121368 0.1871349956566634 43.68054796741154
0 1.0 1.0 -0.003453553990579659 -0.006193879991006092 1.6856475271762565 0.0010220789476289764 0.0031915344968409393 0.044932821631272914 0.14030682327356322 43.96218289742518
0 1.0 1.0 0.010488097747483644 0.0074215872286599325 1.6967582658121432 0.0017745845137791916 0.004201241652198324 0.07834066916413916 0.18546768542037614 44.14592179512672
0 1.0 1.0 2.4635073571659523E-4 0.031223052395768856 1.684775836762496 0.002017444652749274 0.015699174560061754 0.0883734555164949 0.6876968360637001 43.804649310237046
0 1.0 1.0 -0.00337386652059861 0.006128148037784838 1.6905728848050139 -0.004162966422707648 0.001456830206451956 -0.18368968203331398 0.06428220894119856 44.12470901310797
0 1.0 1.0 0.014349919269763674 0.012392765297262307 1.684336119507158 0.006393936674006834 0.009222065237316395 0.2808374147756282 0.4050557727086676 43.92245796198012
0 1.0 1.0 -0.0055097135237555175 -0.01578596868632818 1.700165044032571 -0.0028130653795915535 -0.009253983155816213 -0.12421067643008188 -0.40860888474032214 44.154919871829215
0 1.0 1.0 -0.003665570882738229 -0.011787631953718505 1.6909931700242842 -0.005290835528072442 -0.009936340351963521 -0.23241243068405038 -0.43647718796981566 43.92735881712862
0 1.0 1.0 0.0032066988604666667 -0.022335182270584775 1.69478947039244 5.709496500164418E-4 -0.006573062563206447 0.02515872221092043 -0.2896399973236684 44.06469503956422
0 1.0 1.0 3.7967968546457644E-4 0.021497513918062327 1.6935980152411096 0.002948419047881637 0.007142976977648675 0.13005190542104741 0.315069788668377 44.109030402067965
0 1.0 1.0 -0.011479543669668347 0.008644932162044273 1.6890983666254036 -0.005968057298240167 1.0595692467490068E-4 -0.26130579805868337 0.004639224688774852 43.784063222002914
0 1.0 1.0 0.008990650980079697 -0.017663568387429655 1.6900284706026745 0.002226881849749537 -0.013819273956716928 0.09810311740410835 -0.6087946945042542 44.05402891722444
0 1.0 1.0 -0.0021043149246318836 -0.002300049549061529 1.695241319468094 -2.661446549583671E-4 -0.0033433661576350742 -0.011791692924815161 -0.1481297720302481 44.3055785834201
0 1.0 1.0 -4.863223441552249E-4 -0.010985089414921434 1.683638773882316 5.27177999539765E-4 -0.006837030057688902 0.023158815580294086 -0.30034925274039503 43.92978386903875
0 1.0 1.0 0.003934613739672839 -0.020049876526752452 1.6871453492298174 -6.241646190272785E-4 -0.01627366019719076 -0.027519151113767588 -0.7174987182684655 44.089572325734295
0 1.0 1.0 -0.0014352169724825854 -0.008825308925414055 1.6960718987943368 -0.003003553027036362 -0.008113961695099672 -0.13290080079129452 -0.35902545990095514 44.24786231339793
0 1.0 1.0 0.004080211003131415 -0.013207193028159758 1.6879047659177897 0.0042013935658643 -0.008853464576888669 0.1843814894105009 -0.38854131600356906 43.885793254070066
0 1.0 1.0 0.010621773154689646 -0.012934396580434023 1.6882913997684976 0.006125914942866047 -0.004651295578992167 0.26933369863384204 -0.20450016910340763 43.96628114262269
0 1.0 1.0 -0.003730341047388395 0.010706803490084476 1.6907648839416622 -0.003002905821535414 0.004238679487922145 -0.1324920915851711 0.1870160252401189 44.121294325982774
0 1.0 1.0 -0.008192574222193888 -0.017439495044893977 1.6846797838799425 -0.0026963310833484026 -0.008540143034262988 -0.11844982968643777 -0.3751684999492176 43.93000192667083
0 1.0 1.0 0.011456216357829594 -0.008669936260676109 1.6932941718174146 0.003637217311741123 -0.005569572765970395 0.16050978440394403 -0.2457843035669611 44.12983075985322
0 1.0 1.0 0.010336372787238224 -0.007692381753986932 1.6796359691129443 0.003341190522857566 -0.004137132295777125 0.1464912273000264 -0.1813885150711601 43.84402095536271
0 1.0 1.0 0.004703132551716861 0.009720699687361112 1.6881256109641827 -4.4128695519272916E-4 0.013969841390459805 -0.019418930133465812 0.6147459623374962 44.00522133038064
0 1.0 1.0 0.006120659888490401 -0.0022856849382364352 1.6920080103000101 0.0012560988906898266 -0.008350980895487805 0.05532846404499768 -0.3678428104993483 44.047856785075496
0 1.0 1.0 -0.0012732097214352021 -0.007647163556294309 1.679523373796667 -0.001366943508486914 -0.010092789056268689 -0.05979503980686046 -0.4414949993433538 43.74360713197892
0 1.0 1.0 -0.007001004782881251 -0.006474703216379176 1.694187838561587 -9.244699421939699E-4 -0.004506039521071809 -0.04089745508908115 -0.19934185042869973 44.23881537134947
0 1.0 1.0 0.006049933966347861 -0.023385990176128753 1.6740288195108293 0.003267804943953423 -0.011965521782034833 0.1427788162426034 -0.5228044712170467 43.692576114983225
0 1.0 1.0 7.556287896677683E-4 0.01990840447907515 1.6852285169631012 0.0035998189200964815 0.01246922211014746 0.15866628642842587 0.5495957465591885 44.076185483289066
0 1.0 1.0 0.005983032153132278 -0.022701208088437966 1.6857809513810478 0.0045831067872508895 -0.010107694513416296 0.20204185030896282 -0.44558798139489797 44.084037245432526
0 1.0 1.0 -7.245693650637313E-4 -0.007104478578679485 1.6887825360388315 -0.004319945602935481 0.0029137168950230823 -0.19002296725116777 0.12816669028098746 43.98735185971873
0 1.0 1.0 0.0034757541424607903 0.006313471915738741 1.6814382327034272 -0.0011636264739093222 0.010093782022381224 -0.05113699836741561 0.44358368116655694 43.94623147032366
0 1.0 1.0 0.006388199381538934 -0.01183542449968586 1.6718255348541746 0.002679062689047117 -0.0014107135474639176 0.11676957724660793 -0.061487334815600925 43.58598166590132
0 1.0 1.0 0.010019121399473042 0.011685017688501692 1.685048402941323 0.005414290867697345 0.010348576457086932 0.23857399476924063 0.4559971538049541 44.06375656553972
0 1.0 1.0 0.002593086822973358 -0.016627553679150697 1.6868791857194734 3.080076851741498E-4 -0.003945087560888061 0.013511275842012196 -0.17305790998660203 43.866684152289324
0 1.0 1.0 0.010565134407367296 0.015553252715224836 1.6895155768998031 0.003947282879802936 0.0022613347663363887 0.17349989780568603 0.09939529615961944 43.954259952696326
0 1.0 1.0 0.002921158089013031 -0.0072565250648192695 1.692477998637332 1.9079360263011088E-4 -0.006195771732772299 0.008403284804578139 -0.27288564048752545 44.04384994432691
0 1.0 1.0 -0.0017044685385620118 0.022265579299536247 1.6968706488813305 1.886354220509512E-4 0.006972780735651871 0.008329975321886488 0.30791190128234297 44.159125742759635
0 1.0 1.0 0.0050865353672909135 0.012213269652643457 1.6829703018835707 6.665080536501624E-4 0.0031935326868012576 0.029305762082880188 0.14041677157650947 43.96910423270329
0 1.0 1.0 5.929681041468149E-4 0.021317000753047093 1.682305943138273 0.0017465424976595813 0.004192202688063017 0.07656232476389375 0.18377152809602482 43.836508339470434
0 1.0 1.0 0.00776583671888379 -0.01839922626084134 1.6877513235051365 3.870304171811042E-4 -0.008931976001402908 0.01707125946454847 -0.3939744089408838 44.10831476472887
0 1.0 1.0 0.0011419612838686837 -0.01918655798973189 1.6947945259511665 0.001620074704939931 -0.014070872947534323 0.07168841092686076 -0.6226370419133791 44.250064955812526
0 1.0 1.0 0.015137900327176606 -0.0033381786193434826 1.68658792840101 0.0073436919248031874 -0.0016098746306446982 0.3234296751329007 -0.07090183440777544 44.04183596543896
0 1.0 1.0 0.0035740769886716357 -0.009107373251339118 1.676083916668763 1.4555625784743248E-4 0.0014854037501890226 0.006380526852172426 0.0651133702841747 43.83546916176077
0 1.0 1.0 -0.0017274486815743407 -0.008188791770928433 1.678845516379168 0.0012916500220642429 -0.005683040286522569 0.05663108026538135 -0.24916711579744644 43.8439819595069
0 1.0 1.0 -0.009072198267108386 0.024857149180858528 1.6840622672514265 -0.005275022736011083 0.015646195027249548 -0.23187215007868497 0.6877537904722235 43.95661624276226
0 1.0 1.0 0.007338052887172567 -0.029004651463176302 1.6859273702868498 0.002576811909577136 -0.017048426567482042 0.11287494248289248 -0.7467910874970082 43.80410617607541
0 1.0 1.0 -0.005931651986631699 -0.029292913586308367 1.6829241622294917 -0.004927778552964314 -0.022817068791556223 -0.2162248317392819 -1.0011847746831153 43.87876391263797
0 1.0 1.0 -0.0021999702403390554 0.01918582444059814 1.6802468439493754 4.751450759962996E-4 0.017271854302482265 0.020798495319583103 0.7560397845173004 43.77293666775804
0 1.0 1.0 3.200364266704212E-4 -0.003889904319013414 1.6925091569796873 -3.6117544325643664E-4 -0.006083836555654919 -0.01589153311450817 -0.2676856688144245 43.999483938405774
0 1.0 1.0 -0.004063449239363691 0.011471215362321086 1.6816275824772642 -2.307602708385553E-4 0.004137129982872659 -0.010149172481669055 0.1819569964217764 43.981455060648756
0 1.0 1.0 -0.012333500898543726 -0.015699245648162774 1.68959374247904 -0.005764390685181178 -0.006594205704961013 -0.25307794512083526 -0.289509875485334 43.90367671841467
0 1.0 1.0 -0.001688646477952358 -0.007670499177123818 1.69328972571367 -2.908609578505249E-4 -0.012705368758405847 -0.012839766548887561 -0.5608658170592148 44.14400146301516
0 1.0 1.0 -0.006868103778261852 0.015717603488206628 1.6793246430033428 -0.005092526135261177 0.00984737464542172 -0.2229308674809166 0.4310795298453307 43.7760870655764
0 1.0 1.0 0.001968074410551333 0.003647377108087037 1.6824553146735728 -1.265240033299416E-4 -0.004914268713212867 -0.005544345030380786 -0.21534570991249802 43.82049954523317
0 1.0 1.0 0.011215191690097211 -0.013474061129886847 1.6812575929800528 0.008315861971253504 -0.00721177507694525 0.36459510490413066 -0.31618825562679526 43.84333291779888
0 1.0 1.0 -0.006466861067754797 0.014994603453742471 1.6907215029595433 -0.0036655013691230523 0.014798126341512985 -0.16193646121532768 0.6537594645436592 44.17852973113742
0 1.0 1.0 0.005488716511180043 -0.015409242459494503 1.6922085084943363 0.005042537349652005 -0.004271016217048729 0.22292606171284804 -0.18881780317285846 44.20910471356897
0 1.0 1.0 -9.062194251028202E-4 0.032339150399434885 1.6861116789199155 -2.0217103217316255E-5 0.018318213219312606 -8.872515941354912E-4 0.803916550548553 43.88618807542847
0 1.0 1.0 6.716628592555992E-4 -0.0383863324203565 1.6808271939581805 0.0024397895439831653 -0.019569522775584484 0.10705801409989285 -0.8587110516984633 43.8800200467748
0 1.0 1.0 5.767506438713279E-4 -0.010348699161404011 1.7012864740806417 0.0015853957141321773 -0.006718837087897847 0.07017820318928178 -0.297412128812445 44.265417500321874
0 1.0 1.0 0.0019653306317070633 0.021045867275993533 1.689647424065786 0.004336225773947491 0.013863447995073325 0.19067073933925702 0.6095978431043707 43.97158941419223
0 1.0 1.0 -0.004324364059831973 0.02577885920163713 1.6900535215430499 -5.457479095847848E-4 0.014500271274216135 -0.024009749225209452 0.6379280082929041 43.99421198603677
0 1.0 1.0 -0.009720498128216714 0.03076248748231604 1.685354138858986 -0.006614767465182488 0.015208586387463018 -0.2901976326708407 0.6672185816270386 43.8711767569043
0 1.0 1.0 0.006212625195184314 -0.011322514475860709 1.6831268490728202 0.0026138491845411524 -0.005357331153223435 0.11485332216398626 -0.2354027479930313 43.940301851863794
0 1.0 1.0 -0.00617506539059344 -0.01824290482109951 1.6847778471860548 -4.0220175877955707E-4 -0.0061864036104093715 -0.017625793091673943 -0.27110838686914884 43.823262098996615
0 1.0 1.0 -0.004424080073516918 -0.019542569752932237 1.6923553220489576 -0.004563174511127163 -0.013197165119296143 -0.20181571551811506 -0.583671589781818 44.22704304338866
0 1.0 1.0 0.002982210829788045 0.021413446263609883 1.6899694072900528 0.0023511837344407814 0.02095344427552421 0.10345337836161442 0.9219630804950207 44.00055038072996
0 1.0 1.0 0.0038594808059060084 0.01055834454603099 1.6878549903060058 -2.5321741883899674E-5 9.604852930540478E-4 -0.0011097608104590926 0.04209461348041922 43.82640086718173
0 1.0 1.0 -0.004101220002411967 0.030472639059488542 1.6871179098655469 -0.0030264694294001248 0.019670542387066035 -0.1327135998666105 0.8625722322375212 43.85096329650209
0 1.0 1.0 0.0011750575599317043 0.03141110646408231 1.6816892436229043 -0.0015787579832275626 0.02031369185750478 -0.06924392441960396 0.8909533687922057 43.85974617720943
0 1.0 1.0 -0.004097203042506582 0.02807512419305804 1.68362586376634 -0.0010049347037171868 0.011720066804502539 -0.04413741688826975 0.5147533193900715 43.920681338805764
0 1.0 1.0 0.003966727906817256 -0.0260904868977 1.685353161811886 0.0013756870561201613 -0.017112808862405876 0.06024555248714882 -0.749422348590134 43.7930648682985
0 1.0 1.0 -0.006061758377058445 0.00478734380503641 1.6821287163661789 -4.538979021881723E-4 0.007319851240580859 -0.01993277803892385 0.3214488750731257 43.914673195956574
0 1.0 1.0 0.0036850992508748615 0.004715197022602927 1.6765040701501015 -7.351937470184033E-4 -0.00470048064776202 -0.03221334559463753 -0.20595687624023462 43.81613108827376
