flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -1.2337655917886586E-4 -0.002335197464921964 0.8679931235889435 2.61865562025184E-4 0.007969566078433046 0.011547702366664676 0.35144054969840255 44.09782743999807
0 1.0 1.0 0.0031693323457496316 -0.011230250990922758 0.8663942318819181 3.5840276942050096E-4 -0.002552656380278696 0.015801200721394258 -0.11254108304673213 44.08783098116991
0 1.0 1.0 -0.00141351797318031 0.010990858409577586 0.8608260419369684 0.002264142834923938 0.01916303623142755 0.09963167295236112 0.8432530532677175 44.00414647678717
0 1.0 1.0 -0.005990997947460544 0.0037991855343540324 0.8600050147784848 -0.0020942472345765496 -0.004231577205665369 -0.09204115400142293 -0.1859757734546125 43.94951679142762
0 1.0 1.0 -0.0015061943197373004 -0.008974691934048387 0.8568682831434347 0.0038515120093490837 -0.017309486842787946 0.16935341029733722 -0.7611090450211125 43.97063020607287
0 1.0 1.0 0.008721197731958008 -0.011772374635670949 0.8570053123544562 0.0023643076295145303 -0.002795503124773737 0.10398522906189202 -0.12294975033875787 43.98126020650011
0 1.0 1.0 0.0028651780066359634 0.007416781011363134 0.8561516678679335 0.0025698501033148474 0.006100418514517483 0.11294547114292632 0.2681147209335083 43.95021756219869
0 1.0 1.0 0.008263371217688676 0.008579758881651427 0.8654043630715345 0.0064731416202519826 0.004302381849456473 0.2848999555110029 0.18935911948328119 44.012625124662804
0 1.0 1.0 0.006628459391654562 -5.39660602031491E-4 0.8565088753943509 -0.003088193241095837 0.004951007861154478 -0.1353918554146164 0.21706094410600837 43.84176923027426
0 1.0 1.0 0.006208585015412069 -0.004793353210648101 0.8593011272871448 0.005980596479257375 0.007185292982167608 0.2630964266007681 0.31609303758320323 43.9916699802889
0 1.0 1.0 0.002040786409005283 -0.015066077601276755 0.85405814699105 0.00407432626126776 -0.014411325957096145 0.17921887404733416 -0.6339162467456001 43.98736442662026
0 1.0 1.0 -0.0015395231339031918 -6.609253587958026E-4 0.8561447541763936 -0.006688813842665561 -0.001878026279162689 -0.2946635066859988 -0.0827330259270613 44.053177979994786
0 1.0 1.0 0.0019217397855801903 0.0167362842227332 0.8654174596514229 0.0027842018376268976 0.016828174345825262 0.12301843431949704 0.7435436729125412 44.18445267041102
0 1.0 1.0 3.316486894181137E-4 0.0035009419301501674 0.8588844337611123 0.00448111412522876 0.007348118943933254 0.19603800783464512 0.32146260033650753 43.7476043582437
0 1.0 1.0 0.003642748057070693 -0.0016141517214817661 0.8508841257867603 -0.0026233053869422086 -0.001421646480136891 -0.11472196941326188 -0.06217121530057254 43.73183922249507
0 1.0 1.0 5.008345347503984E-4 0.014238685306751335 0.8581845515721881 0.005008395195359071 0.013339920187949154 0.22060561215585048 0.5875856725323223 44.047165519260595
0 1.0 1.0 0.002072805141544677 0.017555398530802405 0.8533577708062207 0.002947931046005428 0.022936641243161995 0.129248042566767 1.0056259585012717 43.843645102182286
0 1.0 1.0 8.003902304479259E-4 0.01166957397768231 0.8568151747457483 0.005579787491647769 0.008831442174671163 0.24548438666781885 0.38854188782039645 43.99529319625124
0 1.0 1.0 -5.520061278222542E-4 -0.006936343111164415 0.8581371124093005 0.003008024530167301 -0.0052984567862597014 0.13264216731253703 -0.23364130993380502 44.096105594311666
0 1.0 1.0 0.006223539280641092 0.0039564547067679895 0.8589300900795274 0.004046377742039592 -0.007944803096722214 0.17812314052228392 -0.349733358731361 44.02039351681988
0 1.0 1.0 1.1471563404227746E-4 -0.010019223110096115 0.8615508528774037 0.005754138646225768 -6.270721293166537E-4 0.2538717077867953 -0.027666325433353983 44.11984545303124
0 1.0 1.0 6.398398508838002E-4 6.845473233094177E-4 0.8677020983745399 0.0013278681653688216 -0.007451443830825418 0.058558811320083816 -0.3286076921878089 44.099868380999126
0 1.0 1.0 -6.366671028877789E-4 -0.024583435093212442 0.8590377048698639 0.0015066626392350412 -0.014400016941583141 0.06614351903581614 -0.6321705801208849 43.90068308151476
0 1.0 1.0 -0.0022852595370256496 -0.008267315668791086 0.8506716264379218 -0.0046084729729798666 -0.0060380682277344725 -0.20156465409423036 -0.2640920627844547 43.73784012101896
0 1.0 1.0 0.0022487703079540366 0.017916991550448454 0.8537041400880925 -5.816439765006004E-4 0.018214595528891018 -0.025596404247410515 0.8015696357169949 44.006996172140525
0 1.0 1.0 0.001994799704576759 -0.012209094580734419 0.8524395119385443 0.005558540600051846 -0.006428535533815086 0.24357052868911183 -0.28169296787244436 43.81915078336209
0 1.0 1.0 -3.4432135874797097E-4 -0.0050099724172442 0.8660433645426224 -0.002075100067036342 0.0046729563443346335 -0.0913525963166179 0.20571860668813907 44.023224599037135
0 1.0 1.0 0.0027892332275153498 0.013580470875045861 0.8646676542274345 6.723134637501463E-4 0.013037448765534487 0.029579177753830253 0.5735970425776193 43.99611096413034
0 1.0 1.0 -0.00683637259939059 -0.0052389141233481285 0.8516651207243883 -0.0014876901559593382 -0.002532454383009825 -0.06524148021753151 -0.1110587926317181 43.85421248919974
0 1.0 1.0 -0.004422132129549178 -0.0031426610836049864 0.8630006147344432 -0.0024056566781763987 0.013152440313825823 -0.10625307246946374 0.5809171385480462 44.16801176716895
0 1.0 1.0 0.005546563485765441 0.014903367218274942 0.8628408537409357 0.0038668656434028567 0.015245584956226218 0.1705310006071835 0.6723390717912835 44.10057559101422
0 1.0 1.0 1.0860312856220976E-4 -0.016521980605355348 0.8568539700052205 0.0023218104698429984 -0.005793946793308317 0.10166477622010056 -0.25369870272515843 43.78685406952066
0 1.0 1.0 -0.004313410798489851 -0.0034815025907701577 0.8585312203496759 -0.0027304569910661532 -0.010623967697716495 -0.11911270673120104 -0.46345705236900353 43.623725669706104
0 1.0 1.0 0.0043956698609040855 0.003007462588874855 0.8556148490927985 0.004721843236915558 -8.657718085527899E-4 0.206520075034142 -0.03786641146129276 43.73717310637503
0 1.0 1.0 -0.0062646553070163456 0.0012919571508441022 0.8576170488190747 -0.00716651471748359 -0.004852520797711817 -0.3151119566325993 -0.21336554565875046 43.97004248994914
0 1.0 1.0 0.007099995802395987 -0.009712732612495516 0.8552839118608637 0.003965552945836543 -6.750843614411438E-4 0.17462268165525402 -0.02972726455768179 44.03488846078612
0 1.0 1.0 -0.009698946438331928 0.0035760217044352774 0.8648415375298609 -0.004413386531190972 0.0027704232552242794 -0.1943021468183141 0.12196964446261567 44.025635517104995
0 1.0 1.0 -0.0050368966188029845 -0.003799342187438591 0.8521845062933093 -0.00506307345788281 -0.01040351339907266 -0.22231362444361819 -0.45680608625076796 43.90882855896417
0 1.0 1.0 -0.003195328204687598 -0.004301106946618756 0.8653791028575091 -1.00532429051108E-4 -0.010452722559224512 -0.00444512937677631 -0.4621762803689984 44.21587560086233
0 1.0 1.0 -0.00666012042047283 -0.009273670881028056 0.8545992923565984 -0.00582252206539264 -0.01826047031720165 -0.2556287660407281 -0.8016975190620977 43.903443073253484
0 1.0 1.0 -0.004307274283392916 -0.016328091546251446 0.8587805500909947 -0.0026419995241501915 -0.02207405794915237 -0.11570571758056766 -0.9667279238981855 43.79475337634091
0 1.0 1.0 -0.0023988725960524273 0.0018481492990082436 0.8669578390148635 0.0010754045876869372 -0.0045193623392472786 0.0473724565875549 -0.1990816281339385 44.0508224810973
0 1.0 1.0 -0.007409832130512917 0.0035146952570465494 0.855513748555403 -9.324902638533951E-4 0.0011971579230560126 -0.04080370685016119 0.05238497691532494 43.75778325185419
0 1.0 1.0 0.001156112483612259 0.016653436436881455 0.8591093458691896 -0.0013977016670348472 0.023105796918734066 -0.06112476626419158 1.0104705956326843 43.73234124694482
0 1.0 1.0 -2.3185336625232525E-4 -0.005740752929793502 0.8611725704297226 0.001113151873966226 -0.022061647088288998 0.049095057356106475 -0.9730189154787252 44.104545394311636
0 1.0 1.0 0.0017848020647264603 -0.005569587681377908 0.8497244742327162 0.0039591663314435645 -0.001150850334844309 0.17354383027090758 -0.050445714692824314 43.83342748008044
0 1.0 1.0 -0.0029804401088276444 0.002144143033087543 0.8505431632850743 -5.901071271642356E-4 6.773871039049457E-5 -0.025719293091484463 0.0029523313072736973 43.584108558523475
0 1.0 1.0 0.0013697794004444866 -0.008224040431976786 0.8496406585563798 -0.0010746477802184647 0.0010652443977783594 -0.04695046457295571 0.04653963864259333 43.68916535928746
0 1.0 1.0 5.242043158608158E-4 0.005958673014544118 0.8633104551373784 -0.0011397303036997397 -0.0010896065169355704 -0.05009122128796543 -0.04788827758589444 43.95006531401475
0 1.0 1.0 0.0013531783286306852 -0.007904026228174491 0.8513331051242008 -4.3665466092926257E-4 -0.01923768139119522 -0.019069433903233325 -0.8401414815088586 43.671660031409914
0 1.0 1.0 -0.0020092089145606323 -0.0061059172410325045 0.8648452503102226 0.0016282800720523768 0.008084924549435496 0.07177097253488976 0.35636553424915074 44.07778106896902
0 1.0 1.0 4.425749950350865E-4 9.653344434446423E-4 0.8555385900813542 -0.004789274895226638 -0.012076725695993022 -0.20956636771385695 -0.5284464962552734 43.757431406313096
0 1.0 1.0 0.0044686807658871845 0.011155103108882368 0.8584930883570381 -9.221487839575198E-4 8.425752744411709E-4 -0.04030294019691774 0.03682514306581616 43.705463693128245
0 1.0 1.0 -0.0050847214090735445 -0.009658259107679154 0.8574323223226102 2.11886176801513E-4 0.0053967228164753245 0.00928969561508949 0.23660775346863608 43.8428582521064
0 1.0 1.0 -0.0022113039551734073 -3.99459840115151E-4 0.8642775970029957 4.0488456508342915E-4 -0.003956317753073912 0.0178504398803728 -0.1744250541740097 44.087726279945
0 1.0 1.0 0.006439557649415083 -0.017807107260401828 0.8583670580059369 6.561921894630871E-4 -0.013035766581623903 0.02888114248660904 -0.5737462867001025 44.01323720454569
0 1.0 1.0 -0.0026032798396233045 -0.014425124132956879 0.852887570386283 -0.0012757687659266596 -0.010967925999187233 -0.05571107716276054 -0.4789543277557354 43.66863231856486
0 1.0 1.0 0.002890179588046997 -0.013394236793041048 0.8516684689797401 -8.064319605812706E-5 -0.015454639271068672 -0.003544871814174797 -0.6793470227886531 43.95748169032981
0 1.0 1.0 -0.0015739569150907235 0.013285517004979708 0.8615659936183094 1.6698109674605024E-4 0.019048097857023435 0.007305587974488156 0.8333731024223593 43.75098808698513
0 1.0 1.0 0.005423469495603779 -0.006688601156472386 0.8598249042691694 7.740715801378311E-4 0.006280714759430895 0.03400866352404363 0.27594181264986706 43.934778638931625
0 1.0 1.0 -0.0013305380860440426 -0.00521282634047938 0.8563790822739836 -0.004142291112244282 0.00193444054815866 -0.1821458298806657 0.08506168915981054 43.972242641821374
0 1.0 1.0 4.539837429078116E-4 0.013176083699635565 0.8576855955361999 2.003207372556787E-4 0.004282739085521557 0.008750119572563917 0.1870723900570326 43.68054796741154
0 1.0 1.0 -0.004302713375052147 -0.008845827495275996 0.8547622704149107 0.0010216592887266577 0.0031923798973850235 0.044914372509854646 0.14034398892690383 43.96218289742518
0 1.0 1.0 0.009007344962072351 0.00391628353687896 0.8624003438842472 0.0017754862090426859 0.004200803392845391 0.07838047533272442 0.1854483380572556 44.14592179512672
0 1.0 1.0 -0.0014238800568683082 0.018225832352430554 0.856867964799011 0.002017332361784484 0.015697079441477517 0.08836853665016157 0.6876050601288543 43.804649310237046
0 1.0 1.0 9.78532933842231E-5 0.004913281759674631 0.856615884457289 -0.004163017942286756 0.0014563205061732217 -0.1836919553197506 0.06425971856471552 44.12470901310797
0 1.0 1.0 0.009041947804482522 0.004737277049171105 0.8542016640257336 0.006394979735236015 0.00922141815461131 0.28088322858861864 0.40502735124575556 43.92245796198012
0 1.0 1.0 -0.0031621067465416233 -0.008063314318975256 0.8656370584550129 -0.0028134018903386154 -0.009253099601639237 -0.1242255350351544 -0.40856987147643536 44.154919871829215
0 1.0 1.0 7.269961069188635E-4 -0.0035382324201214586 0.8607660883805553 -0.0052908407676709466 -0.009935843213274632 -0.23241266084577392 -0.436455349980247 43.92735881712862
0 1.0 1.0 0.002731164596097204 -0.016861186319069077 0.8619667341446627 5.712234866698957E-4 -0.006571331046587353 0.025170788739545532 -0.28956369857189207 44.06469503956422
0 1.0 1.0 -0.0020782610408910896 0.01554289992440907 0.8599373406420168 0.00294825586947753 0.007141327323005606 0.1300447077798597 0.3149970240015729 44.109030402067965
0 1.0 1.0 -0.006540787993504178 0.008557375385695485 0.8615795717295425 -0.00596879444935256 1.0510496836803787E-4 -0.26133807352959254 0.004601922579972786 43.784063222002914
0 1.0 1.0 0.007136404565359529 -0.006157393637254483 0.8574073240671368 0.002227623780091157 -0.013818459083247803 0.09813580242483265 -0.6087587960448815 44.05402891722444
0 1.0 1.0 -0.001881427575226716 4.996237061692634E-4 0.8578658842414714 -2.663316024593035E-4 -0.0033433696184016182 -0.011799975742008873 -0.14812992536151218 44.3055785834201
0 1.0 1.0 -9.240072462730083E-4 -0.005308568156469494 0.8533658587574809 5.270916400436157E-4 -0.006836364845425991 0.02315502182629321 -0.3003200301094583 43.92978386903875
0 1.0 1.0 0.004454653106124216 -0.006489213707152457 0.8538524322734455 -6.237232687861336E-4 -0.016272743302200413 -0.02749969217038965 -0.7174582927604735 44.089572325734295
0 1.0 1.0 0.0010765812486421148 -0.0020397218723781445 0.8597873010711157 -0.0030034886922518816 -0.00811365331245262 -0.13289795411460886 -0.35901181462804854 44.24786231339793
0 1.0 1.0 5.954017653245254E-4 -0.005863833385374801 0.8584632734158596 0.004201520573875139 -0.008852730008731425 0.18438706325780616 -0.3885090788972892 43.885793254070066
0 1.0 1.0 0.005531293457814081 -0.009069476081491216 0.8573286861729372 0.0061265727345584 -0.004650302817573701 0.2693626192883213 -0.20445652107577578 43.96628114262269
0 1.0 1.0 -0.0012262323852445904 0.007172292129429783 0.8568724211805879 -0.0030030718599292528 0.004237904374538498 -0.13249941741401508 0.186981826234383 44.121294325982774
0 1.0 1.0 -0.005953784507069609 -0.010348953708558942 0.8544027474658636 -0.0026969771058059934 -0.008538958928477213 -0.11847820945424442 -0.37511648217976706 43.93000192667083
0 1.0 1.0 0.008422469514147598 -0.0040246537516348425 0.8592403704561805 0.0036381078593964236 -0.005569090863704433 0.16054908412125604 -0.24576303730152144 44.12983075985322
0 1.0 1.0 0.007567552431687196 -0.004264213651157901 0.8509839730565749 0.0033420477539789755 -0.004136607882641936 0.14652881175927707 -0.1813655226906716 43.84402095536271
0 1.0 1.0 0.005070068542113914 -0.0018980638578508559 0.8564269278199822 -4.407803271745409E-4 0.013969811347144045 -0.019396635855393266 0.6147446402747366 44.00522133038064
0 1.0 1.0 0.005074881518359457 0.004666640174425665 0.859503517062066 0.0012566216836429106 -0.008351322017772235 0.05535149195412337 -0.3678578362048791 44.047856785075496
0 1.0 1.0 -1.4308327878120609E-4 6.971204562870643E-4 0.8527691990022723 -0.0013669816092364755 -0.01009268878650589 -0.05979670647108071 -0.44149061318224275 43.74360713197892
0 1.0 1.0 -0.006227954087294073 -0.0027071672234604267 0.8580742280430889 -9.251025170006901E-4 -0.004505704030759043 -0.040925439449164214 -0.19932700873469442 44.23881537134947
0 1.0 1.0 0.0033513488149464906 -0.013505249710699524 0.8482391309376311 0.0032682277881979607 -0.011963841403992334 0.14279729139694267 -0.5227310511715229 43.692576114983225
0 1.0 1.0 -0.0022431193088449358 0.009521165615966456 0.8521886113289489 0.003599649055205968 0.012468058781394944 0.1586587994320045 0.5495444714653146 44.076185483289066
0 1.0 1.0 0.0021644180784456024 -0.014279797750614508 0.8525926474423642 0.004583399140648283 -0.010106086717639176 0.20205473842702235 -0.4455171032659764 44.084037245432526
0 1.0 1.0 0.0028668084021701984 -0.009526987806733618 0.8574215858901614 -0.004319723892914429 0.0029146356924944334 -0.19001321481446093 0.1282071057486476 43.98735185971873
0 1.0 1.0 0.004442165314213774 -0.002070311937165468 0.850854457914302 -0.0011631878141845054 0.010093822701425394 -0.0511177209256121 0.44358546885724803 43.94623147032366
0 1.0 1.0 0.004181172811520442 -0.0106735221042341 0.8480504813686416 0.0026795627642206502 -0.0014095429341455213 0.11679137351395313 -0.06143631248496745 43.58598166590132
0 1.0 1.0 0.0055099872238779735 0.0030667068991562995 0.8522434038526179 0.005414952799294898 0.01034808196493043 0.23860316196201825 0.45597536462294636 44.06375656553972
0 1.0 1.0 0.0023376873793059913 -0.013356961364196665 0.8577988552412028 3.082494043769511E-4 -0.003943671818625291 0.013521879261935025 -0.17299580606792006 43.866684152289324
0 1.0 1.0 0.007285892489752353 0.01367487460478436 0.8587800637938388 0.0039480648045216536 0.002259942655405888 0.17353426672803596 0.09933410695389722 43.954259952696326
0 1.0 1.0 0.0027622960698750376 -0.00209899690904342 0.8600492346895612 1.9107092357914307E-4 -0.006195472161824338 0.008415499086843732 -0.2728724462296458 44.04384994432691
0 1.0 1.0 -0.0018618791941732164 0.01644623749996266 0.86226317234317 1.8845652340779737E-4 0.0069710840762165 0.008322075314208248 0.3078369782849938 44.159125742759635
0 1.0 1.0 0.004532579819604452 0.009559551333099846 0.8519542318854697 6.669874322149298E-4 0.003192491011057757 0.029326839928961367 0.14037097002716684 43.96910423270329
0 1.0 1.0 -8.540423384065234E-4 0.01784401709895355 0.8537959355222893 0.0017464841965243833 0.00419028883827278 0.07655976904569445 0.18368763160373458 43.836508339470434
0 1.0 1.0 0.0074430721384973215 -0.010953262403919552 0.8541041744517717 3.877906534205079E-4 -0.008930723873621383 0.017104792203891644 -0.39391917969457063 44.10831476472887
0 1.0 1.0 -2.1294013338122328E-4 -0.007418760171432326 0.8584682982862994 0.001620075842638498 -0.014069959904784747 0.07168846127009625 -0.6225966397124029 44.250064955812526
0 1.0 1.0 0.009024953949447792 -0.0019981617766964142 0.8541972286542242 0.007344723226796742 -0.0016096465603542415 0.3234750955661317 -0.07089178977345455 44.04183596543896
0 1.0 1.0 0.003453421753606938 -0.010338206975426903 0.8475935495114744 1.4592212673363345E-4 0.0014864637122371115 0.006396564886450736 0.06515983421784634 43.83546916176077
0 1.0 1.0 -0.002797723646115243 -0.003479592413813779 0.8501942573445006 0.0012913795024265533 -0.0056825700047226065 0.0566192196072668 -0.24914649677069298 43.8439819595069
0 1.0 1.0 -0.004689742977672803 0.01185877987248805 0.8532822202632281 -0.005275597370593151 0.015644702457247896 -0.23189740907048875 0.6876881821454455 43.95661624276226
0 1.0 1.0 0.005204640348286847 -0.014890493909681647 0.858029763559028 0.002577380019451926 -0.017046647969879813 0.11289982802816746 -0.7467131776187956 43.80410617607541
0 1.0 1.0 -0.0018449792495421203 -0.010370661046961256 0.8536155242806486 -0.004928053388451172 -0.02281560757268258 -0.21623689118072456 -1.001120658205134 43.87876391263797
0 1.0 1.0 -0.0025930167350798733 0.004896727639871955 0.8529383409287413 4.7488548655758825E-4 0.01727105383104708 0.020787132327522773 0.7560047455318637 43.77293666775804
0 1.0 1.0 6.203761166055816E-4 0.0011693919392324215 0.8609189105438114 -3.611190882076238E-4 -0.006083863522257073 -0.01588905352144308 -0.26768685533100284 43.999483938405774
0 1.0 1.0 -0.0038715638308332244 0.008032359060755964 0.8503780818310025 -2.311639320309983E-4 0.0041362297634230496 -0.010166926088264215 0.1819174034605087 43.981455060648756
0 1.0 1.0 -0.007550236046490704 -0.010227637160896542 0.8598142525009936 -0.005765225412817266 -0.006593092788584863 -0.25311459273311804 -0.2894610143645409 43.90367671841467
0 1.0 1.0 -0.0014459545690413032 0.0029299498523942535 0.8589680980626739 -2.9100893890903666E-4 -0.01270547294045801 -0.012846299024951003 -0.5608704160718779 44.14400146301516
0 1.0 1.0 -0.0026546659613699017 0.0075703309398667375 0.8519565974639417 -0.005092898690723011 0.009846397974782359 -0.22294717650125057 0.43103677502638765 43.7760870655764
0 1.0 1.0 0.00207282688463458 0.007717551085483319 0.8542478732686704 -1.2631216711195674E-4 -0.004914981435404162 -0.005535062261486917 -0.21537694175495756 43.82049954523317
0 1.0 1.0 0.004324283999551039 -0.007498219414891837 0.8526186008336525 0.008316450657014217 -0.007210877633280662 0.36462091484992154 -0.3161489087054338 43.84333291779888
0 1.0 1.0 -0.0034062239031707703 0.0026385394813195923 0.8557472910410364 -0.0036658938739368343 0.014797646171639797 -0.16195380150091296 0.6537382513446406 44.17852973113742
0 1.0 1.0 0.00127541184839545 -0.011840746351373397 0.8566564294078931 0.005042738427306809 -0.004269776564279281 0.2229349511759448 -0.18876299923376547 44.20910471356897
0 1.0 1.0 -8.894363019433613E-4 0.017145354535797235 0.8566627242943222 -2.0307533409448444E-5 0.018316185528472712 -8.912202305551016E-4 0.8038275629269946 43.88618807542847
0 1.0 1.0 -0.0013517064226577968 -0.022157040399491103 0.8514948150741535 0.002439691761611391 -0.0195669003533123 0.10705372340745917 -0.8585959797565887 43.8800200467748
0 1.0 1.0 -7.496004046376437E-4 -0.004727634987856111 0.8646700833245542 0.001585343582272283 -0.006718303001213764 0.07017589555073848 -0.2973884872423927 44.265417500321874
0 1.0 1.0 -0.001638308113702038 0.009524562235335267 0.8585843841375683 0.004336126529459443 0.01386229823341076 0.19066637540137696 0.6095472862566202 43.97158941419223
0 1.0 1.0 -0.003870524816089743 0.013722173542664121 0.8585629150069674 -5.461405705659453E-4 0.014498694919871243 -0.02402702403565327 0.6378586578256898 43.99421198603677
0 1.0 1.0 -0.00423571196527027 0.018152306811851912 0.8561888981534923 -0.006615301546879384 0.01520650612380464 -0.2902210634633679 0.667127318012381 43.8711767569043
0 1.0 1.0 0.004041832460934395 -0.006873511459884167 0.8526551440725981 0.002614311274209399 -0.00535652971875225 0.11487362652349165 -0.23536753272045294 43.940301851863794
0 1.0 1.0 -0.005841846296522879 -0.01311914902017268 0.8565181935150218 -4.027999744158837E-4 -0.006184976499008215 -0.017652008852296404 -0.2710458461921715 43.823262098996615
0 1.0 1.0 -6.097691860541277E-4 -0.008511258449661817 0.8564642085289254 -0.0045633023982382115 -0.013196124700856396 -0.2018213715868801 -0.5836255751507001 44.22704304338866
0 1.0 1.0 0.0010269346280923019 0.003988333788330666 0.8583590050942658 0.002351320284604584 0.02095274054939998 0.1034593866439763 0.9219321161582374 44.00055038072996
0 1.0 1.0 0.0038803937139086212 0.009762908733914527 0.8595360139162695 -2.4929018417984997E-5 9.594810179733628E-4 -0.001092549154411967 0.0420505997181522 43.82640086718173
0 1.0 1.0 -0.00159291515402328 0.014170200151632383 0.858334703561671 -0.0030266788086843774 0.01966879488661831 -0.1327227813499193 0.8624956026595274 43.85096329650209
0 1.0 1.0 0.002483722616415184 0.014572303491609907 0.8527400408736631 -0.0015785285781241144 0.020311839879262942 -0.06923386276999496 0.8908721414965929 43.85974617720943
0 1.0 1.0 -0.0032629516198415926 0.018346581350894904 0.8535249864629237 -0.0010052887919480013 0.01171797194757553 -0.04415296868462117 0.5146613118465301 43.920681338805764
0 1.0 1.0 0.002828045549692465 -0.01192655136923071 0.8576642358010488 0.0013759953567349524 -0.017111329581312285 0.060259053915971306 -0.7493575663372439 43.7930648682985
0 1.0 1.0 -0.005684932224960162 -0.0012880741556737505 0.8521413929625913 -4.544925931524521E-4 0.007319858811849165 -0.019958893698272785 0.3214492075628991 43.914673195956574
