flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003189872765023599 -0.011376558453077982 0.9237084121574389 3.583628876890449E-4 -0.0025527981587839645 0.015799442422358586 -0.11254733375350917 44.08783098116991
0 1.0 1.0 -0.001283996306712944 0.012087091453038889 0.9180314323567916 0.002264159752374817 0.019163180964687863 0.09963241739034762 0.8432594221313043 44.00414647678717
0 1.0 1.0 -0.006110649286688896 0.0035574183613029365 0.9171393866073402 -0.0020941713391404576 -0.004231531068756617 -0.09203781843368 -0.1859737457597666 43.94951679142762
0 1.0 1.0 -0.0012860343727033414 -0.009964137028149442 0.9140301024113292 0.0038515295208010514 -0.017309605617569914 0.16935418028691607 -0.7611142676231283 43.97063020607287
0 1.0 1.0 0.008856375386362062 -0.011932213551516153 0.9141809506229067 0.0023641973918294046 -0.00279565178799355 0.10398038066957795 -0.1229562887345116 43.98126020650011
0 1.0 1.0 0.003012006074923212 0.007765332847816376 0.9132869506987917 0.002569813244576512 0.006100513729077309 0.11294385119335741 0.26811890563412777 43.95021756219869
0 1.0 1.0 0.008633738150386748 0.008825928845120441 0.9226207757335965 0.006473035650092758 0.004302491009149952 0.28489529148611054 0.189363923887949 44.012625124662804
0 1.0 1.0 0.006452447631313259 -2.574815339690485E-4 0.9135031753937071 -0.0030882752779560806 0.004951002861881108 -0.13539545205571157 0.21706072492901896 43.84176923027426
0 1.0 1.0 0.0065506081023213765 -0.004382433931854835 0.9164902982615204 0.005980516460024693 0.007185235436259195 0.2630929064210919 0.31609050604259165 43.9916699802889
0 1.0 1.0 0.0022737701855351893 -0.015890174223655445 0.9112417207456557 0.004074299202541952 -0.014411520099092322 0.17921768380530115 -0.6339247865403365 43.98736442662026
0 1.0 1.0 -0.0019225850937944372 -7.684785427573633E-4 0.9134138855503866 -0.006688792130066552 -0.0018780352436629235 -0.29466255017701026 -0.08273342084178564 44.053177979994786
0 1.0 1.0 0.0020816630387174026 0.017702897142556434 0.9228572481229566 0.0027841767303008105 0.016828390330998557 0.12301732496603586 0.7435532160992082 44.18445267041102
0 1.0 1.0 5.864979510142262E-4 0.00391884460895951 0.9157563194268297 0.004481108367075485 0.007348165477091682 0.19603775592923378 0.32146463605071196 43.7476043582437
0 1.0 1.0 0.003493608215761014 -0.0016949748864930583 0.9077355167760038 -0.0026233501425742944 -0.001421667233309762 -0.11472392665936856 -0.0621721228749919 43.73183922249507
0 1.0 1.0 7.876216163664822E-4 0.015002551885794208 0.9154458667472273 0.005008387114811058 0.01334010357423867 0.2206052562306147 0.5875937501785705 44.047165519260595
0 1.0 1.0 0.0022408268359271925 0.01886271870788469 0.9103545094390569 0.0029479039930783582 0.022936869639222965 0.12924685646783357 1.0056359722171115 43.843645102182286
0 1.0 1.0 0.0011195196078668437 0.012174682678014675 0.9140090559008756 0.005579775450940281 0.008831591713821158 0.24548385693336264 0.38854846683914485 43.99529319625124
0 1.0 1.0 -3.795711325267188E-4 -0.00724007934418356 0.915462049681905 0.0030080303725506592 -0.005298545693630326 0.13264242493889053 -0.2336452304026082 44.096105594311666
0 1.0 1.0 0.006455097102015882 0.00350180270598135 0.9161566016513939 0.004046298228018168 -0.007944756322293883 0.17811964028377072 -0.3497312997026194 44.02039351681988
0 1.0 1.0 4.447487733294218E-4 -0.010055192941453421 0.9189066519663442 0.005754135137546798 -6.271980259279764E-4 0.2538715529844214 -0.027671879972388597 44.11984545303124
0 1.0 1.0 7.159660664258802E-4 2.573575183921803E-4 0.9250319272698386 0.0013278596624369985 -0.007451437923673372 0.05855843634190956 -0.32860743168318113 44.099868380999126
0 1.0 1.0 -5.50680310524209E-4 -0.025405265744318156 0.916108592875833 0.001506670085679974 -0.01440033044549906 0.06614384593983523 -0.6321843431569425 43.90068308151476
0 1.0 1.0 -0.0025472927412960567 -0.008610638339279657 0.9075308185952461 -0.0046084426656460495 -0.00603817407774831 -0.20156332851690936 -0.2640966924354367 43.73784012101896
0 1.0 1.0 0.0022154941795833618 0.01895903862988097 0.9109132351118746 -5.816719741189065E-4 0.018214826796750964 -0.02559763633849214 0.8015798131208223 44.006996172140525
0 1.0 1.0 0.002311440641512964 -0.012575299844339399 0.9094044079569147 0.0055585135934813675 -0.0064286909690349815 0.24356934528412788 -0.281699778911782 43.81915078336209
0 1.0 1.0 -4.630795961679238E-4 -0.004742539994727863 0.9232735565213703 -0.002075095003424223 0.004672895181496241 -0.0913523734000843 0.2057159141027674 44.023224599037135
0 1.0 1.0 0.002827685153505736 0.014326151990840415 0.9218625984808044 6.722782372671892E-4 0.013037623781796187 0.0295776279255772 0.5736047426124896 43.99611096413034
0 1.0 1.0 -0.006921184069282085 -0.00538329244410274 0.9086755969603475 -0.0014876038754933337 -0.002532521000131272 -0.06523769645564169 -0.11106171407311743 43.85421248919974
0 1.0 1.0 -0.004560259514772577 -0.002387469844514743 0.9204190300317635 -0.002405600345140241 0.013152405631634199 -0.10625058435125985 0.5809156067045984 44.16801176716895
0 1.0 1.0 0.005768251765720915 0.01577741347485665 0.9201716020092539 0.003866794682580636 0.015245777370606393 0.17052787119407917 0.6723475573762012 44.10057559101422
0 1.0 1.0 2.4076728315073728E-4 -0.01685179485635633 0.9137768802955974 0.0023218082787677488 -0.005794156096793357 0.10166468027980835 -0.25370786746631413 43.78685406952066
0 1.0 1.0 -0.004468255764767287 -0.004083998068515561 0.9152420637202935 -0.0027304019168766466 -0.010624015144720401 -0.11911030418986653 -0.46345912218408575 43.623725669706104
0 1.0 1.0 0.004664144359099242 0.0029582373205454125 0.9124731741310862 0.00472178641832404 -8.657343946922222E-4 0.2065175899495691 -0.03786477508479653 43.73717310637503
0 1.0 1.0 -0.0066742985559012195 0.001014582371490453 0.9147781040560087 -0.007166433570882054 -0.004852506332259423 -0.3151083886130818 -0.21336490961219406 43.97004248994914
0 1.0 1.0 0.007327002712383468 -0.009751381548052575 0.9125292668598863 0.003965462466968443 -6.752064305468754E-4 0.17461869742838917 -0.02973263985713719 44.03488846078612
0 1.0 1.0 -0.009951535717648199 0.0037345835447800454 0.9220748637020979 -0.004413263293264439 0.0027704691036527125 -0.19429672119027866 0.1219716629688149 44.025635517104995
0 1.0 1.0 -0.005325902492953121 -0.00439319153054007 0.9092659834199625 -0.005063008467626318 -0.010403564778511579 -0.22231077079758788 -0.45680834226174294 43.90882855896417
0 1.0 1.0 -0.003201105720300539 -0.004901937733800387 0.9228597411386305 -1.0049231383927347E-4 -0.010452780276078455 -0.004443355647560132 -0.4621788323702324 44.21587560086233
0 1.0 1.0 -0.006992435392736646 -0.010315881099598455 0.9116737683518276 -0.005822436443439115 -0.01826059317299012 -0.25562500694216567 -0.801702912854213 43.903443073253484
0 1.0 1.0 -0.004457690160406247 -0.017584843826942177 0.9157137294802374 -0.0026419445547079495 -0.0220742706339764 -0.11570331020740145 -0.9667372383776008 43.79475337634091
0 1.0 1.0 -0.0023372875483206753 0.001589343815202865 0.9242239082402903 0.0010754342904978566 -0.004519340781024436 0.047373765020805904 -0.19908067847649105 44.0508224810973
0 1.0 1.0 -0.007462874299617197 0.003582796989019303 0.9123988667828136 -9.323969897297785E-4 0.0011972024349472105 -0.04079962538127697 0.052386924657012106 43.75778325185419
0 1.0 1.0 0.0010766498847039915 0.017967054305064723 0.9159613894902179 -0.0013977156697958183 0.02310601404098849 -0.06112537863771277 1.0104800908972071 43.73234124694482
0 1.0 1.0 -1.6802971596904722E-4 -0.007005679735801602 0.9185084794423272 0.0011131543818315044 -0.022061727027484962 0.04909516796436449 -0.9730224411606224 44.104545394311636
0 1.0 1.0 0.002010408379366098 -0.005635169108702734 0.9067079299568203 0.003959142529795233 -0.0011509206054268982 0.17354278696308156 -0.050448794893310216 43.83342748008044
0 1.0 1.0 -0.0030138741268202793 0.0021479818261389144 0.9072025044111544 -5.900695338445861E-4 6.776562843255129E-5 -0.02571765462015978 0.0029535045061408805 43.584108558523475
0 1.0 1.0 0.0013087433158374849 -0.008163541823923088 0.9064365735234535 -0.001074664578563816 0.0010651416231287898 -0.04695119847864352 0.04653514850393354 43.68916535928746
0 1.0 1.0 4.5908554813011245E-4 0.005896420381373164 0.9204455400455973 -0.0011397364703985037 -0.0010895321677698493 -0.05009149231477888 -0.047885009935204954 43.95006531401475
0 1.0 1.0 0.0013283875856960202 -0.008996213098010497 0.9081062631650341 -4.366714783600192E-4 -0.01923778738097133 -0.01907016834835193 -0.8401461102583276 43.671660031409914
0 1.0 1.0 -0.0019159059394050259 -0.005642644185259069 0.9221463656998817 0.0016283046883957433 0.008084850868384575 0.07177205756868339 0.35636228655191937 44.07778106896902
0 1.0 1.0 1.7013859151498987E-4 2.7835426100385614E-4 0.9124232509095608 -0.004789278737857641 -0.01207671789620481 -0.2095665358575195 -0.5284461549565758 43.757431406313096
0 1.0 1.0 0.004416285357537311 0.011202979775432428 0.9153101911581042 -9.222045059898448E-4 8.427154930589937E-4 -0.04030537555417843 0.03683127138552651 43.705463693128245
0 1.0 1.0 -0.005072642988687422 -0.009350672443850195 0.9144280380503489 2.119498786749424E-4 0.005396603602045274 0.009292488487296649 0.23660252676727778 43.8428582521064
0 1.0 1.0 -0.002188097591267645 -6.262125812934772E-4 0.9215916411669248 4.0491215591404166E-4 -0.003956324185573954 0.01785165629736068 -0.17442533776831085 44.087726279945
0 1.0 1.0 0.006477100819402197 -0.018552983912185444 0.915584266371846 6.561111826870295E-4 -0.013035994613774646 0.02887757711615924 -0.5737563231332434 44.01323720454569
0 1.0 1.0 -0.002675703304499536 -0.015047769968679429 0.909656792400418 -0.001275735658803311 -0.01096811083831211 -0.0557096314199639 -0.4789623994275177 43.66863231856486
0 1.0 1.0 0.002885570219448148 -0.014277392828434363 0.908813195177169 -8.067941865178883E-5 -0.015454812813571285 -0.0035464640681724608 -0.6793546512800342 43.95748169032981
0 1.0 1.0 -0.0015644590904236783 0.014368906905879091 0.9184422781313895 1.670007793104734E-4 0.019048271291620525 0.007306449106129755 0.8333806903573505 43.75098808698513
0 1.0 1.0 0.005467678810231397 -0.006329879153038634 0.9169401164997811 7.740032763413142E-4 0.006280633114089292 0.03400566261186346 0.2759382255798568 43.934778638931625
0 1.0 1.0 -0.0015673271595900778 -0.005102248000172544 0.9135429977083509 -0.004142272938293056 0.001934375857215624 -0.18214503073127264 0.08505884455396663 43.972242641821374
0 1.0 1.0 4.6535873532682555E-4 0.013419282527913188 0.9144703078938353 2.0031497160271204E-4 0.00428290587824311 0.008749867725682944 0.18707967565450703 43.68054796741154
0 1.0 1.0 -0.004244323155581452 -0.008663383458406079 0.9119131081815641 0.0010217128914348059 0.003192270088446081 0.044916729001914055 0.14033916148624626 43.96218289742518
0 1.0 1.0 0.00910923632586354 0.004157367814822804 0.919790042217912 0.0017753725909697823 0.004200854026714068 0.07837545955816351 0.1854505733360624 44.14592179512672
0 1.0 1.0 -0.0013090004643788943 0.019119725546128737 0.9138140089023195 0.002017349501034611 0.01569731365397852 0.08836928742900281 0.6876153197253249 43.804649310237046
0 1.0 1.0 -1.4094625509806152E-4 0.004996821171361319 0.9139780061743294 -0.004163017672029404 0.0014563826573398425 -0.18369194339472358 0.06426246096685748 44.12470901310797
0 1.0 1.0 0.009407092720163969 0.005263814365047481 0.9113008593763078 0.006394864032146266 0.009221480876411807 0.28087814662452304 0.40503010614140117 43.92245796198012
0 1.0 1.0 -0.0033235987843735102 -0.008594458118364047 0.9230384542883912 -0.0028133612152602353 -0.009253204070785268 -0.12422373903032775 -0.4085744843032074 44.154919871829215
0 1.0 1.0 4.2485942352370957E-4 -0.004105625710003708 0.9178716548428224 -0.00529084799152867 -0.009935891151697037 -0.2324129781707642 -0.4364574557885291 43.92735881712862
0 1.0 1.0 0.0027638856363500696 -0.017237625229791206 0.919250837696096 5.711890244825807E-4 -0.006571544897132904 0.025169270173771102 -0.28957312183096584 44.06469503956422
0 1.0 1.0 -0.0019092021936616996 0.01595240169421307 0.9172790801647045 0.002948280876838536 0.007141524845650162 0.13004581083030659 0.31500573653390673 44.109030402067965
0 1.0 1.0 -0.00688052511380843 0.008563360940479622 0.9184988539181467 -0.005968710277636816 1.0521234099009821E-4 -0.2613343881498689 0.004606623789645389 43.784063222002914
0 1.0 1.0 0.007263978530055198 -0.006948782378411861 0.9146775616595283 0.0022275334681415592 -0.013818541278572617 0.0981318238195935 -0.6087624170800977 44.05402891722444
0 1.0 1.0 -0.0018967668622333054 3.0705496048720975E-4 0.9154631363999175 -2.6630790752678237E-4 -0.003343364559319938 -0.01179892592431403 -0.14812970121597124 44.3055785834201
0 1.0 1.0 -8.939053905527835E-4 -0.00569898614352337 0.9104745777872315 5.271030410760269E-4 -0.006836433879254028 0.023155522671182916 -0.3003230627506036 43.92978386903875
0 1.0 1.0 0.004418901909317396 -0.007421911932108531 0.9111688762968997 -6.237789192537664E-4 -0.016272830545763214 -0.027502145775707306 -0.7174621392918455 44.089572325734295
0 1.0 1.0 9.038135406913497E-4 -0.0025064380233476664 0.917309522078533 -0.0030035011122905185 -0.008113681823674258 -0.1328985036747684 -0.359013076188658 44.24786231339793
0 1.0 1.0 8.351047059373851E-4 -0.006368897346248667 0.9155148046461511 0.0042015116024590685 -0.008852806726248042 0.1843866695400953 -0.38851244570636245 43.885793254070066
0 1.0 1.0 0.005881462838330916 -0.009335272841644201 0.9144848516583461 0.00612650115949929 -0.004650418242875054 0.2693594723991497 -0.20446159589702603 43.96628114262269
0 1.0 1.0 -0.0013984811661306496 0.007415371112686963 0.9142301038043655 -0.00300305539904787 0.004237995861003883 -0.13249869113862273 0.18698586273564913 44.121294325982774
0 1.0 1.0 -0.0061078040285714 -0.010836608900181387 0.9115117499705357 -0.0026969014615978847 -0.008539091793639266 -0.11847488640403646 -0.37512231894659204 43.93000192667083
0 1.0 1.0 0.008631180268170443 -0.00434414718646578 0.9166091504439903 0.0036380009074945528 -0.005569143348602436 0.16054436435192704 -0.24576535345118777 44.12983075985322
0 1.0 1.0 0.00775803715919609 -0.004499990383025867 0.9079812002985462 0.00334195163960027 -0.004136662847308726 0.146524597718443 -0.18136793256267414 43.84402095536271
0 1.0 1.0 0.00504485109951824 -0.0010988964108930882 0.9136337155494775 -4.408437628558526E-4 0.01396979255172099 -0.01939942735658963 0.6147438131779851 44.00522133038064
0 1.0 1.0 0.005146836626796068 0.004188426605996529 0.9167657308826641 0.001256557578175174 -0.008351266483260148 0.05534866824566137 -0.3678553900286441 44.047856785075496
0 1.0 1.0 -2.20818936923305E-4 1.2318283954107642E-4 0.9096358882738445 -0.00136697932702507 -0.010092683641977414 -0.05979660663892159 -0.4414903881420102 43.74360713197892
0 1.0 1.0 -0.006281154905904344 -0.0029662933423809565 0.9155846880258427 -9.250240661696454E-4 -0.004505739611841832 -0.040921968877333896 -0.19932858279964663 44.23881537134947
0 1.0 1.0 0.003536984077891856 -0.014184804968796004 0.9050394798871092 0.0032681845880435873 -0.011964015062047648 0.14279540387090953 -0.5227386387393226 43.692576114983225
0 1.0 1.0 -0.0020368620882230057 0.010235576935883462 0.9094876524572251 0.003599675897093554 0.012468182685718329 0.15865998252002045 0.5495499326952543 44.076185483289066
0 1.0 1.0 0.0024270884290077685 -0.014858975186617766 0.9099018958614259 0.004583370345032111 -0.01010626946132456 0.2020534690000065 -0.4455251593454092 44.084037245432526
0 1.0 1.0 0.0026197902243271076 -0.009360321965966392 0.914605143307796 -0.004319758302097527 0.0029145172408148617 -0.19001472838330505 0.1282018953729399 43.98735185971873
0 1.0 1.0 0.004375710693358364 -0.0014936515005547638 0.9079845588257222 -0.001163243115461435 0.010093800350044497 -0.05112015120832865 0.4435844865982894 43.94623147032366
0 1.0 1.0 0.004333000093307443 -0.010753393112804993 0.9047122575343132 0.0026795093676166373 -0.0014096773129494635 0.1167890461705496 -0.06144216951705236 43.58598166590132
0 1.0 1.0 0.005820169317824788 0.003659476045862571 0.9095262873878198 0.005414881742259834 0.010348124148156983 0.23860003092212292 0.4559772233743724 44.06375656553972
0 1.0 1.0 0.002355264984194243 -0.013581860715914959 0.9148255446391791 3.0821997254347786E-4 -0.003943840765328666 0.01352058818499203 -0.1730032171995956 43.866684152289324
0 1.0 1.0 0.007511484398603145 0.013804013859732388 0.9159206017323442 0.003947972002826955 0.0022601149891331804 0.17353018769822312 0.09934168175534525 43.954259952696326
0 1.0 1.0 0.0027732352254736916 -0.002453731885324821 0.9173062396171868 1.9103620751499217E-4 -0.006195500714242813 0.008413970057723612 -0.2728737037880806 44.04384994432691
0 1.0 1.0 -0.00185105982723651 0.016846431540847775 0.9196700358087577 1.8847980909121216E-4 0.006971292871042869 0.008323103589630168 0.3078461984819859 44.159125742759635
0 1.0 1.0 0.004570703082127875 0.009742037042826394 0.9091140673879834 6.669303410097124E-4 0.003192612060883761 0.02932432967980839 0.14037629247958375 43.96910423270329
0 1.0 1.0 -7.545143452722408E-4 0.01808281742587841 0.9107833963636015 0.0017464942845817036 0.004190514153256407 0.0765602112709033 0.18369750862589337 43.836508339470434
0 1.0 1.0 0.007465305689074148 -0.011465361337839732 0.9114449836459196 3.876971555838084E-4 -0.008930864471920838 0.017100668171880683 -0.39392538124861837 44.10831476472887
0 1.0 1.0 -1.197450681153136E-4 -0.008228138576844736 0.9159933827288564 0.0016200779290725161 -0.014070058034240917 0.07168855359493707 -0.6226009819472125 44.250064955812526
0 1.0 1.0 0.00944546828275599 -0.0020903218319137753 0.9114516154092953 0.0073446073896116714 -0.0016096722012610802 0.3234699938838281 -0.07089291904606755 44.04183596543896
0 1.0 1.0 0.0034617360527567373 -0.010253502875605478 0.9045796594217629 1.458787583469071E-4 0.001486334571419968 0.006394663812871798 0.06515417326953891 43.83546916176077
0 1.0 1.0 -0.0027241176693286033 -0.003803484142014733 0.9071914338918599 0.001291414132634036 -0.005682615680504966 0.05662073793345892 -0.24914849937887074 43.8439819595069
0 1.0 1.0 -0.0049912078927610674 0.012752778865973228 0.9104258213788184 -0.005275536656545392 0.01564485680852952 -0.23189474028639087 0.6876949669054984 43.95661624276226
0 1.0 1.0 0.0053514082485054985 -0.015861226474024465 0.9149751015879258 0.0025773138172320116 -0.017046840829158038 0.11289692809909724 -0.746721625647096 43.80410617607541
0 1.0 1.0 -0.0021260865145308334 -0.011672121767835105 0.9106579173670781 -0.004928028483926846 -0.02281574581389736 -0.21623579840098128 -1.0011267240587605 43.87876391263797
0 1.0 1.0 -0.0025659925408773317 0.005879535673513561 0.9098431585968261 4.749178412652682E-4 0.01727112141433474 0.02078854858809295 0.7560077038508343 43.77293666775804
0 1.0 1.0 5.997201269529887E-4 8.213994051813904E-4 0.9181182396637394 -3.6112674003672523E-4 -0.006083851037017969 -0.01588939019797473 -0.26768630598692544 43.999483938405774
0 1.0 1.0 -0.0038847794449092168 0.008268854593752074 0.9075539734098459 -2.3111528815268777E-4 0.004136331996412272 -0.010164786659716325 0.1819218998161299 43.981455060648756
0 1.0 1.0 -0.007879282275219947 -0.010603940185392628 0.9168890322349321 -0.005765128646649903 -0.006593223433729933 -0.25311034434258883 -0.2894667501667549 43.90367671841467
0 1.0 1.0 -0.0014626542353660236 0.0022008192785280293 0.9163552999645943 -2.9099069757961926E-4 -0.012705440762862149 -0.012845493779678514 -0.5608689956240391 44.14400146301516
0 1.0 1.0 -0.00294449630887998 0.008130681515946186 0.9088655106491915 -0.005092863575597445 0.009846496443612445 -0.22294563929845648 0.43104108560646676 43.7760870655764
0 1.0 1.0 0.0020656305640008045 0.00743756378507786 0.9112145226774732 -1.2633812143261072E-4 -0.004914886390168368 -0.0055361995927833306 -0.21537277682524567 43.82049954523317
0 1.0 1.0 0.004798289586652583 -0.0079092157254348 0.9096149336267911 0.00831639344482755 -0.007210974260941907 0.3646184064769746 -0.31615314518415477 43.84333291779888
0 1.0 1.0 -0.0036167625929731137 0.0034884002604659336 0.9131793796915145 -0.003665849829302858 0.014797684596715252 -0.16195185567374132 0.6537399489079789 44.17852973113742
0 1.0 1.0 0.001565226790402103 -0.012086142547672252 0.9141282655355321 0.005042720612252033 -0.004269926621656974 0.22293416358832274 -0.18876963313608894 44.20910471356897
0 1.0 1.0 -8.905945698631294E-4 0.018190336626870456 0.9137147687923789 -2.029636995238783E-5 0.01831640713610333 -8.907303089789675E-4 0.8038372884411509 43.88618807542847
0 1.0 1.0 -0.001212536115249361 -0.023273223232991226 0.9085388411349608 0.0024397078432490307 -0.01956718526900946 0.10705442907004119 -0.8586084818630918 43.8800200467748
0 1.0 1.0 -6.583714808703953E-4 -0.005114241773951819 0.9222151260749729 0.0015853524123627862 -0.006718364724500252 0.07017628641838118 -0.29739121944943864 44.265417500321874
0 1.0 1.0 -0.0013904412679700525 0.010316977216697632 0.9157474503760183 0.004336145524250045 0.013862422669537536 0.1906672106325103 0.6095527579108951 43.97158941419223
0 1.0 1.0 -0.0039017585553126296 0.014551394818881415 0.9157553905888155 -5.460918267193825E-4 0.014498872237429983 -0.02402487958853457 0.6378664587719579 43.99421198603677
0 1.0 1.0 -0.004612997787763708 0.019019578921373383 0.9132214279374681 -0.00661524605222874 0.01520673924712139 -0.2902186288477404 0.6671375454066163 43.8711767569043
0 1.0 1.0 0.0041911667096246105 -0.007179491751345369 0.9097775364800208 0.0026142596409853983 -0.00535661785209964 0.11487135774404347 -0.23537140532634046 43.940301851863794
0 1.0 1.0 -0.005864791818072728 -0.01347151334951032 0.9134884342437172 -4.0272655627804387E-4 -0.006185143262229519 -0.017648791429999026 -0.2710531543005272 43.823262098996615
0 1.0 1.0 -8.7213671771121E-4 -0.009269974857545356 0.9139593644853309 -0.004563293104470783 -0.013196236215782288 -0.201820960551028 -0.5836305071261275 44.22704304338866
0 1.0 1.0 0.0011614314462501615 0.005186847113403278 0.9155597205892141 0.0023513065602748014 0.020952798091506356 0.10345878276591228 0.9219346480425881 44.00055038072996
0 1.0 1.0 0.003878972013657269 0.009817578008485452 0.9165103350436059 -2.497768125158082E-5 9.596038169092611E-4 -0.0010946818712644706 0.04205598155354294 43.82640086718173
0 1.0 1.0 -0.0017654541797261743 0.01529144963476216 0.9153409558471239 -0.0030266577466834654 0.019668979655224468 -0.13272185776089035 0.8625037049408945 43.85096329650209
0 1.0 1.0 0.0023937177173976535 0.015730442624452924 0.9097577109040353 -0.0015785591669732143 0.02031202992280099 -0.06923520438915234 0.8908804767579344 43.85974617720943
0 1.0 1.0 -0.003320349303873349 0.019015647705752193 0.9106218722033715 -0.0010052475048004882 0.011718206264629563 -0.04415115532497186 0.5146716032111924 43.920681338805764
0 1.0 1.0 0.002906381300727829 -0.012900720579693752 0.9145952201298365 0.001375959393298072 -0.01711148528543837 0.06025747896684712 -0.7493643850981379 43.7930648682985
0 1.0 1.0 -0.005710876748272984 -8.701905971440154E-4 0.9092304681173342 -4.544211243784193E-4 0.007319845276301323 -0.01995575517041742 0.32144861315373907 43.914673195956574
