flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.00714572947331598 0.006639580031923598 1.7276344626554003 -0.0025193048661159706 0.011950281666489659 -0.3503875206045506 1.6620575064036647 139.08103196130662
0 1.0 1.0 0.0071425963815439746 0.023970308265945955 1.7371939416172086 0.0017638348628297765 0.017281381398382634 0.24652792577832455 2.4153866104519492 139.76814438445328
0 1.0 1.0 -0.005348335774857918 0.04223925773594861 1.7240088217661051 9.860760712935403E-4 0.03143219970754714 0.13657300161048735 4.353406381364359 138.50148643332363
0 1.0 1.0 0.0059162332431839035 0.004890811845581929 1.7365464710360667 -0.0022805966623655177 -0.002177851678743602 -0.3183597680913343 -0.30401708764362495 139.59494607043754
0 1.0 1.0 0.0069221213390869805 0.02050532739021533 1.7317547327417475 -5.878558208018122E-4 0.023286618811861424 -0.08181957096126223 3.2411028230122887 139.18305827041664
0 1.0 1.0 0.0033076919449415896 0.023855432390436925 1.7284883929576789 0.0014616095537891413 0.026375886836628854 0.20367596084148532 3.675491912713425 139.3504580710127
0 1.0 1.0 0.006163301818443105 -0.0013444586249858497 1.7238420915067516 -5.534120530211239E-4 0.00392475541872586 -0.07687965106437353 0.5452245310839589 138.919365136124
0 1.0 1.0 0.0031318577228087886 0.004933806495242867 1.7357057352298386 1.860282598075073E-4 -0.0027030135249461133 0.0258613394807396 -0.3757684475573481 139.0183378993042
0 1.0 1.0 0.01288157617750455 8.265018826228958E-4 1.7286220300823867 7.3948427410471E-4 0.0048362871611603055 0.10256892326547723 0.6708090815364975 138.7033191336718
0 1.0 1.0 -0.009158549789648394 -0.025480798104592584 1.7350817810869918 5.913252538879126E-4 -0.023924729656195385 0.08256794035587302 -3.340658357299877 139.63202114740733
0 1.0 1.0 -0.008476882457737105 0.02732445701798475 1.7306117827345777 -0.0030109189282660487 0.023034401873603342 -0.41780827352858835 3.1963543050679935 138.76437176911935
0 1.0 1.0 0.0020805427981424717 -0.01316084537281022 1.740945126564792 -0.0010804743874529706 -0.011417690425979872 -0.15077421604973698 -1.5932754566573506 139.54446102619872
0 1.0 1.0 0.003406857754461089 -0.018663947562176934 1.7188675976689243 8.399437143318705E-5 -0.016551055915262222 0.011642795680953335 -2.294208040817532 138.6139985607791
0 1.0 1.0 -0.001779266507830295 0.00647920500641943 1.7216495814240622 -0.005001182069287388 0.004365538927328878 -0.6939184950544612 0.6057224393323011 138.75089637625146
0 1.0 1.0 -0.0045586963219543366 0.001398661104003769 1.7378444312568022 -0.0024012430046545514 -8.155273263346412E-4 -0.3349265187744381 -0.11375014017541357 139.4804766219908
0 1.0 1.0 -0.0030521021229784474 0.017452630989688186 1.74218458944385 0.0012640978191600684 0.01496884740686013 0.17682741673785005 2.0939064828518417 139.88428273323285
0 1.0 1.0 4.6510619777425066E-4 0.038028106794610037 1.7316893209176945 0.0030053332694871724 0.026820340516557756 0.4184100120238271 3.733994865711171 139.22250030367655
0 1.0 1.0 1.5700456586017377E-4 -0.024623312659011964 1.731485033533422 7.326137987337246E-6 -0.023644399312842023 0.001023130848894237 -3.3020555144273134 139.6548700915342
0 1.0 1.0 -0.005054848871399911 -0.015075522461115761 1.7280160573868721 -0.0040280248110470315 -0.012896145324795891 -0.5598556505898931 -1.7924367821951606 138.9901196870647
0 1.0 1.0 0.008958132037768459 0.00829186552351656 1.7245744249731343 2.58229937043025E-4 0.0015518648333440709 0.03575442353092258 0.21487064261214484 138.4596377180131
0 1.0 1.0 -0.006596485181462803 -0.04357125744768256 1.7240339330331644 -3.0976959964308496E-4 -0.03639949103937896 -0.0430371862297021 -5.057086545397209 138.93289166945155
0 1.0 1.0 -0.003350881343870749 -5.450183188952689E-4 1.713880128323952 0.0018055802170103548 -0.0037564161078681756 0.24873208204320055 -0.5174742117399422 137.75742539705402
0 1.0 1.0 -0.002424735884539856 -0.003196192823759659 1.7223301139686578 -0.0012626023339355954 -0.006751936113281815 -0.17544442710991237 -0.9382127146755945 138.95461967272246
0 1.0 1.0 8.124954176861524E-4 -0.012819809438940028 1.725631520041191 -0.004060793591022407 -0.0148169183153697 -0.5628516941256593 -2.0537186607969424 138.6063294056636
0 1.0 1.0 0.012508828842380457 0.02142962977546503 1.7296426492295705 0.0026231134636750613 0.015312483902659733 0.3646968846770013 2.1289262753212363 139.032066179116
0 1.0 1.0 0.00325674662710435 0.020183889391478298 1.720151033066149 0.00216779997549967 0.011211649731984009 0.29971269844980786 1.5500848017458166 138.25662046182336
0 1.0 1.0 -0.011286155838109466 0.02555086186310083 1.7244436435945376 -8.029329028938356E-4 0.024101877499228295 -0.11158363770879197 3.3494394827797542 138.97006500373251
0 1.0 1.0 -0.0028360202592669303 0.024713703722484496 1.7268216533256087 0.0019720833880415203 0.021442609069323708 0.2733588507283815 2.972251075868243 138.61424541477157
0 1.0 1.0 0.0026896119750072383 -0.014621295593259448 1.7385437951813318 0.0019257660803083188 -0.008605544629710438 0.2693254330984221 -1.2035169058920683 139.85365920210964
0 1.0 1.0 0.0071400087655846866 -0.01166879276356679 1.7217280712152092 -4.4784439992656065E-4 -0.009165385598011474 -0.06212039810585765 -1.271328618233325 138.7097798164818
0 1.0 1.0 -0.008906363057011923 -0.001573826134504554 1.728751411778687 -0.003630678859686843 0.0039826987188028105 -0.505240899924122 0.5542275597980428 139.15879631604227
0 1.0 1.0 -0.0015488085704275006 0.041252784932562625 1.7298126009584656 -8.29092932142097E-4 0.035147359242544786 -0.11487690823767019 4.869924475258034 138.55733631797696
0 1.0 1.0 -0.01085706826689418 -0.013083255233252766 1.729858657213992 -0.001357394031178057 -0.008224879590891111 -0.18838438140002203 -1.1414805268260677 138.78385868289604
0 1.0 1.0 0.004394148207845753 -0.024140837596637568 1.7248128220863732 0.004075872895242121 -0.020085543849914046 0.5659404362487007 -2.7889047918991867 138.85134566127874
0 1.0 1.0 0.003676683259261841 8.423747990371822E-4 1.7263761458737228 0.003409866372890561 0.001301592029160239 0.47451465057395226 0.18112864827111946 139.15930968629243
0 1.0 1.0 0.01050438768256534 0.015084887438690821 1.7304692945965374 2.6368692701349066E-4 0.011730377988557585 0.0366850076052918 1.631969436623478 139.12334608615214
0 1.0 1.0 -0.0049702045440591985 0.00899151687653879 1.7253316311146485 5.161950759735642E-4 0.004083419295676963 0.07142515197315685 0.565016710424384 138.36852635303853
0 1.0 1.0 0.013023958572149224 -0.019985484653006754 1.7274143791901388 -1.0097484400363736E-4 -0.018465390932395794 -0.014021802154970339 -2.564183791746291 138.8643111393689
0 1.0 1.0 6.805183874823172E-4 -0.023111482634294293 1.7317244843800683 0.005342622065212607 -0.0182361984868594 0.7433716074505234 -2.5373818356406628 139.13984526265406
0 1.0 1.0 -0.0038431505273128232 0.03994246578842939 1.7239827102110212 4.7648865977303813E-4 0.03888413091602736 0.06614501775854263 5.3978021873410835 138.81761171409397
0 1.0 1.0 0.008375306110522328 0.02742994594587354 1.7195813684479329 -0.0018817507714860575 0.022018926297894963 -0.2607783993591009 3.051445729466309 138.58285768266688
0 1.0 1.0 -0.00558657071049049 -0.02302106558771484 1.7279255374224602 0.0015086825903418218 -0.02561530738637087 0.20942059145168754 -3.555666949040065 138.81023933883878
0 1.0 1.0 -0.0015338998928662183 0.0159004456533458 1.7384352797977551 -0.0011367280036425416 0.00953803248963523 -0.15852028691764034 1.330108558988409 139.45313778641545
0 1.0 1.0 0.0020577505490675376 -0.013151247186586505 1.7274562337386612 0.0017278318652830156 -0.010128747177644132 0.23932104828109704 -1.4029272413788634 138.5094540098071
0 1.0 1.0 0.004397045555037569 -0.025894522226310234 1.722257542658453 0.0015762578745779142 -0.025931282558733407 0.21889911925868252 -3.601146109975673 138.87265706272757
0 1.0 1.0 -0.006255476071094162 0.002668006699821136 1.7241515340761384 0.0032711061823380364 0.0021001486409221314 0.45317553054273013 0.29095233279410804 138.53892392414517
0 1.0 1.0 -5.766675071722375E-4 -0.006246782899924823 1.7273375456850926 0.0025710024512832063 -0.013773215543341566 0.3568182546014819 -1.9115247159613786 138.78565320830063
0 1.0 1.0 0.008821811447331313 0.0024124220402057268 1.7310589889425538 0.0029658608798479305 -5.1989849148763355E-5 0.4132925427346195 -0.0072447824835881755 139.34994238698425
0 1.0 1.0 -0.004202055735249347 -0.007088118802615151 1.7221072684187526 -0.002759208953762857 -0.0077651790702249444 -0.38314501095617676 -1.0782762994011785 138.8604550712496
0 1.0 1.0 -0.003505284432388356 -0.029681234364673632 1.7385967758587286 -0.0020597445864797255 -0.02581418707006518 -0.28817757642032876 -3.611646762391234 139.90937435250075
0 1.0 1.0 3.934395288472481E-4 -0.01174533250190288 1.7236140712095298 -0.0013978334148869874 -0.007671560242510364 -0.19390865993291684 -1.0642054699630255 138.72086463793258
0 1.0 1.0 0.0042842831492333 0.023125755035617108 1.7257349945737854 -3.9882909989455147E-4 0.025653149569200312 -0.05537213710466216 3.5615999822674183 138.83675268254572
0 1.0 1.0 -6.061735851594742E-4 -0.0015838026468811793 1.7300888645913717 -1.5656657093887167E-4 0.00722885163756639 -0.021719393437445233 1.0028084020472332 138.72305759270375
0 1.0 1.0 9.66572167695376E-4 0.03594622260604491 1.7184163628707598 -0.0014692575669038215 0.027358681936038208 -0.20359554117851175 3.791102241138293 138.57035401052948
0 1.0 1.0 0.0010611252630686352 0.01433163705510318 1.7175153196458672 0.0024066393815105943 0.013673072204895158 0.3328153621931586 1.8908559849581932 138.29049950319427
0 1.0 1.0 -0.01071007806471103 -0.0071189677203866136 1.7272219679471577 -0.002713093115864946 -0.005915974342425751 -0.37804513261836475 -0.8243378348391772 139.3410091263463
0 1.0 1.0 0.011683311048211008 -1.0742786536970227E-4 1.7269044170560137 -0.0021609854235942246 -0.003244441524282131 -0.29979336650824023 -0.450101160509404 138.72993460993072
0 1.0 1.0 -0.0023919042467718276 0.002955708898337688 1.7225577400754009 0.002677738687587389 -0.002989193008931659 0.36990157761121956 -0.4129257327885411 138.1395351704376
0 1.0 1.0 -3.188588074707077E-4 -0.003095659049454538 1.734084495225488 0.003255016990262041 0.004477316707746197 0.45273568564213135 0.6227436156501476 139.0885783381685
0 1.0 1.0 -0.0023437831134902744 -0.016713157557756646 1.7266278218749285 -0.0022526437575112 -0.008463143330105758 -0.3126150324709704 -1.1744892276577974 138.7769510507771
0 1.0 1.0 -0.010533545885798157 -0.016948241604989103 1.728314224625126 -9.093115464600715E-4 -0.011363619051656209 -0.12612866836508746 -1.5762234015099157 138.70787064796812
0 1.0 1.0 0.008662585504100285 0.03205116013376323 1.7244304689263006 9.460071709698189E-4 0.024708936985538867 0.13150403160080573 3.4347782235493076 139.00955049420148
0 1.0 1.0 0.004306913250873973 0.023093825498822804 1.7225754167620562 0.001551032286259759 0.02096319556446028 0.21403697713078876 2.8928469441719886 137.99646791810426
0 1.0 1.0 -0.004391378153490531 0.026145190558334003 1.7205939292026848 -1.1562134595844463E-4 0.02054063534771828 -0.015979203463978412 2.838775044346428 138.20288400484012
0 1.0 1.0 -0.008411440707793904 -0.023110716281201253 1.7300746234031181 -0.0037600950847892674 -0.018997256902518075 -0.5234701388511425 -2.644746072720471 139.21726101255763
0 1.0 1.0 -0.007640817269521376 -0.029775461180966935 1.7285093900707138 -0.0015436230580438575 -0.023973069887466565 -0.2142081085108711 -3.3267357137698523 138.76969989184045
0 1.0 1.0 -0.0026762505543544875 0.003034934057271757 1.7232747225505716 -0.003742961241208159 0.005257143151281296 -0.5204560856394426 0.7310019981074933 139.0492853384314
0 1.0 1.0 -5.165880040758048E-4 -0.012738205260365237 1.7298595922306474 -3.6236894535894186E-4 -0.01091869506602192 -0.05029370595680941 -1.5154213574748354 138.79143508556274
0 1.0 1.0 -0.006717633041580768 -0.015852358813450037 1.7255921547914155 -0.0041284140334016785 -0.016866523469114585 -0.5733397187023641 -2.3423638576533494 138.87650658670756
