flag m charge x z s xp zp vx vz vs
0 1.0 1.0 1.0274310948383107E-4 0.03986078312879477 2.3898862015106386 0.0025952092156804243 0.01753026153660493 0.11429003182516165 0.7720125748693013 44.03885094681915
0 1.0 1.0 -0.0120375288256388 -0.006178275293653397 2.3766720915188 -0.00436790125432242 -0.00536040757985445 -0.19094160075686173 -0.2343287415194555 43.71472467879358
0 1.0 1.0 2.785022605597866E-4 0.009894476589203983 2.402597518500851 2.6190278316282853E-4 0.0079683511878136 0.011549343737969646 0.3513869756615078 44.09782743999807
0 1.0 1.0 0.0037189709173392187 -0.015147499126344895 2.4006507500266494 3.5864690497781757E-4 -0.002551573763226726 0.015811964128581726 -0.11249335280912753 44.08783098116991
0 1.0 1.0 0.002053853865685302 0.040336384359118654 2.3921703393291938 0.002264443650463559 0.01915924994712206 0.0996449100834291 0.843086441058536 44.00414647678717
0 1.0 1.0 -0.009193593994387628 -0.002672320696204284 2.3894481991201677 -0.0020949192928718992 -0.004231078486079328 -0.09207069063875921 -0.18595385496979158 43.94951679142762
0 1.0 1.0 0.004387549648994264 -0.03546153023055479 2.3870462143148004 0.0038520698797205183 -0.017306159325275197 0.1693779402091425 -0.7609627319790553 43.97063020607287
0 1.0 1.0 0.01233920947142403 -0.016051947951370986 2.38755316754067 0.002365152614291482 -0.0027944276344146683 0.10402239255723766 -0.12290244891742609 43.98126020650011
0 1.0 1.0 0.006795513232701034 0.016747622647286825 2.3856192390324655 0.0025704237249583525 0.006099024571153563 0.11297068193895675 0.26805345681939463 43.95021756219869
0 1.0 1.0 0.018177421353405394 0.015170021053393809 2.39704371740979 0.006474690470549857 0.00430117943446507 0.2849681244785375 0.18930619804302032 44.012625124662804
0 1.0 1.0 0.0019161649082392758 0.00701386534261709 2.3822024446078998 -0.003088356694481976 0.0049502203978093705 -0.1353990215002514 0.21702642031975486 43.84176923027426
0 1.0 1.0 0.015364007924380273 0.006206057220438806 2.3902112426011835 0.005981927847234068 0.007184355409507122 0.26315499570142115 0.3160517921961406 43.9916699802889
0 1.0 1.0 0.008277552037564282 -0.03712721508756638 2.384818429037453 0.004075105956217329 -0.014408158902913883 0.17925317077322248 -0.6337769363791261 43.98736442662026
0 1.0 1.0 -0.0117938844151469 -0.003540034235593041 2.389195347880227 -0.0066900011972351806 -0.0018776809728242704 -0.2947158134281796 -0.08271781408547733 44.053177979994786
0 1.0 1.0 0.006202720479189419 0.04261238491033329 2.4030364125817285 0.0027847856532581964 0.01682434882380399 0.12304422989362641 0.7433746443158527 44.18445267041102
0 1.0 1.0 0.007153877346584045 0.01468791812505013 2.3813010654280067 0.004481867990029018 0.007346728624673709 0.19607098761366637 0.3214017771996093 43.7476043582437
0 1.0 1.0 -3.499712891867041E-4 -0.0037778132623579714 2.3727521307296215 -0.0026235542024078086 -0.0014213385360727212 -0.11473285057119957 -0.06215774834026875 43.73183922249507
0 1.0 1.0 0.008178025383951673 0.03468744191845479 2.391025911642448 0.005009257386045123 0.013336926251179472 0.2206435892117082 0.5874537981038739 44.047165519260595
0 1.0 1.0 0.006570542240484846 0.052552043314537215 2.379116620362165 0.0029485169702712826 0.022932010287957685 0.12927373162233588 1.0054229205448098 43.843645102182286
0 1.0 1.0 0.009343347413193745 0.02519156233484808 2.3878513779752932 0.0055807515613099145 0.008829374102205334 0.24552680119526657 0.38845090236591123 43.99529319625124
0 1.0 1.0 0.004064082529601342 -0.015067476372937235 2.3926815870913503 0.0030084968492531555 -0.005297197422437948 0.1326629947448211 -0.23358577689373936 44.096105594311666
0 1.0 1.0 0.012421829701808025 -0.008213684666475094 2.390839784464862 0.004047388238278633 -0.007943692942691132 0.17816762296437377 -0.34968448931404855 44.02039351681988
0 1.0 1.0 0.008949629630250758 -0.010982815696088251 2.396921474642923 0.005755113263290387 -6.264057980540424E-4 0.2539147077410622 -0.027636927001027045 44.11984545303124
0 1.0 1.0 0.0026776797421570403 -0.010750693731242229 2.40237751803334 0.0013281301584255369 -0.007450221076772123 0.058570365179401694 -0.3285537688949962 44.099868380999126
0 1.0 1.0 0.0016652271403714382 -0.04658463521090492 2.386781476106577 0.0015068780027897972 -0.014396360450163516 0.0661529736429808 -0.6320100576498816 43.90068308151476
0 1.0 1.0 -0.00929963531812152 -0.01745828281346148 2.3727484626493904 -0.004609329029988918 -0.006036692063216077 -0.2016020961788267 -0.26403187232076886 43.73784012101896
0 1.0 1.0 0.0013578053984239446 0.04581259581903284 2.3851476068785833 -5.816230173313456E-4 0.018210649956088273 -0.02559548189732935 0.8013960029097676 44.006996172140525
0 1.0 1.0 0.010471041678635854 -0.022012884569347434 2.3773459591995367 0.005559548910800897 -0.006426872396602075 0.24361471200986096 -0.281620090612134 43.81915078336209
0 1.0 1.0 -0.0035234309249722617 0.002148471471240747 2.398051580589125 -0.0020754677255120316 0.004672452213016744 -0.09136878182826892 0.2056964132019042 44.023224599037135
0 1.0 1.0 0.0038183814223202582 0.033542339376143454 2.395732315779163 6.725823224613972E-4 0.01303450104970229 0.029591006491524127 0.5734673545447753 43.99611096413034
0 1.0 1.0 -0.009106224723926356 -0.009104142233300992 2.3777917153485433 -0.0014882763388607393 -0.0025317773333240244 -0.0652671868070471 -0.11102910115093124 43.85421248919974
0 1.0 1.0 -0.00811945328790838 0.017072565599065115 2.4000474242319396 -0.002406309307630789 0.013150400745434571 -0.10628189781488485 0.5808270548673414 44.16801176716895
0 1.0 1.0 0.0114807120107431 0.03830149575616685 2.3975408843082575 0.0038678263213084894 0.015242186613747745 0.1705733670557795 0.6721892029319275 44.10057559101422
0 1.0 1.0 0.003646597750364226 -0.025351928132073 2.380636491624543 0.002322198120240089 -0.005792132500337284 0.10168175021146796 -0.25361926054359646 43.78685406952066
0 1.0 1.0 -0.008458238190357749 -0.019609804332727774 2.3766368736554395 -0.002731117507429488 -0.01062206476821447 -0.1191415209158355 -0.4633740394944384 43.623725669706104
0 1.0 1.0 0.01158232340584984 0.0016899972619715824 2.3776684731946345 0.004722833813986812 -8.657815369408052E-4 0.2065634000749826 -0.037866836953483425 43.73717310637503
0 1.0 1.0 -0.01723023261402042 -0.006132906589951698 2.387774527469306 -0.007168025028946943 -0.004851786425449539 -0.31517836509181596 -0.21333325527917466 43.97004248994914
0 1.0 1.0 0.013176377547446225 -0.010748052454452981 2.3876980302962383 0.003966578896726521 -6.744664846023842E-4 0.17466785928826042 -0.02970005642000451 44.03488846078612
0 1.0 1.0 -0.01646000778171744 0.007820769002806378 2.3969336535250925 -0.004414670182918854 0.002769757927612309 -0.19435866040141672 0.1219403529916716 44.025635517104995
0 1.0 1.0 -0.012773119343073248 -0.01969622236014566 2.38021174014527 -0.005064155090569757 -0.010401619319456948 -0.22236111766783312 -0.4567229194336447 43.90882855896417
0 1.0 1.0 -0.00334976397365411 -0.020384834314657735 2.4040915737674924 -1.0073444336110221E-4 -0.010450697994122956 -0.004454061616376608 -0.46208676245032215 44.21587560086233
0 1.0 1.0 -0.01555559083830127 -0.03717302117633628 2.382439111305826 -0.005823809346091891 -0.018257015422624923 -0.25568528209562696 -0.8015458372947242 43.903443073253484
0 1.0 1.0 -0.008333545770443485 -0.0499709510437749 2.382837967587665 -0.0026426586336870425 -0.022069574615007474 -0.11573458312018205 -0.9665315773850062 43.79475337634091
0 1.0 1.0 -7.500818180882342E-4 -0.005079590438136115 2.399926461357045 0.001075447733610991 -0.004518704554544626 0.04737435720099618 -0.19905265217677115 44.0508224810973
0 1.0 1.0 -0.00882918507114288 0.005337962847174064 2.3782846057199136 -9.330140844574318E-4 0.0011967861958718847 -0.040826628078615486 0.05236871095777305 43.75778325185419
0 1.0 1.0 -9.711695152317414E-4 0.051818537601400684 2.380994821262869 -0.0013978711161125163 0.02310113227028947 -0.06113217666908019 1.0102665996351083 43.73234124694482
0 1.0 1.0 0.0014767100611351913 -0.0396015633272268 2.3960107501517673 0.0011133261377284205 -0.022057614896598316 0.049102743180116766 -0.972841077497265 44.104545394311636
0 1.0 1.0 0.007824079544895998 -0.007325559960106797 2.3751277505395008 0.003959894567576551 -0.0011503949061713644 0.17357575135663125 -0.050425751693116444 43.83342748008044
0 1.0 1.0 -0.003875219552939372 0.002247074846489106 2.367270141121679 -5.903395450448376E-4 6.762854143264974E-5 -0.025729422817623557 0.002947529691455209 43.584108558523475
0 1.0 1.0 -2.642474976283174E-4 -0.0066052167783163225 2.3700236130596184 -0.0010747554462032672 0.0010654690438469021 -0.046955168409969314 0.04654945324182921 43.68916535928746
0 1.0 1.0 -0.0012190501380939934 0.004292685014516684 2.392772728065101 -0.0011398920101442277 -0.0010897574147318548 -0.05009832829676237 -0.04789490955389688 43.95006531401475
0 1.0 1.0 6.894304852931593E-4 -0.037141115302656354 2.3711068742172574 -4.366599605066664E-4 -0.019234191202783774 -0.019069665344576013 -0.8399890591871083 43.671660031409914
0 1.0 1.0 4.886393214576773E-4 0.006294837414106346 2.3987520315103428 0.0016284413765181266 0.00808390723217532 0.07177808247781653 0.356320693161679 44.07778106896902
0 1.0 1.0 -0.006850511259256123 -0.017424171228641858 2.378297203021037 -0.00479003415195995 -0.012074803589689338 -0.20959959083828464 -0.5283623898205343 43.757431406313096
0 1.0 1.0 0.003065731141875938 0.01243754076100655 2.3794432248779005 -9.22067451077239E-4 8.418555598952537E-4 -0.040299385505671574 0.036793687607860164 43.705463693128245
0 1.0 1.0 -0.004761000176940693 -0.0014252948626736909 2.383163789495887 2.1165622694147357E-4 0.005396337123054182 0.00927961395597069 0.23659084356664414 43.8428582521064
0 1.0 1.0 -0.0015899134800775052 -0.006469355505693358 2.398530471545084 4.0482892424734314E-4 -0.003955630178908402 0.017847986802421455 -0.1743947405924035 44.087726279945
0 1.0 1.0 0.0074441019631706976 -0.037774561766351286 2.390027712724118 6.566493760078987E-4 -0.01303263218250058 0.02890126474645256 -0.573608331647994 44.01323720454569
0 1.0 1.0 -0.0045418308012622095 -0.03109370465381267 2.3725559750723373 -0.0012761004646550383 -0.010965457631150135 -0.05572556199257064 -0.47884653749949646 43.66863231856486
0 1.0 1.0 0.00276656376410548 -0.037036230402572805 2.381388831803204 -8.05114473502383E-5 -0.015451433823377183 -0.0035390804727600525 -0.6792061193804452 43.95748169032981
0 1.0 1.0 -0.0013195860554895407 0.0422874171148199 2.38410037904541 1.6692373092561352E-4 0.019044224962197043 0.0073030781631616285 0.8332036594469476 43.75098808698513
0 1.0 1.0 0.006606541183986421 0.0029134174187068055 2.3887552009040074 7.744932907048595E-4 0.0062800316143584 0.03402719128445572 0.27591179882232875 43.934778638931625
0 1.0 1.0 -0.00766922453355234 -0.0022531837285729387 2.3866131262093733 -0.004143044809253943 0.0019343926026366815 -0.18217897162845292 0.08505958088768452 43.972242641821374
0 1.0 1.0 7.584543422794589E-4 0.019687220882824114 2.3777686648021157 2.0037613693793313E-4 0.004281380255852442 0.008752539461042012 0.1870130356324913 43.68054796741154
0 1.0 1.0 -0.0027392945283843863 -0.003962709278271516 2.384646235245325 0.0010216039280679723 0.0031923135672135227 0.0449119387344522 0.1403410729077727 43.96218289742518
0 1.0 1.0 0.011734301436477055 0.010370070920984796 2.3986784223546587 0.0017762890724936507 0.004199876926905887 0.07841591847984287 0.18540743836434442 44.14592179512672
0 1.0 1.0 0.0016515268629321224 0.042155569300205184 2.381269760795269 0.00201759022857111 0.015693545986650244 0.08837983241431847 0.687450278379292 43.804649310237046
0 1.0 1.0 -0.0062947664236420705 0.0071498870417378586 2.3921557581134145 -0.004163708050669412 0.0014558117027196579 -0.1837224061513228 0.06423726776038215 44.12470901310797
0 1.0 1.0 0.018816082607465617 0.018832373228853838 2.382703201102623 0.006396480656752422 0.009219670084823387 0.28094915275082727 0.4049505717239809 43.92245796198012
0 1.0 1.0 -0.007484995442074426 -0.022281883234166373 2.402228269994641 -0.002814062132650742 -0.009251063126665283 -0.12425468798154235 -0.4084799510871394 44.154919871829215
0 1.0 1.0 -0.007361190905561865 -0.01872686379853072 2.389438175216647 -0.005291681330705054 -0.00993399970996502 -0.23244958455978157 -0.43637436974888505 43.92735881712862
0 1.0 1.0 0.0036069020452178316 -0.02693917540594072 2.395418121521525 5.714722840892113E-4 -0.006569282928924187 0.025181751921954303 -0.28947344889165955 44.06469503956422
0 1.0 1.0 0.002447562487476289 0.02650587725740105 2.3949315986339803 0.002948635910169109 0.007139294833971052 0.13006147100627857 0.3149073728809559 44.109030402067965
0 1.0 1.0 -0.015634992822064018 0.008718232889701092 2.3852649718552548 -0.005970137106206947 1.0462506743253853E-4 -0.2613968605021905 0.004580910567072585 43.784063222002914
0 1.0 1.0 0.010551001544899834 -0.027342281633780344 2.3904875303865394 0.002228380783075895 -0.013815821742192117 0.09816915145621272 -0.6086426105457498 44.05402891722444
0 1.0 1.0 -0.002291919928234103 -0.004655146218260898 2.399700018944456 -2.6648186608143855E-4 -0.0033428326530114266 -0.011806633258727607 -0.14810613479922047 44.3055785834201
0 1.0 1.0 -1.1811665630680055E-4 -0.01575996870025228 2.3821223374000153 5.271316363274779E-4 -0.006834978553812933 0.02315677885439884 -0.3002591306185172 43.92978386903875
0 1.0 1.0 0.0034972629689564096 -0.031456823549780466 2.3881695492089876 -6.235945604008932E-4 -0.016269709329040618 -0.027494017472729664 -0.7173245261814103 44.089572325734295
0 1.0 1.0 -0.0035484551695788087 -0.014533234795520905 2.399612909577364 -0.003003935297264399 -0.008112169956757865 -0.13291771543171121 -0.35894617930950523 44.24786231339793
0 1.0 1.0 0.007012147379424957 -0.01938418284223005 2.3856888786574895 0.004202244400060445 -0.008850964625943107 0.18441882894412637 -0.3884316036732268 43.885793254070066
0 1.0 1.0 0.014904825071074946 -0.016185197591357024 2.3873552699361915 0.006127872948691017 -0.004649061934163428 0.26941978486842155 -0.2044019640468945 43.96628114262269
0 1.0 1.0 -0.0058372038250710965 0.013679728817526784 2.3922934637247883 -0.0030036396955844783 0.004236808896828885 -0.13252447105808807 0.18693349233992965 44.121294325982774
0 1.0 1.0 -0.01007639909194742 -0.02340363330336225 2.383166814514009 -0.0026977323964458236 -0.008537010125156662 -0.11851138937350736 -0.3750308712461406 43.93000192667083
0 1.0 1.0 0.014008984310150846 -0.012577369953881536 2.3949584808990876 0.0036391706080300063 -0.005567942972060875 0.16059598303859632 -0.24571238103756055 44.12983075985322
0 1.0 1.0 0.012666177537027092 -0.010575996408343615 2.3767559023032265 0.0033429549228078978 -0.004135731003329229 0.1465685856884224 -0.18132707677570997 43.84402095536271
0 1.0 1.0 0.0043946184551751965 0.019494463927646796 2.3878086301172403 -4.4058911644561917E-4 0.013967600414872657 -0.01938822158494632 0.6146473477107878 44.00522133038064
0 1.0 1.0 0.007000727033167146 -0.008134158103441102 2.3923689331827283 0.00125710536054413 -0.00835018163198246 0.055372796884998535 -0.36780760465493134 44.047856785075496
0 1.0 1.0 -0.002224035688575471 -0.014666401236340687 2.375046727195126 -0.001367211763078996 -0.010091077474161507 -0.05980677423034784 -0.4414201285680831 43.74360713197892
0 1.0 1.0 -0.0076516637510391184 -0.009643832300706827 2.397585002966038 -9.255938682453811E-4 -0.004504803134146664 -0.04094717624616058 -0.1992871541357907 44.23881537134947
0 1.0 1.0 0.008320479861299518 -0.03169718743302901 2.3687407797390785 0.003268907219912642 -0.011961296577272417 0.14282697751885132 -0.5226198611363634 43.692576114983225
0 1.0 1.0 0.0032785085689937617 0.02864575008258482 2.3860398661474043 0.0036001283567163103 0.012465497719689397 0.15867992521427676 0.5494315896345467 44.076185483289066
0 1.0 1.0 0.009195876829972142 -0.02978470948983956 2.3867171435834353 0.0045842710783652344 -0.010103668533503996 0.20209317696181212 -0.4454104999464948 44.084037245432526
0 1.0 1.0 -0.0037460274459719532 -0.005066283510474506 2.388181430608345 -0.004320288517979759 0.0029146504643495883 -0.19003805117587844 0.1282077555234379 43.98735185971873
0 1.0 1.0 0.002662847635079969 0.013365988057210454 2.380183313081564 -0.0011631556153178498 0.010092272491597167 -0.05111630590676497 0.4435173429773092 43.94623147032366
0 1.0 1.0 0.008245208145410075 -0.012812426657783548 2.3648426433420227 0.002680185137840978 -0.0014088229118768424 0.11681850027915808 -0.061404929607565766 43.58598166590132
0 1.0 1.0 0.013813054308435312 0.018934614599156813 2.385662132333389 0.005416118903596248 0.010346227750430197 0.23865454489808297 0.45589366096658784 44.06375656553972
0 1.0 1.0 0.0028080586723932322 -0.019378235804809536 2.3843594637408563 3.0842197753154163E-4 -0.003942325704270673 0.01352944947400061 -0.17293675649469317 43.866684152289324
0 1.0 1.0 0.013324398449392165 0.017132775925642826 2.388388310147658 0.003949115315295852 0.0022588275549296068 0.17358044115168822 0.09928509353768937 43.954259952696326
0 1.0 1.0 0.0030549296254623074 -0.011594939267924405 2.3927752127521402 1.9125199564695887E-4 -0.0061943257141143255 0.00842347419782772 -0.27282195225873695 44.04384994432691
0 1.0 1.0 -0.0015721113516638427 0.02716009149179934 2.3990007481912117 1.8838409352677727E-4 0.006968989494687139 0.008318876873984749 0.3077444833958603 44.159125742759635
0 1.0 1.0 0.005552778082938458 0.014445201478222933 2.3820790591835634 6.673241372313825E-4 0.003191487824641877 0.02934164454692545 0.14032686081908216 43.96910423270329
0 1.0 1.0 0.00181036246495267 0.024237776304197572 2.3793064257358436 0.0017467268440161305 0.004188708367746799 0.07657040586448997 0.18361834929434215 43.836508339470434
0 1.0 1.0 0.008037692379154042 -0.024662317257169487 2.389073528264333 3.8824261948321187E-4 -0.008928672926634487 0.017124727665248366 -0.39382871587930685 44.10831476472887
0 1.0 1.0 0.0022818891526324033 -0.029085273414177198 2.3983705587485944 0.0016203373297774772 -0.014067170212799365 0.07170003209298119 -0.622473195660843 44.250064955812526
0 1.0 1.0 0.020281337361981688 -0.004465318296599652 2.3868531202514776 0.00734640874088774 -0.0016092760563411717 0.3235493287012448 -0.0708754720964864 44.04183596543896
0 1.0 1.0 0.0036757202536609464 -0.008071602216757841 2.373067876340771 1.4611235018224548E-4 0.0014867214790169347 0.006404903420566212 0.0651711335455742 43.83546916176077
0 1.0 1.0 -8.270908278741972E-4 -0.012150040424393192 2.3759648295353326 0.0012914540772963556 -0.0056814801780279535 0.05662248926651304 -0.24909871442875364 43.8439819595069
0 1.0 1.0 -0.012759517701757947 0.03579090645528793 2.382972465511359 -0.005276697327617109 0.01564154296325497 -0.23194575945927443 0.6875493014804771 43.95661624276226
0 1.0 1.0 0.009133188465125747 -0.04087686877112102 2.3824126584864653 0.002578075328513302 -0.017043066242395297 0.11293028542011717 -0.7465562832477701 43.80410617607541
0 1.0 1.0 -0.009370005575325052 -0.04520989993963846 2.3805965084404392 -0.004928952259499887 -0.02281135398590945 -0.21627633253125905 -1.000934016075334 43.87876391263797
0 1.0 1.0 -0.0018693857286239738 0.031205618850992996 2.376236536966718 4.7483293793021734E-4 0.017267988981364245 0.020784832119784886 0.7558705880608008 43.77293666775804
0 1.0 1.0 6.737370446583835E-5 -0.008145821581469368 2.392100951600345 -3.6114572714300396E-4 -0.006082913344399239 -0.015890225620852478 -0.26764504799560845 43.999483938405774
0 1.0 1.0 -0.004225041933989561 0.014363664561892945 2.3809327179415605 -2.313960356907024E-4 0.004135148295017312 -0.010177134344942903 0.18186983890642222 43.981455060648756
0 1.0 1.0 -0.016358172456921918 -0.020301529892117292 2.387662202301824 -0.005766591466647402 -0.006591444232921955 -0.25317456751885625 -0.2893886367096643 43.90367671841467
0 1.0 1.0 -0.0018928933450312357 -0.016587692663998798 2.3951793489756192 -2.9113567818420057E-4 -0.012703508011775918 -0.01285189380369926 -0.5607836762572609 44.14400146301516
0 1.0 1.0 -0.010413134344018051 0.02257080687881271 2.375364427345995 -0.0050938516846317635 0.009844437698360953 -0.22298889484557308 0.4309509617950916 43.7760870655764
0 1.0 1.0 0.0018800229369101782 2.2324638870117183E-4 2.3792012574427766 -1.2622883680686454E-4 -0.004914565612882924 -0.005531410685890519 -0.21535872020435476 43.82049954523317
0 1.0 1.0 0.017012956888200634 -0.01850064430953708 2.378366586373056 0.008318027198293599 -0.007209322428283635 0.36469003567409214 -0.31608072333499365 43.84333291779888
0 1.0 1.0 -0.009042045487347097 0.025388384335761207 2.3931601256846196 -0.0036666909725239843 0.014795028727748015 -0.161989016144544 0.6536226165218478 44.17852973113742
0 1.0 1.0 0.009033600540579037 -0.018410560744594854 2.395133273440094 0.005043651277160926 -0.004268422038303654 0.22297530745073324 -0.18870311685307173 44.20910471356897
0 1.0 1.0 -9.203754822156094E-4 0.04511946459029142 2.3839020693192436 -2.0357211331011273E-5 0.01831227168623418 -8.934004051640043E-4 0.8036557993104169 43.88618807542847
0 1.0 1.0 0.002373951594811153 -0.052037540291096515 2.3785195127018826 0.0024400231564250894 -0.019562586730702103 0.10706826501852765 -0.858406697909979 43.8800200467748
0 1.0 1.0 0.001692635291867749 -0.015076908224763555 2.4051066123357425 0.001585569786312551 -0.006716886793550572 0.07018590856702121 -0.29732579821891436 44.265417500321874
0 1.0 1.0 0.004997154980181689 0.030737171071769397 2.3887956957514263 0.004336759828162186 0.01385947593024074 0.1906942225519105 0.6094231851004257 43.97158941419223
0 1.0 1.0 -0.004706357930128615 0.035920349946992905 2.389561492121041 -5.464406069039695E-4 0.014495538580504036 -0.02404022389791182 0.6377197971624691 43.99421198603677
0 1.0 1.0 -0.014335242890893244 0.041369427762074105 2.3829058492937665 -0.0066166126496262564 0.015203053443720381 -0.2902785830837224 0.6669758448741194 43.8711767569043
0 1.0 1.0 0.008039158577880892 -0.01506474453839137 2.3817776485174513 0.0026149423609817648 -0.005355307094646772 0.11490135666676411 -0.23531381024820688 43.940301851863794
0 1.0 1.0 -0.006455650537911888 -0.022552476347990128 2.3815677145600986 -4.031705919887783E-4 -0.006183274363861473 -0.017668250523331857 -0.2709712530775079 43.823262098996615
0 1.0 1.0 -0.007633246282391544 -0.02882172705622558 2.395565306438823 -0.004564099362679187 -0.01319345529193536 -0.20185661896751517 -0.583507515087449 44.22704304338866
0 1.0 1.0 0.004627309007555319 0.03607124790937504 2.3895781583436713 0.002351767419110799 0.02094903485999433 0.10347906080834399 0.9217690637848488 44.00055038072996
0 1.0 1.0 0.0038420415905352496 0.011227072623718321 2.3846947640941774 -2.4731000179575096E-5 9.588142229583305E-4 -0.0010838707277164015 0.04202137649252716 43.82640086718173
0 1.0 1.0 -0.006211623198354048 0.04418566335802599 2.384348226279916 -0.0030272604712519345 0.019664815654535987 -0.1327482878138202 0.8623211094995372 43.85096329650209
0 1.0 1.0 7.412238704788576E-5 0.045575332212276255 2.379059207840517 -0.0015786621654595853 0.02030778654316909 -0.06923972187662121 0.8906943632043457 43.85974617720943
0 1.0 1.0 -0.00479921997545021 0.03625805196790679 2.3819646970533377 -0.0010056170997065292 0.011715132070039155 -0.04416738818506453 0.5145365824902136 43.920681338805764
0 1.0 1.0 0.004924861112699318 -0.03800469660191975 2.3816628932178285 0.0013763690813376134 -0.01710789238351239 0.06027542046173852 -0.749207040911028 43.7930648682985
0 1.0 1.0 -0.006379019870114961 0.009898033269394481 2.380372020181879 -4.548521662978729E-4 0.0073187247854516226 -0.01997468423544398 0.3213994071642554 43.914673195956574
0 1.0 1.0 0.0031730948609901663 0.001440289050393037 2.3731805544536475 -7.346676924179959E-4 -0.0047009528098785084 -0.032190295917306495 -0.20597756455742558 43.81613108827376
