flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.005325798088671791 -0.007420960438765538 1.2293328885421757 -0.0027300617252911568 -0.010624414762274237 -0.11909546376546597 -0.4634765549906271 43.623725669706104
0 1.0 1.0 0.006151014568364804 0.0026856423035995654 1.2273808204969872 0.004721410759160301 -8.65538358056618E-4 0.20650115967969565 -0.037856200996529914 43.73717310637503
0 1.0 1.0 -0.008942997244824799 -5.216394519505524E-4 1.2313624099836427 -0.007165891111878254 -0.0048524892101950105 -0.3150845366676357 -0.21336415675429435 43.97004248994914
0 1.0 1.0 0.008584172029491874 -0.009965564729082908 1.22958046377755 0.003964909800224283 -6.75891286359203E-4 0.17459436080995408 -0.029762797406444757 44.03488846078612
0 1.0 1.0 -0.0113503574069882 0.004612823860111983 1.2390594394252505 -0.004412523382597625 0.002770759045634641 -0.1942641461529463 0.12198442784883239 44.025635517104995
0 1.0 1.0 -0.006926475699800179 -0.00768227187585316 1.2254095490445085 -0.005062582887363475 -0.010403984212191963 -0.2222920840667886 -0.4568267591033068 43.90882855896417
0 1.0 1.0 -0.0032330623657336427 -0.00822969179761107 1.241214045464835 -1.0026882620796868E-4 -0.01045323639502392 -0.004433473946256028 -0.4621990000687842 44.21587560086233
0 1.0 1.0 -0.008832851931807427 -0.016088276463833172 1.2277785584792564 -0.005821886759954709 -0.018261510304914113 -0.25560087394459974 -0.8017431781034287 43.903443073253484
0 1.0 1.0 -0.0052907021295710704 -0.024545569954105412 1.2310359537898894 -0.002641605949151711 -0.0220757340075961 -0.11568848106057412 -0.9668013264643731 43.79475337634091
0 1.0 1.0 -0.0019961719438531308 1.5597517568047078E-4 1.241389830104187 0.0010755848110589666 -0.00451928015845955 0.047380395575323114 -0.1990780080026469 44.0508224810973
0 1.0 1.0 -0.0077565488625213645 0.003960023430111868 1.2274549061961646 -9.318683506389279E-4 0.0011974644301057185 -0.04077649330652107 0.05239838898437113 43.75778325185419
0 1.0 1.0 6.365369877433901E-4 0.02524273398808932 1.2308342464682205 -0.0013977751764893426 0.02310751490601186 -0.061127981004740456 1.0105457272385747 43.73234124694482
0 1.0 1.0 1.854560470936797E-4 -0.014011544342974 1.2360612062813736 0.0011131537765365549 -0.022062457047632187 0.049095141268105914 -0.9730546383673444 44.104545394311636
0 1.0 1.0 0.003259889841230653 -0.0059984635332431925 1.2223086078133965 0.00395895946860828 -0.0011513246923929045 0.17353476276381885 -0.050466507410030295 43.83342748008044
0 1.0 1.0 -0.00319900771657195 0.0021692705485914544 1.221008086032521 -5.898537324866425E-4 6.791558549974046E-5 -0.02570824911034809 0.0029600402512363713 43.584108558523475
0 1.0 1.0 9.706816184989526E-4 -0.007828576730531864 1.220998564110329 -0.001074743753254515 0.0010645861468726104 -0.04695465755479774 0.04651088020992416 43.68916535928746
0 1.0 1.0 9.842307886613017E-5 0.005551711856593433 1.2368860103065082 -0.0011397558351834197 -0.0010891345240464877 -0.050092343398340726 -0.047867533467591504 43.95006531401475
0 1.0 1.0 0.0011910683651594604 -0.015045385368612389 1.2225422153911876 -4.3675899040856054E-4 -0.01923862245088857 -0.01907399014478448 -0.8401825791478558 43.671660031409914
0 1.0 1.0 -0.0013991279040980113 -0.0030768884949639373 1.2395063893964613 0.0016284198344483814 0.008084548000864375 0.07177713295118253 0.3563489368236711 44.07778106896902
0 1.0 1.0 -0.0013387368245317104 -0.003526468887554224 1.2274767570350125 -0.004789238147179485 -0.012076830717438649 -0.20956475971370433 -0.5284510917239766 43.757431406313096
0 1.0 1.0 0.004126039440017187 0.011468288346733885 1.22998952974863 -9.225012193906599E-4 8.435029654059306E-4 -0.04031834355094502 0.03686568822959491 43.705463693128245
0 1.0 1.0 -0.00500568169685739 -0.0076472305512300665 1.230096617465511 2.1229994426949188E-4 0.005396013190498094 0.009307836363537422 0.23657664143750434 43.8428582521064
0 1.0 1.0 -0.0020595420128125645 -0.0018820865333771134 1.2390232703825264 4.0505969556423076E-4 -0.003956411309776627 0.01785816098507366 -0.17442917887631063 44.087726279945
0 1.0 1.0 0.0066849473172849085 -0.02268424881223894 1.232479574244573 6.556540054891368E-4 -0.01303742696329498 0.02885745526770388 -0.5738193654724417 44.01323720454569
0 1.0 1.0 -0.0030767819692526918 -0.018496476135349764 1.2240709450940883 -0.0012755358490903134 -0.010969275976764134 -0.05570090600307333 -0.47901327943017935 43.66863231856486
0 1.0 1.0 0.002860004050027149 -0.01916892119665682 1.2253070633475383 -8.087898831689078E-5 -0.015455974550399777 -0.003555236648072125 -0.6794057183054016 43.95748169032981
0 1.0 1.0 -0.0015118357310782427 0.020369426979962996 1.2334493923576848 1.6710763288040542E-4 0.019049477905962228 0.007311124055394902 0.8334334809270398 43.75098808698513
0 1.0 1.0 0.005712458607968893 -0.004343186202374856 1.2332705227000924 7.736149398280947E-4 0.006280262391829765 0.03398860113311775 0.275921937979448 43.934778638931625
0 1.0 1.0 -0.002878749337821249 -0.0044898781836144284 1.230143144729462 -0.0041421185060367465 0.0019340426807036924 -0.18213823999862647 0.08504419403554142 43.972242641821374
0 1.0 1.0 5.283524699920128E-4 0.01476640768963175 1.2289702532591946 2.0028045553854493E-4 0.004283884890600472 0.008748360045086447 0.18712243945074344 43.68054796741154
0 1.0 1.0 -0.003920877228210821 -0.007653033041616657 1.2284408250430292 0.0010219965056098227 0.0031917033479096214 0.044929197300148445 0.14031424633512704 43.96218289742518
0 1.0 1.0 0.009673436988884085 0.0054926627556447765 1.2376406791428247 0.001774720184147284 0.00420118921449628 0.07834665845759889 0.18546537050968262 44.14592179512672
0 1.0 1.0 -6.727295782019869E-4 0.02407078338424947 1.229207483936028 0.0020174183354417247 0.015698813849340774 0.08837230269606691 0.6876810352570651 43.804649310237046
0 1.0 1.0 -0.0014635218272748918 0.00545956773257606 1.2316759110687017 -0.00416296194162802 0.0014567458534752464 -0.18368948430697934 0.06427848689064686 44.12470901310797
0 1.0 1.0 0.011429304639335523 0.008180099627342294 1.2275425567025646 0.006394140290246522 0.009221947842368423 0.2808463581013562 0.4050506164340003 43.92245796198012
0 1.0 1.0 -0.0042179697120334455 -0.011536300138969065 1.2409538773655568 -0.002813099262626616 -0.009253903300094716 -0.12421217253278008 -0.4086053587173381 44.154919871829215
0 1.0 1.0 -0.0012485125589554618 -0.007248176002464919 1.2341486383261477 -0.0052908193823466496 -0.009936285518908851 -0.2324117214449601 -0.43647477929854817 43.92735881712862
0 1.0 1.0 0.00294507325782081 -0.01932274932548348 1.2365166419809628 5.709907266334447E-4 -0.006572814798903235 0.02516053223952192 -0.2896290796652057 44.06469503956422
0 1.0 1.0 -9.728547379742401E-4 0.01822062731041819 1.2348640990595963 0.002948380983653502 0.00714271182446207 0.13005022644485137 0.3150580930184078 44.109030402067965
0 1.0 1.0 -0.008762050500012442 0.008596622520661224 1.23374410911657 -0.00596816694055548 1.0580838230250043E-4 -0.26131059864474887 0.004632720900150533 43.784063222002914
0 1.0 1.0 0.007970445036903775 -0.011331964435662553 1.2318665698635427 0.002227004308012577 -0.013819176248893223 0.09810851218396949 -0.6087903900809633 44.05402891722444
0 1.0 1.0 -0.001981697798431871 -7.594794251760612E-4 1.2344633022005365 -2.661731909835161E-4 -0.003343380274000937 -0.011792957229919859 -0.14813039746400514 44.3055785834201
0 1.0 1.0 -7.271764171607717E-4 -0.007861382724941537 1.2267690216443115 5.271593485464251E-4 -0.006836904890197949 0.023157996246187723 -0.30034375415957 43.92978386903875
0 1.0 1.0 0.00422083846360059 -0.012587740157432512 1.2286137970421842 -6.240790163409166E-4 -0.01627352556852739 -0.02751537692793596 -0.7174927825482746 44.089572325734295
0 1.0 1.0 -5.3062157698227884E-5 -0.005091369442544409 1.2358941307349982 -0.0030035306627171038 -0.008113945728768087 -0.13289981121797526 -0.3590247534249135 44.24786231339793
0 1.0 1.0 0.002162674704234911 -0.009166267089792802 1.2314925160754577 0.004201407476082304 -0.008853346330483776 0.1843820998714523 -0.38853612666629084 43.885793254070066
0 1.0 1.0 0.007820779262332716 -0.010807504373254425 1.2310420758852263 0.006126025218933583 -0.004651117889661024 0.26933854706243066 -0.20449235676431854 43.96628114262269
0 1.0 1.0 -0.002352452802391348 0.008761756099037817 1.2319034229514414 -0.0030029251122208373 0.00423855776341014 -0.13249294271518042 0.18701065459709806 44.121294325982774
0 1.0 1.0 -0.006960752984384718 -0.013537618542715674 1.2278077638425657 -0.0026964475317692634 -0.008539938417207243 -0.11845494526579055 -0.3751595111215645 43.93000192667083
0 1.0 1.0 0.009787000182676243 -0.00611371218453215 1.2343439319149365 0.00363736116115096 -0.005569506595813511 0.16051613245405508 -0.24578138348913645 44.12983075985322
0 1.0 1.0 0.00881292534123039 -0.005805893612163638 1.2236581511771623 0.0033413760554609115 -0.0041370208157543616 0.1464993617953754 -0.18138362733870594 43.84402095536271
0 1.0 1.0 0.004905120215563225 0.0033272631873089813 1.2304713091282204 -4.411893701622663E-4 0.013969869952649079 -0.019414635882601762 0.6147472192229568 44.00522133038064
0 1.0 1.0 0.0055452888782396076 0.0015399042115306664 1.2339102997352134 0.0012561861925113186 -0.008351067513267616 0.055332309503127834 -0.3678466258269085 44.047856785075496
0 1.0 1.0 -6.513505190420434E-4 -0.0030555581990084676 1.22458985962409 -0.0013669490326530006 -0.01009278549620504 -0.05979528145381148 -0.4414948436133282 43.74360713197892
0 1.0 1.0 -0.006575722503209696 -0.004401497249171163 1.2341041586995563 -9.245774889210464E-4 -0.0045059955274433725 -0.04090221282888408 -0.19933990420269382 44.23881537134947
0 1.0 1.0 0.004565068592480263 -0.01794869187390015 1.2196260279149933 0.0032679031672761573 -0.011965131199003425 0.14278310787260826 -0.5227874056382177 43.692576114983225
0 1.0 1.0 -8.944919592931485E-4 0.014192463815845184 1.226836187936903 0.0035997777162191905 0.012469031178452914 0.15866447031868774 0.5495873310184051 44.076185483289066
0 1.0 1.0 0.003881841301207191 -0.018066931941216106 1.2273069640285426 0.004583151207494051 -0.010107413122138455 0.2020438085326168 -0.44557557653132507 44.084037245432526
0 1.0 1.0 0.0012516603771808858 -0.008437367904879547 1.2313140766977664 -0.0043198927750091555 0.002913899049173698 -0.19002064349058448 0.1281747027597033 43.98735185971873
0 1.0 1.0 0.004007598862228705 0.001700152087508474 1.2243974254120547 -0.0011635343055498766 0.01009380752271349 -0.05113294791535717 0.44358480181006127 43.94623147032366
0 1.0 1.0 0.005173830939402899 -0.011195895556444154 1.218531325528802 0.0026791791525733574 -0.0014104397077945548 0.11677465342372739 -0.061475399244792686 43.58598166590132
0 1.0 1.0 0.007538019093011674 0.006942564440477868 1.2267853346597075 0.005414417752226063 0.010348492403410113 0.238579585778226 0.4559934500842003 44.06375656553972
0 1.0 1.0 0.0024525870246823274 -0.014827637435283295 1.2306656705356631 3.0805297419541966E-4 -0.003944827551507274 0.013513262521203807 -0.1730465042372184 43.866684152289324
0 1.0 1.0 0.008760814602665909 0.014519428329141186 1.2323912733917592 0.003947406792613078 0.0022610987862080765 0.17350534430155448 0.09938492382771592 43.954259952696326
0 1.0 1.0 0.002833785040784229 -0.00441845679369473 1.2344219592163383 1.9084145045359085E-4 -0.0061957394154236725 0.008405392206935654 -0.27288421710707195 44.04384994432691
0 1.0 1.0 -0.0017911132595447433 0.01906311837602955 1.2376157411566284 1.8860631816327135E-4 0.006972540166821118 0.00832869011965083 0.30790127797309597 44.159125742759635
0 1.0 1.0 0.004781787221916925 0.01075285717835338 1.2256916178634496 6.666054869096317E-4 0.003193323938233907 0.029310046136021523 0.1404075930889932 43.96910423270329
0 1.0 1.0 -2.0327456679460672E-4 0.019405642563266972 1.2264062564077867 0.001746527552903116 0.004191816291506949 0.07656166963795233 0.1837545898201724 43.836508339470434
0 1.0 1.0 0.007588347697857955 -0.01430176098589794 1.2290248499519643 3.8717427441597687E-4 -0.008931759476815968 0.01707760476474542 -0.39396485840624873 44.10831476472887
0 1.0 1.0 3.964119389121693E-4 -0.012710973238890325 1.2345938504107106 0.001620068319186226 -0.014070785341203323 0.07168812835684452 -0.6226331653275418 44.250064955812526
0 1.0 1.0 0.011774339652652278 -0.0026007757466021833 1.2285528343604526 0.00734387033013259 -0.0016098351436050296 0.32343753243115364 -0.07090009532605158 44.04183596543896
0 1.0 1.0 0.0035077395139780482 -0.009784503520340137 1.2201950373864434 1.4563667708009478E-4 0.0014856385637791942 0.0063840520669658065 0.06512366344806543 43.83546916176077
0 1.0 1.0 -0.0023164199767246258 -0.005597401598770374 1.2228681040003055 0.0012915892132017925 -0.005682942214401265 0.0566284141627131 -0.24916281592512923 43.8439819595069
0 1.0 1.0 -0.006660789036342659 0.01770434096315751 1.2269134583267036 -0.005275131930226337 0.015645914717564605 -0.23187694988690083 0.6877414690069734 43.95661624276226
0 1.0 1.0 0.006164204538642734 -0.021237815569438153 1.2303646660556675 0.0025769138281508627 -0.017048129441221138 0.11287940693491733 -0.7467780721467279 43.80410617607541
0 1.0 1.0 -0.0036829552374500786 -0.018880388632135744 1.2265850175380668 -0.004927826709750941 -0.02281680703626762 -0.2162269447995531 -1.0011732891846037 43.87876391263797
0 1.0 1.0 -0.0024162874471341453 0.011322875367745093 1.2250083026046859 4.7509089828174034E-4 0.017271718929342973 0.020796123801914895 0.7560338588374477 43.77293666775804
0 1.0 1.0 4.853103379966896E-4 -0.0011059400287711872 1.2349145240202635 -3.6116442803042884E-4 -0.00608386092035876 -0.01589104845024836 -0.2676867408488198 43.999483938405774
0 1.0 1.0 -0.00395792291101408 0.009578788026056828 1.224220449846517 -2.3084287578608567E-4 0.004136951923131119 -0.01015280556745665 0.18194916509525577 43.981455060648756
0 1.0 1.0 -0.009701583572027573 -0.01268822484363143 1.2329955046075205 -0.005764517984018639 -0.0065940324725366935 -0.25308353400784184 -0.2895022699449796 43.90367671841467
0 1.0 1.0 -0.0015551253027270696 -0.0018374280537765465 1.2341921104983071 -2.9088587650722396E-4 -0.012705428140695035 -0.01284086655810534 -0.5608684384310756 44.14400146301516
0 1.0 1.0 -0.004549666818051329 0.011234277671709739 1.2240533375213443 -0.005092603269569867 0.0098471690733803 -0.22293424411912952 0.43107053070574725 43.7760870655764
0 1.0 1.0 0.002025747435381792 0.005886955635549116 1.2267221194031503 -1.2648023341205552E-4 -0.004914423571305637 -0.005542427010713964 -0.2153524958714818 43.82049954523317
0 1.0 1.0 0.0074234799066103165 -0.010185613412675595 1.2252869306349436 0.008315968927743821 -0.007211602773533665 0.3645997942331433 -0.31618070127095826 43.84333291779888
0 1.0 1.0 -0.004782771699646839 0.00819538376920706 1.2312647937557069 -0.0036655580756534247 0.014798090425652664 -0.16193896642646569 0.6537578778337562 44.17852973113742
0 1.0 1.0 0.0031703295473585113 -0.013445422541852093 1.2324338194732247 0.0050425561250557974 -0.004270813444615048 0.22292689175664032 -0.18880883878510485 44.20910471356897
0 1.0 1.0 -8.969980300048226E-4 0.023978185924248586 1.2296953229354621 -2.0234278812546445E-5 0.018317871833401667 -8.880053655380707E-4 0.8039015684222592 43.88618807542847
0 1.0 1.0 -4.4173373928094856E-4 -0.029455482313509636 1.2244749854717338 0.0024397653034896167 -0.01956901676767026 0.10705695042654999 -0.8586888480610432 43.8800200467748
0 1.0 1.0 -1.530967948192006E-4 -0.007255523071292782 1.240926132077292 0.0015853805983101817 -0.00671879438055096 0.07017753408111028 -0.29741023835390473 44.265417500321874
0 1.0 1.0 -1.7627093216473835E-5 0.014705886614717743 1.2323428941581973 0.004336194432804391 0.013863291823083953 0.19066936121938086 0.6095909759737761 43.97158941419223
0 1.0 1.0 -0.004074694125235734 0.01914421026633309 1.2325137168882763 -5.458147686016146E-4 0.01450004263322592 -0.024012690634969035 0.637917949412712 43.99421198603677
0 1.0 1.0 -0.00670251366132909 0.02382319549196931 1.22909390058718 -0.0066148530135669145 0.015208227364138167 -0.2902013857791352 0.6672028308512943 43.8711767569043
0 1.0 1.0 0.005018191399432894 -0.00887425097241176 1.2261477098134388 0.0026139397585113098 -0.005357175468827011 0.1148573020115749 -0.2353959071736588 43.940301851863794
0 1.0 1.0 -0.0059917983760821875 -0.015423250833663828 1.2290159213564917 -4.023147235159741E-4 -0.006186146903822566 -0.01763074357492589 -0.2710971371491127 43.823262098996615
0 1.0 1.0 -0.0023252326298515064 -0.013472232533816731 1.2323940743977249 -0.004563182045435216 -0.013197026152143338 -0.20181604873828163 -0.5836654436755693 44.22704304338866
0 1.0 1.0 0.0019063191694832758 0.011824858003491057 1.2323636833304663 0.0023512000034825024 0.020953388982457664 0.1034540942084043 0.9219606475696606 44.00055038072996
0 1.0 1.0 0.0038710478177583557 0.010120489787279686 1.232060421287315 -2.5246874335039535E-5 9.602963532454288E-4 -0.001106479635250805 0.042086332928626916 43.82640086718173
0 1.0 1.0 -0.002721028701400082 0.021501666706804548 1.2310678915819346 -0.0030265019109323226 0.0196702576411467 -0.1327150242130867 0.8625597458546638 43.85096329650209
0 1.0 1.0 0.0018951998122681535 0.02214497805396743 1.2255478833799376 -0.0015787081403902119 0.02031334550188801 -0.069241738325409 0.8909381777227671 43.85974617720943
0 1.0 1.0 -0.003638199987554014 0.02272150568539283 1.226850777842769 -0.0010050058030515543 0.011719655978587401 -0.0441405396194779 0.5147352756359671 43.920681338805764
0 1.0 1.0 0.0033402017344441957 -0.018296305140003726 1.229905287181584 0.001375742421344121 -0.017112568894649773 0.06024797709999314 -0.7494118396666246 43.7930648682985
0 1.0 1.0 -0.005854494939738625 0.001444238333425957 1.225416115128224 -4.540194069447592E-4 0.0073198652154909385 -0.019938113880601117 0.3214494887767348 43.914673195956574
