flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0017278299340479973 -0.009935720821873665 1.3142607920112643 0.0028939999994896594 -0.013706971848579408 0.12725706914748153 -0.6027329179837082 43.97272604351161
0 1.0 1.0 0.008504641256123904 0.004979624985159936 1.3173186267304775 0.0010659121076761265 0.00671355631998628 0.046584333477360934 0.2934074434252621 43.70372861128566
0 1.0 1.0 0.002130161674850997 -0.026113715973948064 1.3157432946875143 0.0027654228181653536 -0.014593450378689546 0.12100531888938672 -0.6385588146485677 43.75653447803128
0 1.0 1.0 0.003128124990032651 0.019688123614409914 1.3179053154900227 0.003476464749673268 0.010813611456548078 0.15231233603459937 0.4737704940261915 43.81242066352443
0 1.0 1.0 0.0015185166934808473 0.023035728300904106 1.325155101739618 0.0034625531939779085 0.013299350321285581 0.15249512876337704 0.5857198506700093 44.04123784396941
0 1.0 1.0 0.006986287154820012 0.0066461882427990395 1.3246217950450703 0.005026732278716025 0.0036836788202161334 0.2202135701079792 0.16137642093367002 43.808493848060714
0 1.0 1.0 0.0012257011134674718 0.015071216194834964 1.315169880217629 0.0042492488354203975 0.018321885882804204 0.18627864984563308 0.8031951756802378 43.83801868529633
0 1.0 1.0 0.004517453211532347 -0.01160406357145124 1.3173132884583463 5.880064653592883E-4 -0.0030365410666579394 0.025801600969574044 -0.1332427882094125 43.879791277139354
0 1.0 1.0 -0.0033212134031520685 -0.014161684323393603 1.3182805174748364 -0.004631660960008915 -0.003445632473747043 -0.2031120073668402 -0.15110115667658586 43.852952347023525
0 1.0 1.0 0.008597165080399656 0.018354019466675427 1.3149721482016417 0.008053278028721992 0.013580531647406446 0.3527231436340762 0.5948096908875047 43.79870437554622
0 1.0 1.0 -0.006397947100273369 0.006302801123480372 1.315290730407226 -0.0071904195800113644 -0.004561552478347381 -0.3151956099645325 -0.19995791619654762 43.83549617059125
0 1.0 1.0 0.006568933823537409 0.0289939989033293 1.324597830279043 0.00280052211122019 0.018608220152585293 0.12324303124894333 0.818894965536651 44.00716236275179
0 1.0 1.0 0.0032297405014571332 0.01800557865520009 1.3243716280054973 0.0033547041514279817 0.00973653093924015 0.14780017371193072 0.42896806967574874 44.05758810326606
0 1.0 1.0 -0.0026745910401988885 0.02109682730580003 1.319742123502931 0.002595317636872768 0.0175356132740303 0.11429480656989074 0.7722482592360838 44.03885094681915
0 1.0 1.0 -0.007398892401371453 -4.835628907073469E-4 1.3144042818241086 -0.004366270774422323 -0.005361106619758772 -0.1908703247769347 -0.23435929985641243 43.71472467879358
0 1.0 1.0 -2.12373857363717E-6 0.001354902386049003 1.3310203117089179 2.61871919191102E-4 0.007969516422377611 0.011547982703870334 0.35143835997423867 44.09782743999807
0 1.0 1.0 0.003335169338976389 -0.012412204939036156 1.3293164571842018 3.5807328656560603E-4 -0.0025538539697892693 0.015786674536976457 -0.1125938821706591 44.08783098116991
0 1.0 1.0 -3.673604859763672E-4 0.019845341781775605 1.3228695799432408 0.0022642330445884107 0.019164598214255136 0.0996356425516502 0.8433217869888568 44.00414647678717
0 1.0 1.0 -0.006957282492328482 0.0018465135057140589 1.3214749410884787 -0.002093591344769794 -0.004231291227336631 -0.09201232796134759 -0.18596320484525164 43.94951679142762
0 1.0 1.0 2.7203785104040247E-4 -0.016966609095649027 1.3185599003072064 0.003851574525036243 -0.017310800878454255 0.1693561591514994 -0.7611668239974734 43.97063020607287
0 1.0 1.0 0.009812830114905816 -0.013063632465261835 1.3188085445227102 0.002363368795973395 -0.0027967611726668 0.10394393797962875 -0.12300508087049492 43.98126020650011
0 1.0 1.0 0.004051029237258959 0.010232180891389558 1.3176289522710192 0.0025694997656886326 0.006101312508439644 0.11293007372803396 0.2681540121608866 43.95021756219869
0 1.0 1.0 0.0112546039714253 0.010568245995498191 1.3275369268804968 0.006472152945261031 0.004303351776185371 0.284856441329256 0.18940180850479854 44.012625124662804
0 1.0 1.0 0.00520670139664942 0.0017394844423003258 1.3168474523122353 -0.003088792746279896 0.004951068637263447 -0.13541813878254827 0.2170636086381525 43.84176923027426
0 1.0 1.0 0.008970930681837606 -0.0014744625850958795 1.3212136620801702 0.0059798275671458165 0.007184975491017947 0.2630626008729126 0.3160790706173257 43.9916699802889
0 1.0 1.0 0.0039225221660135505 -0.021722602581640098 1.3159254734705654 0.0040740241923296954 -0.014413189457995348 0.1792055868308736 -0.6339982172387627 43.98736442662026
0 1.0 1.0 -0.004633429717822013 -0.0015296444016911124 1.3187031229663373 -0.006688501154281286 -0.0018781372407050505 -0.29464973176895404 -0.0827379141356359 44.053177979994786
0 1.0 1.0 0.003213378065964956 0.024543947257526063 1.3293542126907332 0.002783941720344056 0.016830265362593296 0.12300694117972458 0.7436360633439615 44.18445267041102
0 1.0 1.0 0.002390024089916058 0.006876406873648005 1.3182342795226754 0.00448097626001882 0.0073486446001716065 0.19603197656198587 0.3214855965376514 43.7476043582437
0 1.0 1.0 0.002438091988701844 -0.0022669920882757554 1.3100684376229659 -0.002623613409381478 -0.0014218430763482206 -0.11473543980105293 -0.062179812814478166 43.73183922249507
0 1.0 1.0 0.0028171636404501054 0.020408716624981445 1.3206797895244275 0.0050082271235281335 0.013341675224117803 0.22059820906809408 0.587662976900935 44.047165519260595
0 1.0 1.0 0.0034298507037687875 0.02811496255039127 1.3137160443791291 0.0029476523112450807 0.022938954638467332 0.12923582181885668 1.00572738618402 43.843645102182286
0 1.0 1.0 0.0033779374565680066 0.015749568688266383 1.3187657533063835 0.005579575840180752 0.008832831069209556 0.24547507499947202 0.3886029926428317 43.99529319625124
0 1.0 1.0 8.407386871743771E-4 -0.009389758726212765 1.3211462211495681 0.003008009904538355 -0.005299283771762099 0.13264152237925866 -0.23367777677384372 44.096105594311666
0 1.0 1.0 0.008093671947414232 2.8431841426048327E-4 1.3211442220061336 0.0040456525096036365 -0.007944588283783442 0.178091215505062 -0.3497239025812638 44.02039351681988
0 1.0 1.0 0.0027803450231378975 -0.010309956912138598 1.3248092301342391 0.005753991998119683 -6.281018875091343E-4 0.25386523769501884 -0.027711758205660218 44.11984545303124
0 1.0 1.0 0.001254687554755395 -0.0027658443650399496 1.3307507163750378 0.00132777219886297 -0.007451549257245957 0.05855457920980677 -0.32861234147907853 44.099868380999126
0 1.0 1.0 5.784930734007344E-5 -0.03122185186091003 1.3199948772257686 0.0015066919590116864 -0.014402843713370334 0.06614480619403866 -0.6322946773332582 43.90068308151476
0 1.0 1.0 -0.004401618832091652 -0.01104049615291295 1.309918947708618 -0.004608134251919634 -0.006039046249378949 -0.20154983916665228 -0.2641348393387757 43.73784012101896
0 1.0 1.0 0.001979957525615204 0.0263339577587807 1.3157775998955714 -5.818581809664822E-4 0.01821683702500573 -0.02560583074252063 0.801668277227935 44.006996172140525
0 1.0 1.0 0.004552223896547595 -0.015167178269534924 1.3125405951638438 0.00555820896327468 -0.0064299222568392905 0.24355599664716787 -0.28175373289773675 43.81915078336209
0 1.0 1.0 -0.0013035080714751328 -0.0028500274954178055 1.3282872228325093 -0.0020750165969154466 0.004672558202384769 -0.09134892169273841 0.2057010791956579 44.023224599037135
0 1.0 1.0 0.00309974690284688 0.019603604588127425 1.3266268193508068 6.720151598885987E-4 0.013039129678090133 0.029566053544036578 0.5736709961929386 43.99611096413034
0 1.0 1.0 -0.0075212433592613225 -0.006405162709519322 1.31213435186099 -0.0014869628768491396 -0.002533044204329797 -0.06520958596489392 -0.11108465878121479 43.85421248919974
0 1.0 1.0 -0.005537676771328936 0.0029569428080925293 1.3267647382897223 -0.0024051521681534463 0.013152430906416516 -0.10623078926483333 0.5809167230414812 44.16801176716895
0 1.0 1.0 0.007336994893672251 0.021963332240230497 1.3258968974465908 0.0038662130320566437 0.015247452409110187 0.1705022200711783 0.6724214275383557 44.10057559101422
0 1.0 1.0 0.0011760724628132858 -0.01918622244462088 1.3166159377351885 0.0023217453951315677 -0.005795755563542805 0.10166192680320753 -0.25377790308346126 43.78685406952066
0 1.0 1.0 -0.005563984466093217 -0.008347920055839468 1.3165803398815874 -0.0027299566556962065 -0.01062456690759149 -0.11909088023827963 -0.46348319213620887 43.623725669706104
0 1.0 1.0 0.0065640115801256305 0.0026099321469680737 1.3148551667097375 0.004721288078781615 -8.654872639504305E-4 0.2064957939867363 -0.037853966284762876 43.73717310637503
0 1.0 1.0 -0.009573158551923502 -9.483683287539725E-4 1.319302494963541 -0.007165712459551443 -0.004852503393497371 -0.3150766813172349 -0.21336478039470178 43.97004248994914
0 1.0 1.0 0.008933353357915381 -0.010025098808869513 1.3176502406991233 0.003964740783139674 -6.760841653554582E-4 0.17458691816148536 -0.029771290811531285 44.03488846078612
0 1.0 1.0 -0.011738875946474126 0.004856796703763717 1.327110710459459 -0.0044123006071301535 0.002770850412832422 -0.19425433832141323 0.12198845034778011 44.025635517104995
0 1.0 1.0 -0.00737105387353281 -0.008595932161333723 1.3132272061624386 -0.005062444938268995 -0.010404141271693791 -0.22228602688364923 -0.4568336554020461 43.90882855896417
0 1.0 1.0 -0.003241926552559549 -0.009154097082475927 1.329645796666558 -1.0020635255793637E-4 -0.01045340412171005 -0.004430711619117868 -0.4622064162510731 44.21587560086233
0 1.0 1.0 -0.00934404605213482 -0.017691776902867908 1.315585444625765 -0.005821711380942255 -0.018261836230203037 -0.25559317420211025 -0.8017574873457971 43.903443073253484
0 1.0 1.0 -0.00552207455532312 -0.02647919389528085 1.3186254605425705 -0.0026415016225444974 -0.022076226317679987 -0.11568391210254061 -0.9668228870630816 43.79475337634091
0 1.0 1.0 -0.00190140948271748 -2.4218082055574386E-4 1.32949147506638 0.0010756224167044676 -0.004519280990210735 0.04738205213493737 -0.1990780446419707 44.0508224810973
0 1.0 1.0 -0.00783809527662862 0.004064823581381852 1.3149704726998732 -9.31717886390853E-4 0.001197541857472507 -0.04076990932456665 0.052401777034304826 43.75778325185419
0 1.0 1.0 5.142805229515683E-4 0.02726384731342189 1.31829892896211 -0.0013977862801022153 0.023108021513343253 -0.06112846659172768 1.0105678823632693 43.73234124694482
0 1.0 1.0 2.836461439357346E-4 -0.01595766609677533 1.3242702970699982 0.001113149250424391 -0.022062746204178436 0.049094941645986524 -0.9730673914853646 44.104545394311636
0 1.0 1.0 0.0036069565115255165 -0.006099401650320784 1.3099754627735565 0.003958893214138849 -0.0011514414180879002 0.17353185860333778 -0.05047162389731696 43.83342748008044
0 1.0 1.0 -0.0032504215098894808 0.0021751924551942177 1.3081763031495672 -5.897915054483155E-4 6.795750285096063E-5 -0.02570553700035437 0.0029618671816224367 43.584108558523475
0 1.0 1.0 8.767715114314605E-4 -0.007735561543977998 1.308376894828906 -0.0010747615783259633 0.0010644359770012799 -0.04695543631729179 0.046504319413583614 43.68916535928746
0 1.0 1.0 -1.7616630809754003E-6 0.005455981471004103 1.3247861409345396 -0.0011397567678169006 -0.0010890283168244715 -0.05009238438764312 -0.04786286565324707 43.95006531401475
0 1.0 1.0 0.0011529193918393538 -0.016725763678109552 1.309885535454008 -4.3678160627283523E-4 -0.01923892899335692 -0.0190749778171204 -0.8401959663663188 43.671660031409914
0 1.0 1.0 -0.0012555724888473293 -0.002364193036345329 1.3276619515344006 0.001628445448210089 0.008084495502839892 0.07177826194896342 0.35634662282724133 44.07778106896902
0 1.0 1.0 -0.0017578650955837015 -0.00458337434617068 1.314991619847638 -0.0047892082697500735 -0.01207690896488756 -0.20956345235413626 -0.528454515631355 43.757431406313096
0 1.0 1.0 0.004045399295764018 0.011542029416052185 1.3174004571348878 -9.225800611631235E-4 8.437249793971027E-4 -0.04032178936716893 0.03687539145402545 43.705463693128245
0 1.0 1.0 -0.004987061794415248 -0.007174083604721308 1.317782333969722 2.1239635882198973E-4 0.005395870187731125 0.009312063453096025 0.23657037178746246 43.8428582521064
0 1.0 1.0 -0.002023823948801693 -0.002230946591259315 1.3271987229424151 4.0509909374377204E-4 -0.003956450994187247 0.017859897961229203 -0.1744309284717436 44.087726279945
0 1.0 1.0 0.006742656533825517 -0.023831907134265556 1.320506048653664 6.5552444983525E-4 -0.01303787577228287 0.02885175310397817 -0.5738391190088853 44.01323720454569
0 1.0 1.0 -0.0031881811572566387 -0.01945451854973217 1.311408209731219 -0.0012754754018651387 -0.010969642145188512 -0.0556982663554225 -0.4790292695044702 43.66863231856486
0 1.0 1.0 0.0028528911527617024 -0.020527749277385616 1.3132220267281958 -8.093410893868282E-5 -0.015456357561896276 -0.003557659611795308 -0.6794225545262462 43.95748169032981
0 1.0 1.0 -0.0014972122107018413 0.022036311607978743 1.3209513685316563 1.6713666554905355E-4 0.019049887055777873 0.00731239426333506 0.83345138163575 43.75098808698513
0 1.0 1.0 0.005780430947971523 -0.003791345852641504 1.3211400799779567 7.735040511812732E-4 0.006280183906171923 0.03398372926496608 0.2759184897294444 43.934778638931625
0 1.0 1.0 -0.003243023272085199 -0.004319793557224914 1.318087630013104 -0.004142059440379004 0.0019339576809917112 -0.18213564274919242 0.0850404564075817 43.972242641821374
0 1.0 1.0 5.458487398181549E-4 0.015140665120284839 1.316331349194016 2.0027009115473267E-4 0.0042841734476151035 0.008747907323122183 0.1871350437792624 43.68054796741154
0 1.0 1.0 -0.0038310155328062914 -0.007372410961922242 1.3163651908378806 0.0010220712994111966 0.003191558375605279 0.04493248539892404 0.14030787303616848 43.96218289742518
0 1.0 1.0 0.00983012202069924 0.005863598281083327 1.3259325227330783 0.001774532004903266 0.004201298784857712 0.07833835111140901 0.18547020759428945 44.14592179512672
0 1.0 1.0 -4.95984453955791E-4 0.02544616618919356 1.3168167825565027 0.0020174296117284104 0.015699291611348042 0.0883727966498507 0.6877019634542473 43.804649310237046
0 1.0 1.0 -0.0018308994454724846 0.005588129391506725 1.3199253290949156 -0.0041629301555471164 0.0014568524466719902 -0.1836880817554088 0.06428319028443596 44.12470901310797
0 1.0 1.0 0.011990987509738787 0.008990208022271757 1.315387472626525 0.006393914320572675 0.009222113509290851 0.280836432957856 0.4050578929324364 43.92245796198012
0 1.0 1.0 -0.004466390392606543 -0.012353520918052968 1.3292637171092134 -0.0028130154719544355 -0.009254133799932585 -0.12420847276236394 -0.40861553641920967 44.154919871829215
0 1.0 1.0 -0.0017133348121907246 -0.008121131951724037 1.3220033559604047 -0.005290790805090649 -0.009936433808968683 -0.23241046612158175 -0.4364812932892154 43.92735881712862
0 1.0 1.0 0.0029953918038047836 -0.019902024079374598 1.324646032060093 5.709334103137117E-4 -0.006573193257322451 0.025158006613372096 -0.2896457563200336 44.06469503956422
0 1.0 1.0 -7.127535308182061E-4 0.01885075918405068 1.3230821598637335 0.002948397247171845 0.007143069506026842 0.1300509438128764 0.3150738700054226 44.109030402067965
0 1.0 1.0 -0.009284664147084402 0.008605895228333885 1.3213122355605764 -0.005967992817611363 1.0597436000268208E-4 -0.26130297483475523 0.0046399880782687294 43.784063222002914
0 1.0 1.0 0.008166655229942487 -0.012549555194228791 1.3199746276979911 0.002226848609899916 -0.013819406668635226 0.09810165305481196 -0.6088005409989405 44.05402891722444
0 1.0 1.0 -0.0020052820118963647 -0.0010557409538597554 1.3230744593673744 -2.661347227815517E-4 -0.003343397788071131 -0.011791252873974763 -0.14813117343501844 44.3055785834201
0 1.0 1.0 -6.808598213219044E-4 -0.008462077067163492 1.3146285893823892 5.271729339230527E-4 -0.006837062386347847 0.023158593048846755 -0.3003506729313952 43.92978386903875
0 1.0 1.0 0.004165804134293951 -0.014022736839044292 1.3167929416936521 -6.241599344986156E-4 -0.016273782318488774 -0.027518944574902296 -0.7175041025442668 44.089572325734295
0 1.0 1.0 -3.188616591764845E-4 -0.0058094235010137645 1.324389855361794 -0.003003527074226274 -0.008114050904566572 -0.1328996524349271 -0.3590294072291636 44.24786231339793
0 1.0 1.0 0.002531436968397643 -0.009943347325030756 1.3192641025835985 0.004201362185149261 -0.008853530708718254 0.1843801122429285 -0.38854421825136976 43.885793254070066
0 1.0 1.0 0.00835944956886435 -0.01121649837167858 1.3189746381704708 0.006125869104696886 -0.004651330387237 0.2693316833000096 -0.204501699492486 43.96628114262269
0 1.0 1.0 -0.0026174366097292835 0.009135784974180973 1.320146011603407 -0.0030028771604581903 0.00423873044701066 -0.1324908270213472 0.18701827362106185 44.121294325982774
0 1.0 1.0 -0.007197656907250226 -0.014287949252998446 1.3156677676959074 -0.002696310924964999 -0.00854020689091638 -0.11844894412861602 -0.3751713051721241 43.93000192667083
0 1.0 1.0 0.0101080240221486 -0.006605280297294652 1.3226035934346438 0.0036371692048719783 -0.005569629314426518 0.1605076614559503 -0.24578679904075956 44.12983075985322
0 1.0 1.0 0.009105916525979186 -0.0061686658812490705 1.3113461930878896 0.003341203166291741 -0.0041371363517400854 0.14649178163901933 -0.18138869290088513 43.84402095536271
0 1.0 1.0 0.0048662867895338914 0.004556760799164654 1.3184817517889824 -4.412836491593191E-4 0.013969946021291344 -0.019418784650733878 0.6147505666403961 44.00522133038064
0 1.0 1.0 0.0056559487524654875 8.042120603330626E-4 1.3220060133053666 0.0012560781178554215 -0.00835104489616975 0.055327549046162786 -0.3678456295922208 44.047856785075496
0 1.0 1.0 -7.709404984845873E-4 -0.003938550713931249 1.3120770738880472 -0.0013669353097397641 -0.010092852978542776 -0.05979468116408616 -0.44149779553419843 43.74360713197892
0 1.0 1.0 -0.006657521292076962 -0.004800180928461415 1.3225817894422545 -9.244498085416435E-4 -0.004506084309411318 -0.04089656440015313 -0.19934383181178209 44.23881537134947
0 1.0 1.0 0.004850630879015179 -0.018994282112142862 1.3070111801449618 0.003267812320307919 -0.011965487641586474 0.1427791385345337 -0.5228029795329081 43.692576114983225
0 1.0 1.0 -5.771623478262335E-4 0.015291650860688302 1.3149885589034795 0.0035997919154120003 0.012469315654575113 0.15866509616494376 0.5495998696407327 44.076185483289066
0 1.0 1.0 0.004285925501462059 -0.018958098716258604 1.315475038519409 0.004583072401149975 -0.010107770356441104 0.20204033443080938 -0.44559132486162845 44.084037245432526
0 1.0 1.0 8.716181352943826E-4 -0.00818102558863626 1.319288780417202 -0.004319913261369875 0.0029137387073696007 -0.19002154463134177 0.12816764974834866 43.98735185971873
0 1.0 1.0 0.003905329596756496 0.002587323383683963 1.3122898883527032 -0.0011636106530971996 0.010093848890223103 -0.05113630310234402 0.44358661975621405 43.94623147032366
0 1.0 1.0 0.005407375829194705 -0.011318855805990843 1.3057032888606044 0.0026790770602585132 -0.0014106569403362192 0.11677020362996436 -0.0614848675383709 43.58598166590132
0 1.0 1.0 0.008015171719791929 0.007854557502356386 1.3149128477907874 0.005414267687938463 0.010348635172759538 0.238572973381988 0.45599974103805835 44.06375656553972
0 1.0 1.0 0.0024796114660050926 -0.015173743092883243 1.318399038840242 3.08005386092036E-4 -0.003945117018445409 0.013511174988903269 -0.17305920219196613 43.866684152289324
0 1.0 1.0 0.009107817762400518 0.014718210548105414 1.3202997932971523 0.003947234387888052 0.002261380884219995 0.1734977663794536 0.09939732323706393 43.954259952696326
0 1.0 1.0 0.0028505934119729803 -0.004964229137819141 1.322509659104991 1.9078660497441027E-4 -0.006195829943836666 0.0084029766008805 -0.2728882043269095 44.04384994432691
0 1.0 1.0 -0.0017744543577673383 0.019678937351238348 1.325933992642148 1.886407203879329E-4 0.006972913967760968 0.00833020929181549 0.30791778469580156 44.159125742759635
0 1.0 1.0 0.004840403240417619 0.011033681567407421 1.3136298263288575 6.665126476219366E-4 0.003193534144649422 0.029305964075703968 0.14041683567678737 43.96910423270329
0 1.0 1.0 -5.0151098743046395E-5 0.019773168261947357 1.3140792730867263 0.0017465299980696672 0.0041921943064586265 0.07656177682551625 0.18377116067575405 43.836508339470434
0 1.0 1.0 0.007622496438843845 -0.015089703099266084 1.3172414794814205 3.8702751324542426E-4 -0.008932043059003157 0.017071131376839445 -0.39397736673862294 44.10831476472887
0 1.0 1.0 5.397878163247363E-4 -0.013956250777754161 1.3230939803223367 0.0016200592863034496 -0.014071042638685643 0.07168772865119492 -0.6226445507578474 44.250064955812526
0 1.0 1.0 0.012421204527588296 -0.0027425781877500935 1.316636506291329 0.00734363688047303 -0.0016098866987093174 0.3234272508795411 -0.07090236590749782 44.04183596543896
0 1.0 1.0 0.0035205046473535382 -0.009654264433325408 1.3078659757099664 1.4556886537090422E-4 0.0014854510097219423 0.006381079508878777 0.0651154419279726 43.83546916176077
0 1.0 1.0 -0.0022031612205249164 -0.006095732106858651 1.3105560679193176 0.001291632820185099 -0.005683055035063226 0.05663032606650249 -0.24916776243219693 43.8439819595069
0 1.0 1.0 -0.007124537155134024 0.01907983930737898 1.3148266908122273 -0.005274998923103971 0.015646269628033546 -0.23187110334386543 0.6877570696702572 43.95661624276226
0 1.0 1.0 0.006389958078400225 -0.022731390086544536 1.317972878407818 0.002576792699856953 -0.017048553676076748 0.11287410101826997 -0.7467966553753865 43.80410617607541
0 1.0 1.0 -0.004115405886544439 -0.020882751762141803 1.3143425453633408 -0.004927751467601598 -0.02281719068909614 -0.21622364326704582 -1.0011901233964908 43.87876391263797
0 1.0 1.0 -0.0023746931702457587 0.012834953075394456 1.312554175940203 4.7513712385057925E-4 0.017271952015038054 0.020798147230812112 0.7560440616828166 43.77293666775804
0 1.0 1.0 4.5352783803642065E-4 -0.0016413146009922456 1.3229134918970757 -3.6117348636988654E-4 -0.006083887427118491 -0.01589144701250984 -0.2676879071325689 43.999483938405774
0 1.0 1.0 -0.003978225157291228 0.00994269458877292 1.3121833599678145 -2.3076630420536072E-4 0.004137140275256875 -0.010149437837920073 0.18195744909581027 43.981455060648756
0 1.0 1.0 -0.010207742277868694 -0.013267240296566481 1.3208028580443512 -0.005764325889750992 -0.006594282902646537 -0.25307510036321557 -0.2895132647475627 43.90367671841467
0 1.0 1.0 -0.0015808057038288318 -0.0029591668143534107 1.3224801134243385 -2.9085561961278655E-4 -0.012705474420419652 -0.01283953089771303 -0.5608704814033068 44.14400146301516
0 1.0 1.0 -0.004995531337441723 0.012096428465965287 1.3116055116524978 -0.00509251117313916 0.009847394178623882 -0.2229302124977605 0.43108038493248924 43.7760870655764
0 1.0 1.0 0.0020146608715124947 0.005456255500416665 1.3143631184936162 -1.265192171164937E-4 -0.004914314126855461 -0.005544135296116568 -0.21534769996100267 43.82049954523317
0 1.0 1.0 0.008152673008865841 -0.010817983610998543 1.3129735964705416 0.008315818641907467 -0.007211805425772103 0.36459320520118726 -0.31618958622051463 43.84333291779888
0 1.0 1.0 -0.005106645463107478 0.009502906883071552 1.319621853217983 -0.0036654626580404255 0.014798261186794684 -0.16193475101661292 0.6537654218099458 44.17852973113742
0 1.0 1.0 0.003616180499480946 -0.013823051797084115 1.3208520289003616 0.005042490645707656 -0.004271076543233401 0.22292399697328177 -0.18882047013947362 44.20910471356897
0 1.0 1.0 -8.98773280595865E-4 0.02558600982131628 1.3174676990863186 -2.021695239088097E-5 0.01831835005126129 -8.872449749381856E-4 0.8039225555811877 43.88618807542847
0 1.0 1.0 -2.276195248239366E-4 -0.031172885435759454 1.3122350255652813 0.0024397717617155794 -0.01956960173768385 0.1070572338136347 -0.8587145165569664 43.8800200467748
0 1.0 1.0 -1.2741635846988725E-5 -0.007850349914928695 1.3294569670779361 0.0015853821983950957 -0.006718940128870486 0.07017760490953703 -0.2974166899641185 44.265417500321874
0 1.0 1.0 3.637115363218481E-4 0.015925081389676403 1.3202860729865797 0.004336191093623637 0.013863587364567744 0.19066921439029574 0.6096039714025562 43.97158941419223
0 1.0 1.0 -0.004122716033694486 0.02042006277872494 1.3205021408603481 -5.457356762449268E-4 0.014500424367291867 -0.02400921102906244 0.6379347435021314 43.99421198603677
0 1.0 1.0 -0.007282910594900942 0.025157621698431745 1.3168362541009888 -0.006614718075807082 0.015208699953296727 -0.2901954659008224 0.6672235638938029 43.8711767569043
0 1.0 1.0 0.0052479016835456265 -0.009345050444408068 1.314028313517166 0.00261384070655709 -0.005357351256917485 0.11485294963880746 -0.2354036313554162 43.940301851863794
0 1.0 1.0 -0.006027054786307389 -0.01596545830352725 1.3166624455544846 -4.02198760132131E-4 -0.006186449756336935 -0.017625661681161846 -0.27111040913422724 43.823262098996615
0 1.0 1.0 -0.0027288626280435385 -0.014639575251067377 1.3208481604845004 -0.004563133281216098 -0.01319729738762559 -0.2018138920410637 -0.5836774396189177 44.22704304338866
0 1.0 1.0 0.0021132256807328 0.01366878986069508 1.3203647840919253 0.0023511612210782005 0.020953634956744707 0.10345238776126994 0.9219714705736699 44.00055038072996
0 1.0 1.0 0.0038688315853122883 0.010204671035908145 1.3197132230216786 -2.532155222601596E-5 9.604924596234626E-4 -0.0011097524984366534 0.04209492756536324 43.82640086718173
0 1.0 1.0 -0.002986456372456514 0.023226804879563242 1.318769818174937 -0.0030264468425099476 0.01967068920174457 -0.13271260940971835 0.8625786702026011 43.85096329650209
0 1.0 1.0 0.0017567147706696394 0.023926873654687632 1.3132673757343543 -0.0015787433757297959 0.02031379002402708 -0.06924328373845963 0.8909576743509569 43.85974617720943
0 1.0 1.0 -0.00372647795835679 0.02375099578474074 1.3146921405203789 -0.0010049347452755547 0.011720104366377174 -0.04413741871354158 0.5147549691331978 43.920681338805764
0 1.0 1.0 0.0034606948319948973 -0.019795144703217527 1.3174914169181806 0.0013756768031883554 -0.017112936418249142 0.060245103479841154 -0.7494279346514525 43.7930648682985
0 1.0 1.0 -0.005894366195034993 0.0020871387164537705 1.3132454615201383 -4.5390604856726074E-4 0.007319899287819735 -0.019933135784499248 0.32145098505191894 43.914673195956574
0 1.0 1.0 0.003955716059659584 0.006445203662143421 1.3084485690085954 -7.351735316714395E-4 -0.004700537157085896 -0.03221245983634497 -0.20595935226017725 43.81613108827376
