flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0028500446380095683 -0.02107129013160125 1.3483880120804588 -8.095611874760378E-5 -0.015456518108481561 -0.003558627107567959 -0.6794296117498293 43.95748169032981
0 1.0 1.0 -0.0014913620933090246 0.022703075720006117 1.3559521590012449 1.6714819959954682E-4 0.01905005972216549 0.007312898889440786 0.8334589359608177 43.75098808698513
0 1.0 1.0 0.005807617146045238 -0.0035706115651689655 1.3562879028891024 7.734593284746407E-4 0.006280155493565736 0.033981764382750045 0.275917241427881 43.934778638931625
0 1.0 1.0 -0.003388731339402951 -0.004251761775494896 1.3532654241265607 -0.004142033845903252 0.001933924600085067 -0.18213451730269437 0.08503900176592794 43.972242641821374
0 1.0 1.0 5.528469917467351E-4 0.015290375203968124 1.3512757875679446 2.0026585086797553E-4 0.004284290892625387 0.008747722105073092 0.18714017384166765 43.68054796741154
0 1.0 1.0 -0.0037950690261164153 -0.007260165659097871 1.3515349371558212 0.001022100731386256 0.0031915019029019735 0.04493377929279463 0.14030539037285705 43.96218289742518
0 1.0 1.0 0.009892791358887695 0.006011975253113086 1.3612492601691797 0.0017744558866422836 0.0042013446172328335 0.07833499080061249 0.18547223090673726 44.14592179512672
0 1.0 1.0 -4.252861527426948E-4 0.025996331226279923 1.3518605020046925 0.0020174331672637973 0.01569949014759831 0.08837295239883144 0.6877106602650656 43.804649310237046
0 1.0 1.0 -0.0019778496547704196 0.00563955670737009 1.3552250963054011 -0.004162915456128604 0.0014568957786019853 -0.18368743314784428 0.06428510229323797 44.12470901310797
0 1.0 1.0 0.012215655019841374 0.009314255570435444 1.350525438996109 0.006393820897887194 0.009222184153208754 0.28083232960388027 0.40506099578695076 43.92245796198012
0 1.0 1.0 -0.004565756557404337 -0.012680415046181103 1.364587653006676 -0.002812980613447198 -0.009254230415455247 -0.12420693358777002 -0.40861980246987123 44.154919871829215
0 1.0 1.0 -0.0018992629443097273 -0.00847031810357802 1.3571452430141075 -0.005290776862695146 -0.009936497841712922 -0.2324098536689717 -0.43648410607854765 43.92735881712862
0 1.0 1.0 0.0030155178006597114 -0.02013374340260934 1.359897788091745 5.709102119161323E-4 -0.006573347770644131 0.025156984383057353 -0.28965256490243296 44.06469503956422
0 1.0 1.0 -6.087126834232208E-4 0.019102820858723585 1.3583693841853883 0.0029484023472150394 0.007143215983391736 0.13005116877083672 0.3150803309799639 44.109030402067965
0 1.0 1.0 -0.009493705262398722 0.008609608382339212 1.356339486138179 -0.005967920344706583 1.0604080120800908E-4 -0.26129980167651046 0.0046428971442033125 43.784063222002914
0 1.0 1.0 0.008245135438023618 -0.013036597356063584 1.3552178508317705 0.0022267852705270177 -0.01381950541537266 0.09809886270024669 -0.6088048911905669 44.05402891722444
0 1.0 1.0 -0.0020147147394554274 -0.0011742460424300906 1.3585189222341096 -2.661192080776129E-4 -0.003343406394442877 -0.011790565486040204 -0.14813155474529816 44.3055785834201
0 1.0 1.0 -6.623328553730788E-4 -0.008702358764112766 1.3497724164776204 5.271781178169702E-4 -0.006837128630463095 0.023158820776186147 -0.3003535830210607 43.92978386903875
0 1.0 1.0 0.004143788412555382 -0.014596742055995858 1.3520645995542393 -6.24192004392244E-4 -0.016273892771991393 -0.0275203585227969 -0.7175089723919591 44.089572325734295
0 1.0 1.0 -4.251813327213321E-4 -0.006096647833534295 1.3597881452125125 -0.00300352420267999 -0.008114096854644351 -0.1328995253751425 -0.35903144042187846 44.24786231339793
0 1.0 1.0 0.0026789407085261153 -0.01025418406097111 1.3543727371868548 0.004201342076310361 -0.008853608658708 0.18437922975058196 -0.3885476391485039 43.885793254070066
0 1.0 1.0 0.008574913770991816 -0.011380101261271756 1.3541476630845686 0.006125803748516318 -0.004651417596147628 0.2693288098318004 -0.20450553374396885 43.96628114262269
0 1.0 1.0 -0.0027234289099737873 0.009285400844391584 1.3554430470641932 -0.003002856548016829 0.004238801541404223 -0.13248991757375514 0.18702141039772519 44.121294325982774
0 1.0 1.0 -0.007292415082021006 -0.014588088248639369 1.350811769237244 -0.0026962550022389797 -0.008540318334576686 -0.11844648744315425 -0.37517620089233605 43.93000192667083
0 1.0 1.0 0.010236428768252134 -0.006801910645434339 1.3579074580425268 0.0036370906878528527 -0.005569681057898348 0.16050419651318454 -0.24578908247141437 44.12983075985322
0 1.0 1.0 0.009223108713346565 -0.006313777677161683 1.3464214098521805 0.0033411324275778574 -0.004137184526258483 0.14648868016936545 -0.18139080506547928 43.84402095536271
0 1.0 1.0 0.004850751101352154 0.005048561893860589 1.3536859288532872 -4.4132115092246485E-4 0.01396998309190117 -0.019420434924121384 0.6147521979407863 44.00522133038064
0 1.0 1.0 0.005700210020498152 5.099356526901875E-4 1.357244298733428 0.0012560342900983065 -0.008351039824371676 0.05532561852739418 -0.36784540619038564 44.047856785075496
0 1.0 1.0 -8.18776137140143E-4 -0.004291749498194737 1.34707195959363 -0.0013669291744156668 -0.01009288474241555 -0.05979441278287922 -0.4414991850005701 43.74360713197892
0 1.0 1.0 -0.006690237632772695 -0.004959656656816788 1.3579728417393337 -9.243982944383321E-4 -0.004506121976353129 -0.040894285477247716 -0.19934549815266642 44.23881537134947
0 1.0 1.0 0.004964853530351205 -0.019412527076925472 1.3419652410369491 0.0032677744386020355 -0.011965635868135807 0.142777483385216 -0.5228094559326971 43.692576114983225
0 1.0 1.0 -4.502301981087393E-4 0.015731332857317173 1.3502495072901102 0.003599795880512512 0.012469435384121073 0.15866527093144936 0.5496051468624082 44.076185483289066
0 1.0 1.0 0.004447557178317374 -0.01931457437270255 1.3507422683157555 0.004583038695302308 -0.010107918065307968 0.20203884854096543 -0.4455978364648167 44.084037245432526
0 1.0 1.0 7.196007880956884E-4 -0.008078492575270747 1.3544786619049762 -0.004319919402491877 0.0029136759556773403 -0.1900218147630361 0.1281648894675814 43.98735185971873
0 1.0 1.0 0.0038644200262331926 0.002942193046598008 1.3474468735289626 -0.0011636406395306507 0.010093870230739467 -0.05113762089308943 0.44358755759148594 43.94623147032366
0 1.0 1.0 0.005500791260227092 -0.011368045225428693 1.3405720741933254 0.00267903496147254 -0.0014107444977544562 0.11676836871305078 -0.06148868381439689 43.58598166590132
0 1.0 1.0 0.00820602899940144 0.008219358380319947 1.3501638530432194 0.005414205084125021 0.010348697208141699 0.23857021482279245 0.45600247455003634 44.06375656553972
0 1.0 1.0 0.002490420069673042 -0.015312192515998324 1.3534923861620736 3.0798620484075753E-4 -0.003945234675317561 0.013510333571011791 -0.17306436340881517 43.866684152289324
0 1.0 1.0 0.009246614733212288 0.014797730407686255 1.3554632012593095 0.003947163551117851 0.0022614947975122023 0.17349465280164197 0.09940233021152169 43.954259952696326
0 1.0 1.0 0.0028573154053092155 -0.005182540386240253 1.357744739060452 1.9076457597267833E-4 -0.006195869104096663 0.008402006358833794 -0.2728899290955246 44.04384994432691
0 1.0 1.0 -0.0017677899487048968 0.019925274273247116 1.361261293236356 1.8865439126258503E-4 0.006973066815543722 0.008330812985688267 0.30792453432025974 44.159125742759635
0 1.0 1.0 0.00486384735350902 0.011146016538908048 1.3488051097150207 6.664751952098578E-4 0.003193619744577786 0.029304317326693505 0.14042059942895993 43.96910423270329
0 1.0 1.0 1.1098326741813242E-5 0.01992018787332946 1.3491484797583022 0.001746530148789241 0.004192347498284129 0.0765617834325361 0.18377787607049023 43.836508339470434
0 1.0 1.0 0.007636152305258201 -0.01540488706195095 1.352528131293203 3.869686242879474E-4 -0.008932160749276509 0.01706853388416689 -0.3939825578582447 44.10831476472887
0 1.0 1.0 5.971379228868545E-4 -0.01445436834778053 1.3584940322869872 0.0016200548984724803 -0.014071152286118629 0.07168753448938953 -0.6226494026638792 44.250064955812526
0 1.0 1.0 0.012679944627535931 -0.0027993004559812933 1.3518699750636796 0.00734354000554459 -0.0016099080869361824 0.3234229843298336 -0.070903307884277 44.04183596543896
0 1.0 1.0 0.0035256090342572926 -0.009602173384062936 1.3429343510393756 1.4554167172513166E-4 0.001485376691771809 0.006379887462658118 0.06511218416576137 43.83546916176077
0 1.0 1.0 -0.0021578566634772507 -0.0062950671509693305 1.3456312534869224 0.001291649651019926 -0.005683102855891252 0.05663106399732102 -0.24916985908771816 43.8439819595069
0 1.0 1.0 -0.0073100330625016415 0.01963004757745113 1.3499919838064367 -0.005274943214580498 0.01564641902427549 -0.23186865458567768 0.6877636366235323 43.95661624276226
0 1.0 1.0 0.006480256490931392 -0.023328830512095052 1.3530161633486781 0.0025767430287798416 -0.017048731440064573 0.11287192522113432 -0.7468044421679835 43.80410617607541
0 1.0 1.0 -0.00428838423580814 -0.02168370672613925 1.3494455564934504 -0.004927719034163522 -0.022817354969321225 -0.2162222201278736 -1.001197331809703 43.87876391263797
0 1.0 1.0 -0.002358054332272815 0.013439790086621946 1.34757252527441 4.7515538933208073E-4 0.017272053419309742 0.020798946764577084 0.756048500445579 43.77293666775804
0 1.0 1.0 4.4081461939095463E-4 -0.001855465159366034 1.3581130790478007 -3.6117693797925405E-4 -0.006083900922527467 -0.015891598881540767 -0.26768850092359936 43.999483938405774
0 1.0 1.0 -0.003986344166978948 0.010088261904786797 1.3473685240163336 -2.307355658882204E-4 0.004137217582370463 -0.010148085922006125 0.1819608491751524 43.981455060648756
0 1.0 1.0 -0.01041020096532271 -0.013498852717241992 1.3559257994190834 -0.0057642463172276875 -0.006594386203225009 -0.25307160683687674 -0.2895178000227647 43.90367671841467
0 1.0 1.0 -0.0015910771126246644 -0.0034078636231802853 1.357795314594751 -2.908433781046794E-4 -0.012705498993222533 -0.012838990508561238 -0.5608715661451531 44.14400146301516
0 1.0 1.0 -0.0051738748242144 0.012441294424388653 1.3466263813049593 -0.00509247192551396 0.009847488879070733 -0.2229284943903026 0.43108453054749574 43.7760870655764
0 1.0 1.0 0.0020102252908999925 0.005283978070888137 1.3494195181298025 -1.2653475069053475E-4 -0.004914272676190989 -0.00554481598509077 -0.21534588357217904 43.82049954523317
0 1.0 1.0 0.008444346456266688 -0.011070936755781724 1.3480482628047807 0.00831575458766585 -0.007211889903478084 0.3645903968497472 -0.3161932900047021 43.84333291779888
0 1.0 1.0 -0.005236192561476708 0.01002592054050982 1.3549646770028936 -0.0036654227410753758 0.014798336556000368 -0.16193298754378568 0.65376875151064 44.17852973113742
0 1.0 1.0 0.0037945191953517175 -0.013974110066857962 1.3562193126712163 0.005042462044985105 -0.004271183823100444 0.22292273256094364 -0.18882521288634938 44.20910471356897
0 1.0 1.0 -8.99482954761008E-4 0.026229151361704502 1.3525766495466611 -2.0210012232762087E-5 0.018318550025763384 -8.86940397853707E-4 0.8039313316997969 43.88618807542847
0 1.0 1.0 -1.419737108029375E-4 -0.03185986130332536 1.3473390416027002 0.0024397731881171374 -0.0195698450051341 0.10705729640416366 -0.8587251911375601 43.8800200467748
0 1.0 1.0 4.340044726439571E-5 -0.008088284350644633 1.3648693010781938 0.0015853820800710247 -0.0067190016421491885 0.07017759967187263 -0.2974194128750821 44.265417500321874
0 1.0 1.0 5.162468515528236E-4 0.016412766750897582 1.3554633445179327 0.00433618769752789 0.013863712168677846 0.19066906505856793 0.6096094592376428 43.97158941419223
0 1.0 1.0 -0.004141922841649757 0.02093041337033969 1.3556975104491769 -5.457037798446998E-4 0.014500583954576563 -0.024007807772069262 0.6379417644189647 43.99421198603677
0 1.0 1.0 -0.00751506597065106 0.025691403981310392 1.3519331955065124 -0.00661466096475962 0.015208896199112835 -0.2901929603719644 0.6672321734286891 43.8711767569043
0 1.0 1.0 0.00533978332714011 -0.009533374625813738 1.3491805549986569 0.0026137998446339418 -0.005357424115972008 0.11485115415357008 -0.23540683280426458 43.940301851863794
0 1.0 1.0 -0.006041154499528317 -0.016182348800816173 1.3517210552336818 -4.021521842999407E-4 -0.006186573827006078 -0.017623620576260293 -0.2711158463156799 43.823262098996615
0 1.0 1.0 -0.0028903133616980173 -0.01510651922306866 1.3562297949192106 -0.004563111594668257 -0.013197412189168135 -0.2018129329091789 -0.5836825169516813 44.22704304338866
0 1.0 1.0 0.0021959873001082043 0.014406368927486245 1.3555652243965088 0.002351144590178294 0.020953743309508097 0.10345165599252074 0.9219762381548944 44.00055038072996
0 1.0 1.0 0.003867943259845505 0.01023834836031695 1.354774343715424 -2.5351411397194213E-5 9.605713570452235E-4 -0.0011110611184422733 0.042098385355396714 43.82640086718173
0 1.0 1.0 -0.0030926260508562166 0.023916870991547358 1.353850588812138 -0.0030264233810074082 0.01967087114720019 -0.1327115806002316 0.8625866486860974 43.85096329650209
0 1.0 1.0 0.0017013199082899153 0.024639643066452676 1.348355172676121 -0.0015787567216073073 0.0203139774607691 -0.06924386908525978 0.890965895278886 43.85974617720943
0 1.0 1.0 -0.0037617873864012005 0.02416280299942381 1.3498286855914228 -0.0010049058451975196 0.011720289284031318 -0.04413614940242353 0.5147630908425594 43.920681338805764
0 1.0 1.0 0.003508890444681386 -0.02039468975448838 1.3525258688128192 0.0013756499048949477 -0.01711309152617416 0.060243925521133106 -0.7494347273028744 43.7930648682985
0 1.0 1.0 -0.005910311903743628 0.002344299799106315 1.348377200076904 -4.53860489802643E-4 0.007319916390433921 -0.019931135086239848 0.3214517361076317 43.914673195956574
0 1.0 1.0 0.003929945557813223 0.006280437044828852 1.343501473879215 -7.352039654535776E-4 -0.0047004880439767876 -0.032213793326932645 -0.20595720031375042 43.81613108827376
