flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.005413687349654925 0.001953781329560684 0.8597711451646521 -0.004366913609201803 -0.005361180383230111 -0.1908984261223336 -0.23436252440625335 43.71472467879358
0 1.0 1.0 -1.222217886805495E-4 -0.002300053414895054 0.8724029063329434 2.6186568050741806E-4 0.0079695638422825 0.011547707591473787 0.35144045108902167 44.09782743999807
0 1.0 1.0 0.0031709124590798064 -0.011241505123121002 0.8708030149800351 3.583997107420703E-4 -0.0025526672211654117 0.01580106587089658 -0.11254156099791333 44.08783098116991
0 1.0 1.0 -0.001403554802891423 0.011075183738296083 0.8652264565846471 0.0022641441939439764 0.01916304687658861 0.09963173275487795 0.8432535216989441 44.00414647678717
0 1.0 1.0 -0.006000202050151919 0.0037805879650505544 0.8643999664576275 -0.0020942414497486885 -0.00423157354901008 -0.0920408997610337 -0.1859756127463795 43.94951679142762
0 1.0 1.0 -0.0014892589755245368 -0.00905080285764182 0.8612653461640419 0.003851513454423945 -0.017309495538696984 0.16935347383818958 -0.7611094273857132 43.97063020607287
0 1.0 1.0 0.00873159623635259 -0.011784669635691629 0.8614034383751062 0.002364299209889404 -0.0027955144892281656 0.10398485875616849 -0.12295025016178521 43.98126020650011
0 1.0 1.0 0.0028764725476673556 0.007443592499200928 0.8605466896241534 0.0025698473334119106 0.006100425683499959 0.11294534940508962 0.26811503601184783 43.95021756219869
0 1.0 1.0 0.008291861195674252 0.008598694811830296 0.8698056255840008 0.0064731336336309835 0.0043023901367336 0.28489960399884684 0.18935948422810267 44.012625124662804
0 1.0 1.0 0.006614920192103277 -5.179545087469838E-4 0.8608930523173783 -0.0030881996300036363 0.004951007350936872 -0.13539213551563778 0.21706092173716582 43.84176923027426
0 1.0 1.0 0.006234894644877313 -0.004761743917040154 0.8637002942851737 0.005980590476239508 0.007185288372571235 0.26309616251798723 0.31609283479936084 43.9916699802889
0 1.0 1.0 0.002058708292066687 -0.015129469257967133 0.858456883433712 0.004074324283578189 -0.014411340524115345 0.17921878705398234 -0.6339168875103823 43.98736442662026
0 1.0 1.0 -0.0015689894812790834 -6.69198662798985E-4 0.860550071974393 -0.006688812343048308 -0.0018780269208447968 -0.2946634406230931 -0.08273305419519741 44.053177979994786
0 1.0 1.0 0.0019340416249070983 0.016810638625751655 0.869835904918464 0.0027841999775101677 0.01682819052962453 0.12301835213125743 0.743544387984854 44.18445267041102
0 1.0 1.0 3.512524894878478E-4 0.003533088197595115 0.8632591941969368 0.0044811137957816854 0.007348122337309516 0.19603799342212483 0.32146274878858966 43.7476043582437
0 1.0 1.0 0.0036312758524522436 -0.0016203688464216093 0.8552573097090098 -0.0026233088960969366 -0.0014216480405432462 -0.11472212287505225 -0.0621712835400124 43.73183922249507
0 1.0 1.0 5.228950948861165E-4 0.014297443904302475 0.8625892681241142 0.005008394701488591 0.013339933954427508 0.22060559040225575 0.5875862789066729 44.047165519260595
0 1.0 1.0 0.002085729941408015 0.017655961163855156 0.8577421353164388 0.0029479290398334345 0.022936658229923485 0.1292479546088741 1.005626703262814 43.843645102182286
0 1.0 1.0 8.249386673985657E-4 0.011708428191259728 0.8612147040653735 0.005579786707552108 0.008831453452751607 0.24548435217130035 0.3885423840028523 43.99529319625124
0 1.0 1.0 -5.387419099261254E-4 -0.006959707256930021 0.8625467229687316 0.0030080250563689847 -0.005298463490030741 0.13264219051598206 -0.23364160554400065 44.096105594311666
0 1.0 1.0 0.0062413515814641295 0.003921481379272197 0.8633321294312094 0.004046371728692474 -0.007944799296226506 0.17812287581237746 -0.3497331914320444 44.02039351681988
0 1.0 1.0 1.4010280455877976E-4 -0.010021989763966748 0.8659628374227069 0.0057541385232955525 -6.270817976539794E-4 0.25387170236313317 -0.027666751998902575 44.11984545303124
0 1.0 1.0 6.456957306504106E-4 6.516865555236926E-4 0.8721120852126398 0.0013278675451971916 -0.007451443186195775 0.05855878397059656 -0.32860766375972644 44.099868380999126
0 1.0 1.0 -6.300527496404892E-4 -0.024646652203333654 0.8634277731780153 0.0015066632503295352 -0.01440004069129797 0.06614354586328186 -0.6321716227495888 43.90068308151476
0 1.0 1.0 -0.0023054159975989686 -0.008293724892532248 0.8550454104500237 -0.004608470758333481 -0.006038076217157449 -0.2015645572303808 -0.2640924122245595 43.73784012101896
0 1.0 1.0 0.002246210662756973 0.017997148552114612 0.8581048397053065 -5.816461449817498E-4 0.018214612854689786 -0.025596499675752157 0.801570398173355 44.006996172140525
0 1.0 1.0 0.002019156753211629 -0.012237263903350754 0.8568214270168805 0.005558538663627872 -0.0064285473272949365 0.24357044383665774 -0.2816934846527162 43.81915078336209
0 1.0 1.0 -3.534566176419026E-4 -0.004989400567200904 0.8704456870025261 -0.002075099730412361 0.004672951520409471 -0.09135258149734479 0.20571839432339822 44.023224599037135
0 1.0 1.0 0.002792191139368569 0.013637830608168382 0.8690672653238476 6.723107711439695E-4 0.013037461896262745 0.02957905928963012 0.5735976202785968 43.99611096413034
0 1.0 1.0 -0.006842896732944528 -0.005250020013702721 0.8560505419733082 -0.0014876835567684012 -0.002532459443110432 -0.0652411908152099 -0.11105901453844533 43.85421248919974
0 1.0 1.0 -0.004432757427366052 -0.003084569376405195 0.8674174159111602 -0.0024056524063760932 0.013152437309668084 -0.10625288379253758 0.5809170058603719 44.16801176716895
0 1.0 1.0 0.005563616574013685 0.014970601157208847 0.8672509113000371 0.003866860283599071 0.015245599368108638 0.1705307642367515 0.6723397073635936 44.10057559101422
0 1.0 1.0 1.1876960594765052E-4 -0.01654735051054639 0.8612326554121725 0.002321810360153215 -0.0057939627467064655 0.10166477141713003 -0.2536994012742751 43.78685406952066
0 1.0 1.0 -0.004325322060077008 -0.0035278483033664193 0.8628935929166465 -0.00273045282354476 -0.010623971079186934 -0.11911252492839107 -0.4634571998813423 43.623725669706104
0 1.0 1.0 0.004416321859118196 0.0030036759540717508 0.859988566403436 0.004721838985810146 -8.657689086427142E-4 0.2065198891028087 -0.03786628462742378 43.73717310637503
0 1.0 1.0 -0.006296166489368644 0.0012706205990036597 0.8620140530680697 -0.007166508657857206 -0.004852519561465974 -0.31511169019056967 -0.21336549130096824 43.97004248994914
0 1.0 1.0 0.007117458055466319 -0.009715705359586569 0.8596874007069424 0.00396554608701314 -6.750937341619069E-4 0.17462237962773047 -0.029727677284395168 44.03488846078612
0 1.0 1.0 -0.009718376632400442 0.003588218676485275 0.8692441010815715 -0.004413377163832284 0.0027704267114169318 -0.19430173441439472 0.12196979662369366 44.025635517104995
0 1.0 1.0 -0.005059127970562183 -0.0038450228041439238 0.8565753891492057 -0.00506306858733071 -0.010403517086888353 -0.22231341058338103 -0.456806248178435 43.90882855896417
0 1.0 1.0 -0.0031957727108090864 -0.0043473245838631 0.8698006904175953 -1.0052934583853176E-4 -0.010452726731424763 -0.004444993049832588 -0.46217646484648567 44.21587560086233
0 1.0 1.0 -0.006685683282952707 -0.009353840652632518 0.8589896366639237 -0.005822515627073113 -0.018260479303537264 -0.25562848337633326 -0.8016979135931718 43.903443073253484
0 1.0 1.0 -0.004318844846042593 -0.01642476437320666 0.8631600254286288 -0.002641995362713948 -0.02207407374987568 -0.1157055353314937 -0.966728615886966 43.79475337634091
0 1.0 1.0 -0.0023941353452991546 0.0018282411401082715 0.8713629212629732 0.001075406899943082 -0.0045193605656728385 0.047372558444339866 -0.1990815500065257 44.0508224810973
0 1.0 1.0 -0.007413912485553091 0.0035199337621612025 0.8598895268805884 -9.32483112541527E-4 0.001197161316721194 -0.040803393924606496 0.052385125414590374 43.75778325185419
0 1.0 1.0 0.0011500000045510327 0.016754483531650332 0.8634825799938841 -0.0013977027795560105 0.023105813035475188 -0.06112481491734674 1.0104713004555068 43.73234124694482
0 1.0 1.0 -2.2694386002688132E-4 -0.005838054833625005 0.8655830249691537 0.0011131520953004525 -0.02206165267416945 0.04909506711795192 -0.9730191618414432 44.104545394311636
0 1.0 1.0 0.0018021564439671327 -0.005574632264628331 0.8541078169807242 0.003959164601013122 -0.0011508557110697073 0.1735437544202103 -0.050445950351210425 43.83342748008044
0 1.0 1.0 -0.0029830120318683267 0.002144438270726745 0.8549015741409266 -5.901042502591638E-4 6.774077929974442E-5 -0.0257191677041415 0.0029524214788390407 43.584108558523475
0 1.0 1.0 0.0013650843511034537 -0.008219386485442777 0.8540095750923086 -0.0010746490995789983 0.0010652364650948823 -0.046950522214716225 0.04653929207027316 43.68916535928746
0 1.0 1.0 5.191951926241146E-4 0.005953884199416028 0.8677054616687798 -0.0011397308070594159 -0.001089600770046783 -0.05009124341065607 -0.047888025009756884 43.95006531401475
0 1.0 1.0 0.0013512713823907974 -0.007988040393036742 0.8557002711273418 -4.366559656173704E-4 -0.019237689057889938 -0.019069490881128817 -0.8401418163261438 43.671660031409914
0 1.0 1.0 -0.0020020318130398234 -0.00607028070056603 0.8692530284171195 0.0016282820071662205 0.00808491867536042 0.07177105783041411 0.3563652753329556 44.07778106896902
0 1.0 1.0 4.216183573441897E-4 9.124897958197112E-4 0.8599143332219855 -0.004789275312133185 -0.012076724790087858 -0.20956638595661656 -0.5284464566151904 43.757431406313096
0 1.0 1.0 0.004464650462448331 0.011158785646711526 0.8628636347263509 -9.221530935998733E-4 8.425860391690788E-4 -0.040303128551835155 0.036825613543240904 43.705463693128245
0 1.0 1.0 -0.005083792428758101 -0.009634598352743592 0.8618166081478209 2.1189108232407645E-4 0.005396713509161686 0.009289910687219892 0.23660734540940354 43.8428582521064
0 1.0 1.0 -0.00220951890648343 -4.1690234639452615E-4 0.8686863696309902 4.0488669778901843E-4 -0.003956318146905615 0.017850533906513057 -0.17442507153715398 44.087726279945
0 1.0 1.0 0.0064424457499885944 -0.017864481926922256 0.8627683817263915 6.56185974891386E-4 -0.013035783790410586 0.028880868963190635 -0.5737470441145128 44.01323720454569
0 1.0 1.0 -0.0026088509418514057 -0.014473019596155122 0.8572544336181396 -0.0012757662514761155 -0.01096793994030963 -0.05571096736014425 -0.47895493654548343 43.66863231856486
0 1.0 1.0 0.002889825094736889 -0.013462171523771873 0.8560642171487731 -8.064598446396892E-5 -0.015454652227211428 -0.003544994385473536 -0.6793475923080611 43.95748169032981
0 1.0 1.0 -0.001573226352971721 0.013368854343321615 0.8659410924270079 1.6698261501890498E-4 0.019048110715698955 0.007305654400425736 0.8333736650021188 43.75098808698513
0 1.0 1.0 0.005426870350458662 -0.006661006989364486 0.8642183821330626 7.740663456868793E-4 0.006280708319276022 0.034008433549599766 0.27594152970308833 43.934778638931625
0 1.0 1.0 -0.001348752666196731 -0.005204320182615464 0.8607763065381657 -0.004142289819693428 0.001934435522690032 -0.18214577304430593 0.08506146817868465 43.972242641821374
0 1.0 1.0 4.548587539077966E-4 0.013194790966419697 0.8620536503329411 2.0032029880936826E-4 0.004282751807431824 0.008750100420988824 0.18707294575704428 43.68054796741154
0 1.0 1.0 -0.004298221928678988 -0.008831793115133931 0.8591584887046533 0.0010216634380136502 0.003192371369298412 0.0449145549215683 0.14034361401360046 43.96218289742518
0 1.0 1.0 0.00901518299041712 0.0039348283790383584 0.8668149360637599 0.0017754775145649153 0.004200807180400509 0.07838009150698871 0.18544850526236764 44.14592179512672
0 1.0 1.0 -0.0014150432002005221 0.018294592897007363 0.8612484297300347 0.002017333731345692 0.015697097059762043 0.08836859664331 0.6876058318916294 43.804649310237046
0 1.0 1.0 7.948409765698405E-5 0.004919707741994448 0.8610283553585998 -0.00416301802783835 0.001456325249831204 -0.1836919590946898 0.06425992787724363 44.12470901310797
0 1.0 1.0 0.009070036108162387 0.004777779794362196 0.8585939098219316 0.006394970997602652 0.00922142274489134 0.2808828448102846 0.4050275528621372 43.92245796198012
0 1.0 1.0 -0.0031745292933006075 -0.00810417132332785 0.8700525504421959 -0.002813398833401135 -0.009253107401202361 -0.1242254000563249 -0.4085702158655201 44.154919871829215
0 1.0 1.0 7.037548393100853E-4 -0.0035818779626483792 0.8651588242622682 -0.0052908414578977745 -0.00993584664817797 -0.23241269116561544 -0.4364555008664784 43.92735881712862
0 1.0 1.0 0.0027336816691635167 -0.01689014272478998 0.8663732036486191 5.712208503036491E-4 -0.006571347328996827 0.02517067256887086 -0.28956441605130007 44.06469503956422
0 1.0 1.0 -0.0020652565656999545 0.015574399659905619 0.8643482436822235 0.0029482578684047515 0.007141342334699306 0.13004479595060128 0.3149976861528267 44.109030402067965
0 1.0 1.0 -0.006566921787023004 0.008557835596029061 0.8659579780517428 -0.005968788125894961 1.0511322513544059E-4 -0.2613377966629253 0.004602284094798756 43.784063222002914
0 1.0 1.0 0.007146218130428298 -0.0062182695299882 0.8618127269588592 0.0022276168898288217 -0.013818465053549443 0.09813549888101648 -0.6087590590607226 44.05402891722444
0 1.0 1.0 -0.0018826075687787091 4.8481071469045516E-4 0.8622964420998134 -2.6632978660306105E-4 -0.0033433691434880436 -0.011799895289447427 -0.14812990432019146 44.3055785834201
0 1.0 1.0 -9.216917421337913E-4 -0.005338600170751959 0.8577588371443848 5.270925304508254E-4 -0.006836369981862373 0.023155060941689485 -0.3003202557519984 43.92978386903875
0 1.0 1.0 0.004451903127434162 -0.006560959550281808 0.8582613895060189 -6.237275655116201E-4 -0.016272749597901075 -0.02749988161117875 -0.7174585703352231 44.089572325734295
0 1.0 1.0 0.0010632914509420208 -0.002075623058220521 0.8642120873024555 -0.0030034897245751866 -0.008113655297788699 -0.13289799979270833 -0.35901190247492604 44.24786231339793
0 1.0 1.0 6.138404703767384E-4 -0.005902684305706567 0.8628518527412666 0.0042015199905091555 -0.008852735685167423 0.18438703765632722 -0.38850932801218585 43.885793254070066
0 1.0 1.0 0.005558229707991811 -0.009089921752849912 0.8617253142871995 0.00612656738471997 -0.004650311578080613 0.2693623840758208 -0.20445690624268562 43.96628114262269
0 1.0 1.0 -0.001239482324366541 0.007190990327332795 0.8612845506131862 -0.0030030706704123446 0.004237911303712933 -0.13249936493098946 0.1869821319585277 44.121294325982774
0 1.0 1.0 -0.005965632315388908 -0.010386465378735782 0.8587957476585307 -0.002696971355607971 -0.008538968931715418 -0.11847795684803421 -0.3751169216220407 43.93000192667083
0 1.0 1.0 0.008438524404617538 -0.004049230063950615 0.8636533535321659 0.0036380997252691135 -0.005569094758729786 0.16054872516359447 -0.24576320918833106 44.12983075985322
0 1.0 1.0 0.0075822052968463945 -0.004282350212459145 0.8553683751521112 0.0033420404453909595 -0.0041366120056989045 0.14652849132139095 -0.18136570346206773 43.84402095536271
0 1.0 1.0 0.005068128867766438 -0.001836589397809303 0.8608274499530203 -4.407852180717694E-4 0.013969809545462297 -0.01939685108040831 0.6147445609913326 44.00522133038064
0 1.0 1.0 0.005080416656766984 0.004629854400695586 0.8639083027405735 0.0012566167844958837 -0.008351317532931618 0.05535127615719677 -0.3678576386572619 44.047856785075496
0 1.0 1.0 -1.490629491221605E-4 6.529713964089115E-4 0.8571435597154702 -0.0013669814682984844 -0.010092688135190847 -0.0597967003059446 -0.44149058469137337 43.74360713197892
0 1.0 1.0 -0.006232046617944496 -0.002727099930125661 0.8624981095802238 -9.250965060126956E-4 -0.004505706652373228 -0.04092517353017613 -0.19932712471180034 44.23881537134947
0 1.0 1.0 0.00336562853701208 -0.013557522844320165 0.8526083885491295 0.0032682245477751726 -0.011963854459689892 0.14279714981452335 -0.5227316216085821 43.692576114983225
0 1.0 1.0 -0.0022272534241433565 0.009576120083397132 0.8565962298772778 0.003599651211815543 0.012468067994360312 0.15865889448712814 0.549544877537685 44.076185483289066
0 1.0 1.0 0.002184623547670882 -0.01432434949134174 0.8570010511669074 0.004583397042571596 -0.010106100516930974 0.2020546459353315 -0.44551771159446996 44.084037245432526
0 1.0 1.0 0.002847807074618682 -0.009514167116366429 0.8618203210761333 -0.004319726649775029 0.00291462650660783 -0.19001333608145818 0.12820670168582143 43.98735185971873
0 1.0 1.0 0.00443705353270714 -0.0020259533946375943 0.8552490810613343 -0.0011631920977218143 0.010093820725293747 -0.05111790917093419 0.44358538201370923 43.94623147032366
0 1.0 1.0 0.004192851940071954 -0.010679665757929979 0.8524090795352317 0.002679558724400474 -0.001409553235409448 0.116791197434425 -0.061436761475668095 43.58598166590132
0 1.0 1.0 0.005533847528344491 0.003112304442169913 0.8566497795091719 0.0054149474714975995 0.010348084945826166 0.23860292719925505 0.45597549597241044 44.06375656553972
0 1.0 1.0 0.0023390395622841496 -0.013374260973082046 0.8621855236564318 3.0824714821740796E-4 -0.003943684714375478 0.013521780291696948 -0.17299637176172045 43.866684152289324
0 1.0 1.0 0.007303245900963494 0.013684808044483708 0.8631754897891084 0.00394805776638917 0.002259955854339637 0.17353395737213118 0.09933468710326232 43.954259952696326
0 1.0 1.0 0.002763137613913867 -0.002126284158145609 0.8644536196839939 1.9106825798414646E-4 -0.006195474200196114 0.008415381683777689 -0.2728725360073864 44.04384994432691
0 1.0 1.0 -0.0018610469826759568 0.016477021232849047 0.8666790849174459 1.8845831943213817E-4 0.006971099959146005 0.008322154625072952 0.307837679661275 44.159125742759635
0 1.0 1.0 0.004535512493980904 0.009573588450389919 0.85635114230874 6.66983057560761E-4 0.003192500241319952 0.029326647579336236 0.14037137587352735 43.96910423270329
0 1.0 1.0 -8.463863597012452E-4 0.01786238589986292 0.8581795863562364 0.0017464850168498977 0.004190306063854437 0.0765598050059007 0.18368838671308854 43.836508339470434
0 1.0 1.0 0.007444782601878492 -0.010992654345224237 0.8585150059282446 3.877834711804563E-4 -0.008930734460831218 0.017104475407386733 -0.3939196466785545 44.10831476472887
0 1.0 1.0 -2.0577128680474645E-4 -0.0074810198512848735 0.8628933047818808 0.001620076044634419 -0.014069967092777825 0.07168847020842888 -0.6225969577815634 44.250064955812526
0 1.0 1.0 0.00905730143980637 -0.0020052509599242318 0.8586014122507681 0.007344714503505096 -0.0016096484916916828 0.3234747113763519 -0.07089187483310133 44.04183596543896
0 1.0 1.0 0.0034540614027921026 -0.010331691013862969 0.8519770964276504 1.4591879440650865E-4 0.0014864537406077743 0.00639641881232782 0.06515939710679604 43.83546916176077
0 1.0 1.0 -0.0027920617182409495 -0.0035045070708682163 0.8545786555404513 0.0012913821990662656 -0.005682573374011189 0.0566193378386897 -0.24914664449372081 43.8439819595069
0 1.0 1.0 -0.0047129327086185445 0.011927548715898545 0.8576778818875043 -0.005275592834528346 0.0156447139323143 -0.23189720968042887 0.6876886865505357 43.95661624276226
0 1.0 1.0 0.005215930320083214 -0.014965165258962864 0.8624101741766356 0.002577374992331409 -0.017046662372929455 0.11289960781964659 -0.7467138085315114 43.80410617607541
0 1.0 1.0 -0.0018666029347394616 -0.010470773134805142 0.8580034006719124 -0.0049280515978994315 -0.022815617627064882 -0.21623681261352748 -1.0011210993790014 43.87876391263797
0 1.0 1.0 -0.002590938016372895 0.004972328124818806 0.8573156345955171 4.748879874153741E-4 0.01727105859210425 0.020787241797412245 0.7560049539373177 43.77293666775804
0 1.0 1.0 6.187872099377292E-4 0.0011426232561625735 0.865318858937652 -3.611196860082223E-4 -0.006083862406888309 -0.015889079824360913 -0.26768680625535285 43.999483938405774
0 1.0 1.0 -0.0038725805152267814 0.008050550818157663 0.8547762273370674 -2.311601960794689E-4 0.0041362375221848996 -0.010166761775679916 0.1819177447021443 43.981455060648756
0 1.0 1.0 -0.007575547489754645 -0.010256583284015703 0.8642046201728351 -0.005765218115794947 -0.006593102670639127 -0.2531142723670091 -0.28946144822305664 43.90367671841467
0 1.0 1.0 -0.0014472391958635711 0.0028738628169868935 0.8633824982089755 -2.9100754316650036E-4 -0.012705470140566655 -0.01284623741129044 -0.5608702924734699 44.14400146301516
0 1.0 1.0 -0.0026769606733980543 0.0076134346333871835 0.8563342061704994 -0.005092896118624946 0.009846405299776527 -0.22294706390486174 0.43103709568597015 43.7760870655764
0 1.0 1.0 0.0020722733740268636 0.007696013407607555 0.8586299232231936 -1.263141668026855E-4 -0.004914973999549764 -0.005535149888933586 -0.21537661591210328 43.82049954523317
0 1.0 1.0 0.004360746081864021 -0.007529834321644169 0.8570029341254324 0.00831644646715799 -0.007210884883155895 0.3646207311526601 -0.3161492265641272 43.84333291779888
0 1.0 1.0 -0.0034224192760497637 0.0027039133121239474 0.8601651440141501 -0.003665890579643909 0.014797648748960644 -0.16195365596389502 0.6537383652068862 44.17852973113742
0 1.0 1.0 0.0012977053407770638 -0.011859622676563517 0.86107733987925 0.005042737185976498 -0.004269787997876835 0.22293489629784313 -0.18876350470287698 44.20910471356897
0 1.0 1.0 -8.895254220832664E-4 0.017225737328446285 0.861051343101865 -2.030667519781438E-5 0.018316202109869877 -8.911825669179205E-4 0.8038282906213092 43.88618807542847
0 1.0 1.0 -0.0013410010474632153 -0.022242900044430965 0.855882817078831 0.0024396930606347747 -0.019566921772854327 0.10705378040863128 -0.8585969196465222 43.8800200467748
0 1.0 1.0 -7.425828134868201E-4 -0.0047573738466972154 0.8690966250745864 0.0015853443021354374 -0.00671830757699795 0.07017592741578156 -0.2973886897913901 44.265417500321874
0 1.0 1.0 -0.0016192414727000564 0.009585516984208385 0.8629815430789876 0.004336128100975522 0.013862307452548014 0.19066644450343673 0.6095476916367383 43.97158941419223
0 1.0 1.0 -0.0038729275102768806 0.013785959437615495 0.8629623362055711 -5.461368349482618E-4 0.01449870819042081 -0.024026859690097 0.6378592416530606 43.99421198603677
0 1.0 1.0 -0.004264734062631478 0.018219019582118582 0.8605760158291827 -0.0066152974460707056 0.015206523670160479 -0.2902208835560655 0.6671280877916594 43.8711767569043
0 1.0 1.0 0.004053319815010831 -0.006897048227743176 0.8570491742577845 0.002614307368923653 -0.005356536361983728 0.11487345492405715 -0.23536782462604935 43.940301851863794
0 1.0 1.0 -0.005843611485056418 -0.013146253632546637 0.8609005197249214 -4.027943370850283E-4 -0.006184989170036384 -0.017651761806068787 -0.27104640147796 43.823262098996615
0 1.0 1.0 -6.299513218974505E-4 -0.00856962102537813 0.8608869128332642 -0.004563301800168815 -0.013196132941061499 -0.20182134513603917 -0.5836259395906059 44.22704304338866
0 1.0 1.0 0.0010372805645695188 0.004080527008477705 0.8627590601323387 0.0023513192887801826 0.020952744442002114 0.10345934282715456 0.9219322874348738 44.00055038072996
0 1.0 1.0 0.0038802844507889976 0.009767113814530881 0.8639186540029877 -2.493276234580493E-5 9.594904397008383E-4 -0.0010927132372934212 0.0420510126385574 43.82640086718173
0 1.0 1.0 -0.0016061874287791483 0.014256449741935793 0.8627197998913212 -0.0030266772653644632 0.01966880860028135 -0.13272271367385438 0.862496204016862 43.85096329650209
0 1.0 1.0 0.0024767992248877733 0.014661390736655849 0.857126015491384 -0.001578530971192778 0.020311853982262536 -0.06923396772937913 0.8908727600505755 43.85974617720943
0 1.0 1.0 -0.0032673669097932844 0.01839804752098926 0.8579170545968043 -0.0010052856415736788 0.011717989674020983 -0.04415283031803446 0.514662090404092 43.920681338805764
0 1.0 1.0 0.0028340714491050713 -0.01200148715111416 0.8620435422878786 0.001375992625200813 -0.017111341124742784 0.06025893429371955 -0.7493580718594446 43.7930648682985
0 1.0 1.0 -0.005686928102284802 -0.001255929237623602 0.8565328602821869 -4.544871071081477E-4 0.007319857584564015 -0.01995865278043002 0.3214491536670728 43.914673195956574
