flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.004554622535723237 0.0030084225343280603 0.6630548841100796 -0.004367130011638613 -0.0053612881077582985 -0.19090788609527856 -0.23436723355434422 43.71472467879358
0 1.0 1.0 -1.7418587169770177E-4 -0.003881547624282758 0.6739626828529508 2.6185924578165927E-4 0.007969698038714088 0.011547423834047653 0.35144636886010494 44.09782743999807
0 1.0 1.0 0.003099794107736902 -0.010735115788388329 0.6724077755647707 3.585358417618145E-4 -0.0025521901305077203 0.015807067592286356 -0.11252052710563434 44.08783098116991
0 1.0 1.0 -0.0018518909242588157 0.0072805850631357475 0.6672077974391053 0.0022640735213425365 0.019162648391040923 0.0996286228673723 0.8432359866825347 44.00414647678717
0 1.0 1.0 -0.005585992832407564 0.004617495651923008 0.666627140896205 -0.0020944929749163827 -0.004231755863082005 -0.09205195417061475 -0.18598362536174487 43.94951679142762
0 1.0 1.0 -0.0022513421194719115 -0.005625844408277024 0.6633975102367147 0.003851432249565271 -0.01730917692323103 0.16934990320937787 -0.7610954176628817 43.97063020607287
0 1.0 1.0 0.008263627526348205 -0.011231443351100164 0.6634877674458545 0.0023646681598813906 -0.0027950148322269525 0.10400108564176924 -0.12292827461720085 43.98126020650011
0 1.0 1.0 0.002368206852550603 0.006237105069672146 0.6627707105942595 0.0025699611903665875 0.006100128689114776 0.11295035344301864 0.2681019830440043 43.95021756219869
0 1.0 1.0 0.007009779163290499 0.007746612882690808 0.6717488125230169 0.0064734658175533335 0.004302035296303877 0.28491422428529367 0.18934386676929021 44.012625124662804
0 1.0 1.0 0.0072241556008971535 -0.0014947322694137156 0.6636050907811456 -0.003087899196954757 0.004951051044372098 -0.13537896399923965 0.21706283733466988 43.84176923027426
0 1.0 1.0 0.00505093681466197 -0.0061841841752433065 0.6657377793738736 0.0059808354808058 0.007185525997821321 0.2631069406780112 0.31610328833094165 43.9916699802889
0 1.0 1.0 0.0012522160589418857 -0.012276904191795012 0.660513743513923 0.0040743961605672835 -0.014410745558910844 0.1792219487332955 -0.6338907165591108 43.98736442662026
0 1.0 1.0 -2.4299914836691365E-4 -2.9690226480093317E-4 0.6623107710644172 -0.006688851679581929 -0.0018780059477512064 -0.2946651735224098 -0.08273213026377269 44.053177979994786
0 1.0 1.0 0.0013804514887087308 0.013464756627254274 0.6710058679016168 0.0027842719319738957 0.016827533280802394 0.12302153139985444 0.7435153478053796 44.18445267041102
0 1.0 1.0 -5.309187253493113E-4 0.0020865188667543336 0.6663949745848383 0.004481109895400202 0.0073480003412094 0.19603782278977885 0.3214574117514685 43.7476043582437
0 1.0 1.0 0.004147509156728726 -0.0013406045946086605 0.6584640332077822 -0.0026231400261429324 -0.0014215837607442583 -0.11471473788137423 -0.0621684724661778 43.73183922249507
0 1.0 1.0 -4.6983088804078145E-4 0.011653363378516147 0.6643770232874401 0.005008395853461586 0.013339370588122342 0.2206056411434009 0.5875614642177813 44.047165519260595
0 1.0 1.0 0.0015041060426335484 0.013130710160872146 0.660445732356621 0.002948006971726138 0.02293598988180084 0.12925137142711993 1.00559740044492 43.843645102182286
0 1.0 1.0 -2.797428802858723E-4 0.009960035280361585 0.6632358846822407 0.005579798543229247 0.008830983051885783 0.24548487288538626 0.38852168857884056 43.99529319625124
0 1.0 1.0 -0.0011356285893817505 -0.005908348503145586 0.6641142477943311 0.003007988707392824 -0.005298184137294489 0.13264058766769102 -0.23362928717624484 44.096105594311666
0 1.0 1.0 0.00543977294914318 0.005495299860563958 0.6652403586055176 0.004046625314691989 -0.007945003725213952 0.17813403876786646 -0.34974219047651806 44.02039351681988
0 1.0 1.0 -0.0010023188186153507 -0.009897532396857202 0.6674235328840666 0.005754119805413594 -6.266493645714772E-4 0.25387087653307394 -0.027647673118133806 44.11984545303124
0 1.0 1.0 3.821787994544197E-4 0.002130425973537528 0.6736626774981443 0.0013278898593664962 -0.007451503583101287 0.058559768022525924 -0.32861032725531014 44.099868380999126
0 1.0 1.0 -9.276955784267047E-4 -0.02180198153597269 0.665874699311199 0.0015066294331088593 -0.014399032337494275 0.06614206126419427 -0.6321273553288188 43.90068308151476
0 1.0 1.0 -0.0013983669314023177 -0.0071053427821655005 0.6582251299054397 -0.0046085511639048045 -0.0060377419186592165 -0.2015680739964042 -0.2640777907302911 43.73784012101896
0 1.0 1.0 0.0023613850896255766 0.014390153962383204 0.660073356930676 -5.81546118501347E-4 0.018213909758452128 -0.02559209781081196 0.8015394570199157 44.006996172140525
0 1.0 1.0 9.230826764934927E-4 -0.0109696937979689 0.6596352484917521 0.005558602536821086 -0.006428043527242759 0.24357324270574218 -0.28167140856226514 43.81915078336209
0 1.0 1.0 5.7630929876521386E-5 -0.005915156126451932 0.6723411763068603 -0.0020751061525040478 0.004673188247527424 -0.0913528642185295 0.20572881581448052 44.023224599037135
0 1.0 1.0 0.002659073562413426 0.011056696234455488 0.6710847659852595 6.724291128673031E-4 0.013036925802560294 0.029584265865221587 0.5735740342405766 43.99611096413034
0 1.0 1.0 -0.006549282477590666 -0.004750276226451894 0.6587065857719109 -0.0014879742881215828 -0.0025322423465901057 -0.06525394060974961 -0.11104949394151227 43.85421248919974
0 1.0 1.0 -0.003954601011541226 -0.00569871297189911 0.6686613629588977 -0.0024058344878762528 0.013152627986022057 -0.10626092597037921 0.5809254276558179 44.16801176716895
0 1.0 1.0 0.004796205267748708 0.011945132625769446 0.6687983211404741 0.003867085185385965 0.015245015054206055 0.17054068253500498 0.6723139387841639 44.10057559101422
0 1.0 1.0 -3.3872172115757577E-4 -0.015405772359397326 0.6641918120993291 0.0023218055852039653 -0.005793269076076121 0.10166456233712404 -0.2536690276196119 43.78685406952066
0 1.0 1.0 -0.0037892980264167936 -0.001442302975664671 0.6665868274029702 -0.00273062898415554 -0.01062386318212802 -0.11912020971054954 -0.4634524930096437 43.623725669706104
0 1.0 1.0 0.0034869648121006566 0.003174087311431574 0.6631712874247478 0.004722010558575708 -8.659030217608342E-4 0.20652739321055638 -0.037872150356086834 43.73717310637503
0 1.0 1.0 -0.0048781388689211926 0.002230772142517296 0.6641488618632984 -0.007166751241298841 -0.004852595573232097 -0.31512235659480575 -0.2133688335415544 43.97004248994914
0 1.0 1.0 0.006331627856101278 -0.009581972414986881 0.6615304026334026 0.003965838053757029 -6.746748007040969E-4 0.1746352363507319 -0.02970922959630801 44.03488846078612
0 1.0 1.0 -0.008843978283390602 0.0030393692373592257 0.6711287412545973 -0.004413780134737395 0.002770282833052168 -0.1943194754645871 0.12196346228724776 44.025635517104995
0 1.0 1.0 -0.004058697352335878 -0.0017894082413087867 0.658985660633868 -0.00506326652656488 -0.010403394768974636 -0.22232210186327928 -0.45680087734213193 43.90882855896417
0 1.0 1.0 -0.0031757564668317612 -0.0022675462756895836 0.6708292502137136 -1.0066766562065654E-4 -0.010452583129135027 -0.004451108980112155 -0.46217011534550667 44.21587560086233
0 1.0 1.0 -0.005535328077758316 -0.005746235002014871 0.6614241428342842 -0.0058227809334968844 -0.018260151495860407 -0.25564013124180623 -0.8016835217074918 43.903443073253484
0 1.0 1.0 -0.0037981522021343903 -0.01207454966844122 0.6660836352350964 -0.002642171574926782 -0.022073455058012163 -0.11571325250189665 -0.9667015204293875 43.79475337634091
0 1.0 1.0 -0.0026073012497085904 0.0027241172677853844 0.673134220098034 0.0010752983235560053 -0.004519459392861849 0.04736777556518711 -0.19908590342548507 44.0508224810973
0 1.0 1.0 -0.007230265782116129 0.0032842154086553496 0.662979502247244 -9.328010235917304E-4 0.0011970136053858812 -0.04081730500743467 0.05237866189399592 43.75778325185419
0 1.0 1.0 0.0014250563668980517 0.012207427783345728 0.6666870443826325 -0.001397646877554541 0.0231051843010827 -0.06112237019194209 1.010443804428501 43.73234124694482
0 1.0 1.0 -4.4787036695169755E-4 -0.0014594874706711169 0.6671125706947534 0.0011131374457313973 -0.02206149425175919 0.04909442100536852 -0.9730121746930585 44.104545394311636
0 1.0 1.0 0.0010212029467426805 -0.005347649035254154 0.6568573933203642 0.0039592258934348515 -0.001150618599167412 0.17354644107713324 -0.0504355569238365 43.83342748008044
0 1.0 1.0 -0.002867263240523848 0.0021311614857219235 0.6587730856275725 -5.902312541180757E-4 6.764796026606416E-5 -0.02572470305411567 0.0029483760439988228 43.584108558523475
0 1.0 1.0 0.0015763555742862498 -0.008428848678246009 0.657408330975515 -0.0010745852437423894 0.0010655978817816108 -0.04694773240651147 0.04655508206366324 43.68916535928746
0 1.0 1.0 7.44603236203948E-4 0.006169406183443335 0.6699301677557142 -0.001139703371208823 -0.0010898639546654879 -0.05009003760323057 -0.0478995919909386 43.95006531401475
0 1.0 1.0 0.0014370782043813515 -0.004207430922596932 0.6591778009859959 -4.36595433225042E-4 -0.01923742430629356 -0.019066847331070162 -0.840130254184434 43.671660031409914
0 1.0 1.0 -0.0023249924889957984 -0.007673952879879076 0.6709030136067611 0.0016281880716225402 0.008085217049048765 0.07176691736008517 0.3563784269830672 44.07778106896902
0 1.0 1.0 0.001364663948115924 0.003290506139620759 0.6630058918935783 -0.004789236533659352 -0.012076816032964292 -0.20956468911020779 -0.5284504491690972 43.757431406313096
0 1.0 1.0 0.00464599522049564 0.010993117793654868 0.6661890481072759 -9.219553102294664E-4 8.421051432984264E-4 -0.04029448433792073 0.03680459576622593 43.705463693128245
0 1.0 1.0 -0.0051255751931188745 -0.010699374192539943 0.664523746013341 2.1166944675479033E-4 0.005397154939553247 0.009280193550372056 0.23662669897948893 43.8428582521064
0 1.0 1.0 -0.0022898366774447725 3.6800980680333007E-4 0.6702916013712354 4.047890210986324E-4 -0.003956317085497055 0.017846227563323387 -0.17442502474206392 44.087726279945
0 1.0 1.0 0.0063124543254866935 -0.015282693339622726 0.6647088143059371 6.564628715271002E-4 -0.013035064198088689 0.02889305608049946 -0.5737153725269586 44.01323720454569
0 1.0 1.0 -0.002358140815836186 -0.012317781059022825 0.6607455881845956 -0.0012758740800981746 -0.010967358338577378 -0.05571567608859436 -0.4789295387932819 43.66863231856486
0 1.0 1.0 0.0029057651370630122 -0.01040516079221346 0.6582555495422887 -8.05201677640177E-5 -0.015454134091082013 -0.0035394638001890926 -0.6793248163486393 43.95748169032981
0 1.0 1.0 -0.0016060950268762823 0.009618724647311162 0.669061646035577 1.6691359500424643E-4 0.01904761167814068 0.0073026347065866465 0.8333518316158518 43.75098808698513
0 1.0 1.0 0.005273809326238425 -0.007902774238711585 0.666511878257868 7.742986471695277E-4 0.006281024484532284 0.03401863966381742 0.2759554203536355 43.934778638931625
0 1.0 1.0 -5.290920673562354E-4 -0.005587119693599594 0.6629012146499713 -0.004142330585899813 0.0019346697941541654 -0.18214756562582465 0.08507176962034957 43.972242641821374
0 1.0 1.0 4.1548141705818274E-4 0.01235301781768166 0.6654911844795879 2.0033919305883588E-4 0.004282197189821352 0.008750925732159002 0.18704871975590648 43.68054796741154
0 1.0 1.0 -0.004500318676956763 -0.009463378212156993 0.6613286656662376 0.001021472430144009 0.003192768539335354 0.044906157798668286 0.14036107447540588 43.96218289742518
0 1.0 1.0 0.00866243420644427 0.0031003258752160916 0.6681582879856894 0.0017758612786642712 0.0042006544541747445 0.07839703312690666 0.185441763022349 44.14592179512672
0 1.0 1.0 -0.0018126952624675098 0.015200440527943086 0.6641275078339668 0.002017263660242593 0.015696369915781876 0.08836552720321196 0.6875739796045801 43.804649310237046
0 1.0 1.0 9.060963832366028E-4 0.004630558857809872 0.6624671647996135 -0.004162996631832251 0.0014561179230092695 -0.18369101500214663 0.06425077964155516 44.12470901310797
0 1.0 1.0 0.007806026196549151 0.0029551737002041605 0.660942848993021 0.006395337360713435 0.00922125487013514 0.28089893637861674 0.4050201793902151 43.92245796198012
0 1.0 1.0 -0.002615502103431021 -0.006265637665906279 0.6713554110189636 -0.0028135245294245177 -0.009252795446892297 -0.12423095015416558 -0.40855644154795556 44.154919871829215
0 1.0 1.0 0.0017496074335161624 -0.0016178407702018029 0.6674857095851899 -0.005290788197758165 -0.00993573376743775 -0.2324103515883522 -0.4364505423136992 43.92735881712862
0 1.0 1.0 0.002620402037442089 -0.015587173689990136 0.6680820759705811 5.713370823210042E-4 -0.006570642278647363 0.025175794297269447 -0.2895333482226634 44.06469503956422
0 1.0 1.0 -0.002650448407663255 0.014156975146940911 0.6658576068729198 0.002948155494976777 0.007140696896020949 0.1300402803579544 0.31496921647854037 44.109030402067965
0 1.0 1.0 -0.0053908752901452184 0.008537161892460966 0.6689296935527282 -0.005969047718188866 1.0474210968196724E-4 -0.2613491626683335 0.004586035152321217 43.784063222002914
0 1.0 1.0 0.006704578264070444 -0.0034788765957385636 0.6635695968313503 0.0022279175773217415 -0.01381825453811836 0.09814874537652463 -0.608749785007834 44.05402891722444
0 1.0 1.0 -0.0018294999682156967 0.001151398344222326 0.6629213384744229 -2.664103728943845E-4 -0.003343404663964837 -0.011803465711710405 -0.14813147807546737 44.3055785834201
0 1.0 1.0 -0.0010258854118530716 -0.003987179997383431 0.6600748097337098 5.270502504205772E-4 -0.006836167528417725 0.023153203589098708 -0.3003113620159315 43.92978386903875
0 1.0 1.0 0.004575633242072051 -0.0033324196074558713 0.6598583140402161 -6.235315863633865E-4 -0.016272534822445513 -0.02749124097434837 -0.7174491009772413 44.089572325734295
0 1.0 1.0 0.0016613269921310959 -4.600761413807767E-4 0.6650967068921647 -0.003003430575724241 -0.008113600250272508 -0.1328953825824957 -0.35900946674000894 44.24786231339793
0 1.0 1.0 -2.1590264498615245E-4 -0.004154415137390208 0.6653657830979499 0.004201528629357299 -0.008852517355505926 0.1843874167790308 -0.38849974644180013 43.885793254070066
0 1.0 1.0 0.004346076841959103 -0.008169903399600754 0.6638770491453994 0.006126782397706687 -0.004649936884383002 0.26937183739724413 -0.2044404323542341 43.96628114262269
0 1.0 1.0 -6.432306963743619E-4 0.006349600519501954 0.6627387261462637 -0.0030031115423046605 0.004237617350906688 -0.13250116825178 0.1869691623802454 44.121294325982774
0 1.0 1.0 -0.005432456670470121 -0.008698481390740491 0.6611107389885119 -0.002697218797177156 -0.008538554616436215 -0.11848882695664524 -0.37509872075102707 43.93000192667083
0 1.0 1.0 0.007716019800542153 -0.002943311489875943 0.6650691151128244 0.003638450424915827 -0.005568942957583477 0.16056420147965147 -0.24575651022943532 44.12983075985322
0 1.0 1.0 0.006922795551611835 -0.0034662217236125577 0.6580702808529797 0.003342355335033467 -0.004136443791881557 0.1465422973494757 -0.18135832829193496 43.84402095536271
0 1.0 1.0 0.005155392785202812 -0.0046029517816713866 0.6628039539663059 -4.4056327523146977E-4 0.013969949341518878 -0.019387084436598232 0.6147507127477435 44.00522133038064
0 1.0 1.0 0.004831314409997249 0.006285236071590431 0.6656929472077338 0.0012568319586620305 -0.008351554488727353 0.055360754118051046 -0.36786807605221683 44.047856785075496
0 1.0 1.0 1.2002245595349597E-4 0.002639684647850682 0.6602973276215667 -0.001366982098739706 -0.010092759615490388 -0.05979672788371771 -0.44149371149751415 43.74360713197892
0 1.0 1.0 -0.0060478566692375915 -0.0018301383625311442 0.6634234404091528 -9.253630909251192E-4 -0.004505607719247102 -0.04093696693089762 -0.19932274802749952 44.23881537134947
0 1.0 1.0 0.0027230279114244184 -0.011205285068628012 0.6559917960317054 0.0032683567266607624 -0.01196331688367054 0.1428029250505428 -0.522708133527439 43.692576114983225
0 1.0 1.0 -0.0029412078344321813 0.00710320581827563 0.6582533952024755 0.003599539009483325 0.012467705902726755 0.15865394903632163 0.5495289179196824 44.076185483289066
0 1.0 1.0 0.001275369537927732 -0.012319578600405307 0.658622883562463 0.004583472155699926 -0.010105522103660372 0.20205795722527845 -0.4454922128023055 44.084037245432526
0 1.0 1.0 0.0037028536247627935 -0.010091138984182537 0.6638772377073981 -0.004319584441220052 0.002915052118372008 -0.19000708070371294 0.12822542322024796 43.98735185971873
0 1.0 1.0 0.004667064745939979 -0.004022099167953767 0.6574910394448801 -0.0011629944560543099 0.010093952022520572 -0.05110922356446586 0.4435911520320307 43.94623147032366
0 1.0 1.0 0.0036672744446477256 -0.010403245412318558 0.6562721620386762 0.0026797293601972475 -0.0014090955463006948 0.1167986347631347 -0.06141681264656529 43.58598166590132
0 1.0 1.0 0.0044601120755204835 0.0010604251633769706 0.6583628749642421 0.005415164430766401 0.010347994360002185 0.23861248723966016 0.45597150442071427 44.06375656553972
0 1.0 1.0 0.0022781816142633487 -0.012595833501731183 0.6647854449711292 3.083473836562999E-4 -0.00394312092936285 0.013526177288035688 -0.17297164038264168 43.866684152289324
0 1.0 1.0 0.006522312850979454 0.013237860074208144 0.665381320001974 0.003948357905996617 0.0022593713898981147 0.17354714978645902 0.09930899740126654 43.954259952696326
0 1.0 1.0 0.0027252565617874145 -8.983651336974827E-4 0.6662562949345205 1.911874057528071E-4 -0.006195408538057818 0.008420629410221779 -0.2728696439940203 44.04384994432691
0 1.0 1.0 -0.0018984885962127754 0.015091820763185288 0.6679630190750268 1.8837670352374629E-4 0.006970414630876751 0.008318550537911664 0.30780741616405793 44.159125742759635
0 1.0 1.0 0.0044035232871429035 0.008941957476659206 0.6584901732615772 6.671771154458015E-4 0.0031920982871689245 0.02933518013071076 0.14035370230956407 43.96910423270329
0 1.0 1.0 -0.001190901365861438 0.017035863473916668 0.6609152988286171 0.0017464407892893307 0.0041895484574470876 0.07655786622407307 0.18365517589349475 43.836508339470434
0 1.0 1.0 0.007367780493790928 -0.009220060756120566 0.6600275894869632 3.8810503770544464E-4 -0.008930295662820532 0.01711865916488872 -0.39390029203778104 44.10831476472887
0 1.0 1.0 -5.283680483880595E-4 -0.004679361843302466 0.6637680124807219 0.0016200601071741753 -0.01406970310294472 0.07168776497477786 -0.6225852762143009 44.250064955812526
0 1.0 1.0 0.007601628357449747 -0.0016862456932053638 0.6604131504062912 0.007345076152878299 -0.001609568352958138 0.32349063907872355 -0.07088834537614408 44.04183596543896
0 1.0 1.0 0.0034252627678598487 -0.010624952962966935 0.6547174851997286 1.4606813792955115E-4 0.0014869086885790426 0.006402965355726658 0.06517933996456077 43.83546916176077
0 1.0 1.0 -0.0030468364159543355 -0.0023833605802727046 0.6572807367226693 0.0012912554421935659 -0.005682445554239805 0.056613780312649804 -0.24914104036597018 43.8439819595069
0 1.0 1.0 -0.0036693765207384695 0.008832996415566926 0.6598731087950761 -0.005275774806414394 0.015644263241455476 -0.23190520854879088 0.6876688757054104 43.95661624276226
0 1.0 1.0 0.0047078604893298305 -0.011605012367233422 0.6652916963842971 0.0025775904283021405 -0.017046085560705738 0.11290904479978264 -0.74668854178762 43.80410617607541
0 1.0 1.0 -8.935306670722371E-4 -0.0059657666340271545 0.6605489630650409 -0.004928111517750028 -0.02281526080607654 -0.21623944182250548 -1.0011054425150947 43.87876391263797
0 1.0 1.0 -0.0026844693917516585 0.0015703222455596445 0.6603374195906083 4.7477346338547463E-4 0.01727091655764876 0.02078222874430452 0.7559987366720929 43.77293666775804
0 1.0 1.0 6.902853069487862E-4 0.0023472205216070125 0.6673211812148244 -3.6109126730062E-4 -0.006083938167937866 -0.015887829415892216 -0.267690139702436 43.999483938405774
0 1.0 1.0 -0.0038268135139382124 0.007231954384384159 0.6568596795641479 -2.3132734253220443E-4 0.004135905754143765 -0.01017411311987945 0.18190315306095262 43.981455060648756
0 1.0 1.0 -0.006436502401178945 -0.008954048895051718 0.6666380749399711 -0.005765522303945733 -0.006592685626854026 -0.2531276273452428 -0.28944313846753816 43.90367671841467
0 1.0 1.0 -0.001389424969462359 0.0053977951546217645 0.664734491625405 -2.910691244224144E-4 -0.01270564971006253 -0.012848955854341603 -0.5608782193895585 44.14400146301516
0 1.0 1.0 -0.0016736888679314652 0.005673797496768459 0.6593418143754038 -0.005092990567049431 0.009846116847135294 -0.2229511984873152 0.4310244683580332 43.7760870655764
0 1.0 1.0 0.002097172641896454 0.0086652425077182 0.6614376752696455 -1.26223652132704E-4 -0.004915329186200625 -0.005531183490878825 -0.2153921803685758 43.82049954523317
0 1.0 1.0 0.0027199364568073242 -0.006107193021885559 0.6597079359953371 0.008316600181977897 -0.007210588836807566 0.3646274705226837 -0.31613624690551834 43.84333291779888
0 1.0 1.0 -0.002693614102097195 -2.3790189381003965E-4 0.6613617602240336 -0.0036660233528574035 0.014797595214296995 -0.16195952168925487 0.6537360001241566 44.17852973113742
0 1.0 1.0 2.944941471133251E-4 -0.011010236902094381 0.662136368668192 0.005042771751098951 -0.004269291515894017 0.2229364243909611 -0.1887415556789102 44.20910471356897
0 1.0 1.0 -8.855112926316645E-4 0.01360857870272012 0.6635634967624381 -2.0345209540745228E-5 0.018315532727428366 -8.928736923391468E-4 0.8037989139775866 43.88618807542847
0 1.0 1.0 -0.0018227366225272755 -0.018379303733191788 0.6584227268683442 0.0024396243789273444 -0.019566039905070377 0.1070507666539324 -0.8585582232704839 43.8800200467748
0 1.0 1.0 -0.001058370820503587 -0.0034191433860322204 0.669902246323137 0.0015853052051608258 -0.006718130072913568 0.07017419677187738 -0.2973808324989869 44.265417500321874
0 1.0 1.0 -0.0024772322887954947 0.0068425896199567696 0.6651093907151221 0.004336039170462914 0.01386195081463578 0.1906625340874499 0.609532009700892 43.97158941419223
0 1.0 1.0 -0.0037647901514272883 0.010915647987701258 0.6649883822684044 -5.463026424663049E-4 0.014498171943005997 -0.02403415426119467 0.6378356498706164 43.99421198603677
0 1.0 1.0 -0.002958723674579474 0.015217016981452523 0.6631557204231128 -0.006615454260403173 0.015205797806944494 -0.2902277631853632 0.6670962433182096 43.8711767569043
0 1.0 1.0 0.0035363726084178424 -0.005837921107410621 0.6593178159243983 0.0026144721338597385 -0.005356259898421173 0.11488069474508335 -0.23535567673365965 43.940301851863794
0 1.0 1.0 -0.005764153653091889 -0.011926599366066614 0.6636958402794374 -4.030463305217434E-4 -0.006184444863246564 -0.01766280498049318 -0.27102254817884747 43.823262098996615
0 1.0 1.0 2.7824614498619667E-4 -0.0059433375404732945 0.6618652191380143 -0.004563309435350601 -0.013195817879116346 -0.20182168281755264 -0.5836120053323963 44.22704304338866
0 1.0 1.0 5.717097302320943E-4 -6.81566893730095E-5 0.6647565834190561 0.0023513542184148153 0.020952657337419297 0.103460879750303 0.9219284547852891 44.00055038072996
0 1.0 1.0 0.0038851850401932695 0.009577925804822427 0.6666998501006696 -2.4764181458653505E-5 9.59070478062895E-4 -0.0010853249437545777 0.042032607231464056 43.82640086718173
0 1.0 1.0 -0.0010089291894634991 0.01037527235389323 0.6653904650570609 -0.003026734037035531 0.01966827387000655 -0.13272520316631867 0.8624727555792082 43.85096329650209
0 1.0 1.0 0.002788341022403734 0.010652520410252674 0.6597571576939415 -0.0015784166700529203 0.02031130444233967 -0.0692289545103972 0.8908486573690443 43.85974617720943
0 1.0 1.0 -0.003068665438448656 0.016082143741247296 0.6602739885721773 -0.0010054231907530515 0.011717241143242008 -0.0441588715717101 0.5146292144222764 43.920681338805764
0 1.0 1.0 0.002562894506845969 -0.0086294223633749 0.6649747503805364 0.0013761097881501163 -0.017110893248143556 0.06026406521835855 -0.7493384579704816 43.7930648682985
0 1.0 1.0 -0.005597089896012937 -0.0027024578856809094 0.6589168309003844 -4.5473207230564466E-4 0.0073199435172253205 -0.01996941034702248 0.32145292737181086 43.914673195956574
