flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0019167171870455913 0.0015398975094611282 3.1145299898650407 -0.003025496645328414 -0.011104312302950467 -0.42071642572958995 -1.5441321309993776 139.05697974552595
0 1.0 1.0 -0.008632751856892705 0.0010964345424345013 3.120710993019395 -0.015016165462479419 0.04966662273611397 -2.092000124664635 6.919381729992324 139.31653389754345
0 1.0 1.0 -0.0019432273116983167 -0.005811894525040481 3.096603153954259 -0.003960593197437742 0.04863696864429537 -0.5461038878487159 6.706277657349158 137.88436747354191
0 1.0 1.0 0.0035522701311473887 0.004188102255422593 3.1009560348104577 0.007470867837369688 -0.03327932474898196 1.0313222886138171 -4.594072617904369 138.04584836250038
0 1.0 1.0 0.010808128893316985 -0.00250955742535588 3.100431032941116 0.01925421687801991 -8.928780353076994E-4 2.659841841582712 -0.12334515461144112 138.14334067354955
0 1.0 1.0 -0.003317766602016771 -0.003865963824696892 3.122127882706497 -0.006794000199091968 -0.04993424885454295 -0.9450202316962378 -6.945668831214439 139.09629143410118
0 1.0 1.0 -0.00720729746724706 -0.004514386425418172 3.1009536995814027 -0.011664587464074394 0.02864381881440642 -1.6112623353793327 3.956651406595223 138.1328178421944
0 1.0 1.0 -0.0295548751046029 7.374277532642558E-4 3.117684613071457 -0.05392170351685874 -0.0029536324618319775 -7.496638929526103 -0.4106382894590632 139.02822872022696
0 1.0 1.0 -0.030315228963652668 -0.0014986200678542773 3.133599231250405 -0.05510717240547633 -0.025705237662038423 -7.707377655314376 -3.5951758316173765 139.86160637319233
0 1.0 1.0 -0.012913274373727536 0.01131569523174617 3.105749227670781 -0.022881725511883937 -0.10933743204004624 -3.1657280826538474 -15.127031347118567 138.3518074722854
0 1.0 1.0 -0.03483243121444915 -0.0015091482033018216 3.115576409119059 -0.06322541891194447 -0.06287920387300705 -8.776134133282847 -8.728077043698258 138.8070539398968
0 1.0 1.0 -0.01805022782541702 -0.0022316964481738748 3.129079734065173 -0.032110398196508266 -0.09012434600003097 -4.4748461883134185 -12.559563531552 139.35816556768893
0 1.0 1.0 -0.0021287492966454782 -1.1670742225656242E-4 3.1322940080529453 -0.004373223153396706 -4.2034654306990604E-4 -0.6113944343884493 -0.058766161234592794 139.80407880937335
0 1.0 1.0 -0.025409251986785897 -0.002872953869326082 3.1065156597480295 -0.04470814432412949 0.02658543984163545 -6.2031842327040065 3.688687681812993 138.74841656883706
0 1.0 1.0 -0.03103439799413281 -0.0010750252601024741 3.124698016112995 -0.05620579495855351 -0.03249627310884454 -7.809746933334547 -4.515329236847287 138.94914108222295
0 1.0 1.0 0.011291560261693733 9.207803451282536E-4 3.126944825641521 0.01962970320225902 0.052204890706772665 2.736693417013375 7.278193626314528 139.41593455668917
0 1.0 1.0 0.01796196090993516 -0.0013304731917345974 3.1335052563630668 0.032888294943974154 0.00858324220588861 4.597770828064658 1.1999339184860545 139.79961064862286
0 1.0 1.0 0.0012665345029493093 -0.0017467441674021205 3.1382002385695986 0.002000912650624168 -0.026263685390903412 0.2795506260325986 -3.669340433556647 139.71155909549333
0 1.0 1.0 0.005895472273740259 3.121592207111744E-4 3.1246460353533125 0.010680578627205964 0.0018021698379974546 1.489012791628398 0.2512461201895649 139.41312016893258
0 1.0 1.0 -0.003981844186539612 0.002062072634000693 3.1211167911577107 -0.00723209091177587 0.068718714563298 -1.0080534042963167 9.578437964822177 139.38616322631168
0 1.0 1.0 0.022139194800111204 1.7608289618478582E-4 3.133200001698219 0.039543151588152026 -0.013826399782149227 5.5298399009007655 -1.9335276560010668 139.84317584230246
0 1.0 1.0 -0.011776192865380666 -0.005512822777195046 3.099512708804724 -0.021023999418631825 0.03722938731198703 -2.902679603185704 5.140077348643588 138.06505343665964
0 1.0 1.0 0.011237311946369016 -8.480068164636199E-4 3.12314698375244 0.02023220971239569 -0.03475978675406404 2.8083604592221403 -4.824881319379526 138.8064130979
0 1.0 1.0 0.0051708788906350694 -0.0011139239753125496 3.132124702083218 0.009995185712880822 0.009047046495737607 1.3976275450234341 1.2650491693471728 139.83007271413754
0 1.0 1.0 -0.008471543627920386 7.615928968892189E-4 3.109876575220519 -0.014770315199572354 0.03003568136825015 -2.042265377179576 4.1529805768905295 138.26823257222742
0 1.0 1.0 -0.0123724819454636 0.001116150609832302 3.135940840916316 -0.022227591522681445 0.025170610650183108 -3.110563657688701 3.5224143223253988 139.94155212518748
0 1.0 1.0 0.04223541271005041 0.004100983591570248 3.1187358757827512 0.07569176690570001 0.05459544467127682 10.523963491549084 7.590792103469019 139.0370963946486
0 1.0 1.0 0.008142350703966015 0.006508854215576841 3.0913068268093147 0.01425889693610621 -0.06622904977794393 1.9647008779872654 -9.125549671202107 137.7877185585284
0 1.0 1.0 -0.005151004649352675 -0.002413357874384566 3.114149643899636 -0.009183210335428927 -0.07776989120323557 -1.2732589541623234 -10.782853351047017 138.65074496334645
0 1.0 1.0 -0.025224407284277175 0.001733098163011111 3.1273118368932264 -0.04496441025450926 0.008029195725210003 -6.276712347215766 1.1208187021997829 139.5928982875141
0 1.0 1.0 0.013186199016338175 -0.002455689097462079 3.1096666033122125 0.024573406922934048 -0.08552676152962574 3.4008237233678056 -11.83643116743877 138.39447391374372
0 1.0 1.0 -0.039858092028549875 0.0012316048268720702 3.1100229579465695 -0.07229831391412214 0.023369892583209366 -10.007388581087065 3.23481397444814 138.41800782483125
0 1.0 1.0 0.00353937149307568 -5.65711765023793E-4 3.123713682603091 0.006493378173766873 -0.030087975345371182 0.9028444940181851 -4.1834561532960475 139.04079969739945
0 1.0 1.0 0.038840599141817346 -0.0037805003554941333 3.1114927929291145 0.07017270509863804 -0.10726450008752848 9.737648811863226 -14.88476224999764 138.76690086516587
0 1.0 1.0 -3.033615673396276E-4 -0.0026474160144156463 3.1028180059571593 -3.97826668002164E-4 0.03630991857766052 -0.054910102518560155 5.011683509183617 138.02519271599326
0 1.0 1.0 6.053812175818099E-6 5.485125778663131E-5 3.1218690208579423 6.687946961443696E-4 0.05822179916954827 0.09287216940990284 8.084969613240478 138.8649909236944
0 1.0 1.0 0.0023853682201440602 0.0012405332127457937 3.112793759023417 0.004718366101423119 -0.003530309494603442 0.6560166010469219 -0.4908355107491362 139.03469695771574
0 1.0 1.0 -0.004985926474643703 -0.002071119852602221 3.0981942108651586 -0.009610963688905655 0.014780128998352975 -1.3299166475982895 2.045199653729834 138.37495288151686
0 1.0 1.0 0.006688431646856643 0.0016422488677815682 3.1237276379559704 0.011405976697933067 -0.015231853205972814 1.5872747497721944 -2.119690108647912 139.16166864165453
0 1.0 1.0 -0.02518701993881268 -0.01061542734176362 3.1047577596604823 -0.04412737382557119 0.10622876791085047 -6.110169084992024 14.709140321637292 138.46663771890425
0 1.0 1.0 -0.03444357426911494 -0.0032948160403542884 3.1162160754272725 -0.0622011019350895 -0.06161695465307515 -8.647553637072066 -8.566342134445627 139.02573054246363
0 1.0 1.0 0.0012729902621261477 0.001577975727928939 3.116173808395508 0.0033357611616879486 0.007563583428725738 0.4632957950564106 1.0504877982072953 138.88757995550722
0 1.0 1.0 -0.01885818136657686 -0.0042045358493469544 3.1311480900849933 -0.03423962992730731 -0.08427381282527832 -4.781983891353044 -11.76987065131738 139.66225398771743
0 1.0 1.0 0.03491586673281177 -0.00104664580641025 3.110561204029924 0.06351494691132495 0.03240056229532741 8.790366549791997 4.4841857365154265 138.39839246129705
0 1.0 1.0 0.005354150747670709 -0.001699090047042189 3.1389201646910907 0.009339897846454925 -0.05010679634575676 1.3048951290605628 -7.000517089084112 139.7119273157631
0 1.0 1.0 -0.01700991047196382 -0.0012884187289109868 3.1225923303988132 -0.03140899113065698 0.014006825748521249 -4.37197312749463 1.949679488885699 139.19495565164246
0 1.0 1.0 -9.259905826385189E-5 -0.002929341080069366 3.119195241528531 -5.868567629452512E-4 -0.04120773770817759 -0.08156830339221553 -5.72753943333366 138.99184356818117
0 1.0 1.0 0.010713583263704293 0.004137994902950262 3.129943778569225 0.019681816562544287 0.10139550237881252 2.742678111751605 14.129550700805702 139.35086240825407
0 1.0 1.0 -0.01169950699213969 -0.006522447117537089 3.1174443130330114 -0.02114246671935046 -0.0902922881366312 -2.9383475333674736 -12.54868344598375 138.9784632215207
0 1.0 1.0 -0.01835161598621637 -0.0020930753104021226 3.1008951657099213 -0.031846121187266326 0.019225411400468306 -4.394248601161831 2.6527951914925327 137.98379323252942
0 1.0 1.0 -0.008337610183057684 2.589888665488916E-5 3.1305749293305327 -0.014736516379462706 -0.03050433121334425 -2.0581095734832595 -4.260250827691003 139.66052223519452
0 1.0 1.0 -0.028268710836860018 0.003364905465428645 3.1242604847848248 -0.05166226752480371 0.08382449067513925 -7.191218086652266 11.668093994481826 139.196718053455
0 1.0 1.0 -0.008663321663186944 0.001997447241344328 3.1108258141343756 -0.015671084350347825 0.01605711953028617 -2.1730481045857153 2.226578096340868 138.66609712540304
0 1.0 1.0 0.01933122909925121 -0.004067003860591549 3.112173543721944 0.03419225721436866 -0.1068964177462938 4.7388525716402485 -14.815236120863048 138.59431806241895
0 1.0 1.0 4.2356246481276135E-4 -1.9298755628886874E-4 3.1258590660207846 0.001615613553095602 -0.005062784343014041 0.22451309963158692 -0.7035478276586907 138.96460524325747
0 1.0 1.0 -0.008936308319691189 0.0013013529617885813 3.1282798961280736 -0.016238229119934593 -0.010975661235510846 -2.257917084699265 -1.5261598316227727 139.04946580211572
0 1.0 1.0 0.01822510990974877 -2.6040567192567836E-4 3.138133501420804 0.033825781587297765 -0.0023461918671612986 4.72975868486049 -0.32806104809185865 139.82703319519467
0 1.0 1.0 0.03939621146657709 0.0037542135184085897 3.127598549824785 0.07101519433614382 0.06661511029412558 9.885042640088257 9.272567819989298 139.1961640391819
0 1.0 1.0 -0.01896669381786029 -0.0030950585901154738 3.118405312823419 -0.03319627530074299 -0.03958125024232201 -4.612504694950265 -5.499674313480145 138.94645267166553
0 1.0 1.0 -0.0019727934244245893 0.0035391158792342425 3.129296632890727 -0.0025987537192187337 0.0691707786697552 -0.36199926426993767 9.63529972165189 139.2972568323119
0 1.0 1.0 -0.03276927676216592 0.0036137538856870328 3.106472448892902 -0.05738237014850787 -0.02594120752516583 -7.937087269539166 -3.5881687610950195 138.3192651157083
0 1.0 1.0 -0.042209301042692784 6.632952795013322E-4 3.1114647354779006 -0.07641027501241074 0.05574327286356042 -10.605242192707713 7.736798607729529 138.7934043030886
0 1.0 1.0 0.03319352339408503 -0.002037956060848709 3.109600018704822 0.05929832435155163 -0.019088371040321964 8.216334303621219 -2.6448713263639356 138.55929983637432
0 1.0 1.0 -0.016525279420229667 2.680322631463516E-4 3.120889529948268 -0.029917521934735618 0.01752896337369496 -4.157409447776076 2.4358661154655628 138.96235981193124
0 1.0 1.0 -0.0017106556951905047 0.0034775994693721952 3.1136292888213433 -0.003094640528796518 0.10344832586414687 -0.42878764467169267 14.333607919808227 138.5581429189273
0 1.0 1.0 -0.02699816114231611 0.0029959356795590296 3.113734532348799 -0.048972120458767754 0.03371934578755866 -6.812159173524195 4.690455479160846 139.10280195564977
0 1.0 1.0 -0.017781320109218263 -5.904010627949504E-4 3.117946254947905 -0.03240365611346335 0.001045930415506878 -4.5127342226398435 0.14566275990679617 139.2662052343178
0 1.0 1.0 -0.013442750819758754 0.008017176148678262 3.1007870597879346 -0.023228052319523088 -0.08223671767540808 -3.2078344389556674 -11.357033791598788 138.1017398630317
