flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.005182490014689576 -0.0060261328563935256 0.687733614364018 0.005980810796615255 0.007185496545147066 0.26310585477924703 0.31610199265861577 43.9916699802889
0 1.0 1.0 0.0013418269652922291 -0.012593850206984652 0.6825074257272329 0.004074389903440184 -0.014410805550000839 0.1792216734987655 -0.6338933554090487 43.98736442662026
0 1.0 1.0 -3.903317196081271E-4 -3.3826834644002865E-4 0.6843373600544145 -0.006688850151915776 -0.0018780074798550052 -0.29466510622386083 -0.08273219775781401 44.053177979994786
0 1.0 1.0 0.0014419621797532134 0.01383651502528343 0.693098094236822 0.0027842651239908056 0.01682759913457659 0.12302123059284782 0.7435182575183489 44.18445267041102
0 1.0 1.0 -4.3289978766592943E-4 0.002247247685545982 0.6882687767639604 0.004481112220240182 0.007348010794747524 0.19603792449595847 0.32145786906871854 43.7476043582437
0 1.0 1.0 0.004090151570044005 -0.0013716889020958679 0.6803299528190297 -0.002623159896318432 -0.0014215903031048424 -0.11471560684069451 -0.062168758575639 43.73183922249507
0 1.0 1.0 -3.595280444632922E-4 0.011947144734893406 0.6864006060470705 0.005008397853969751 0.013339427515233739 0.22060572926011518 0.5875639716956795 44.047165519260595
0 1.0 1.0 0.0015687316476740017 0.013633509564281715 0.6823675549077118 0.0029479995596917974 0.022936054440144685 0.1292510464565168 1.0056002309180359 43.843645102182286
0 1.0 1.0 -1.5700043117072894E-4 0.010154296656574606 0.6852335312803666 0.005579799596703836 0.008831031569943502 0.2454849192333097 0.38852382314501527 43.99529319625124
0 1.0 1.0 -0.0010693082363281276 -0.0060251634630247705 0.6861623005914868 0.003007994025951471 -0.005298212922283429 0.13264082219541473 -0.2336305564821567 44.096105594311666
0 1.0 1.0 0.005528839678147364 0.005320429053982514 0.6872505553639278 0.004046598857149594 -0.007944977636444936 0.17813287409643871 -0.3497410420386396 44.02039351681988
0 1.0 1.0 -8.753833292658389E-4 -0.00991135676031951 0.6894834556105822 0.005754124334644945 -6.266971458664492E-4 0.2538710763620612 -0.027649781221483514 44.11984545303124
0 1.0 1.0 4.1145866261965507E-4 0.0019661209203077714 0.6957126116886438 0.0013278879450225847 -0.007451493701763974 0.05855968360021139 -0.3286098914896352 44.099868380999126
0 1.0 1.0 -8.946244992598355E-4 -0.022118046373558766 0.6878250408519564 0.0015066338287523513 -0.014399138277599859 0.06614225423594615 -0.6321320061718196 43.90068308151476
0 1.0 1.0 -0.0014991508928640816 -0.007237382054661488 0.680094049965949 -0.004608544174761942 -0.006037776514943784 -0.2015677683063911 -0.26407930389705425 43.73784012101896
0 1.0 1.0 0.0023485889156161788 0.014790924461740039 0.6820768550167461 -5.815574794948615E-4 0.018213980146534213 -0.02559259777401006 0.8015425545879746 44.006996172140525
0 1.0 1.0 0.0010448692469175224 -0.011110530084461676 0.6815448238834331 0.005558597789897002 -0.006428096787255584 0.24357303469956001 -0.28167374237079784 43.81915078336209
0 1.0 1.0 1.1954495515759753E-5 -0.005812292030786521 0.6943527886063787 -0.002075106320352016 0.004673159959587839 -0.0913528716077383 0.20572757048816276 44.023224599037135
0 1.0 1.0 0.0026738655539891394 0.011343483843336622 0.6930828214673248 6.724162492110184E-4 0.01303697983434387 0.029583699914372284 0.5735764114289225 43.99611096413034
0 1.0 1.0 -0.006581909100924345 -0.004805801225646887 0.6806336920165106 -0.0014879426141925576 -0.002532265396936438 -0.06525255157453577 -0.11105050479629827 43.85421248919974
0 1.0 1.0 -0.0040077312629248334 -0.005408250556479151 0.6907453688424824 -0.002405815281824323 0.01315260119476201 -0.10626007767725158 0.5809242443391288 44.16801176716895
0 1.0 1.0 0.004881475352404805 0.012281290236456726 0.6908486089359811 0.0038670618417185397 0.015245073491095057 0.17053965306583513 0.6723165158846046 44.10057559101422
0 1.0 1.0 -2.8788942299611827E-4 -0.015532607689010013 0.6860852391340895 0.002321807096661383 -0.005793343702969707 0.10166462851908942 -0.253672295296511 43.78685406952066
0 1.0 1.0 -0.0038488579308623475 -0.0016740293021168561 0.6883986902378231 -0.0027306105600537964 -0.010623870699076127 -0.11911940598258935 -0.4634528209269258 43.623725669706104
0 1.0 1.0 0.0035902283229545134 0.0031551514033521587 0.6850398739779354 0.004721993487580154 -8.658877549167628E-4 0.20652664657346875 -0.03787148262748489 43.73717310637503
0 1.0 1.0 -0.005035699785743895 0.0021240878421593624 0.686133883108273 -0.007166727327991352 -0.004852585068814214 -0.3151213051256594 -0.21336837166185377 43.97004248994914
0 1.0 1.0 0.0064189451364671 -0.009596827538932975 0.6835478468637959 0.003965807297923363 -6.74721062152205E-4 0.1746338820210269 -0.02971126671401549 44.03488846078612
0 1.0 1.0 -0.00894113754981081 0.0031003511309648456 0.69314155901315 -0.0044137372350132355 0.002770297642756418 -0.1943175867769675 0.1219641142938892 44.025635517104995
0 1.0 1.0 -0.00416985818637069 -0.0020178087787724995 0.68094007491335 -0.005063246678352128 -0.010403403952415362 -0.2223212303515084 -0.45680128057625635 43.90882855896417
0 1.0 1.0 -0.00317798185192913 -0.002498631458391148 0.692937188014145 -1.0065233968048065E-4 -0.010452594625698135 -0.004450431330247872 -0.4621706236761109 44.21587560086233
0 1.0 1.0 -0.005663147848027292 -0.006147077074206918 0.6833758643709108 -0.005822753921498049 -0.018260180183882632 -0.25563894532205306 -0.8016847812104425 43.903443073253484
0 1.0 1.0 -0.0038560086267522293 -0.012557901074931167 0.6879810119232667 -0.0026421531122194646 -0.022073514474286626 -0.11571244393218304 -0.9667041225504741 43.79475337634091
0 1.0 1.0 -0.0025836172238252455 0.0026245744590361643 0.6951596313385828 0.0010753108446423308 -0.0045194464912086995 0.04736832712933811 -0.19908533509705248 44.0508224810973
0 1.0 1.0 -0.007250674052688061 0.0033104049133854813 0.6848583938731712 -9.327660939162475E-4 0.0011970295123605913 -0.04081577656226583 0.05237935794794747 43.75778325185419
0 1.0 1.0 0.00139449510717665 0.012712650338307227 0.6885532150061049 -0.0013976536786336918 0.023105244411147145 -0.06112266761905636 1.0104464331823515 43.73234124694482
0 1.0 1.0 -4.233231330608711E-4 -0.0019459936442777406 0.689164843391909 0.0011131395471493013 -0.02206150246616718 0.04909451368744986 -0.9730125369857886 44.104545394311636
0 1.0 1.0 0.0011079761117656262 -0.0053728670968671765 0.6787741070604042 0.0039592207576125615 -0.001150644458272358 0.17354621595643935 -0.05043669041703784 43.83342748008044
0 1.0 1.0 -0.0028801254411080883 0.0021326357857940764 0.6805651399068341 -5.902173907622571E-4 6.765824503031999E-5 -0.025724098832110683 0.0029488242962806476 43.584108558523475
0 1.0 1.0 0.001552881625434558 -0.008405571580935023 0.6792529136551587 -0.001074592791818767 0.0010655572752441224 -0.04694806217566848 0.04655330799793224 43.68916535928746
0 1.0 1.0 7.195581783761999E-4 0.0061454567140419815 0.6919052004127215 -0.0011397069029328443 -0.0010898342498147022 -0.05009019282273197 -0.047898286460806426 43.95006531401475
0 1.0 1.0 0.0014275447051915557 -0.0046274962786716865 0.681013631001701 -4.366023430216264E-4 -0.019237445617143415 -0.019067149093357483 -0.8401311848646239 43.671660031409914
0 1.0 1.0 -0.0022891089073542887 -0.007495764071179751 0.6929419041412453 0.0016281992013604074 0.008085180457965115 0.07176740793423424 0.35637681412929295 44.07778106896902
0 1.0 1.0 0.00125988153338537 0.003026281084041156 0.6848846075967346 -0.004789242864361848 -0.012076800796154632 -0.209564966125488 -0.5284497824454437 43.757431406313096
0 1.0 1.0 0.004625847733784338 0.011011520671322592 0.6880417799538397 -9.219776749702365E-4 8.42158220990617E-4 -0.04029546179928647 0.036806915551374886 43.705463693128245
0 1.0 1.0 -0.005120934825400525 -0.01058106140671547 0.6864451751393943 2.1169416250348252E-4 0.005397103608720786 0.009281277159438562 0.23662444848907735 43.8428582521064
0 1.0 1.0 -0.002280913442065367 2.807973124544652E-4 0.6923354645112082 4.0480004626828437E-4 -0.003956315520500445 0.017846713637985193 -0.17442495574492176 44.087726279945
0 1.0 1.0 0.006326900518190665 -0.015569551842205022 0.6867154329082098 6.564323839642718E-4 -0.013035138617215176 0.028891714224164908 -0.5737186479536253 44.01323720454569
0 1.0 1.0 -0.0023859985291955596 -0.012557246481362219 0.6825799043438783 -0.0012758626366939714 -0.010967418339974676 -0.055715176370783735 -0.4789321589722391 43.66863231856486
0 1.0 1.0 0.0029039952511444016 -0.01074482375802215 0.6802342903874536 -8.053418156749431E-5 -0.015454185107251701 -0.0035400798116988277 -0.6793270588909842 43.95748169032981
0 1.0 1.0 -0.0016024436248397106 0.010035401077991259 0.6909371400790694 1.6692133436475463E-4 0.019047659086128644 0.007302973311256042 0.8333539057621684 43.75098808698513
0 1.0 1.0 0.005290818366322123 -0.007764796944848687 0.688479267577334 7.742731640847887E-4 0.006280986692567556 0.034017520070130376 0.27595375997203087 43.934778638931625
0 1.0 1.0 -6.201658204998208E-4 -0.0055445841043393574 0.6848873359708818 -0.004142327813758949 0.001934642943217775 -0.18214744372857394 0.08507058892445946 43.972242641821374
0 1.0 1.0 4.198568579593568E-4 0.012446542829974075 0.6873314584632938 2.0033717812781637E-4 0.00428225700918392 0.008750837718867954 0.1870513326984425 43.68054796741154
0 1.0 1.0 -0.0044778653598433376 -0.009393198175435727 0.6833097571149505 0.0010214940865460398 0.003192723055127157 0.04490710986137527 0.14035907489032617 43.96218289742518
0 1.0 1.0 0.008701632261102451 0.0031930469234419125 0.6902312488832528 0.0017758193945591131 0.004200669634506144 0.07839518411447588 0.1854424331720718 44.14592179512672
0 1.0 1.0 -0.0017685124038776536 0.015544228326852535 0.6860298324890854 0.002017272298523191 0.015696444075422013 0.0883659056000642 0.6875772281416093 43.804649310237046
0 1.0 1.0 8.142508291451245E-4 0.004662684494624557 0.6845295193061676 -0.004163000781505582 0.0014561403393698398 -0.18369119810527484 0.06425176875694247 44.12470901310797
0 1.0 1.0 0.007946475248749951 0.0031576839500194916 0.6829040779740111 0.006395299363886585 0.009221269615043454 0.28089726746458676 0.40502082702283076 43.92245796198012
0 1.0 1.0 -0.0026776174381212465 -0.0064699162239725974 0.6934328709548783 -0.00281351176181758 -0.00925282616649763 -0.12423038640150427 -0.40855779796966757 44.154919871829215
0 1.0 1.0 0.0016334021670818604 -0.0018360661309238463 0.6894493889937542 -0.005290796357962465 -0.009935742098654263 -0.23241071004457448 -0.43645090828203637 43.92735881712862
0 1.0 1.0 0.002632989795107697 -0.015731941195039005 0.6901144234903631 5.713244105418241E-4 -0.006570717823916694 0.025175235919184268 -0.28953667710191816 44.06469503956422
0 1.0 1.0 -0.002585428127638702 0.01431446051109559 0.6879121220739536 0.0029481681245070663 0.00714076557236391 0.13004083743428987 0.31497224572543997 44.109030402067965
0 1.0 1.0 -0.005521549584508299 0.008539455360891478 0.6908217251637299 -0.005969021396177728 1.047833004261671E-4 -0.26134801018373377 0.004587838650469425 43.784063222002914
0 1.0 1.0 0.006753652279664163 -0.00378325167847164 0.6855966112899624 0.0022278851145374986 -0.013818272055198212 0.09814731526008885 -0.6087505567057765 44.05402891722444
0 1.0 1.0 -0.0018354016032070125 0.001077332665390385 0.685074127766133 -2.664015327345579E-4 -0.0033433992880120044 -0.011803074043314517 -0.14813123989076668 44.3055785834201
0 1.0 1.0 -0.0010143087559096968 -0.004137335892291288 0.6820397016682292 5.270551716011786E-4 -0.006836187125674649 0.023153419775498906 -0.3003122229191926 43.92978386903875
0 1.0 1.0 0.004561887378521354 -0.0036911443415026867 0.6819031002030831 -6.235536271033975E-4 -0.016272551764081055 -0.0274922127411492 -0.7174498479267069 44.089572325734295
0 1.0 1.0 0.001594879213364406 -6.395809024960635E-4 0.6872206380488637 -0.0030034384300643164 -0.008113602902770443 -0.1328957301202539 -0.3590095841073723 44.24786231339793
0 1.0 1.0 -1.2370892679574325E-4 -0.004348665233926309 0.6873086797249851 0.004201529448539074 -0.008852537865903473 0.18438745272947282 -0.38850064655686645 43.885793254070066
0 1.0 1.0 0.004480762527822753 -0.008272124050800616 0.6858601897167105 0.006126761106365225 -0.004649976544424379 0.26937090129613955 -0.2044421760587634 43.96628114262269
0 1.0 1.0 -7.094812450970247E-4 0.0064430854402302415 0.6847993733092551 -0.003003108279409456 0.004237648208321077 -0.13250102428862032 0.1869705238493078 44.121294325982774
0 1.0 1.0 -0.0054917007950792815 -0.008886031215291915 0.6830757399518473 -0.002697192446865674 -0.0085385970322818 -0.11848766938741108 -0.3751005840792054 43.93000192667083
0 1.0 1.0 0.0077963014891873 -0.0030661899038227727 0.6871340304927512 0.0036384130074308537 -0.005568957453184741 0.16056255025237215 -0.24575714991786582 44.12983075985322
0 1.0 1.0 0.006996066332928844 -0.0035569010726450552 0.679992291330661 0.0033423217611539898 -0.004136460732453 0.1465408253356003 -0.1813590710347043 43.84402095536271
0 1.0 1.0 0.005145698969544864 -0.004295576664151305 0.6848065646314964 -4.405881226375246E-4 0.01396992787725558 -0.01938817785220116 0.6147497682080865 44.00522133038064
0 1.0 1.0 0.00485899452990629 0.006101302364205485 0.6877168756002715 0.0012568085845336603 -0.008351524610987012 0.055359724537792115 -0.36786676000178925 44.047856785075496
0 1.0 1.0 9.012408620536436E-5 0.002418937927482508 0.682169131187556 -0.0013669826056370905 -0.01009274741351705 -0.05979675005723776 -0.4414931777391862 43.74360713197892
0 1.0 1.0 -0.00606832482965847 -0.0019297998359635259 0.6855428480948274 -9.253338653159585E-4 -0.004505616788645929 -0.040935674024569844 -0.19932314924695976 44.23881537134947
0 1.0 1.0 0.0027944292292035535 -0.011466639730453195 0.677838084089197 0.0032683434179259976 -0.011963371570933301 0.14280234355763607 -0.5227105229548297 43.692576114983225
0 1.0 1.0 -0.002861880704969786 0.007377970659699127 0.6802914879441202 0.0035995530071935415 0.01246774083297243 0.15865456600199349 0.5495304575116697 44.076185483289066
0 1.0 1.0 0.0013763984469412067 -0.012542325365759714 0.680664902185179 0.004583465759333652 -0.010105582073402118 0.20205767524762938 -0.4454948565106342 44.084037245432526
0 1.0 1.0 0.0036078498896499455 -0.010027026806786203 0.6858709136372576 -0.004319602075469226 0.0029150035910665982 -0.19000785638763615 0.1282232886325901 43.98735185971873
0 1.0 1.0 0.004641509887247066 -0.003800303801197162 0.6794641551800417 -0.0011630169093960726 0.010093933153994395 -0.05111021030422024 0.4435903228314118 43.94623147032366
0 1.0 1.0 0.0037256735682277423 -0.010433954366049143 0.6780651528716268 0.0026797115275649813 -0.0014091458079979152 0.1167978575103517 -0.061419003351978835 43.58598166590132
0 1.0 1.0 0.004579418080001357 0.0012884109759805716 0.680394753247012 0.005415142626390548 0.010348000025662265 0.23861152645695052 0.45597175407098084 44.06375656553972
0 1.0 1.0 0.002284944582259265 -0.012682319989839323 0.686718787047274 3.0833637687641857E-4 -0.003943181903145823 0.013525694457099098 -0.17297431510032094 43.866684152289324
0 1.0 1.0 0.00660908607858282 0.013287515275542892 0.6873584499783223 0.0039483262315674365 0.002259435372122146 0.17354575756036497 0.09931180969257397 43.954259952696326
0 1.0 1.0 0.0027294667316540115 -0.0010348000058308796 0.6882782199066843 1.911742483392225E-4 -0.00619541320107214 0.008420049907072203 -0.27286984937112335 44.04384994432691
0 1.0 1.0 -0.0018943292199071577 0.015245725277766062 0.6900425819464067 1.883858522321177E-4 0.006970487808490326 0.008318954536875022 0.30781064762349736 44.159125742759635
0 1.0 1.0 0.004418190643433487 0.009012134803239693 0.6804747253779286 6.671558364674806E-4 0.003192141594482748 0.029334244513095003 0.14035560649335962 43.96910423270329
0 1.0 1.0 -0.001152622370461846 0.0171276919641563 0.6828335529983526 0.0017464464421353843 0.004189630863830748 0.07655811402510625 0.1836587883016193 43.836508339470434
0 1.0 1.0 0.007376339431276763 -0.009417011396112696 0.6820817468693278 3.8806947320961944E-4 -0.008930340617559533 0.01711709047491241 -0.39390227491555907 44.10831476472887
0 1.0 1.0 -4.925241383403136E-4 -0.004990654736675954 0.6858930449586285 0.0016200625696823545 -0.014069726428125201 0.07168787394092474 -0.6225863083550524 44.250064955812526
0 1.0 1.0 0.007763373270349911 -0.001721689956089245 0.6824340683890109 0.0073450390907451235 -0.0016095765732867598 0.3234890067943337 -0.07088870741450883 44.04183596543896
0 1.0 1.0 0.003428464069394261 -0.010592363854131107 0.6766352197806088 1.46051605960148E-4 0.0014868575099962682 0.006402240669091702 0.06517709652737382 43.83546916176077
0 1.0 1.0 -0.0030185293651853076 -0.002507931228679528 0.6792027277024228 0.0012912700725463497 -0.005682457352592293 0.056614421765573325 -0.24914155765272383 43.8439819595069
0 1.0 1.0 -0.0037853289284348313 0.00917683132776974 0.681851416916457 -0.005275756824816159 0.01564430668320958 -0.23190441813857782 0.6876707852579244 43.95661624276226
0 1.0 1.0 0.004764314762018131 -0.01197835725779751 0.6871937494723347 0.002577567580337062 -0.017046142446477154 0.11290804396509445 -0.746691033617991 43.80410617607541
0 1.0 1.0 -0.001001650338790349 -0.00646631967982458 0.6824883450213599 -0.004928106946357682 -0.022815290793683544 -0.21623924123545998 -1.0011067583342228 43.87876391263797
0 1.0 1.0 -0.0026740781358421044 0.0019483217034490321 0.6822238879244871 4.7478638881216204E-4 0.0172709250450184 0.020782794528188313 0.7559991081891867 43.77293666775804
0 1.0 1.0 6.823413557507586E-4 0.002213375573945585 0.6893209231840275 -3.61094578232399E-4 -0.00608392716726107 -0.015887975095181847 -0.26768965567833397 43.999483938405774
0 1.0 1.0 -0.0038319003674181836 0.00732290634613557 0.6788504070944723 -2.313088688424055E-4 0.004135940862124245 -0.010173300620121754 0.18190469716101834 43.981455060648756
0 1.0 1.0 -0.006563065871802761 -0.009098770940959714 0.6885899132991782 -0.005765490947507102 -0.0065927291723099505 -0.2531262506822981 -0.2894450502731576 43.90367671841467
0 1.0 1.0 -0.001395849373302284 0.005117356327329689 0.6868064923569128 -2.9106240602360593E-4 -0.012705624346320497 -0.012848659277334772 -0.560877099732493 44.14400146301516
0 1.0 1.0 -0.00178516437684845 0.005889310034296617 0.6812298579081922 -0.0050929822239016275 0.00984614473866658 -0.22295083325695056 0.4310256893401352 43.7760870655764
0 1.0 1.0 0.0020944069393641286 0.008557546873594881 0.6833479250422619 -1.2623376269984995E-4 -0.0049152876428726205 -0.0055316265409818466 -0.2153903599191899 43.82049954523317
0 1.0 1.0 0.0029022500450316432 -0.006265261471057837 0.6816296024542365 0.00831658662062399 -0.007210618680575832 0.3646268759477296 -0.3161375553557859 43.84333291779888
0 1.0 1.0 -0.0027745937179829085 8.896609938156643E-5 0.6834510250896021 -0.0036660101629176055 0.01479759485504691 -0.16195893897710736 0.653735984253016 44.17852973113742
0 1.0 1.0 4.0596234162564845E-4 -0.011104608268662554 0.6842409210249762 0.005042770061518156 -0.004269344859417316 0.2229363496961068 -0.18874391394831752 44.20910471356897
0 1.0 1.0 -8.859576826005176E-4 0.014010478887091395 0.6855065908001522 -2.0340936555901667E-5 0.018315599347738427 -8.926861673226588E-4 0.8038018376890437 43.88618807542847
0 1.0 1.0 -0.0017692111436820247 -0.01880858382506564 0.6803627368917317 0.002439633043114288 -0.019566129606487292 0.10705114683862917 -0.8585621593704563 43.8800200467748
0 1.0 1.0 -0.0010232836662392095 -0.003567833987464224 0.692034955073298 0.001585310226348437 -0.006718146926298136 0.07017441903684334 -0.2973815785210911 44.265417500321874
0 1.0 1.0 -0.002381900892063805 0.007147355993072544 0.6870951854222183 0.004336050891245339 0.013861984559976715 0.19066304946888232 0.6095334935371682 43.97158941419223
0 1.0 1.0 -0.003776807028587376 0.011234566397456194 0.6869854882614229 -5.462844512753231E-4 0.014498225371843868 -0.024033353954082334 0.6378380004302359 43.99421198603677
0 1.0 1.0 -0.0031038373970633452 0.015550565914144094 0.685091308801565 -0.006615439636815667 0.015205872021855905 -0.2902271216313709 0.6670994992137061 43.8711767569043
0 1.0 1.0 0.0035938127673673954 -0.005955599257233948 0.6812879668503301 0.0026144549350408655 -0.005356288345734438 0.11487993902379058 -0.23535692671719138 43.940301851863794
0 1.0 1.0 -0.005772984750771728 -0.012062111272904167 0.6856074713289356 -4.0301850163045234E-4 -0.006184502726746635 -0.01766158542769621 -0.271025083946177 43.823262098996615
0 1.0 1.0 1.7733529052988488E-4 -0.006235143865347432 0.6839787406597088 -0.004563310534264889 -0.013195847254999452 -0.20182173141928217 -0.5836133045408429 44.22704304338866
0 1.0 1.0 6.234401388531673E-4 3.928075425567745E-4 0.6867568586094208 0.0023513513355772685 0.02095265812051409 0.10346075290386428 0.921928489241891 44.00055038072996
0 1.0 1.0 0.0038846421723712104 0.009598942615070157 0.6886130505342605 -2.4782923166456515E-5 9.591167348519251E-4 -0.001086146325353688 0.04203463450004292 43.82640086718173
0 1.0 1.0 -0.001075291736517765 0.010806509287999581 0.687315946705312 -0.003026729009657378 0.019668324962874434 -0.1327249827109438 0.8624749960506826 43.85096329650209
0 1.0 1.0 0.0027537263982630234 0.011097945310281222 0.6816870307825462 -0.001578430038150483 0.020311356906938263 -0.06922954083176318 0.8908509584530219 43.85974617720943
0 1.0 1.0 -0.0030907447112948666 0.01633945920488651 0.6822343292415803 -0.0010054083335545433 0.01171731934783801 -0.044158219033428835 0.5146326492214166 43.920681338805764
0 1.0 1.0 0.00259302640356044 -0.009004092054736023 0.6868712828146856 0.0013760973514818978 -0.017110935782187094 0.060263520578540515 -0.7493403206666094 43.7930648682985
0 1.0 1.0 -0.005607074304568172 -0.00254173156228934 0.6808741674983625 -4.547050465860396E-4 0.007319930867643563 -0.01996822352137814 0.32145237186956194 43.914673195956574
