flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003860716969265761 -0.0014960276117767296 0.7677936312640198 -0.0026232366099289213 -0.0014216179721355498 -0.1147189616679746 -0.06216996859324134 43.73183922249507
0 1.0 1.0 8.168359464035173E-5 0.013122283165994024 0.7744949370855924 0.005008400534739883 0.013339669396453995 0.22060584734044092 0.5875746258778242 44.047165519260595
0 1.0 1.0 0.0018272323404650481 0.01564472212789792 0.7700548451120753 0.002947966793880431 0.022936336929814595 0.12924960988391176 1.0056126162948684 43.843645102182286
0 1.0 1.0 3.339694016449632E-4 0.010931353143489562 0.77322411767287 0.005579797889226393 0.008831235013864291 0.24548484411233895 0.38853277371995937 43.99529319625124
0 1.0 1.0 -8.04025757287507E-4 -0.006492429835447258 0.7743545117801092 0.0030080121007333327 -0.005298333697705716 0.1326416192229043 -0.23363588220793102 44.096105594311666
0 1.0 1.0 0.005885100628948485 0.0046209512913246145 0.7752913423975686 0.004046488730241144 -0.007944881717494624 0.17812802626659194 -0.3497368196487011 44.02039351681988
0 1.0 1.0 -3.676405753541101E-4 -0.009966664776755625 0.7777231465166445 0.0057541363279072265 -6.268889380414949E-4 0.2538716055029395 -0.02765824306260563 44.11984545303124
0 1.0 1.0 5.285776464499039E-4 0.0013089026240509353 0.7839123484506418 0.001327878875122989 -0.007451462102850168 0.058559283618832995 -0.3286084979816954 44.099868380999126
0 1.0 1.0 -7.623392702639213E-4 -0.023382329480160124 0.7756264070149859 0.0015066498158954737 -0.014399577285880472 0.06614295608244974 -0.632151278935217 43.90068308151476
0 1.0 1.0 -0.0019022850507697568 -0.007765546919434036 0.7675697302079864 -0.004608511356154672 -0.006037921270013007 -0.2015663328913933 -0.26408563517112865 43.73784012101896
0 1.0 1.0 0.0022974017401377234 0.016394022585136604 0.7700908473610263 -5.816023061343737E-4 0.018214281033059283 -0.025594570459763485 0.8015557957001317 44.006996172140525
0 1.0 1.0 0.0015320142954962097 -0.011673887122766647 0.7691831254501568 0.005558572926947827 -0.0064283166216555845 0.24357194522624118 -0.28168337532751886 43.81915078336209
0 1.0 1.0 -1.707512061182887E-4 -0.00540084171091198 0.7823992378044524 -0.0020751047882088336 0.0046730517701834675 -0.09135280415785486 0.20572280764171486 44.023224599037135
0 1.0 1.0 0.0027330306669915536 0.012490646621329168 0.7810750433955862 6.723640810071352E-4 0.013037209796853771 0.02958140471628544 0.5735865288850257 43.99611096413034
0 1.0 1.0 -0.006712408597314902 -0.00502790636480433 0.7683421169949094 -0.0014878143445444074 -0.002532360277011177 -0.06524692641012987 -0.11105466568725687 43.85421248919974
0 1.0 1.0 -0.00422024794208831 -0.0042464063472033055 0.7790813923768213 -0.002405735894523474 0.01315250804224964 -0.10625657129801351 0.5809201299778664 44.16801176716895
0 1.0 1.0 0.005222550407624416 0.013625934101094939 0.7790497601180091 0.003866964353463815 0.015245323455755582 0.17053535377768841 0.6723275394700112 44.10057559101422
0 1.0 1.0 -8.45599799732643E-5 -0.016039965546791227 0.773658947273131 0.0023218106902233057 -0.005793648329488397 0.10166478586986093 -0.2536856339334306 43.78685406952066
0 1.0 1.0 -0.00408709343599726 -0.002600936613264736 0.7756461415772348 -0.0027305339903710268 -0.010623911945887896 -0.1191160657277536 -0.4634546202665271 43.623725669706104
0 1.0 1.0 0.00400327846977216 0.003079411079712289 0.7725142201906857 0.004721920221958989 -8.658276010277906E-4 0.2065234421423131 -0.03786885166642989 43.73717310637503
0 1.0 1.0 -0.005665937945024495 0.001697352780401272 0.7740739680881713 -0.007166624073703463 -0.0048525481978204015 -0.31511676503023367 -0.21336675044268916 43.97004248994914
0 1.0 1.0 0.0067682073471641725 -0.009656258243975747 0.7716176237853691 0.0039656800622540666 -6.749068246634677E-4 0.1746282792125212 -0.029719446745479133 44.03488846078612
0 1.0 1.0 -0.00932976501728803 0.0033442820625605605 0.7811928300473607 -0.004413560949001566 0.0027703598235029056 -0.19430982567327099 0.12196685184077025 44.025635517104995
0 1.0 1.0 -0.004614496988351053 -0.002931413307657473 0.7687577320312778 -0.005063161922881906 -0.010403451704756681 -0.22231750883809698 -0.4568033773256246 43.90882855896417
0 1.0 1.0 -0.003186880000509702 -0.00342297510054235 0.7813689392158701 -1.0059092858667176E-4 -0.01045265176004622 -0.004447715984963505 -0.4621731499213384 44.21587560086233
0 1.0 1.0 -0.006174420796463597 -0.0077504522972292825 0.7711827505174172 -0.005822639707229998 -0.018260314273554613 -0.2556339309224375 -0.801690668208723 43.903443073253484
0 1.0 1.0 -0.0040874301906982415 -0.014491320477402394 0.7755705186759477 -0.002642076470294307 -0.022073775457454942 -0.11570908741797248 -0.9667155522439659 43.79475337634091
0 1.0 1.0 -0.0024888784002200003 0.002226405907027223 0.783261276300778 0.0010753597863965533 -0.004519399686748098 0.04737048305386528 -0.1990832733220672 44.0508224810973
0 1.0 1.0 -0.007332299460440276 0.003415166454040426 0.7723739603768798 -9.326253907283588E-4 0.0011970944037261691 -0.04080961970266735 0.052382197450257344 43.75778325185419
0 1.0 1.0 0.0012722486295131368 0.014733554501343952 0.7760178974999945 -0.0013976794085950514 0.02310550922459047 -0.06112379285050681 1.0104580140942219 43.73234124694482
0 1.0 1.0 -3.251337732591665E-4 -0.0038920209265240163 0.7773739341805314 0.0011131467686033303 -0.022061558793981775 0.04909483218639689 -0.9730150212984442 44.104545394311636
0 1.0 1.0 0.0014550675086346674 -0.00547374505078132 0.7664409620205642 0.0039591960281972665 -0.0011507491113100688 0.1735451319814074 -0.05044127771837691 43.83342748008044
0 1.0 1.0 -0.0029315712020525375 0.002138535229669384 0.7677333570238803 -5.901613168591162E-4 6.769945522716601E-5 -0.02572165490102889 0.002950620405973703 43.584108558523475
0 1.0 1.0 0.0014589842182887026 -0.008312472025226053 0.7666312443737336 -0.0010746218516758136 0.0010653959719703426 -0.0469493317765683 0.04654626079253108 43.68916535928746
0 1.0 1.0 6.193772107941936E-4 0.006049665326004205 0.7798053310407507 -0.0011397198215929224 -0.0010897165857414516 -0.050090760598686175 -0.04789311511710195 43.95006531401475
0 1.0 1.0 0.001389409214685227 -0.006307763020124199 0.7683569510645214 -4.366295222794231E-4 -0.019237551125489118 -0.019068336056663887 -0.8401357925892279 43.671660031409914
0 1.0 1.0 -0.002145572185145405 -0.006783016616475542 0.7810974662791824 0.0016282419891887655 0.00808504268980745 0.07176929392676502 0.35637074161460114 44.07778106896902
0 1.0 1.0 8.407506552804442E-4 0.0019693837770155403 0.7723994704093601 -0.004789263132220477 -0.012076752595712304 -0.20956585299492173 -0.5284476733178948 43.757431406313096
0 1.0 1.0 0.004545252931493148 0.011085143810022442 0.7754527073400953 -9.220661619374976E-4 8.423714196401815E-4 -0.04029932916322141 0.03681623349721285 43.705463693128245
0 1.0 1.0 -0.005102367943843814 -0.0101078213281909 0.7741308916436076 2.1179280159718173E-4 0.005396903992988644 0.009285601779241733 0.2366156967648282 43.8428582521064
0 1.0 1.0 -0.0022452180844089323 -6.80524590739228E-5 0.7805109170710992 4.0484371645219293E-4 -0.003956313467841521 0.017848638957099948 -0.17442486524785697 44.087726279945
0 1.0 1.0 0.006384678556720885 -0.0167170026864852 0.7747419073173006 6.563097368444098E-4 -0.013035450132549285 0.02888631612738597 -0.5737323587519182 44.01323720454569
0 1.0 1.0 -0.0024974268400290976 -0.01351512164997365 0.7699171689810089 -0.0012758155191759653 -0.010967669898017817 -0.05571311881321416 -0.4789431441679318 43.66863231856486
0 1.0 1.0 0.002896912630227881 -0.012103487374189925 0.7681492537681134 -8.059015137580161E-5 -0.015454405558129193 -0.0035425401035227067 -0.6793367493563952 43.95748169032981
0 1.0 1.0 -0.001587836329450489 0.011702117831037851 0.7784391162530386 1.6695211564262042E-4 0.01904786881957865 0.00730432002257725 0.8333630818078411 43.75098808698513
0 1.0 1.0 0.005358848901651302 -0.007212895851972977 0.7763488248551983 7.741704112316702E-4 0.006280842180988516 0.034013005646274096 0.27594741088779495 43.934778638931625
0 1.0 1.0 -9.844600786905282E-4 -0.005374447583105168 0.7728318212545238 -0.004142312331595493 0.0019345375914435155 -0.18214676294312585 0.08506595637067897 43.972242641821374
0 1.0 1.0 4.37358174582568E-4 0.012820656091669103 0.7746925543981175 2.0032890732573025E-4 0.004282500798589031 0.008750476445700702 0.18706198155324638 43.68054796741154
0 1.0 1.0 -0.004388047366791786 -0.00911248791484756 0.7712341229098019 0.0010215796289207754 0.0031925445038673526 0.044910870490898876 0.14035122538718608 43.96218289742518
0 1.0 1.0 0.008858415172064597 0.0035639346151954184 0.7785230924735064 0.0017756499672023276 0.004200734828931226 0.07838770458763328 0.18544531124006292 44.14592179512672
0 1.0 1.0 -0.0015917791475609001 0.016919396310056952 0.7736391311095601 0.0020173047201505877 0.015696757299209094 0.08836732581808238 0.6875909487997579 43.804649310237046
0 1.0 1.0 4.468678438958156E-4 0.004791192038749931 0.7727789373323837 -0.004163012949354452 0.0014562315546620417 -0.18369173500806554 0.06425579360516842 44.12470901310797
0 1.0 1.0 0.008508262889784339 0.003967728509271667 0.7707489938979714 0.0063951406010587485 0.009221338364257333 0.2808902942109552 0.40502384665728725 43.92245796198012
0 1.0 1.0 -0.0029260758588838713 -0.007287037564703181 0.7817427106985371 -0.002813457694825611 -0.009252958899832478 -0.12422799907780617 -0.4085636587994321 44.154919871829215
0 1.0 1.0 0.0011685794937566331 -0.0027089697504942174 0.7773041066280112 -0.005290823392761098 -0.009935785951223594 -0.23241189761187458 -0.4364528346095844 43.92735881712862
0 1.0 1.0 0.0026833380138110876 -0.016311028090441756 0.7782438135694911 5.712731161833288E-4 -0.006571026989029707 0.02517297564891992 -0.28955030036833995 44.06469503956422
0 1.0 1.0 -0.0023253443259277653 0.01494441736528872 0.7761301828780885 0.0029482155058822962 0.007141047875299192 0.13004292738081039 0.3149846978341949 44.109030402067965
0 1.0 1.0 -0.006044240792526775 0.008548638255739125 0.7783898516077363 -0.005968909804150537 1.0494817411037778E-4 -0.26134312423136014 0.00459505749028255 43.784063222002914
0 1.0 1.0 0.006949941113236606 -0.005000756353053051 0.7737046691244108 0.0022277528960104606 -0.013818356807295038 0.09814149050127532 -0.6087542903771008 44.05402891722444
0 1.0 1.0 -0.0018590061753700213 7.81071022255228E-4 0.7736852849329732 -2.6636588740116635E-4 -0.003343381357289653 -0.011801494756194806 -0.14813044545973847 44.3055785834201
0 1.0 1.0 -9.680010696049556E-4 -0.004737964015105787 0.769899269406307 5.270742978316236E-4 -0.006836272758596986 0.023154259986668584 -0.3003159847549629 43.92978386903875
0 1.0 1.0 0.004506899087413318 -0.00512604758468861 0.770082244854551 -6.236411268966492E-4 -0.016272636836351145 -0.027496070569612254 -0.7174535987267119 44.089572325734295
0 1.0 1.0 0.0013290864669896025 -0.0013576008211746804 0.7757163626756596 -0.003003466641820498 -0.008113622172486285 -0.13289697843015705 -0.3590104367511057 44.24786231339793
0 1.0 1.0 2.4506597932709965E-4 -0.00512567042908939 0.7750802662331259 0.004201528277630812 -0.00885262927859473 0.18438740134323492 -0.38850465827533576 43.885793254070066
0 1.0 1.0 0.005019500376518041 -0.008681015536734348 0.773792752001955 0.006126669443490293 -0.004650140116010768 0.2693668712204099 -0.20444936769311753 43.96628114262269
0 1.0 1.0 -9.744826144107161E-4 0.006817032079727733 0.7730419619612207 -0.0030030920317571244 0.00423777614795408 -0.1325003074211697 0.1869761687115115 44.121294325982774
0 1.0 1.0 -0.005728671411504468 -0.009636240128243585 0.770935743805189 -0.0026970841875906897 -0.00853877574356365 -0.11848291355725243 -0.3751084348661613 43.93000192667083
0 1.0 1.0 0.008117419859447784 -0.0035577069542518914 0.7753936920124586 0.0036382594645799704 -0.005569021363548415 0.16055577443234828 -0.24575997027139856 44.12983075985322
0 1.0 1.0 0.007289141981895596 -0.003919622326338885 0.7676803332413861 0.0033421839309406703 -0.004136532869344648 0.14653478230483927 -0.1813622338060934 43.84402095536271
0 1.0 1.0 0.005106918255270371 -0.003066080427372296 0.7728170072922583 -4.406870445705299E-4 0.013969856848646257 -0.019392530933757486 0.6147466425784124 44.00522133038064
0 1.0 1.0 0.004969709817527533 0.0053655738217789194 0.7758125891704225 0.00125671375270567 -0.00835141397336037 0.05535554739901413 -0.36786188665145586 44.047856785075496
0 1.0 1.0 -2.9469456334048113E-5 0.0015359533654219861 0.7696563454515131 -0.0013669831908606595 -0.010092709254930577 -0.059796775657027644 -0.4414915085449708 43.74360713197892
0 1.0 1.0 -0.006150190974049427 -0.002328447895312457 0.7740204788375256 -9.252159754956174E-4 -0.004505657874152965 -0.04093045871857361 -0.19932496682111994 44.23881537134947
0 1.0 1.0 0.0030800314799797382 -0.012512070738061288 0.7652232363191632 0.0032682867384464655 -0.01196360292841688 0.14279986708516246 -0.5227206315592907 43.692576114983225
0 1.0 1.0 -0.002544569228799446 0.008477038161536141 0.768443858910699 0.0035996051710914523 0.01246789380929465 0.15865686518763333 0.5495372001244224 44.076185483289066
0 1.0 1.0 0.001780512511962408 -0.013433326001010432 0.7688329766760432 0.004583435300015054 -0.010105832698277705 0.20205633247789384 -0.44550590506698423 44.084037245432526
0 1.0 1.0 0.003227831221981613 -0.009770588668104103 0.7738456173566954 -0.00431966802924221 0.0029148125746856655 -0.19001075751945484 0.12821488632783104 43.98735185971873
0 1.0 1.0 0.0045392855594110024 -0.0029131261275088765 0.767356618120688 -0.0011631054899030816 0.01009386837977499 -0.051114103083685025 0.44358747624857253 43.94623147032366
0 1.0 1.0 0.003959266084188279 -0.01055680118292896 0.7652371162034293 0.0026796373797578618 -0.0014093483363361576 0.11679462570539002 -0.0614278307484163 43.58598166590132
0 1.0 1.0 0.005056637103802382 0.0022003558381247915 0.768522266378092 0.005415049653329661 0.01034803368686817 0.23860742971462845 0.4559732373101635 44.06375656553972
0 1.0 1.0 0.0023119940293546836 -0.013028279453131541 0.7744521553518529 3.082920235134484E-4 -0.003943429970680298 0.013523748822134595 -0.1729851970005042 43.866684152289324
0 1.0 1.0 0.0069561718898681095 0.013486150221309572 0.7752669698837154 0.003948195347763786 0.002259693696600401 0.17354000465963573 0.09932316415384333 43.954259952696326
0 1.0 1.0 0.002746304506895917 -0.0015805407386703014 0.7763659197953391 1.9112141559770866E-4 -0.006195438435066845 0.008417722949732821 -0.2728709607733996 44.04384994432691
0 1.0 1.0 -0.0018776897013358838 0.015861359739290582 0.7783608334319263 1.8842224639323982E-4 0.006970787943767018 0.008320561671212316 0.3078239013349206 44.159125742759635
0 1.0 1.0 0.004476855367174611 0.009292853742125831 0.7684129338433343 6.670700130015163E-4 0.0031923182093215245 0.029330470932174408 0.14036337208961483 43.96910423270329
0 1.0 1.0 -9.99505210572062E-4 0.017495024132805955 0.7705065696772945 0.0017464672068450802 0.004189964919512293 0.07655902427747599 0.1836734321362892 43.836508339470434
0 1.0 1.0 0.007410567324112284 -0.0102048241847882 0.7702983763987862 3.8792680238052083E-4 -0.008930529937936173 0.017110797505074785 -0.39391062551832323 44.10831476472887
0 1.0 1.0 -3.491480107063245E-4 -0.006235831969267914 0.7743931748702546 0.0016200706905196188 -0.014069834746364975 0.07168823328850119 -0.6225911014441982 44.250064955812526
0 1.0 1.0 0.008410344502788146 -0.0018634688742976665 0.7705177403198895 0.007344883039330043 -0.0016096111645265796 0.3234821340035085 -0.0708902308762188 44.04183596543896
0 1.0 1.0 0.003441265647021974 -0.010462018584287995 0.7643061581041296 1.4598532367070927E-4 0.0014866543677570748 0.006399335153837041 0.06516819169201221 43.83546916176077
0 1.0 1.0 -0.002905297999750033 -0.0030062166063537328 0.7668906916214371 0.0012913272283379463 -0.005682510555593686 0.05661692770306896 -0.24914389028415707 43.8439819595069
0 1.0 1.0 -0.0042491344227562735 0.010552181071189102 0.7697646494019806 -0.00527567930464469 0.01564449703767693 -0.23190101061414947 0.6876791525961958 43.95661624276226
0 1.0 1.0 0.00499012675912399 -0.013471749870925032 0.7748019618244851 0.0025774734650308054 -0.017046388000663586 0.11290392132822638 -0.7467017898996455 43.80410617607541
0 1.0 1.0 -0.0014341278510760437 -0.008468539236793481 0.7702458728466361 -0.004928083444857377 -0.02281543489198186 -0.2162382100186765 -1.0011130811894349 43.87876391263797
0 1.0 1.0 -0.0026325102997424247 0.0034603219912602654 0.7697697612600021 4.7483758920068773E-4 0.017270977230067982 0.020785035719552612 0.7560013924820569 43.77293666775804
0 1.0 1.0 6.505648352089118E-4 0.00167799799034279 0.7773198910608398 -3.611074387200214E-4 -0.006083889621522479 -0.01588854095000043 -0.2676880036852119 43.999483938405774
0 1.0 1.0 -0.0038522437107451654 0.007686722058376976 0.7668133172157698 -2.3123472871125882E-4 0.0041360856818324875 -0.010170039829275536 0.18191106654250833 43.981455060648756
0 1.0 1.0 -0.007069312669937193 -0.009677668913513912 0.7763972667360066 -0.005765359416093527 -0.00659291033592501 -0.2531204759696382 -0.2894530040219463 43.90367671841467
0 1.0 1.0 -0.001421545495516121 0.003995606168529263 0.7750944952829442 -2.9103522251129133E-4 -0.012705536420321685 -0.012847459288327387 -0.5608732183270728 44.14400146301516
0 1.0 1.0 -0.0022310644097995624 0.006751366630669786 0.7687820320393458 -0.005092943473492246 0.00984626670165316 -0.22294913691565565 0.4310310284024545 43.7760870655764
0 1.0 1.0 0.0020833419183697204 0.008126773268598649 0.7709889241327278 -1.2627407152864068E-4 -0.0049151266649782085 -0.00553339289399554 -0.215383305787441 43.82049954523317
0 1.0 1.0 0.0036315011358458017 -0.0068975420607476565 0.7693162682898345 0.00831652358000889 -0.007210745681279415 0.36462411203705436 -0.3161431234899139 43.84333291779888
0 1.0 1.0 -0.003098509138523318 0.00139643851527599 0.7718080845518761 -0.0036659534965391696 0.014797609186904924 -0.16195643553982286 0.6537366174134314 44.17852973113742
0 1.0 1.0 8.518345679005912E-4 -0.011482105677237146 0.7726591304521131 0.0050427579257191725 -0.00426956278628621 0.22293581318329875 -0.18875354830008434 44.20910471356897
0 1.0 1.0 -8.877423041422003E-4 0.015618094881304563 0.7732789669510086 -2.0323823088447915E-5 0.018315885217667673 -8.919351224713607E-4 0.8038143834305236 43.88618807542847
0 1.0 1.0 -0.001555107412357807 -0.020525724554612722 0.7681227769852813 0.0024396651176578086 -0.01956650912174988 0.10705255427024185 -0.8585788125077868 43.8800200467748
0 1.0 1.0 -8.829339940525914E-4 -0.004162600361446078 0.7805657900739422 0.0015853286184069459 -0.006718221513037781 0.07017523316899192 -0.29738488013426145 44.265417500321874
0 1.0 1.0 -0.002000572879899448 0.008366429389591682 0.7750383642506029 0.004336093175353609 0.013862134244020365 0.19066490876832995 0.6095400753824775 43.97158941419223
0 1.0 1.0 -0.0038248705165645804 0.012510252296925935 0.774973912233497 -5.462111068189437E-4 0.014498454472633234 -0.02403012722252038 0.6378480795389294 43.99421198603677
0 1.0 1.0 -0.0036842888488855057 0.016884778453844375 0.7728336623153739 -0.00661537414187377 0.015206184972782042 -0.29022424829119825 0.667113228739103 43.8711767569043
0 1.0 1.0 0.0038235695332394376 -0.006426318293534905 0.7691685705540573 0.002614383368749178 -0.00535640781209557 0.1148767943793314 -0.23536217610516066 43.940301851863794
0 1.0 1.0 -0.0058083030297255795 -0.012604171793961014 0.7732539955269285 -4.029067600772326E-4 -0.006184740718242695 -0.01765668854832211 -0.2710355135098862 43.823262098996615
0 1.0 1.0 -2.263082088254321E-4 -0.007402376127838797 0.7724328267464865 -0.004563310061751805 -0.013195978835982818 -0.20182171052142567 -0.5836191239786579 44.22704304338866
0 1.0 1.0 8.303610567497975E-4 0.002236665376421018 0.7747579593708798 0.0023513373086394324 0.02095268349086241 0.10346013571087934 0.9219296055511804 44.00055038072996
0 1.0 1.0 0.0038824665950365368 0.009683020025732413 0.7762658522686241 -2.4857863778774638E-5 9.593027759803454E-4 -0.001089430702670374 0.042042788013114854 43.82640086718173
0 1.0 1.0 -0.001340740717167161 0.012531468910986094 0.7750178732983166 -0.0030267056986729604 0.01966855013828211 -0.1327239605018217 0.8624848702092199 43.85096329650209
0 1.0 1.0 0.0026152650250245175 0.012879657122671294 0.7694065231369651 -0.0015784818406315462 0.02031158825373087 -0.06923181287543397 0.8908611052646246 43.85974617720943
0 1.0 1.0 -0.0031790585049021533 0.017368738642348627 0.7700756919191923 -0.0010053478396299246 0.011717644579832223 -0.04415556209904272 0.5146469336321956 43.920681338805764
0 1.0 1.0 0.002713551219475489 -0.01050278072732992 0.7744574125512821 0.0013760461511976927 -0.017111123993350675 0.060261278361173044 -0.749348563010305 43.7930648682985
0 1.0 1.0 -0.005647005988797638 -0.001898828790855454 0.7687035138902747 -4.54596462080047E-4 0.007319888023101538 -0.01996345506828333 0.32145049036550066 43.914673195956574
