flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003438661263032332 -0.020010840116723258 1.197159589518689 0.004074120074820939 -0.014412645862739378 0.17920980444895804 -0.6339743059161378 43.98736442662026
0 1.0 1.0 -0.0038378686743717606 -0.001306254288020956 1.1997595424203518 -0.006688611496483997 -0.0018781003019582372 -0.2946545926936488 -0.08273628686644817 44.053177979994786
0 1.0 1.0 0.0028812545035199694 0.022536166985512508 1.2100561904806248 0.002784021105481007 0.016829652124742127 0.12301044876855091 0.7436089677651507 44.18445267041102
0 1.0 1.0 0.0018607343474883473 0.00600840589748822 1.2001157477554163 0.004481031627924263 0.007348476770185544 0.19603439877520734 0.3214782543778217 43.7476043582437
0 1.0 1.0 0.002747873767592837 -0.002099109994216466 1.1919924717222263 -0.002623545860009799 -0.001421786206072745 -0.11473248574279109 -0.06217732577273453 43.73183922249507
0 1.0 1.0 0.002221544419512545 0.018822057382748808 1.201752442622423 0.005008292754806892 0.013341164227151009 0.22060109993989277 0.5876404689329588 44.047165519260595
0 1.0 1.0 0.0030809088756464063 0.025399540563065315 1.1953382026032384 0.0029477371166101206 0.02293825759005338 0.12923953999518425 1.0056968250407397 43.843645102182286
0 1.0 1.0 0.002715149869375405 0.014700364435575129 1.1999784616765068 0.005579655205190172 0.00883243444630666 0.245478566686331 0.3885855431019305 43.99529319625124
0 1.0 1.0 4.826054580641618E-4 -0.008758842964408492 1.2020867360449279 0.0030080271416490375 -0.005299047378760756 0.13264228246871146 -0.23366735276309472 44.096105594311666
0 1.0 1.0 0.007612813383583589 0.00122857387867209 1.2022891595107215 0.0040458570931406436 -0.007944607989827816 0.1781002213528681 -0.3497247700490918 44.02039351681988
0 1.0 1.0 0.002094904921799723 -0.010235151123569064 1.205685647411052 0.005754055500288186 -6.278342790270319E-4 0.2538680394008791 -0.02769995136078794 44.11984545303124
0 1.0 1.0 0.0010965883266876907 -0.0018785948739929062 1.2116810717463375 0.001327802825214213 -0.007451488761514681 0.05855592982786558 -0.32860967362529164 44.099868380999126
0 1.0 1.0 -1.2074166678845376E-4 -0.02951470355776964 1.2014630329056788 0.001506691139812416 -0.014402052594754796 0.06614477023063112 -0.6322599466856376 43.90068308151476
0 1.0 1.0 -0.0038574277747971384 -0.010327348703524891 1.1918267793818675 -0.004608241829453924 -0.0060387679244107515 -0.20155454437564765 -0.26412266600581497 43.73784012101896
0 1.0 1.0 0.0020490901686429034 0.024169493049785603 1.1969587102307901 -5.818057009360607E-4 0.01821617919678706 -0.02560352125402276 0.801639328184034 44.006996172140525
0 1.0 1.0 0.00389461602815694 -0.014406466173454948 1.1942288880487668 0.005558318986895485 -0.006429537047956468 0.24356081778879768 -0.28173685337161725 43.81915078336209
0 1.0 1.0 -0.001056864092053792 -0.003405425108388993 1.2094245164151098 -0.002075047341749553 0.0046726396822277805 -0.09135027517947554 0.2057046662010871 44.023224599037135
0 1.0 1.0 0.0030199138032674403 0.01805472243186027 1.207837319747654 6.72094871027402E-4 0.013038639162891925 0.02956956052414445 0.5736494154318487 43.99611096413034
0 1.0 1.0 -0.00734516596771974 -0.006105243855252017 1.1937279781401486 -0.0014871565180448341 -0.0025328812511386705 -0.06521807794703656 -0.11107751259734534 43.85421248919974
0 1.0 1.0 -0.005250845186997826 0.0013884714368648716 1.2075111065183648 -0.002405292693161856 0.013152374305608816 -0.10623699597505834 0.5809142230963407 44.16801176716895
0 1.0 1.0 0.006876627758121393 0.02014782751144889 1.20682534335085 0.003866398170433299 0.015246903893934587 0.1705103847801528 0.6723972377033913 44.10057559101422
0 1.0 1.0 9.015835902801876E-4 -0.01850105129989369 1.1983914317474824 0.0023217724574701145 -0.005795264671301026 0.10166311177787626 -0.2537564084565066 43.78685406952066
0 1.0 1.0 -0.005242430717700586 -0.00709652760437615 1.1987962805733816 -0.0027300974137709033 -0.010624365737308017 -0.119097020629916 -0.46347441633894976 43.623725669706104
0 1.0 1.0 0.0060064631256230745 0.0027121419228764185 1.1967647993225246 0.00472145181446904 -8.65556586154244E-4 0.20650295532284088 -0.03785699824199119 43.73717310637503
0 1.0 1.0 -0.008722437147268126 -3.7228459126688134E-4 1.2005833802406782 -0.00716595076733322 -0.0048524861914499 -0.3150871597205253 -0.21336402401994356 43.97004248994914
0 1.0 1.0 0.008461955087614857 -0.009944731807519255 1.1987560418549994 0.003964967364303717 -6.758240500982169E-4 0.1745968956377713 -0.029759836665191712 44.03488846078612
0 1.0 1.0 -0.011214371328156066 0.004527435237716583 1.2082414945632776 -0.004412599582770744 0.0027707281793517085 -0.19426750091399433 0.12198306894111023 44.025635517104995
0 1.0 1.0 -0.006770870527404717 -0.0073624939307971775 1.194673369053233 -0.005062629142745759 -0.01040393340663021 -0.22229411508643926 -0.4568245282906059 43.90882855896417
0 1.0 1.0 -0.0032299585961576126 -0.007906153346463489 1.210262932544232 -1.0029065156744844E-4 -0.010453181904931648 -0.004434438973635729 -0.4621965907416429 44.21587560086233
0 1.0 1.0 -0.008653930409543884 -0.015527057889421055 1.1970461483279784 -0.005821945812108951 -0.01826140354121686 -0.25560346653749183 -0.801738490809524 43.903443073253484
0 1.0 1.0 -0.005209719647902391 -0.023868811543310796 1.200379626426451 -0.002641641408649877 -0.0220755705142004 -0.11569003400055115 -0.9667941663114298 43.79475337634091
0 1.0 1.0 -0.0020293380117422993 2.953298023611159E-4 1.2105542543674195 0.0010755712170752271 -0.004519281682498094 0.0473797967491586 -0.19907807513779824 44.0508224810973
0 1.0 1.0 -0.007728004515870788 0.003923344966174179 1.1968244579198666 -9.319206413472202E-4 0.0011974378082915214 -0.04077878143200061 0.05239722407279573 43.75778325185419
0 1.0 1.0 6.793265071685244E-4 0.024535354564180722 1.2002216075953591 -0.0013977707328717268 0.023107346807432944 -0.06112778667493851 1.0105383758941584 43.73234124694482
0 1.0 1.0 1.5108943006515079E-4 -0.013330407533253947 1.205188024505355 0.0011131549130369719 -0.022062364714973633 0.04909519139294015 -0.9730505660774139 44.104545394311636
0 1.0 1.0 0.0031384151737128964 -0.005963137598376395 1.1916252085773404 0.003958981075424632 -0.0011512842985527587 0.17353570986463648 -0.050464736809567624 43.83342748008044
0 1.0 1.0 -0.003181011613227814 0.002167198743838381 1.1904992100415548 -5.898752775529743E-4 6.790094141944675E-5 -0.025709188132858 0.00295940200205111 43.584108558523475
0 1.0 1.0 0.0010035497774081145 -0.007861135156300394 1.190416148358827 -0.0010747370863552189 0.0010646391303910346 -0.04695436628353196 0.046513195015621914 43.68916535928746
0 1.0 1.0 1.334877078052525E-4 0.005585219707961301 1.2061209645866973 -0.001139755052030106 -0.0010891721330110698 -0.05009230897870144 -0.04786918638404128 43.95006531401475
0 1.0 1.0 0.001204420034842374 -0.014457259096168861 1.1919720533692004 -4.3675090094145877E-4 -0.01923852282165906 -0.019073636864327375 -0.8401782281740156 43.671660031409914
0 1.0 1.0 -0.0014493717496377667 -0.0033263330799980337 1.2086519426481825 0.0016284102151806609 0.008084569624282995 0.0717767089552059 0.35634988993598293 44.07778106896902
0 1.0 1.0 -0.0011920413593151753 -0.0031565534753603044 1.1968465550505936 -0.004789246693514695 -0.012076808149144146 -0.20956513367938107 -0.528450104193378 43.757431406313096
0 1.0 1.0 0.004154261853252858 0.011442483548920402 1.1993957051634399 -9.224732571492629E-4 8.434255966617777E-4 -0.04031712144821886 0.03686230679275635 43.705463693128245
0 1.0 1.0 -0.00501219666330352 -0.007812834998507778 1.1994066166890371 2.122661143008609E-4 0.005396065398510184 0.00930635316101806 0.23657893038597805 43.8428582521064
0 1.0 1.0 -0.0020720425104270787 -0.0017599863000687947 1.2081618619865653 4.0504574337098134E-4 -0.003956399010644915 0.017857545864596674 -0.17442863663555822 44.087726279945
0 1.0 1.0 0.006664746403785205 -0.022282577602584425 1.2016703082013913 6.556990868630178E-4 -0.013037275112152472 0.02885943944490601 -0.5738126820120868 44.01323720454569
0 1.0 1.0 -0.0030377910187850883 -0.018161168737547456 1.1935029024710926 -0.0012755564977551237 -0.01096915218538948 -0.055701807702024805 -0.4790078736301554 43.66863231856486
0 1.0 1.0 0.0028624924184120428 -0.01869333916920999 1.1945368261643081 -8.085966367857246E-5 -0.015455846691087637 -0.003554387185637075 -0.6794000979320294 43.95748169032981
0 1.0 1.0 -0.0015169533613839453 0.01978602562984301 1.2028237006967948 1.6709740478256863E-4 0.01904934230263322 0.007310676566008293 0.8334275481474079 43.75098808698513
0 1.0 1.0 0.005688665994725282 -0.004536332016713624 1.20251617765284 7.736534409631472E-4 0.006280292377601366 0.03399029267196363 0.2759232553976856 43.934778638931625
0 1.0 1.0 -0.0027512522750089237 -0.0045494095882011466 1.1993625748801873 -0.004142137518323693 0.001934073206010568 -0.18213907601152124 0.08504553630174207 43.972242641821374
0 1.0 1.0 5.22228563616084E-4 0.014635423502216386 1.1983938696820071 2.0028400330805577E-4 0.004283785601813281 0.008748515013602742 0.1871181024621119 43.68054796741154
0 1.0 1.0 -0.003952327257770178 -0.007751253812764125 1.1976672970148312 0.001021969918117818 0.0031917553675593234 0.04492802845596215 0.1403165332324815 43.96218289742518
0 1.0 1.0 0.009618593320397184 0.005362837564960415 1.206738533886236 0.0017747853325506494 0.004201152555913555 0.07834953449391893 0.18546375218275654 44.14592179512672
0 1.0 1.0 -7.345901182938606E-4 0.023589409135449334 1.198544229418862 0.002017413582980229 0.015698652902810546 0.08837209451615774 0.6876739850507507 43.804649310237046
0 1.0 1.0 -0.0013349390400777643 0.005414573359649219 1.2007886147595268 -0.004162971391916792 0.0014567091319433957 -0.1836899012982215 0.06427686656373943 44.12470901310797
0 1.0 1.0 0.011232711008797497 0.007896565035341235 1.1967968361291785 0.006394216818953591 0.009221893552126237 0.28084971943027537 0.40504823187312017 43.92245796198012
0 1.0 1.0 -0.0041310207540284725 -0.011250277582034871 1.210045433455277 -0.0028131274568285666 -0.00925382635074925 -0.12421341744550805 -0.4086019610251549 44.154919871829215
0 1.0 1.0 -0.0010858242299312598 -0.00694264439902129 1.2033994871541578 -0.005290827265307242 -0.009936237597085973 -0.2324120677225986 -0.4364726742194394 43.92735881712862
0 1.0 1.0 0.002927460579096185 -0.01912001097539945 1.2056713554532672 5.710105579418678E-4 -0.006572684979266458 0.02516140610007982 -0.289623359202501 44.06469503956422
0 1.0 1.0 -0.0010638897918839201 0.018000088537470083 1.2039877777781482 0.0029483741056498896 0.007142589508578964 0.13004992306278093 0.3150526977834012 44.109030402067965
0 1.0 1.0 -0.008579132180400417 0.008593380505668845 1.2030952648611677 -0.005968225501025578 1.0575033236196768E-4 -0.2613131626600739 0.004630179237884214 43.784063222002914
0 1.0 1.0 0.007901768250732208 -0.010905812327901832 1.2010287496214858 0.0022270579078326547 -0.013819101152826252 0.09811087347199314 -0.6087870817966573 44.05402891722444
0 1.0 1.0 -0.0019734425211105676 -6.557882228736313E-4 1.2034493971921432 -2.66186547331852E-4 -0.0033433754946996953 -0.011793548990660643 -0.1481301857142984 44.3055785834201
0 1.0 1.0 -7.433869384588037E-4 -0.007651142906112725 1.1960181729359842 5.27154382513658E-4 -0.0068368525050303075 0.023157778089441576 -0.3003414528904776 43.92978386903875
0 1.0 1.0 0.004240098786876435 -0.012085496504120937 1.1977510964141704 -6.240504440992194E-4 -0.01627344224801148 -0.02751411719001914 -0.7174891089823622 44.089572325734295
0 1.0 1.0 3.9967712460932636E-5 -0.004840052638922912 1.2049206271156196 -0.003003530706936514 -0.008113912190759968 -0.13289981317458963 -0.35902326943974805 44.24786231339793
0 1.0 1.0 0.002033607014431376 -0.008894292742633479 1.2007724607976085 0.004201421646755356 -0.008853285340708337 0.18438272176268017 -0.38853345008161533 43.885793254070066
0 1.0 1.0 0.007632241473102016 -0.010664360841791232 1.2002656790853907 0.006126077403157423 -0.004651045380046167 0.2693408414086872 -0.20448916878620618 43.96628114262269
0 1.0 1.0 -0.0022597075003611316 0.008630849550094289 1.2010185169232535 -0.0030029406872989907 0.004238499029288809 -0.13249362990778776 0.1870080631716438 44.121294325982774
0 1.0 1.0 -0.006877833802730327 -0.013275008281652715 1.1970567624938961 -0.0026964942641151844 -0.008539847872057827 -0.1184569982178369 -0.37515553347297614 43.93000192667083
0 1.0 1.0 0.009674637872912537 -0.005941665847872929 1.203453050383039 0.0036374268823127992 -0.005569465885292594 0.16051903271780438 -0.24577958694073823 44.12983075985322
0 1.0 1.0 0.008710374878130466 -0.005678925670372443 1.1929673365084077 0.0033414352309345417 -0.004136982031987112 0.1465019562860813 -0.18138192690240193 43.84402095536271
0 1.0 1.0 0.004918709949966021 0.002896940465042665 1.1996676541969538 -4.4115619548651077E-4 0.013969848933766689 -0.019413176023652577 0.6147462942823851 44.00522133038064
0 1.0 1.0 0.005506555685537003 0.0017973970188866935 1.2030767999856598 0.0012562235141418572 -0.008351078783198032 0.05533395344096479 -0.36784712224318944 44.047856785075496
0 1.0 1.0 -6.094937561146728E-4 -0.0027465121137846627 1.193969334631705 -0.0013669532904729438 -0.010092765902849752 -0.059795467706214314 -0.44149398652929206 43.74360713197892
0 1.0 1.0 -0.006547090267572165 -0.004261959771651267 1.2031369879396119 -9.2462180412717E-4 -0.004505966271301653 -0.040904173281105925 -0.19933860994564181 44.23881537134947
0 1.0 1.0 0.004465119948913561 -0.0175827425311607 1.1890412246345043 0.0032679336618563564 -0.011965011210795686 0.1427844402593747 -0.5227821630443181 43.692576114983225
0 1.0 1.0 -0.0010055569914614118 0.013807754149490311 1.1959828580986012 0.0035997712998309997 0.012468936622856547 0.15866418750877173 0.5495831633684012 44.076185483289066
0 1.0 1.0 0.0037404102356243456 -0.017755030909546776 1.1964481379567393 0.004583176947528136 -0.010107292152827987 0.20204494325723812 -0.4455702437157369 44.084037245432526
0 1.0 1.0 0.0013846746928657878 -0.008527091077242447 1.200522930395964 -0.004319883872212623 0.0029139563374611676 -0.19002025188014088 0.12817722271976167 43.98735185971873
0 1.0 1.0 0.004043391508207647 0.001389642892106511 1.1936350633828277 -0.0011635071176821562 0.010093797088601602 -0.051131753111029146 0.44358434327016505 43.94623147032366
0 1.0 1.0 0.005092088151745246 -0.011152863929026638 1.188021138362671 0.0026792138201654683 -0.001410364236943432 0.11677616444476153 -0.061472109773659335 43.58598166590132
0 1.0 1.0 0.0073710126035973645 0.006623369737481231 1.1959407050638295 0.0054144680994210005 0.01034844659180257 0.23858180426476747 0.4559914314526776 44.06375656553972
0 1.0 1.0 0.002443127486922932 -0.014706506415685236 1.1999589916290605 3.0806950682462546E-4 -0.003944727815905623 0.013513987752827385 -0.17304212916708206 43.866684152289324
0 1.0 1.0 0.00863935995559315 0.014449860388653238 1.2016232914248717 0.003947465552296352 0.002261000958099224 0.17350792703994783 0.09938062386558875 43.954259952696326
0 1.0 1.0 0.0028279009714068668 -0.004227438295113763 1.20359126425531 1.9086056973746706E-4 -0.006195710218587869 0.00840623429380574 -0.272882931166017 44.04384994432691
0 1.0 1.0 -0.0017969431554575959 0.018847589463881136 1.2067043531366966 1.885942014423834E-4 0.0069724121439038445 0.00832815505584955 0.30789562459299413 44.159125742759635
0 1.0 1.0 0.004761269693326424 0.01065457297740903 1.1949132449005568 6.666377134255162E-4 0.0031932516462136263 0.029311463107057508 0.1404044144736183 43.96910423270329
0 1.0 1.0 -2.568677126258981E-4 0.019277016356837772 1.1957207005701578 0.001746525999021313 0.004191685661742282 0.07656160152119972 0.1837488634674042 43.836508339470434
0 1.0 1.0 0.007576392583728502 -0.01402598706662189 1.1981490296166546 3.8722548512842874E-4 -0.00893166381516384 0.017079863582969573 -0.3939606389319858 44.10831476472887
0 1.0 1.0 3.4623020934680036E-4 -0.012275131337550928 1.2036188049416414 0.001620070827058619 -0.014070700964145191 0.07168823933036081 -0.6226294316372386 44.250064955812526
0 1.0 1.0 0.0115479321619899 -0.0025511459489164306 1.1977235491846459 0.007343949088497942 -0.001609817745775165 0.32344100109416135 -0.07089932909368254 44.04183596543896
0 1.0 1.0 0.0035032703142085903 -0.009830091100212513 1.1895102089732104 1.4566035297573172E-4 0.0014857048014668508 0.006385089910958876 0.06512656700818005 43.83546916176077
0 1.0 1.0 -0.0023560596251917454 -0.005422988201720616 1.1921773166286513 0.0012915734344278174 -0.005682904998993476 0.05662772235843159 -0.24916118425346154 43.8439819595069
0 1.0 1.0 -0.006498474484935835 0.017222923757797284 1.1961438269567704 -0.005275176368525163 0.01564579676961329 -0.2318789032441488 0.6877362844141408 43.95661624276226
0 1.0 1.0 0.006085188318228972 -0.020715073100010598 1.1997017917324149 0.0025769551938533797 -0.01704798776802371 0.11288121892254242 -0.7467718662789454 43.80410617607541
0 1.0 1.0 -0.003531595999313598 -0.01817956926382089 1.195869882799221 -0.004927851072997656 -0.022816681886298273 -0.21622801382870385 -1.001167797758645 43.87876391263797
0 1.0 1.0 -0.0024308444832714326 0.010793652819924008 1.1943672469372548 4.750745297139405E-4 0.01727164424272749 0.02079540730163325 0.7560305895849582 43.77293666775804
0 1.0 1.0 4.964340210495024E-4 -9.185594187084387E-4 1.2041148852633792 -3.611611127195736E-4 -0.006083854083706537 -0.015890902578281636 -0.26768644003965014 43.999483938405774
0 1.0 1.0 -0.003950815535871731 0.009451424601949457 1.1934334313040629 -2.308695832748339E-4 0.004136887658877671 -0.010153980201672812 0.18194633865988072 43.981455060648756
0 1.0 1.0 -0.009524424097494684 -0.012485574564477016 1.2022629309046298 -0.005764582909466224 -0.006593947461640749 -0.2530863844737034 -0.2894985376540865 43.90367671841467
0 1.0 1.0 -0.0015461365341705644 -0.0014448203249554806 1.2032913094741962 -2.9089634934257886E-4 -0.01270541705667586 -0.01284132887096457 -0.5608679491381169 44.14400146301516
0 1.0 1.0 -0.0043936123817465405 0.010932529452342108 1.1934100765754405 -0.005092633470660749 0.009847094216974906 -0.22293556620471347 0.4310672537852273 43.7760870655764
0 1.0 1.0 0.0020296269243161953 0.0060377029976706196 1.1960477697214873 -1.2646653857743657E-4 -0.0049144638403924665 -0.005541826896219773 -0.21535426048298292 43.82049954523317
0 1.0 1.0 0.007168259290094615 -0.009964287969776905 1.1945965975924844 0.008316018203454859 -0.007211534728136869 0.36460195464454714 -0.316177717933973 43.84333291779888
0 1.0 1.0 -0.004669413927618196 0.007737754094656307 1.2003398229439102 -0.0036655899953006612 0.014798036620094625 -0.16194037658955013 0.6537555007833107 44.17852973113742
0 1.0 1.0 0.003014280397250648 -0.013313257755207666 1.2014874461737268 0.005042577010232572 -0.0042707230816408665 0.22292781507160733 -0.18880484391891703 44.20910471356897
0 1.0 1.0 -8.963763332146914E-4 0.023415457294422026 1.1989749912826624 -2.024033496498425E-5 0.018317711786997603 -8.882711469829697E-4 0.8038945445956698 43.88618807542847
0 1.0 1.0 -5.166735561688484E-4 -0.028854403154405094 1.1937589714389922 0.002439762066987077 -0.019568819857560447 0.10705680840875367 -0.8586802076414772 43.8800200467748
0 1.0 1.0 -2.0222105094285422E-4 -0.0070473366563853414 1.2099403398270665 0.0015853793984162373 -0.006718746080375842 0.07017748096730388 -0.2974081003264878 44.265417500321874
0 1.0 1.0 -1.5109563961344193E-4 0.014279174445328219 1.2015627815682635 0.0043361938630345695 0.013863193941712537 0.1906693361656962 0.6095866719743008 43.97158941419223
0 1.0 1.0 -0.004057884818619348 0.01869766967719862 1.2017177684980511 -5.458422319906362E-4 0.014499914842737646 -0.024013898865127507 0.637912327370881 43.99421198603677
0 1.0 1.0 -0.00649937200321629 0.02335615596483263 1.1983840768573468 -0.006614897595798986 0.015208068041388644 -0.2902033416541186 0.6671958411747886 43.8711767569043
0 1.0 1.0 0.0049377907695728265 -0.008709474753446736 1.1953894985171343 0.0026139733794590175 -0.005357116089300953 0.11485877932616573 -0.23539329801936 43.940301851863794
0 1.0 1.0 -0.0059794562353001676 -0.015233484428840694 1.1983396378871942 -4.023551499569246E-4 -0.006186043377275409 -0.017632515193443395 -0.27109260027810245 43.823262098996615
0 1.0 1.0 -0.0021839611575616685 -0.013063668117487888 1.2014351442673534 -0.004563197272799627 -0.013196936541486947 -0.20181672219958285 -0.5836614804612119 44.22704304338866
0 1.0 1.0 0.0018339011077687624 0.011179486757739885 1.2015632980639557 0.002351212634054576 0.020953311297721763 0.10345464996052717 0.9219572293985248 44.00055038072996
0 1.0 1.0 0.003871821952435805 0.010091030401694852 1.2013819406802877 -2.522072697808219E-5 9.602280997644239E-4 -0.001105333690703175 0.042083341624207814 43.82640086718173
0 1.0 1.0 -0.002628127905604373 0.02089787709266443 1.2003722172743838 -0.0030265199748170796 0.019670114459613107 -0.13271581633183419 0.8625534672064893 43.85096329650209
0 1.0 1.0 0.0019436688309288127 0.021521323603973106 1.1948460610558918 -0.001578695176686611 0.020313198042564692 -0.06924116974065955 0.8909317101942749 43.85974617720943
0 1.0 1.0 -0.0036073012331614175 0.022361193338989525 1.1961063009056057 -0.0010050302708151074 0.011719503736147819 -0.04414161426032399 0.514728589044292 43.920681338805764
0 1.0 1.0 0.0032980278061478683 -0.01777171872819022 1.1992501417737753 0.0013757648383758564 -0.01711244709440125 0.06024895881051808 -0.7494065056604401 43.7930648682985
0 1.0 1.0 -0.00584053765275796 0.001219223833420517 1.1946758438910539 -4.5405890059516406E-4 0.007319856221087613 -0.01993984823135196 0.32144909379045217 43.914673195956574
