flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003384101179786806 -0.0127612715814868 1.4659887332258283 3.5797279913043535E-4 -0.0025542304416636117 0.01578224426391892 -0.11261047999902428 44.08783098116991
0 1.0 1.0 -5.84894546648542E-5 0.022459681585096956 1.4592824340212842 0.0022642394132214552 0.019165230890136706 0.09963592279791154 0.8433496273510218 44.00414647678717
0 1.0 1.0 -0.007242506339572418 0.0012700309414957274 1.4577184431419066 -0.002093378985354559 -0.004231244619100773 -0.0920029948676619 -0.18596115643580718 43.94951679142762
0 1.0 1.0 7.970410331142494E-4 -0.019326262440108787 1.4548688539460353 0.0038515585368430767 -0.017311343642000435 0.16935545614057002 -0.7611906896526518 43.97063020607287
0 1.0 1.0 0.010135036095206836 -0.01344497511198428 1.4551504511628615 0.002363070473424045 -0.0027971576115607627 0.10393081737796032 -0.12302251675264626 43.98126020650011
0 1.0 1.0 0.004401103973796449 0.011063479742459532 1.453874626713835 0.0025693733631000164 0.006101630987187566 0.11292451830676385 0.2681680093711467 43.95021756219869
0 1.0 1.0 0.01213763537435194 0.011155413565321414 1.4639760647669524 0.006471803111729721 0.004303676655700161 0.2848410442371864 0.1894161073050937 44.012625124662804
0 1.0 1.0 0.004786894868012145 0.0024123856205498146 1.452756936926088 -0.0030889422016191453 0.004951130728898129 -0.13542469116904188 0.21706633084527135 43.84176923027426
0 1.0 1.0 0.009786405894027088 -4.94619807206916E-4 1.4575878390190624 0.005979547049099037 0.0071849460431926285 0.26305026041557517 0.31607777515831265 43.9916699802889
0 1.0 1.0 0.004478051108395352 -0.02368804268979882 1.4522863031930902 0.0040738985608256 -0.014413868578765152 0.17920006063211946 -0.6340280899715538 43.98736442662026
0 1.0 1.0 -0.005546833801427318 -0.001786135234181109 1.4552679747043207 -0.006688348907312332 -0.0018781868285231537 -0.2946430248061338 -0.08274009863661244 44.053177979994786
0 1.0 1.0 0.00359469274088158 0.026849270904474518 1.4663260159690057 0.002783839904890661 0.016831033953341526 0.12300244251964292 0.7436700231054996 44.18445267041102
0 1.0 1.0 0.0029977179590323843 0.00787302684324051 1.453851853033232 0.004480895685739676 0.00734886517943752 0.19602845163030044 0.3214952463521062 43.7476043582437
0 1.0 1.0 0.0020824074225982837 -0.002459754234470633 1.4456371392127039 -0.002623681013950902 -0.0014219137653152826 -0.1147383962732137 -0.062182904173020526 43.73183922249507
0 1.0 1.0 0.0035010118702461647 0.022230514769321308 1.4572260026341364 0.005008132634513282 0.013342312898113919 0.22059404709481717 0.5876910646329893 44.047165519260595
0 1.0 1.0 0.0038304745083555993 0.031232776707244128 1.4496313441958926 0.0029475437322772128 0.022939842189881203 0.1292310613211239 1.0057662996732195 43.843645102182286
0 1.0 1.0 0.004138902781856193 0.01695427090824517 1.4551511622147604 0.0055794634250021236 0.008833320158421771 0.24547012926072856 0.38862451026612227 43.99529319625124
0 1.0 1.0 0.001251925407599677 -0.010114179523640923 1.457844148491933 0.003007978608514922 -0.005299575455121118 0.13264014234650467 -0.23369063887404312 44.096105594311666
0 1.0 1.0 0.008645737822175276 -7.998258410131443E-4 1.4576074419082734 0.004045402169875762 -0.007944595993248866 0.17808019545172807 -0.34972424195496554 44.02039351681988
0 1.0 1.0 0.0035673210364132583 -0.010395884509476821 1.4615807510386392 0.005753897068070359 -6.284115454509607E-4 0.2538610493959138 -0.027725420266196902 44.11984545303124
0 1.0 1.0 0.0014362040613842388 -0.0037845489726586975 1.4674603083561382 0.001327731956280667 -0.0074516472190374015 0.0585528045172239 -0.3286166615811876 44.099868380999126
0 1.0 1.0 2.6289794969249126E-4 -0.033182030235414155 1.4560869947784643 0.0015066871622009229 -0.014403806879908903 0.06614459561076953 -0.6323369610022226 43.90068308151476
0 1.0 1.0 -0.0050264139859399265 -0.011859337095378222 1.4455062520837758 -0.004607993254644508 -0.00603938871869032 -0.2015436722503753 -0.26414981820676275 43.73784012101896
0 1.0 1.0 0.0019005754647862922 0.02881918483484989 1.4521992880292092 -5.819162147673197E-4 0.01821766184580333 -0.025608384635771943 0.8017045751136176 44.006996172140525
0 1.0 1.0 0.005307237727075348 -0.016040646244991186 1.4483799625922655 0.00555806151393388 -0.006430388972996058 0.24354953554227046 -0.28177418400338317 43.81915078336209
0 1.0 1.0 -0.0015866868756711887 -0.00221235953286522 1.4647592190895236 -0.0020749733737297693 0.00467248249387733 -0.09134701886872745 0.20569774626303086 44.023224599037135
0 1.0 1.0 0.0031913952839778665 0.021382025870853975 1.463014763339612 6.719210751601402E-4 0.013039742622318122 0.029561914181883288 0.5736979633552081 43.99611096413034
0 1.0 1.0 -0.007723377647187493 -0.006749538407570954 1.4480824105775116 -0.001486734891853144 -0.002533240934208992 -0.06519958786243517 -0.11109328621513999 43.85421248919974
0 1.0 1.0 -0.005866980653967724 0.0047577919335274 1.4636855747679476 -0.002404981610237793 0.013152546281050729 -0.10622325606080776 0.5809218189096828 44.16801176716895
0 1.0 1.0 0.007865536414906091 0.024047884991126797 1.4626086817787376 0.003865985676516305 0.0152481405114935 0.17049219356098555 0.6724517732495253 44.10057559101422
0 1.0 1.0 0.0014912218352308114 -0.019972973424464788 1.4523551853507028 0.002321705505449873 -0.005796341193258641 0.10166018015953628 -0.25380354596636734 43.78685406952066
0 1.0 1.0 -0.005933154693173687 -0.009784735803177232 1.4518138894576755 -0.0027297847147067012 -0.010624838083285378 -0.11908337953172207 -0.46349502183028735 43.623725669706104
0 1.0 1.0 0.007204134799031547 0.002492590064309734 1.4504404033395004 0.00472108217462743 -8.654109552171348E-4 0.2064867883211014 -0.0378506287564852 43.73717310637503
0 1.0 1.0 -0.010549876085559793 -0.0016098015306548429 1.4556096266823835 -0.007165411517338872 -0.004852541651185064 -0.31506344887536114 -0.2133664625868552 43.97004248994914
0 1.0 1.0 0.009474554198537355 -0.010117410339373951 1.4541583949275618 0.003964465490842498 -6.763853986066533E-4 0.1745747956958851 -0.029784555584148338 44.03488846078612
0 1.0 1.0 -0.012341040025769155 0.0052349710701684385 1.4635901805624822 -0.0044119404893186685 0.0027710013362349938 -0.19423848390590157 0.12199509484649274 44.025635517104995
0 1.0 1.0 -0.008060125084414472 -0.010012134952344058 1.4493445746952303 -0.005062214163278059 -0.01040441955721021 -0.22227589382413654 -0.45684587459307696 43.90882855896417
0 1.0 1.0 -0.003255655103620604 -0.010586956716755596 1.4667150110292286 -1.0010918050417451E-4 -0.01045369935115572 -0.004426415071676853 -0.4622194700795166 44.21587560086233
0 1.0 1.0 -0.010136365335721487 -0.020177262809788148 1.4516861181528535 -0.005821420049231751 -0.01826240256550314 -0.2555803837369427 -0.8017823514154055 43.903443073253484
0 1.0 1.0 -0.005880683228330485 -0.029476400635950875 1.4543891960092261 -0.002641331093038687 -0.02207706313922842 -0.11567644380489024 -0.9668595354564153 43.79475337634091
0 1.0 1.0 -0.0017545213379707356 -8.593236736514631E-4 1.466049024757779 0.001075677091554989 -0.004519297463321271 0.04738446060707187 -0.19907877029603865 44.0508224810973
0 1.0 1.0 -0.007964466009346628 0.004227277446131587 1.4506196007806216 -9.314815573363413E-4 0.0011976658666780517 -0.040759568089023215 0.05240720340224229 43.75778325185419
0 1.0 1.0 3.2478136189765383E-4 0.030396665142522563 1.453869186827639 -0.001397798828365645 0.023108883832111248 -0.06112901535666604 1.010605593581895 43.73234124694482
0 1.0 1.0 4.358397793288985E-4 -0.018974209695377296 1.4609943877923663 0.0011131384904326806 -0.022063268613895647 0.049094467081443695 -0.9730904321284517 44.104545394311636
0 1.0 1.0 0.004144897578909145 -0.006255876185314988 1.4458590879618045 0.003958777284302166 -0.001151626192511492 0.17352677700124877 -0.050479723193613636 43.83342748008044
0 1.0 1.0 -0.003330102053134378 0.0021843786448267058 1.443287039680989 -5.896930929896246E-4 6.80227006756791E-5 -0.02570124778107128 0.002964708770692746 43.584108558523475
0 1.0 1.0 7.312079812545188E-4 -0.007591413724584343 1.4438133074427006 -0.0010747856258373815 0.0010642067605432157 -0.04695648693299462 0.04649430513784418 43.68916535928746
0 1.0 1.0 -1.5704794562467568E-4 0.005307617603605776 1.4610313434079882 -0.0011397543928016083 -0.0010888673461171 -0.050092280005565905 -0.04785579098014445 43.95006531401475
0 1.0 1.0 0.0010937846662514251 -0.019330406795556285 1.4452676815513796 -4.3681520598087375E-4 -0.01923946821701607 -0.019076445172147013 -0.8402195151586421 43.671660031409914
0 1.0 1.0 -0.0010330574626329547 -0.0012595225843082779 1.4643030728482065 0.0016284796749246135 0.008084441309808189 0.07177977058659295 0.35634423411865446 44.07778106896902
0 1.0 1.0 -0.0024075077925258983 -0.00622159375037904 1.4506396572072073 -0.004789145976137132 -0.012077070554273041 -0.20956072654564092 -0.5284615863678063 43.757431406313096
0 1.0 1.0 0.003920393636277865 0.011656366593483684 1.4528873945835874 -9.226991904787599E-4 8.440719137446916E-4 -0.04032699596914826 0.0368905543805579 43.705463693128245
0 1.0 1.0 -0.0049581842806147025 -0.006440729537284972 1.4536951945512493 2.1254509107879342E-4 0.005395666576830255 0.009318584300348586 0.23656144490359704 43.8428582521064
0 1.0 1.0 -0.001968454166262953 -0.002771687397863279 1.4638706744102428 4.0515879870536684E-4 -0.003956525809081916 0.01786253021723355 -0.17443422689034144 44.087726279945
0 1.0 1.0 0.006832083149294479 -0.025610858241924193 1.4569470839877547 6.553214380991884E-4 -0.013038615193814544 0.028842817900283584 -0.573871663344153 44.01323720454569
0 1.0 1.0 -0.0033608392119228044 -0.020939549673281627 1.4467809699187715 -0.001275377460540136 -0.010970246242545204 -0.05569398939171216 -0.4790556496098242 43.66863231856486
0 1.0 1.0 0.002841856601537134 -0.0226340024607913 1.449490219968215 -8.101927452229792E-5 -0.015457003050237172 -0.0035614032763777153 -0.6794509285681725 43.95748169032981
0 1.0 1.0 -0.0014745407669694219 0.024620057334888108 1.456579431601312 1.6718110844401944E-4 0.019050584806471798 0.007314338683903264 0.8334819089180476 43.75098808698513
0 1.0 1.0 0.005885768663283338 -0.0029360056761569405 1.4573378937586463 7.733295818735593E-4 0.006280083297952767 0.03397606399455238 0.2759140695296065 43.934778638931625
0 1.0 1.0 -0.0038076367697401315 -0.004056176769509103 1.454401582202749 -0.004141953996976886 0.0019338324175125674 -0.1821310061663295 0.08503494829148263 43.972242641821374
0 1.0 1.0 5.729661288346949E-4 0.015720814808455462 1.4517410478929893 2.002533591544488E-4 0.004284634984154196 0.008747176460181192 0.18715520394819696 43.68054796741154
0 1.0 1.0 -0.0036917171146212163 -0.0069374712858999935 1.4526479578199003 0.001022183802711426 0.003191344369876176 0.044937431289585286 0.14029846487716457 43.96218289742518
0 1.0 1.0 0.010072950624741214 0.006438568317557282 1.4627848802979713 0.0017742343522462603 0.0042014827649969645 0.07832521096049072 0.18547832956712876 44.14592179512672
0 1.0 1.0 -2.2202796253804031E-4 0.02757809539564973 1.4526111954182384 0.0020174403496836363 0.015700084594517133 0.08837326702221368 0.6877366998038782 43.804649310237046
0 1.0 1.0 -0.0024003283652330133 0.0057874188486789725 1.456711927035547 -0.004162866877066323 0.001457022569140488 -0.18368528961085698 0.06429069688885503 44.12470901310797
0 1.0 1.0 0.012861555443966327 0.010245906649268631 1.4515470923086633 0.006393542648039363 0.009222401187321655 0.280820108186636 0.40507052845865094 43.92245796198012
0 1.0 1.0 -0.0048514272524726055 -0.013620255233684927 1.4661439687118811 -0.0028128761229589735 -0.009254522240368246 -0.1242023198186351 -0.40863268797552127 44.154919871829215
0 1.0 1.0 -0.002433803278864835 -0.009474241418210265 1.458178168293503 -0.005290728784181036 -0.009936696949548202 -0.232407741706831 -0.4364928523598713 43.92735881712862
0 1.0 1.0 0.0030733754519872594 -0.020799967192776648 1.4612465866827449 5.708426512269365E-4 -0.0065738019596974845 0.025154007341891278 -0.2896725786045593 44.06469503956422
0 1.0 1.0 -3.0959442227689347E-4 0.019827527395366785 1.459820154110146 0.00294841253649877 0.0071436479436944 0.13005161821026257 0.3150993843300866 44.109030402067965
0 1.0 1.0 -0.010094683974369804 0.008620296669923977 1.4570428315487864 -0.0059677029973134515 1.0623197943644031E-4 -0.26129028532450843 0.004651267703843616 43.784063222002914
0 1.0 1.0 0.008470753467954973 -0.014436863787160215 1.4565421173413862 0.0022265997956093116 -0.013819810253246587 0.09809069178285865 -0.60881832052708 44.05402891722444
0 1.0 1.0 -0.0020418307518439626 -0.0015149500744568555 1.4604217529759733 -2.660741977616076E-4 -0.0033434362330140664 -0.011788571277947366 -0.1481328767604588 44.3055785834201
0 1.0 1.0 -6.090668449548908E-4 -0.009393182019392394 1.4508109193764098 5.271922249192602E-4 -0.006837329413544422 0.023159440498140765 -0.30036240337842796 43.92978386903875
0 1.0 1.0 0.004080486949214405 -0.01624702973530913 1.4534706159034274 -6.242832586955429E-4 -0.016274235005893617 -0.02752438188600223 -0.7175240613383436 44.089572325734295
0 1.0 1.0 -7.308496459090237E-4 -0.006922427341742394 1.4615582285333277 -0.0030035113756773694 -0.008114241310676772 -0.13289895780769664 -0.35903783229251135 44.24786231339793
0 1.0 1.0 0.0031030097782962667 -0.011147855449045358 1.4553100616712167 0.00420127792137394 -0.008853846129778473 0.18437641426030596 -0.3885580607548065 43.885793254070066
0 1.0 1.0 0.009194360180642286 -0.011850476933582816 1.4552701097125997 0.006125606585527195 -0.004651675356174045 0.26932014130838966 -0.2045168664937576 43.96628114262269
0 1.0 1.0 -0.0030281525394878603 0.009715560704955694 1.4569220240139535 -0.0030027927300468513 0.004239012370782048 -0.13248710184231846 0.18703071246275674 44.121294325982774
0 1.0 1.0 -0.007564833725802918 -0.0154510101878811 1.451850773668587 -0.002696090150282016 -0.008540651640047697 -0.11843924549636722 -0.37519084300231975 43.93000192667083
0 1.0 1.0 0.010605576753380544 -0.007367233407654733 1.4594060687901902 0.003636859430677004 -0.00556983827477483 0.16049399117315233 -0.2457960204255661 44.12983075985322
0 1.0 1.0 0.009560022232278522 -0.0067309837489434275 1.447262658049517 0.0033409240151097627 -0.004137329267298643 0.14647954252874695 -0.18139715109467713 43.84402095536271
0 1.0 1.0 0.0048060786702555265 0.006462498148054709 1.4548979379131635 -4.414283004564733E-4 0.01397011081541778 -0.019425150063080873 0.6147578184424037 44.00522133038064
0 1.0 1.0 0.005827452487777061 -3.361085253398635E-4 1.458554369339104 0.0012559063823174503 -0.008351037895634275 0.05531998446378132 -0.36784532123363683 44.047856785075496
0 1.0 1.0 -9.5630232132921E-4 -0.005307202792629121 1.4476822559971807 -0.0013669094786320675 -0.010092991249717171 -0.05979355121825929 -0.4415038440141289 43.74360713197892
0 1.0 1.0 -0.006784286900818868 -0.005418157074475298 1.4597221170934367 -9.242487848103959E-4 -0.004506237125684137 -0.04088767134842121 -0.19935059222266105 44.23881537134947
0 1.0 1.0 0.0052932360840639014 -0.02061501091828394 1.4424581661014129 0.0032676606176539036 -0.011966080002551036 0.14277251025477627 -0.5228288613094398 43.692576114983225
0 1.0 1.0 -8.529970536167748E-5 0.016995442864166172 1.4516247339016732 0.0035998018226054084 0.012469798511310587 0.15866553283623802 0.5496211521237673 44.076185483289066
0 1.0 1.0 0.0049122413520555274 -0.02033947151042657 1.4521355539802518 0.004582934841545428 -0.010108358055558033 0.20203427024807907 -0.4456172330113883 44.084037245432526
0 1.0 1.0 2.8254996988157403E-4 -0.007783722287822647 1.4556495711823272 -0.004319930522081769 0.002913499952958547 -0.1900223038843492 0.12815714757406158 43.98735185971873
0 1.0 1.0 0.0037467992081442573 0.003962448110181957 1.4485232059107085 -0.0011637250915312856 0.010093946842714968 -0.051141332240257464 0.4435909243990947 43.94623147032366
0 1.0 1.0 0.005769352290042647 -0.01150948189556056 1.4408198320248982 0.0026789099110516392 -0.0014109983404248753 0.1167629182676981 -0.061499747796375806 43.58598166590132
0 1.0 1.0 0.00875473106002064 0.009268173707705248 1.4515104931439613 0.005414016892184167 0.010348891244927775 0.238561922378923 0.4560110245397428 44.06375656553972
0 1.0 1.0 0.002521491037303474 -0.015710257842147718 1.4543857597123393 3.0793059405005366E-4 -0.003945578891787767 0.013507894110020525 -0.17307946304399371 43.866684152289324
0 1.0 1.0 0.009645641913343089 0.0150263724515696 1.4565579991505115 0.003946953927820818 0.002261825717452143 0.17348543896475205 0.09941687555258537 43.954259952696326
0 1.0 1.0 0.0028766368010543306 -0.005810193283528723 1.4590455939324025 1.9070095361196893E-4 -0.006195991076408185 0.008399204185125606 -0.27289530122571065 44.04384994432691
0 1.0 1.0 -0.0017486270938283555 0.02063352342298364 1.4628272824447035 1.886934084614633E-4 0.006973516844667794 0.008332535951079663 0.30794440721293753 44.159125742759635
0 1.0 1.0 0.004931241800434548 0.011468996545328809 1.4499340494502397 6.663665115876877E-4 0.0031938706744651427 0.029299538605181925 0.1404316325913322 43.96910423270329
0 1.0 1.0 1.8719035055517365E-4 0.020342899430929536 1.4499724489390828 0.0017465279486324776 0.00419279424628866 0.0765616869853458 0.1837974599431165 43.836508339470434
0 1.0 1.0 0.0076754013228174335 -0.01631106462556818 1.4539772552520775 3.867987314892013E-4 -0.008932512660643958 0.017061040199123533 -0.39399808007560944 44.10831476472887
0 1.0 1.0 7.620185158181633E-4 -0.015886478835852584 1.4602691816853572 0.0016200398176454763 -0.014071488939709297 0.07168686716181501 -0.6226642996071339 44.250064955812526
0 1.0 1.0 0.013423802961118312 -0.0029623812715004506 1.4531661977841874 0.007343250365522287 -0.0016099720169520995 0.3234102280514823 -0.07090612347955129 44.04183596543896
0 1.0 1.0 0.003540278825892523 -0.009452426046479227 1.443755930111427 1.4546327057186184E-4 0.0014851652672427276 0.006376450711321713 0.06510291627233677 43.83546916176077
0 1.0 1.0 -0.002027602850425597 -0.006868165084203223 1.4464724119937862 0.001291696091730472 -0.0056832489114505055 0.05663310014299638 -0.2491762627450232 43.8439819595069
0 1.0 1.0 -0.007843322568386544 0.02121192655378387 1.4510922011647889 -0.0052747750771034345 0.015646872195446835 -0.23186126383112238 0.6877835564948035 43.95661624276226
0 1.0 1.0 0.00673985457800389 -0.02504650744815255 1.4537656075536511 0.002576596342054191 -0.017049268199343413 0.11286549974022929 -0.7468279544284249 43.80410617607541
0 1.0 1.0 -0.004785690354370841 -0.023986485730110942 1.4503667134925156 -0.004927618350721191 -0.022817861713058652 -0.21621780226287762 -1.0012195670985216 43.87876391263797
0 1.0 1.0 -0.002310214138362884 0.015178717298647192 1.4482502796102548 4.7520718715834357E-4 0.017272370962298285 0.020801214107545613 0.7560624002347058 43.77293666775804
0 1.0 1.0 4.0426346066480397E-4 -0.0024711510253894444 1.4593118921061348 -3.6118631473380184E-4 -0.006083948929455752 -0.015892011453901886 -0.2676906132036694 43.999483938405774
0 1.0 1.0 -0.004009680281539459 0.010506783337678204 1.4485258706558257 -2.3064684419448064E-4 0.004137446099257149 -0.010144183812820005 0.18197089968033478 43.981455060648756
0 1.0 1.0 -0.010992253779770842 -0.014164759030498337 1.4569042558714387 -0.005764008841461222 -0.006594693150957291 -0.25306118077759737 -0.2895312761567723 43.90367671841467
0 1.0 1.0 -0.001620604987258403 -0.00469787254890861 1.459326517959687 -2.9080774216113184E-4 -0.01270558893221377 -0.012837417395417139 -0.5608755364121139 44.14400146301516
0 1.0 1.0 -0.005686604390262188 0.013432803112951457 1.4473113815557859 -0.005092351420616042 0.009847775970851819 -0.22292321915739952 0.43109709830230036 43.7760870655764
0 1.0 1.0 0.0019974699708409506 0.004788688263148719 1.4502066670838383 -1.2657921897770168E-4 -0.004914160912690318 -0.005546764607648346 -0.2153409860397487 43.82049954523317
0 1.0 1.0 0.009282894607984959 -0.011798193981180182 1.4488879285157183 0.008315557891062215 -0.007212143652984268 0.3645817730150703 -0.31620441522877946 43.84333291779888
0 1.0 1.0 -0.0056086323893475955 0.011529600537744005 1.4565752953845112 -0.003665302409872671 0.014798575730059289 -0.16192767148816942 0.6537793178689129 44.17852973113742
0 1.0 1.0 0.0043072370063547555 -0.014408423985748903 1.4579002535124237 0.00504237215012075 -0.004271498747794 0.22291875838947214 -0.18883913542510367 44.20910471356897
0 1.0 1.0 -9.015219095093103E-4 0.028078223491114464 1.453514882120146 -2.0190028776864028E-5 0.01831915260527144 -8.860634001497678E-4 0.8039577766174179 43.88618807542847
0 1.0 1.0 1.0425813800018129E-4 -0.0338349656576715 1.4482630877102798 0.0024397736065987895 -0.019570573936639635 0.10705731476714694 -0.8587571766666356 43.8800200467748
0 1.0 1.0 2.048088167029983E-4 -0.008772358394863221 1.4666797613289346 0.0015853793260091208 -0.006719188723145508 0.07017747776217263 -0.29742769409349057 44.265417500321874
0 1.0 1.0 9.547849578377232E-4 0.01781488744939573 1.4565980001705725 0.004336171375362475 0.013864091949197145 0.190668347347012 0.6096261587907049 43.97158941419223
0 1.0 1.0 -0.00419713612856081 0.022397703477029147 1.4568841980170595 -5.456112519340065E-4 0.014501064711295046 -0.024003737079551595 0.6379629149319513 43.99421198603677
0 1.0 1.0 -0.008182501116553083 0.027226067317013623 1.4528369020473926 -0.006614486788861596 0.015209483356638168 -0.2901853190703554 0.6672579327202671 43.8711767569043
0 1.0 1.0 0.005603934895116206 -0.010074821234028126 1.4502432492579431 0.0026136784161387458 -0.005357641683052803 0.11484581854883776 -0.23541639276746776 43.940301851863794
0 1.0 1.0 -0.0060816820554567596 -0.016805933577770656 1.4525145580613736 -4.020176726312615E-4 -0.0061869398558010175 -0.01761772583614839 -0.2711318868914963 43.823262098996615
0 1.0 1.0 -0.0033544796705135627 -0.0164490065675817 1.4579519939190024 -0.004563042304157821 -0.013197762320494374 -0.20180986839479134 -0.5836980022249177 44.22704304338866
0 1.0 1.0 0.0024339235539539406 0.016526931245896655 1.4567664902721866 0.0023510932179575733 0.020954086536792458 0.10344939558653474 0.921991340344312 44.00055038072996
0 1.0 1.0 0.003865383494098596 0.010335186133887068 1.4555750657099422 -2.543721826932387E-5 9.607996352547991E-4 -0.0011148217248173867 0.04210838996771882 43.82640086718173
0 1.0 1.0 -0.0033978591114679504 0.025900847788581472 1.4547078043940906 -0.003026351364364618 0.019671423910734804 -0.13270842260107188 0.8626108878995654 43.85096329650209
0 1.0 1.0 0.0015420571645139679 0.026688892969517063 1.4492325888837 -0.001578792709229535 0.020314546987911207 -0.06924544749323622 0.8909908745947799 43.85974617720943
0 1.0 1.0 -0.0038632962756518195 0.02534678563390916 1.450846252670674 -0.0010048212393610082 0.011720838628639466 -0.04413243345643871 0.5147872184320391 43.920681338805764
0 1.0 1.0 0.003647447500204091 -0.022118413062660436 1.4532499180099052 0.0013755705001323656 -0.01711356323972434 0.0602404481432145 -0.7494553850849767 43.7930648682985
0 1.0 1.0 -0.00595614687357445 0.0030836416956286387 1.4493809484276057 -4.53728822831401E-4 0.00731997661736119 -0.019925352974227054 0.3214543809534603 43.914673195956574
