flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004049984324635515 0.0327583381914941 2.0562396499495246 0.0034628583761408924 0.01329675067478422 0.15250856936360274 0.5856053590201326 44.04123784396941
0 1.0 1.0 0.010641936225701963 0.009324948839629293 2.0518427929228795 0.005027555522862374 0.0036829518107641926 0.22024963519409996 0.1613445717445672 43.808493848060714
0 1.0 1.0 0.004317973765941198 0.028403997252219593 2.042880990393543 0.00424955784497886 0.018319798119846943 0.18629219621243087 0.803103652288707 43.83801868529633
0 1.0 1.0 0.0049457960185696976 -0.013815786072178222 2.0457178236588596 5.883937808083621E-4 -0.003035468529633806 0.02581859629063781 -0.1331957255086565 43.879791277139354
0 1.0 1.0 -0.006692939779223162 -0.016669834591999153 2.0462395264354245 -0.004632159165832527 -0.0034443368828312075 -0.20313385516308205 -0.1510443411898925 43.852952347023525
0 1.0 1.0 0.014452494134991679 0.028227627741082433 2.042030640835707 0.008054347593366146 0.013578430334075789 0.352769989179736 0.5947176560861348 43.79870437554622
0 1.0 1.0 -0.011630298564672268 0.002983506699884507 2.042959966839057 -0.007191276200170897 -0.004561808836444405 -0.31523316033425536 -0.19996915378092803 43.83549617059125
0 1.0 1.0 0.008614854887275288 0.04258720947679426 2.055116725500716 0.002801211987787896 0.018604852129932514 0.12327339075906862 0.8187467484169286 44.00716236275179
0 1.0 1.0 0.0056832860811779256 0.02512618966164431 2.05572759051971 0.0033551458082498684 0.00973453286012189 0.1478196320462724 0.4288800391289587 44.05758810326606
0 1.0 1.0 -7.772925364553951E-4 0.03391580916204943 2.0507870492201303 0.002595234272813816 0.017533002088447238 0.11429113531252423 0.7721332656233968 44.03885094681915
0 1.0 1.0 -0.010567422885393144 -0.004373874253326339 2.0400687114920872 -0.004367061560037581 -0.005360799556652727 -0.19090489375238562 -0.23434587667727264 43.71472467879358
0 1.0 1.0 1.8957545270032865E-4 0.007188683451304296 2.063044247212872 2.6188539572584056E-4 0.007968985769655884 0.011548576989773724 0.3514149593420854 44.09782743999807
0 1.0 1.0 0.003597265179482335 -0.01428111293550844 2.0611744514716244 3.5837513259776455E-4 -0.0025526669370191913 0.0157999822738246 -0.11254154847052279 44.08783098116991
0 1.0 1.0 0.001286610689749829 0.03384413830866106 2.0533384114579247 0.002264319563980533 0.019162005503612432 0.09963944976365424 0.8432076969699633 44.00414647678717
0 1.0 1.0 -0.008484762276985157 -0.0012404484195743567 2.0510369198261866 -0.002094262604251235 -0.00423122383226883 -0.09204182949119859 -0.18596024286458768 43.94951679142762
0 1.0 1.0 0.003083389223434045 -0.029601695765141964 2.048472361728032 0.0038517923606761232 -0.017308576204908013 0.16936573752186626 -0.7610690036996424 43.97063020607287
0 1.0 1.0 0.011538388916261647 -0.015105401131675543 2.048897463950617 0.0023642656456793632 -0.0027955850249574417 0.10398338255991307 -0.12295335241204834 43.98126020650011
0 1.0 1.0 0.005925720763363329 0.014683409144532433 2.047202563803519 0.002569951175956738 0.006100192128085128 0.11294991330752699 0.2681047712005532 43.95021756219869
0 1.0 1.0 0.01598338642073753 0.01371217847228596 2.058146503949901 0.006473421516958951 0.0043022523108688475 0.28491227449984036 0.18935341814998485 44.012625124662804
0 1.0 1.0 0.002958765760493296 0.0053426809377121725 2.044620821534799 -0.0030885377809734917 0.004950679401868817 -0.13540696065242316 0.21704654386980488 43.84176923027426
0 1.0 1.0 0.013337899282318651 0.0037723905378900056 2.0514753837529502 0.005980861672555399 0.007184726075222016 0.2631080928968158 0.3160680983999432 43.9916699802889
0 1.0 1.0 0.006897400979385298 -0.03224668602369792 2.046115722952472 0.0040745422602042865 -0.014410735909605718 0.17922837527127095 -0.6338902921116097 43.98736442662026
0 1.0 1.0 -0.009524711728989515 -0.0029030651363486926 2.049985877434251 -0.006689209286538719 -0.0018779203122585946 -0.29468092724532413 -0.08272835774817525 44.053177979994786
0 1.0 1.0 0.005255354307962512 0.03688788572768332 2.0628161270195506 0.002784360026173446 0.01682730199103367 0.123025423793845 0.7435051283935403 44.18445267041102
0 1.0 1.0 0.005644213961849413 0.012212950972599617 2.044444511869527 0.004481392586044595 0.007347727901314866 0.1960501898282455 0.32144549315875104 43.7476043582437
0 1.0 1.0 5.334709661037171E-4 -0.003299153340857805 2.0360169687164014 -0.002623561018774052 -0.0014216014215351195 -0.11473314866343222 -0.06216924480504429 43.73183922249507
0 1.0 1.0 0.006479165645165625 0.03016362965214968 2.0518627371441562 0.005008712923066352 0.013339335249999001 0.22061960716076315 0.5875599076736134 44.047165519260595
0 1.0 1.0 0.005575212744262878 0.04480966015910458 2.0415205530753484 0.0029480657982841546 0.022935626947186007 0.1292539505978522 1.005581488068472 43.843645102182286
0 1.0 1.0 0.007452900689836464 0.022200185925487077 2.0490876203641464 0.005580127639899677 0.008831134545981634 0.24549935158989175 0.3885283536060051 43.99529319625124
0 1.0 1.0 0.0030426244347295335 -0.013268683410870284 2.053141574015137 0.003008232860141845 -0.005298250015309219 0.13265135385309298 -0.23363219214013872 44.096105594311666
0 1.0 1.0 0.01105008965175588 -0.005521021980551068 2.0518827543853364 0.004046516339214266 -0.00794420314076893 0.1781292416244534 -0.34970694843420475 44.02039351681988
0 1.0 1.0 0.006994591096672747 -0.010769873655647551 2.0571986646545746 0.0057545209916972685 -6.272138371794109E-4 0.25388857680990756 -0.02767257756235831 44.11984545303124
0 1.0 1.0 0.0022267198098646144 -0.008220704740816489 2.0628085314996394 0.0013279479772711112 -0.00745092580031074 0.058562331014470025 -0.32858484711029423 44.099868380999126
0 1.0 1.0 0.0011558680213003773 -0.041717593181371984 2.0487462163789134 0.0015067732090484228 -0.014399640580426892 0.0661483731261518 -0.6321540576090402 43.90068308151476
0 1.0 1.0 -0.007747409045319422 -0.015425027467238277 2.0359670937175296 -0.004608695792373877 -0.00603791356738802 -0.20157439973326144 -0.2640852982749485 43.73784012101896
0 1.0 1.0 0.001554908527031136 0.039641295833987795 2.046293736353113 -5.817312143862902E-4 0.018213824280254934 -0.025600243324712134 0.801535695381219 44.006996172140525
0 1.0 1.0 0.008595331798543548 -0.01984414303272295 2.0399384981676505 0.005558840662229229 -0.00642842724414034 0.24358367715890694 -0.2816882227108584 43.81915078336209
0 1.0 1.0 -0.002819932718690644 5.645886842502155E-4 2.059072751176524 -0.0020752320919133664 0.0046725529940608605 -0.0913584084774318 0.2057008499084447 44.023224599037135
0 1.0 1.0 0.0035905777677119528 0.029126237168113942 2.0569622613553737 6.723071057440881E-4 0.013036828976178938 0.02957889802629021 0.5735697742563582 43.99611096413034
0 1.0 1.0 -0.00860377950887361 -0.008249107530979821 2.0401142791817164 -0.0014876184746268647 -0.0025324219480821093 -0.06523833668914572 -0.11105737022350597 43.85421248919974
0 1.0 1.0 -0.007301181804259084 0.01260000042763533 2.059953733624735 -0.002405736485399613 0.013151502981299162 -0.10625659739583779 0.5808757384339789 44.16801176716895
0 1.0 1.0 0.010167436380156936 0.03312517752154752 2.0579664522574412 0.003867022168909563 0.015244839874023626 0.17053790347212394 0.6723062132372866 44.10057559101422
0 1.0 1.0 0.002863690676233665 -0.023398750464493693 2.043477715289233 0.002321956285971401 -0.0057939434237790615 0.10167116104963592 -0.25369855518407264 43.78685406952066
0 1.0 1.0 -0.007540950202645827 -0.016041594385262595 2.0407341859987045 -0.002730523193967313 -0.010623389097537177 -0.11911559474839978 -0.4634318116735085 43.623725669706104
0 1.0 1.0 0.009991923488729508 0.0019815495486908826 2.040892240275563 0.004722032406754052 -8.656451513485855E-4 0.20652834878811466 -0.0378608718332273 43.73717310637503
0 1.0 1.0 -0.014803565728429518 -0.004490170279260794 2.049205200296697 -0.0071668350862562746 -0.004852181036963651 -0.3151260432611467 -0.21335060636421718 43.97004248994914
0 1.0 1.0 0.011831595344168956 -0.010519227606232402 2.0486293891481813 0.0039656499386884715 -6.752564924047183E-4 0.17462695272467016 -0.02973484432546344 44.03488846078612
0 1.0 1.0 -0.014963647089234516 0.006881733742506958 2.0579362600433897 -0.004413502904910534 0.0027703040760546187 -0.19430727024527528 0.12196439752393096 44.025635517104995
0 1.0 1.0 -0.011061091989334155 -0.016179223235273692 2.0421137602412562 -0.00506326973363077 -0.010402951971384336 -0.22232224268178566 -0.4567814346186531 43.90882855896417
0 1.0 1.0 -0.0033155099191760373 -0.016826523436969262 2.063629331640859 -1.0048685193368805E-4 -0.010452080270705995 -0.004443114144622224 -0.4621478810197638 44.21587560086233
0 1.0 1.0 -0.01358700126692235 -0.03100067725974612 2.044382599641785 -0.005822726801518137 -0.018259547845820852 -0.25563775466155886 -0.801657019392344 43.903443073253484
0 1.0 1.0 -0.007442490150137015 -0.04252806301118252 2.0456183665898258 -0.0026420726095575347 -0.022073010641700485 -0.11570891833795767 -0.966682057326621 43.79475337634091
0 1.0 1.0 -0.0011148753514912113 -0.003546827451989428 2.0607351282525848 0.0010755170101956878 -0.004519024996906091 0.04737740889153076 -0.19906676792635147 44.0508224810973
0 1.0 1.0 -0.008514929229464882 0.004934658645456534 2.0413496746806525 -9.323698117418953E-4 0.001197167789145647 -0.04079843613277395 0.0523854086335367 43.75778325185419
0 1.0 1.0 -5.00461940276926E-4 0.044038869038549366 2.044255793661394 -0.001397816450190761 0.023104693049940176 -0.06112978600033541 1.010422320865898 43.73234124694482
0 1.0 1.0 0.0010986359777191807 -0.03211021895116773 2.0564057506155797 0.0011132304727016831 -0.022060278747713533 0.04909852391760238 -0.9729585654396997 44.104545394311636
0 1.0 1.0 0.006487638769244145 -0.006937191449956768 2.0376103589428847 0.003959362937685935 -0.0011509247193283085 0.17355244819637466 -0.05044897521970934 43.83342748008044
0 1.0 1.0 -0.0036771504837146505 0.002224350949535901 2.031672505221051 -5.900590011145969E-4 6.779463983265365E-5 -0.025717195560512517 0.0029547689421523765 43.584108558523475
0 1.0 1.0 9.730550303344298E-5 -0.0069635635343624795 2.0336170397930964 -0.0010747492448965554 0.0010649650093813808 -0.046954897480054936 0.04652743239671826 43.68916535928746
0 1.0 1.0 -8.333067184339402E-4 0.004661420309632169 2.0543572251471973 -0.001139815772321396 -0.0010894247998878214 -0.050094977639469525 -0.0478802911097772 43.95006531401475
0 1.0 1.0 8.362761317684395E-4 -0.030672762536612563 2.034835091975416 -4.367166351302468E-4 -0.01923671025982905 -0.019072140419469426 -0.8400990705899894 43.671660031409914
0 1.0 1.0 -6.404807577624722E-5 0.0035511002450228143 2.0593531172792936 0.0016284256044500844 0.008084272975587998 0.07177738728005435 0.35633681431975045 44.07778106896902
0 1.0 1.0 -0.005236673416892771 -0.01335557972193417 2.0413649811924293 -0.0047895851556515 -0.012075946953721477 -0.20957994391311596 -0.5284124204937432 43.757431406313096
0 1.0 1.0 0.0033760760281183106 0.012154075065531547 2.042911154440825 -9.223067415095363E-4 8.427690555568752E-4 -0.040309843804972455 0.03683361235933299 43.705463693128245
0 1.0 1.0 -0.004832513207602639 -0.0032470188694531453 2.0455737809546743 2.1201259214914916E-4 0.005396163562342209 0.009295238025256794 0.236583234168951 43.8428582521064
0 1.0 1.0 -0.0017273636055332422 -0.005126440067051822 2.059054979189495 4.049521493971255E-4 -0.003956060923647458 0.017853419519095866 -0.17441373114855552 44.087726279945
0 1.0 1.0 0.007221655005049669 -0.03335732060258483 2.051125786249118 6.561045948338076E-4 -0.01303527449227636 0.028877287163412715 -0.5737246282549233 44.01323720454569
0 1.0 1.0 -0.004112798917144714 -0.027406213292105217 2.0363075062194014 -0.0012757789756635835 -0.010967630705970944 -0.055711523008008336 -0.4789414327048471 43.66863231856486
0 1.0 1.0 0.0027938495822852597 -0.031805899543023486 2.0429162227876554 -8.071799710596228E-5 -0.015453991076558178 -0.0035481598798654313 -0.6793185297903264 43.95748169032981
0 1.0 1.0 -0.0013758365052870193 0.03587124651419184 2.0472177707756196 1.6702385637354405E-4 0.019047128293185927 0.0073074587504412414 0.833330683046455 43.75098808698513
0 1.0 1.0 0.006344613735486939 7.888688554303231E-4 2.05045740538423 7.740122009510594E-4 0.006280169141819413 0.034006054712617056 0.2759178410608851 43.934778638931625
0 1.0 1.0 -0.006266537029383855 -0.0029081114166008117 2.0480268578673346 -0.0041425271448348846 0.001934200877911615 -0.18215620876301106 0.08505115032155346 43.972242641821374
0 1.0 1.0 6.910689838130188E-4 0.018246980536252053 2.041428445453036 2.0032229225513333E-4 0.004282789383606646 0.008750187495792185 0.187074587104951 43.68054796741154
0 1.0 1.0 -0.003085152351300822 -0.005043281181518119 2.046137426935147 0.0010218202857387134 0.003191979025011311 0.04492145028994458 0.14032636570229215 43.96218289742518
0 1.0 1.0 0.011130644491993736 0.008942308711986903 2.0587548245321825 0.0017754397203574848 0.004200594316747409 0.07837842304686317 0.18543910820018486 44.14592179512672
0 1.0 1.0 9.71020003799621E-4 0.036861696082300006 2.043973961106442 0.002017492810198602 0.01569648121180873 0.08837556503667439 0.687578854888006 43.804649310237046
0 1.0 1.0 -0.004880177390746714 0.006655171922883083 2.052395498712491 -0.004163292940900981 0.0014563245141515572 -0.1837040895535823 0.0642598954155933 44.12470901310797
0 1.0 1.0 0.016653001460317993 0.015714030292300958 2.044500274795393 0.006395163105303358 0.009220953367316518 0.280891282652693 0.4050069366453388 43.92245796198012
0 1.0 1.0 -0.006528324849211513 -0.019136319442146273 2.062235386981563 -0.0028135415872028594 -0.0092526016733608 -0.12423170333900145 -0.40854788549319904 44.154919871829215
0 1.0 1.0 -0.005571414097908142 -0.015366559931291057 2.0511975123247406 -0.0052912009300150956 -0.009935266165785368 -0.23242848182629777 -0.4364300018081316 43.92735881712862
0 1.0 1.0 0.0034130472014085975 -0.024709899679725148 2.0561199697168737 5.712115177208996E-4 -0.006571201518054667 0.025170261331458076 -0.2895579909366004 44.06469503956422
0 1.0 1.0 0.00144611582863239 0.02408076627454363 2.0552920645380692 0.002948491273745671 0.007141173957352686 0.1300550912338799 0.3149902591913256 44.109030402067965
0 1.0 1.0 -0.013622424399000141 0.00868285084312391 2.04812768504583 -0.005969050296278721 1.0527145905922624E-4 -0.26134927554758275 0.004609212218921653 43.784063222002914
0 1.0 1.0 0.009795228854061751 -0.02265540868583124 2.051271507723913 0.0022276249923391914 -0.013817678987941189 0.09813585582924261 -0.6087244297036857 44.05402891722444
0 1.0 1.0 -0.002201037512887983 -0.0035146748047292474 2.0585470638521297 -2.663149685526506E-4 -0.0033431361343412625 -0.011799238767150513 -0.1481195807151281 44.3055785834201
0 1.0 1.0 -2.964260844653671E-4 -0.0134477850517696 2.043863001608433 5.271470351290825E-4 -0.006836063523455082 0.023157455320425173 -0.30030679310040126 43.92978386903875
0 1.0 1.0 0.0037090118970509412 -0.02593305121929421 2.048679842300836 -6.238622481088352E-4 -0.01627184116954078 -0.027505819709289683 -0.7174185181173292 44.089572325734295
0 1.0 1.0 -0.002525029352902942 -0.011769176940491476 2.0589043697641998 -0.0030037096887261506 -0.008113147002747895 -0.13290773273617407 -0.358989411505946 44.24786231339793
0 1.0 1.0 0.0055922044756512804 -0.016393028687429572 2.0477682706011646 0.004201776192816912 -0.008852293628804431 0.18439828129783664 -0.38848992801803295 43.885793254070066
0 1.0 1.0 0.01283047146903275 -0.014611105527483311 2.0488149051380002 0.0061268426801900575 -0.004650205913064239 0.269374487793856 -0.20445226054486879 43.96628114262269
0 1.0 1.0 -0.0048168347706431325 0.012240174344428248 2.052559497414721 -0.0030032439356085503 0.0042377717339081794 -0.13250700961570772 0.18697597395809315 44.121294325982774
0 1.0 1.0 -0.009163984184228672 -0.020515613618346494 2.0449057996786433 -0.002697017684027297 -0.008538641577202641 -0.11847999205558446 -0.3751025409376637 43.93000192667083
0 1.0 1.0 0.012772566865044277 -0.010685233824237283 2.0551587840482144 0.003638175767815239 -0.005568807099420745 0.16055208090828554 -0.2457505148317066 44.12983075985322
0 1.0 1.0 0.01153775355179919 -0.009179651124191562 2.0391569409469263 0.003342055832080358 -0.00413646485906934 0.14652916593572338 -0.1813592519621576 43.84402095536271
0 1.0 1.0 0.004543963701795999 0.014761453835691059 2.0489684258733067 -4.4092115326407514E-4 0.01396887290680362 -0.019402832938632313 0.6147033439998509 44.00522133038064
0 1.0 1.0 0.006574442908473484 -0.005301948959921894 2.0532004359376383 0.0012566010908345601 -0.008350680738092366 0.05535058488505035 -0.3678295892093811 44.047856785075496
0 1.0 1.0 -0.0017635494333762647 -0.011267296917674436 2.038220952278891 -0.0013670636383461745 -0.010092040823660905 -0.05980029472022877 -0.4414622689501156 43.74360713197892
0 1.0 1.0 -0.007336465985072791 -0.008109205657641385 2.05694612460665 -9.250371120653383E-4 -0.004505462599701193 -0.04092254601230481 -0.19931632811070127 44.23881537134947
0 1.0 1.0 0.007220811536932744 -0.027672635136976625 2.0323079436537 0.0032683299157119667 -0.011963501966121145 0.14280175361112182 -0.5227162202564996 43.692576114983225
0 1.0 1.0 0.0020567093426464393 0.02441478348347261 2.0466532379260673 0.0035999301721783027 0.012467468739748213 0.1586711899958196 0.5495184646802505 44.076185483289066
0 1.0 1.0 0.007639868780560013 -0.026354687492203113 2.0472700567935997 0.004583645689764467 -0.010105753922966696 0.20206560730744302 -0.4455024323332397 44.084037245432526
0 1.0 1.0 -0.0022827754462840565 -0.006053415345821659 2.0494788212885178 -0.004320064569203738 0.0029142374050015575 -0.19002820026226905 0.12818958613655715 43.98735185971873
0 1.0 1.0 0.0030564783114389676 0.009950750816904722 2.041797330760084 -0.0011633680681166186 0.010093138629885891 -0.05112564240663618 0.4435554064910308 43.94623147032366
0 1.0 1.0 0.007345804747105127 -0.01233945093462286 2.029230584514566 0.0026796059866590802 -0.001409757219369833 0.1167932574063621 -0.06144565231682557 43.58598166590132
0 1.0 1.0 0.0119755806855198 0.015424009515685667 2.0463712067787485 0.005415160946714291 0.010347504057559654 0.23861233371923612 0.4559498998532431 44.06375656553972
0 1.0 1.0 0.002703916708859568 -0.018046385208554706 2.0465859957682446 3.0821722707459427E-4 -0.003943715902842318 0.013520467750375664 -0.17299773989634448 43.866684152289324
0 1.0 1.0 0.011987990968267309 0.016368068513480404 2.049940508511912 0.0039481750492533505 0.002260071998427531 0.17353911245363138 0.09933979213069358 43.954259952696326
0 1.0 1.0 0.0029901070872275022 -0.00949407298668359 2.0536375681808106 1.9102744384236542E-4 -0.0061951090998686 0.008413584071841477 -0.27285645558334676 44.04384994432691
0 1.0 1.0 -0.0016361868302966391 0.024790125894342426 2.058975479971961 1.8850327049404914E-4 0.006970919270248216 0.008324139624668148 0.3078297005975172 44.159125742759635
0 1.0 1.0 0.005326916306981601 0.013364507511117767 2.043516956591743 6.66919994935233E-4 0.0031925208616334715 0.02932387477218121 0.1403722825302418 43.96910423270329
0 1.0 1.0 0.0012207905748519343 0.02282361701939862 2.041765311521926 0.0017466142473646605 0.004190456539936963 0.07656547002043881 0.1836949830591351 43.836508339470434
0 1.0 1.0 0.0079059328272187 -0.021629537752820165 2.0494395045759095 3.8765037001129506E-4 -0.00893039251309155 0.017098604539121813 -0.39390456394002016 44.10831476472887
0 1.0 1.0 0.0017298254577105612 -0.02429188190399225 2.0576450585888337 0.001620188308722801 -0.014069152994305957 0.07169343790163199 -0.6225609338713028 44.250064955812526
0 1.0 1.0 0.017790252558666213 -0.003919523202588868 2.0477309833176034 0.007344994515527744 -0.0016095875249534744 0.32348704361992175 -0.07088918974601781 44.04183596543896
0 1.0 1.0 0.0036264483781850293 -0.008573316644681988 2.0355347637952073 1.458411003556626E-4 0.0014861031763657656 0.0063930130571579055 0.06514402995877625 43.83546916176077
0 1.0 1.0 -0.0012630961900299898 -0.01023183597237277 2.0383661684471193 0.0012915317203767275 -0.0056823115893214066 0.05662589344832815 -0.2491351668105047 43.8439819595069
0 1.0 1.0 -0.010973688292704146 0.03049634902877131 2.044506520442076 -0.0052758157226723635 0.01564400531145765 -0.23190700708904052 0.6876575379754784 43.95661624276226
0 1.0 1.0 0.008263736067711384 -0.03512789724383958 2.045121040930669 0.0025774290940852027 -0.017045889563352918 0.11290197769861407 -0.7466799562987669 43.80410617607541
0 1.0 1.0 -0.007704788447090402 -0.03750217284998849 2.042730026313117 -0.004928317991087131 -0.02281442646072429 -0.21624850161731848 -1.0010688324723618 43.87876391263797
0 1.0 1.0 -0.002029453009206457 0.025385048910069045 2.039184924624994 4.749777660474486E-4 0.017270091133984863 0.02079117167178816 0.755962605454329 43.77293666775804
0 1.0 1.0 1.8972980293632629E-4 -0.006084860841499687 2.0533049252746176 -3.611552776320147E-4 -0.006083441966305559 -0.01589064583744031 -0.2676683070866851 43.999483938405774
0 1.0 1.0 -0.004146730821846569 0.012963091980845593 2.042275513974582 -2.3108505384313282E-4 0.004136163391953298 -0.010163456910789345 0.1819144843466945 43.981455060648756
0 1.0 1.0 -0.014408925548304847 -0.01807299177684432 2.049603891570043 -0.005765448577405583 -0.006592869717104859 -0.2531243904790585 -0.2894512207063977 43.90367671841467
0 1.0 1.0 -0.0017939572467955476 -0.01226946708752024 2.0552705377103986 -2.909987246818391E-4 -0.012704579958043189 -0.012845848128090651 -0.5608309962548516 44.14400146301516
0 1.0 1.0 -0.008696243072612917 0.01925221570962591 2.0382885569410707 -0.005093141838613934 0.009845991282724391 -0.22295782056449343 0.4310189716394492 43.7760870655764
0 1.0 1.0 0.0019226385412265648 0.0018814988079696791 2.041783410944483 -1.2637009227756517E-4 -0.004914487428690794 -0.005537600571180118 -0.21535529413399906 43.82049954523317
0 1.0 1.0 0.014205045225595335 -0.016066600907825423 2.040772922906004 0.008316867559550238 -0.007210606484970719 0.3646391932466026 -0.3161370206598108 43.84333291779888
0 1.0 1.0 -0.007794839067594276 0.020355190572608102 2.052985446754873 -0.0036660655416182555 0.014796727947452109 -0.1619613855266805 0.6536976855500649 44.17852973113742
0 1.0 1.0 0.007316797667068576 -0.016957320067110676 2.0547231671456 0.005043043917508918 -0.004269735835928255 0.22294845662427884 -0.18876119866983015 44.20910471356897
0 1.0 1.0 -9.135078235319786E-4 0.03893077445836967 2.0459784211384293 -2.028908903029033E-5 0.018315393869417825 -8.904107770624342E-4 0.8037928200288202 43.88618807542847
0 1.0 1.0 0.001549552300433275 -0.04542718325153342 2.040643358341725 0.002439877412084947 -0.019566207216785002 0.1070618697539605 -0.8585655649118757 43.8800200467748
0 1.0 1.0 0.001152222945854133 -0.012787318349780839 2.0642628975832795 0.001585464109858515 -0.006717921855701377 0.07018123075466336 -0.29737161567715853 44.265417500321874
0 1.0 1.0 0.003528866160647792 0.026044245634978196 2.050214457262154 0.004336443116530681 0.01386158516856189 0.19068029623808724 0.60951593166186 43.97158941419223
0 1.0 1.0 -0.004521306652698815 0.031009476099579856 2.050806059828547 -5.460978316922336E-4 0.014498024798042535 -0.024025143772583153 0.6378291763439011 43.99421198603677
0 1.0 1.0 -0.012100268336778157 0.03623321611894065 2.0450977882656023 -0.00661563066356355 0.015205936120465818 -0.2902355021995926 0.6671023112951515 43.8711767569043
0 1.0 1.0 0.007154515462795028 -0.013252646454323412 2.0434373242581017 0.002614377969547414 -0.00535635899031287 0.11487655713677614 -0.2353600308612919 43.940301851863794
0 1.0 1.0 -0.006319685360263734 -0.020465723729141183 2.044128596397826 -4.026960332893486E-4 -0.006184872345044965 -0.01764745381306539 -0.27104128182574133 43.823262098996615
0 1.0 1.0 -0.0060790403245269175 -0.02432837353619558 2.0550170750047374 -0.004563589999573187 -0.013195429639121679 -0.2018340913435014 -0.583594834625441 44.22704304338866
0 1.0 1.0 0.0038305751333903445 0.028973201923210866 2.050773920412037 0.002351453238529102 0.02095145104215937 0.10346523668983039 0.9218753771299306 44.00055038072996
0 1.0 1.0 0.0038504355924007644 0.010903368638976143 2.0472314774168945 -2.5016748593226547E-5 9.596362942830566E-4 -0.0010963940522402513 0.042057404919946015 43.82640086718173
0 1.0 1.0 -0.00518953501886532 0.03754526437234209 2.0466958088968568 -0.0030268369584103626 0.019667851683113552 -0.13272971636774883 0.8624542422772592 43.85096329650209
0 1.0 1.0 6.072714048403591E-4 0.03871644254767161 2.041339162276013 -0.0015786874768372139 0.020310917698586575 -0.0692408320272194 0.890831694886198 43.85974617720943
0 1.0 1.0 -0.004459189952931727 0.03229568138021461 2.04377545074454 -0.0010052731824123865 0.011717678610253758 -0.04415228310318159 0.5146484282714957 43.920681338805764
0 1.0 1.0 0.00446080012652131 -0.03223535042582967 2.044456293731932 0.0013760204371036872 -0.01711050156458258 0.06026015226218623 -0.7493213049468879 43.7930648682985
0 1.0 1.0 -0.006225294283582738 0.007423143868560977 2.042229036573026 -4.5438396045549323E-4 0.007319368208821557 -0.01995412312888744 0.3214276628912727 43.914673195956574
0 1.0 1.0 0.003421000942428526 0.0030262916211640876 2.0357963450739507 -7.34912639834992E-4 -0.004700786891456724 -0.03220102856543933 -0.2059702946541067 43.81613108827376
0 1.0 1.0 -0.0076111557603419965 -0.018821199185782643 2.0411687037139266 -0.001165808868563286 -0.004698638267544483 -0.051177232357741756 -0.20626305809411297 43.898475760277336
