flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0031772327774491865 -0.011286522130583248 0.888438147372503 3.5838746078288987E-4 -0.0025527106932979574 0.015800525796766707 -0.1125434775899454 44.08783098116991
0 1.0 1.0 -0.0013637020625678709 0.011412485526971624 0.882828115175362 0.0022641495338948407 0.019163090270842703 0.09963196773485797 0.8432554312260574 44.00414647678717
0 1.0 1.0 -0.006037018206091589 0.003706197847361946 0.8819797731741984 -0.002094218221632241 -0.004231559101826508 -0.09203987889653986 -0.1859749777996425 43.94951679142762
0 1.0 1.0 -0.00142151753621035 -0.009355246939223655 0.878853598246471 0.003851519071323389 -0.017309531056686533 0.16935372081679792 -0.7611109891340974 43.97063020607287
0 1.0 1.0 0.008773189882963299 -0.011833850136379985 0.8789959424577064 0.00236426543105993 -0.002795560065674364 0.10398337312067993 -0.12295225467132473 43.98126020650011
0 1.0 1.0 0.002921650589336668 0.007550838767335864 0.8781267766490328 0.002569836144825465 0.006100454618119762 0.11294485766428111 0.26811630769468325 43.95021756219869
0 1.0 1.0 0.008405820754289639 0.008674438898496778 0.887410675633866 0.006473101412263218 0.004302423468545113 0.2848981858518664 0.18936095124862753 44.012625124662804
0 1.0 1.0 0.006560763114656191 -4.311301566005286E-4 0.8784297600094879 -0.0030882250550020684 0.00495100551949669 -0.13539325019255172 0.217060841443588 43.84176923027426
0 1.0 1.0 0.006340132896980434 -0.004635306943379714 0.8812969622772893 0.005980566210321144 0.007185270239166303 0.2630950950197148 0.31609203708059547 43.9916699802889
0 1.0 1.0 0.0021303957361780185 -0.015383036529529041 0.8760518292043599 0.004074316199901551 -0.014411399403824644 0.17921843147435212 -0.6339194774736125 43.98736442662026
0 1.0 1.0 -0.0016868548028410664 -7.022919076073304E-4 0.8781713431663909 -0.006688806060274667 -0.0018780295673978744 -0.29466316384694763 -0.08273317078427117 44.053177979994786
0 1.0 1.0 0.0019832488992398284 0.017108056957652506 0.8875096859866282 0.0027841924183496206 0.01682825598222779 0.123018018133886 0.7435472799723049 44.18445267041102
0 1.0 1.0 4.2966767411305873E-4 0.003661673417862314 0.8807582359402344 0.004481112288847019 0.007348136220976605 0.19603792749734325 0.3214633561657645 43.7476043582437
0 1.0 1.0 0.003585386881242751 -0.0016452374148139151 0.8727500453980078 -0.0026233228220265744 -0.0014216543421544188 -0.1147227318815682 -0.06217155912105904 43.73183922249507
0 1.0 1.0 6.111373122690767E-4 0.014532478904627139 0.8802081343318185 0.005008392513156381 0.013339989587271499 0.22060549401242466 0.5875887293757606 44.047165519260595
0 1.0 1.0 0.002137429052083351 0.018058212447208767 0.8752795933573115 0.0029479208904412326 0.022936727147244627 0.12924759730981458 1.0056297248493833 43.843645102182286
0 1.0 1.0 9.231323791415337E-4 0.011863845544225825 0.8788128213438742 0.005579783334315018 0.008831498939957242 0.24548420376474556 0.3885443852258009 43.99529319625124
0 1.0 1.0 -4.8568501598467297E-4 -0.007053164137093721 0.8801851652064561 0.0030080270331964767 -0.005298490530543243 0.13264227768637588 -0.2336427979252953 44.096105594311666
0 1.0 1.0 0.006312600518911565 0.0037815882343602194 0.8809402868379376 0.004046347503443201 -0.00794478443168202 0.17812180940737138 -0.3497325370889467 44.02039351681988
0 1.0 1.0 2.4165147958007342E-4 -0.010033056806191487 0.8836107756039193 0.005754137786627722 -6.271204976978354E-4 0.2538716698614623 -0.02766845943885653 44.11984545303124
0 1.0 1.0 6.691192219936172E-4 5.202435107115582E-4 0.8897520325650394 0.001327865008010517 -0.007451440924732813 0.05855867208099815 -0.32860756402950747 44.099868380999126
0 1.0 1.0 -6.035953102441152E-4 -0.024899521690463784 0.8809880464106212 0.001506665630889181 -0.014400136300106253 0.06614365037147643 -0.6321758200415811 43.90068308151476
0 1.0 1.0 -0.002386041741752484 -0.008399362138608726 0.8725405464984312 -0.004608461705269373 -0.006038108429658079 -0.20156416126891025 -0.26409382112976193 43.73784012101896
0 1.0 1.0 0.0022359719867033998 0.018317777326340802 0.8757076381741625 -5.81654794209587E-4 0.018214682931277208 -0.02559688030228848 0.8015734820334695 44.006996172140525
0 1.0 1.0 0.0021165848613539785 -0.01234994171238281 0.8743490873302252 0.005558530682924207 -0.006428594773005542 0.24357009412900046 -0.2816955636834632 43.81915078336209
0 1.0 1.0 -3.899976378163178E-4 -0.004907113378081761 0.8880549768421409 -0.0020750982957753227 0.004672932423195092 -0.09135251833999622 0.2057175536024404 44.023224599037135
0 1.0 1.0 0.002804022668128905 0.013867270122011782 0.8866657097094999 6.722999721801538E-4 0.013037514972609437 0.029578584177219786 0.5735999554314355 43.99611096413034
0 1.0 1.0 -0.00686899297734388 -0.0052944437977326935 0.873592226968988 -0.0014876570970572616 -0.0025324797906678665 -0.0652400304454152 -0.1110599068645527 43.85421248919974
0 1.0 1.0 -0.0044752584292774185 -0.0028522026765803107 0.885084620618028 -0.0024056352166574335 0.013152425853532188 -0.10625212455684155 0.5809164998656268 44.16801176716895
0 1.0 1.0 0.005631828689547809 0.015239537552808005 0.8848911415364427 0.0038668386798483105 0.015245657664342898 0.17052981149890806 0.6723422782610793 44.10057559101422
0 1.0 1.0 1.5943551004217997E-4 -0.016648830831467402 0.8787473970399808 0.0023218098233032873 -0.005794026805080474 0.10166474791016059 -0.25370220618894973 43.78685406952066
0 1.0 1.0 -0.0043729669238708095 -0.003713231304189853 0.8803430831845288 -0.002730436038534176 -0.010623985052233444 -0.11911179270369397 -0.46345780943769005 43.623725669706104
0 1.0 1.0 0.004498929664736045 0.0029885295414535124 0.8774834356459861 0.004721821782128887 -8.65757345537405E-4 0.20651913666242339 -0.037865778889885224 43.73717310637503
0 1.0 1.0 -0.006422210950330551 0.001185274444641889 0.8796020700640493 -0.007166484115317823 -0.004852514822347292 -0.31511061105407023 -0.21336528292171844 43.97004248994914
0 1.0 1.0 0.007187306764607251 -0.009727596760866946 0.877301356091257 0.003965518483236194 -6.751312537279746E-4 0.17462116409849154 -0.029729329454302057 44.03488846078612
0 1.0 1.0 -0.00979609699503255 0.0036370067176234987 0.8868543552884136 -0.004413339506926772 0.002770440653869702 -0.19430007654519793 0.12197041044903754 44.025635517104995
0 1.0 1.0 -0.005148053162325986 -0.0040277454357958275 0.8741389205727913 -0.005063048890624417 -0.010403532278898757 -0.22231254572408124 -0.45680691524181527 43.90882855896417
0 1.0 1.0 -0.0031975505989396526 -0.004532195320275533 0.8874870406579404 -1.0051700869962666E-4 -0.010452743866154848 -0.004444447552433489 -0.46217722247357956 44.21587560086233
0 1.0 1.0 -0.006787934448583556 -0.009674520138675438 0.876551013893225 -0.005822489627153285 -0.01826051602239476 -0.25562734189033315 -0.8016995256774415 43.903443073253484
0 1.0 1.0 -0.004365126913658856 -0.016811456379143705 0.880677926779165 -0.0026419786053311824 -0.02207413788551337 -0.11570480144604824 -0.9667314246914015 43.79475337634091
0 1.0 1.0 -0.002375186240731295 0.0017486085813665842 0.8889832502554122 0.0010754161032603612 -0.004519353663457946 0.04737296385803558 -0.19908124595828272 44.0508224810973
0 1.0 1.0 -0.0074302335925298295 0.0035408879314508318 0.8773926401813301 -9.324544679253846E-4 0.0011971749419256168 -0.04080214049970201 0.05238572162333227 43.75778325185419
0 1.0 1.0 0.0011255500400398468 0.017158672621944194 0.880975516492662 -0.0013977071706646129 0.023105878477389076 -0.06112500695080659 1.0104741623836169 43.73234124694482
0 1.0 1.0 -2.073058256766395E-4 -0.006227262701524624 0.8832248431268782 0.0011131529332681935 -0.022061675956504694 0.049095104076138193 -0.9730201886982549 44.104545394311636
0 1.0 1.0 0.0018715738839781846 -0.005594810833608434 0.8716411879727562 0.00395915751184851 -0.001150877264644078 0.17354344367782737 -0.050446895118249534 43.83342748008044
0 1.0 1.0 -0.0029932995984814827 0.002145619311473742 0.8723352175643359 -5.90092717823974E-4 6.774905778546152E-5 -0.025718665073234247 0.0029527822892592348 43.584108558523475
0 1.0 1.0 0.0013463040963944295 -0.008200771045584792 0.8714852412360236 -0.0010746543317210748 0.0010652047792638676 -0.046950750802636596 0.046537907742762404 43.68916535928746
0 1.0 1.0 4.991586778732373E-4 0.005934729191175204 0.8852854877943857 -0.001139732772167787 -0.0010895778286959367 -0.050091329777297335 -0.04788701673588879 43.95006531401475
0 1.0 1.0 0.0013436435405738795 -0.008324097392613111 0.8731689351399059 -4.366611659706341E-4 -0.019237720535276216 -0.019069717989188592 -0.840143190995856 43.671660031409914
0 1.0 1.0 -0.001973323322118909 -0.0059277347953429855 0.8868841408447069 0.0016282896783735292 0.008084895522897316 0.0717713959602104 0.35636425482375567 44.07778106896902
0 1.0 1.0 3.377917896650006E-4 7.011112416134851E-4 0.8774173057845106 -0.004789276777560165 -0.01207672167633638 -0.20956645007993713 -0.5284463203654236 43.757431406313096
0 1.0 1.0 0.0044485290605929305 0.011173516268738519 0.880345820203602 -9.221702932828122E-4 8.426291336121926E-4 -0.04030388027195338 0.03682749700585979 43.705463693128245
0 1.0 1.0 -0.0050800762924831456 -0.00953995573955925 0.8793537514486636 2.1191069545079403E-4 0.005396676508196281 0.009290770582754453 0.23660572318132206 43.8428582521064
0 1.0 1.0 -0.00220237861781128 -4.8667238998812096E-4 0.8863214601429684 4.048952113882772E-4 -0.003956319890525695 0.017850909251746837 -0.1744251484093988 44.087726279945
0 1.0 1.0 0.006453997878575257 -0.018093981354073092 0.8803736766082096 6.561610887392685E-4 -0.013035853179135328 0.028879773643074376 -0.5737500981369142 44.01323720454569
0 1.0 1.0 -0.0026311352406090996 -0.014664602060764854 0.8747218865455657 -0.0012757561399215675 -0.010967996166917338 -0.055710525802386515 -0.478957391884542 43.66863231856486
0 1.0 1.0 0.0028884069989477115 -0.013733911020536478 0.8736472098249051 -8.06571346668461E-5 -0.015454704707248492 -0.003545484520312353 -0.6793498991983294 43.95748169032981
0 1.0 1.0 -0.0015703040381160325 0.013702204264545879 0.8834414876618017 1.6698868106143188E-4 0.01904816295447843 0.007305919795780066 0.8333759505003373 43.75098808698513
0 1.0 1.0 0.0054404735396875094 -0.006550630602125078 0.8817922935886354 7.740453750704093E-4 0.006280682824897216 0.03400751221020724 0.27594040961319893 43.934778638931625
0 1.0 1.0 -0.0014216109288119558 -0.005170295771599593 0.8783652035948941 -0.004142284473747535 0.0019344155028864869 -0.18214553797107597 0.08506058786302552 43.972242641821374
0 1.0 1.0 4.5835877870084547E-4 0.01326962059043887 0.8795258695199059 2.0031853658164986E-4 0.004282802875569926 0.00875002344591644 0.18707517644130023 43.68054796741154
0 1.0 1.0 -0.004280255961060411 -0.00877565596858604 0.8767433618636236 0.0010216799918258367 0.003192337392361516 0.044915282663287294 0.14034212031328633 43.96218289742518
0 1.0 1.0 0.009046534719469678 0.004009007916065914 0.8844733047818106 0.0017754426610295231 0.004200822509550304 0.078378552865541 0.18544918198181568 44.14592179512672
0 1.0 1.0 -0.0013796957140964612 0.01856963585143659 0.8787702894541296 0.00201733912432842 0.015697168196334297 0.08836883288102712 0.6876089480042301 43.804649310237046
0 1.0 1.0 6.007312146150933E-6 0.004945411880996615 0.878678238963843 -0.00416301819281036 0.0014563442864642384 -0.18369196637403173 0.06426076786313688 44.12470901310797
0 1.0 1.0 0.00918238893731801 0.004939790979317603 0.8761628930067237 0.00639493577606102 0.009221441496800677 0.2808812977936029 0.4050283764920868 43.92245796198012
0 1.0 1.0 -0.003224219344563865 -0.00826759968773823 0.8877145183909276 -0.0028133864857930227 -0.00925313899366234 -0.1242248548486781 -0.408571610828059 44.154919871829215
0 1.0 1.0 6.107897400326876E-4 -0.003756460286417046 0.8827297677891196 -0.005290843994562713 -0.009935860808903603 -0.23241280259460642 -0.4364561229097544 43.92735881712862
0 1.0 1.0 0.0027437498450975702 -0.01700596906699964 0.8839990816644447 5.712102805529639E-4 -0.006571412738020349 0.02517020681603028 -0.2895672982799744 44.06469503956422
0 1.0 1.0 -0.0020132385775948475 0.01570039926605394 0.8819918558430505 0.002948265738640413 0.007141402685398854 0.13004514309906534 0.31500034816366784 44.109030402067965
0 1.0 1.0 -0.006671456682575613 0.008559676798907357 0.8834716033405441 -0.0059687625799142345 1.0514625664589353E-4 -0.2613366781560901 0.004603730348540746 43.784063222002914
0 1.0 1.0 0.007185472086533864 -0.006461773367820237 0.8794343385257489 0.002227589234094179 -0.013818489522114724 0.0981342805344828 -0.6087601369996051 44.05402891722444
0 1.0 1.0 -0.0018873274624584579 4.255587688667034E-4 0.8800186735331814 -2.663225117930929E-4 -0.0033433673867562 -0.011799572974782705 -0.1481298264871707 44.3055785834201
0 1.0 1.0 -9.124296866087429E-4 -0.005458728455433741 0.8753307506920004 5.270960697385695E-4 -0.006836390817370778 0.023155216421835136 -0.30032117105137945 43.92978386903875
0 1.0 1.0 0.004440903023408636 -0.006847943204952024 0.8758972184363125 -6.237447258802456E-4 -0.0162727754729407 -0.027500638204492403 -0.7174597111546541 44.089572325734295
0 1.0 1.0 0.0010101322153146046 -0.002219227891735963 0.8819112322278146 -0.003003493725642322 -0.008113663585524135 -0.13289817683137606 -0.35901226918950246 44.24786231339793
0 1.0 1.0 6.87595263812986E-4 -0.006058088238616126 0.8804061700428948 0.004201517479140239 -0.008852758765763146 0.18438692744291016 -0.3885103409224379 43.885793254070066
0 1.0 1.0 0.00566597447177625 -0.009171704824752588 0.8793118267442483 0.006126545725473386 -0.0046503468173779644 0.26936143179929617 -0.20445845558354026 43.96628114262269
0 1.0 1.0 -0.0012924820275252388 0.007265783425862969 0.8789330683435793 -0.003003065784503342 0.004237939200819841 -0.13249914935836032 0.18698336281499242 44.121294325982774
0 1.0 1.0 -0.006013023295306628 -0.010536512501270353 0.8763677484291991 -0.0026969482405031966 -0.008539009306598549 -0.11847694140143694 -0.37511869529073444 43.93000192667083
0 1.0 1.0 0.008502743606514247 -0.004147535486670148 0.8813052858361073 0.003638067033855502 -0.0055691105759549005 0.1605472824970445 -0.24576390719979846 44.12983075985322
0 1.0 1.0 0.007640816436115521 -0.004354896639586354 0.8729059835342562 0.003342011069661848 -0.0041366286729168445 0.1465272033713082 -0.18136643421992035 43.84402095536271
0 1.0 1.0 0.005060369955275051 -0.0015906916330113512 0.8784295384851727 -4.4080476294551074E-4 0.013969802931868764 -0.019397711156903173 0.6147442699586854 44.00522133038064
0 1.0 1.0 0.005102556994247304 0.00448271150097783 0.8815274454546037 0.0012565971345025533 -0.008351299948494763 0.05535041061710472 -0.36785686410050566 44.047856785075496
0 1.0 1.0 -1.7298162394227673E-4 4.7637518259214834E-4 0.8746410025682616 -0.0013669808468519474 -0.010092685955900866 -0.05979667312163143 -0.4414904893613686 43.74360713197892
0 1.0 1.0 -0.006248416474365174 -0.002806830874039906 0.8801936357287634 -9.25072422574504E-4 -0.004505717331149966 -0.04092410810740046 -0.19932759712823284 44.23881537134947
0 1.0 1.0 0.0034227472827890438 -0.013766615952545273 0.8700854189951227 0.003268211448306967 -0.011963907186835949 0.14279657746501173 -0.5227339253934246 43.692576114983225
0 1.0 1.0 -0.0021637897912940014 0.009795938362697754 0.8742267040705936 0.0035996596851724286 0.012468105376448099 0.15865926796037788 0.54954652519752 44.076185483289066
0 1.0 1.0 0.002265445330791172 -0.014502557065421627 0.8746346660650802 0.0045833884553134144 -0.01010615614395453 0.20205426737432203 -0.4455201638582483 44.084037245432526
0 1.0 1.0 0.0027718016443552735 -0.009462884758144321 0.8794152618200208 -0.004319737493883797 0.0029145898867606896 -0.19001381308508616 0.1282050908757202 43.98735185971873
0 1.0 1.0 0.004416606218760405 -0.0018485193085483467 0.8728275736494636 -0.0011632091825499822 0.010093813248758455 -0.05111865998474749 0.44358505344815874 43.94623147032366
0 1.0 1.0 0.004239568277461748 -0.010704240822091742 0.8698434722015922 0.0026795424524344736 -0.0014095944997425732 0.11679048820481323 -0.06143856002213514 43.58598166590132
0 1.0 1.0 0.005629288509926177 0.003294694748481682 0.8742752821353879 0.005414925930093662 0.01034809730935516 0.23860197800407587 0.45597604075594234 44.06375656553972
0 1.0 1.0 0.0023444481951407 -0.013443459975415671 0.8797321973173475 3.082381105329015E-4 -0.003943736464291552 0.013521383838445235 -0.17299864185894376 43.866684152289324
0 1.0 1.0 0.007372659235348243 0.01372454238406237 0.880757193770187 0.003948029446426069 0.0022600087459178223 0.1735327125891112 0.09933701191343919 43.954259952696326
0 1.0 1.0 0.0027665036726124757 -0.002235433246071483 0.8820711596617249 1.9105758748473004E-4 -0.00619548261696315 0.008414911713902561 -0.2728729067142108 44.04384994432691
0 1.0 1.0 -0.0018577180574292408 0.016600156867738265 0.8843427352145499 1.8846549549983134E-4 0.006971163787880517 0.008322471513948552 0.3078404982823883 44.159125742759635
0 1.0 1.0 0.004547242998950466 0.009629737326289824 0.8739387840018211 6.669655306485863E-4 0.003192537297805817 0.02932587693670795 0.14037300521401685 43.96910423270329
0 1.0 1.0 -8.157624094056465E-4 0.017935861859775127 0.8757141896920247 0.001746488224283536 0.004190375143412715 0.07655994560859214 0.1836914149197211 43.836508339470434
0 1.0 1.0 0.00745162413849748 -0.011150222579941608 0.8761583318341363 3.8775472571737907E-4 -0.008930777189742618 0.017103207493453263 -0.3939215313788281 44.10831476472887
0 1.0 1.0 -1.770958920196118E-4 -0.007730058892751445 0.880593330764206 0.001620076783449795 -0.014069996445460328 0.07168850290105726 -0.6225982566396708 44.250064955812526
0 1.0 1.0 0.009186691014989066 -0.0020336077783470155 0.8762181466369439 0.0073446792982357545 -0.0016096562854412385 0.32347316087165445 -0.07089221808414083 44.04183596543896
0 1.0 1.0 0.003456619853418058 -0.010305627604304897 0.8695112840923546 1.459054589265944E-4 0.0014864139169587579 0.006395834245309281 0.06515765141845767 43.83546916176077
0 1.0 1.0 -0.0027694138888716244 -0.003604165848389929 0.8721162483242542 0.001291392930996086 -0.005682587091553691 0.05661980836922713 -0.2491472459254068 43.8439819595069
0 1.0 1.0 -0.004805691431536191 0.012202624598320486 0.875260528384609 -0.005275574466524334 0.01564476049609376 -0.23189640228512537 0.6876907333367204 43.95661624276226
0 1.0 1.0 0.005261089986344419 -0.015263851291734336 0.8799318166470657 0.0025773547749188734 -0.01704672070559212 0.11289872221396127 -0.7467163637416604 43.80410617607541
0 1.0 1.0 -0.001953097595588433 -0.01087122193371211 0.8755549062369676 -0.0049280442270574236 -0.022815658810521736 -0.21623648919009117 -1.0011229064581817 43.87876391263797
0 1.0 1.0 -0.0025826230322067824 0.005274730277801048 0.8748248092626201 4.748979707899344E-4 0.01727107836576113 0.020787678799034606 0.7560058194883479 43.77293666775804
0 1.0 1.0 6.124315570645824E-4 0.0010355485712542278 0.8829186525130145 -3.611220618800833E-4 -0.0060838582036896295 -0.0158891843614967 -0.26768662131678006 43.999483938405774
0 1.0 1.0 -0.00387664708842371 0.008123318190164056 0.8723688093613269 -2.3114524246415507E-4 0.004136268732755153 -0.010166104093919997 0.18191911738843733 43.981455060648756
0 1.0 1.0 -0.007676792940836004 -0.010372368212190116 0.8817660908602007 -0.005765188683489806 -0.006593142478142184 -0.25311298018059913 -0.2894631959188018 43.90367671841467
0 1.0 1.0 -0.0014523776414569105 0.0026495147953725616 0.8810400987941818 -2.9100194780178E-4 -0.01270545948215432 -0.012845990409502036 -0.5608698219685001 44.14400146301516
0 1.0 1.0 -0.0027661394075017796 0.007785849730859418 0.8738446409967301 -0.005092885615123322 0.009846435015637726 -0.22294660410266015 0.4310383965300972 43.7760870655764
0 1.0 1.0 0.0020700592440036575 0.007609863020581437 0.8761581230412868 -1.263221602249514E-4 -0.004914944463937023 -0.005535500164690354 -0.21537532164679862 43.82049954523317
0 1.0 1.0 0.0045065942251050605 -0.007656294268518258 0.874540267292552 0.008316429355930575 -0.007210914187692305 0.36461998093941994 -0.316150511372673 43.84333291779888
0 1.0 1.0 -0.003487200620993217 0.002965408753383499 0.8778365559066049 -0.0036658772462120895 0.014797659689000693 -0.16195306691248096 0.6537388485217708 44.17852973113742
0 1.0 1.0 0.0013868792539990262 -0.01193512848400087 0.8787609817646773 0.005042732005557576 -0.0042698339143951635 0.22293466727616054 -0.18876553463104387 44.20910471356897
0 1.0 1.0 -8.898818649735891E-4 0.017547269231842324 0.8786058183320363 -2.0303241491460945E-5 0.018316269211029385 -8.910318746350979E-4 0.8038312354354155 43.88618807542847
0 1.0 1.0 -0.001298179490363575 -0.022586339569532973 0.8734348250975409 0.0024396981534378936 -0.01956700827943675 0.10705400388093424 -0.858600715557093 43.8800200467748
0 1.0 1.0 -7.145124174680573E-4 -0.004876329486515821 0.8868027920747152 0.0015853471138790943 -0.006718326167069043 0.07017605187878843 -0.2973895126886484 44.265417500321874
0 1.0 1.0 -0.0015429748408034463 0.009829336388960054 0.8805701788446645 0.004336134203076107 0.013862344917216784 0.19066671282249822 0.609549339017771 43.97158941419223
0 1.0 1.0 -0.0038825381225268915 0.014041103605309708 0.8805600209999859 -5.461218692954788E-4 0.014498761888055291 -0.024026201287995957 0.6378616040381752 43.99421198603677
0 1.0 1.0 -0.004380822270326302 0.018485871437200364 0.8781244865319445 -0.0066152807628178465 0.015206594499260137 -0.29022015164213044 0.6671311951476101 43.8711767569043
0 1.0 1.0 0.00409926905898662 -0.006991195592581595 0.8746252949985299 0.0026142916369456966 -0.005356563162003515 0.11487276365619702 -0.2353690022270084 43.940301851863794
0 1.0 1.0 -0.005850671992032396 -0.013254672639047341 0.87842982456452 -4.027717707306213E-4 -0.0061850401156675 -0.01765077287480499 -0.2710486340817052 43.823262098996615
0 1.0 1.0 -7.106798375280746E-4 -0.00880307169641898 0.8785777300506198 -0.004563299213164837 -0.013196166464991145 -0.20182123072050287 -0.5836274222548854 44.22704304338866
0 1.0 1.0 0.0010786642660027292 0.00444930006621342 0.8803592802846305 0.0023513152056603365 0.020952760901933067 0.10345916316763407 0.9219330116808949 44.00055038072996
0 1.0 1.0 0.0038798472342345537 0.00978393455018343 0.8814492143498605 -2.4947737002626872E-5 9.595281671838699E-4 -0.001093369522606148 0.042052666098352454 43.82640086718173
0 1.0 1.0 -0.0016592764592842442 0.014601448709980522 0.8802601852099221 -0.003026670964027957 0.019668864287109684 -0.13272243735417852 0.8624986459379275 43.85096329650209
0 1.0 1.0 0.0024491055542582236 0.015017740341048573 0.8746699139622678 -0.0015785404766672474 0.02031191125381612 -0.06923438463707665 0.8908752719663787 43.85974617720943
0 1.0 1.0 -0.0032850279309528086 0.018603912983195692 0.8754853271323267 -0.0010052729974758612 0.011718061076372964 -0.04415227498064339 0.5146652264440402 43.920681338805764
0 1.0 1.0 0.002858174926751323 -0.01230123078891961 0.8795607682351979 0.001375981640923808 -0.01711138802148006 0.06025845325856414 -0.7493601256113022 43.7930648682985
0 1.0 1.0 -0.005694911370538671 -0.001127349617275822 0.8740987295605693 -4.544651436741458E-4 0.0073198529855721395 -0.019957688263403564 0.3214489517038475 43.914673195956574
