flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0019670240846617884 -0.00979250153031128 0.49976812016254824 0.005754067256825656 -6.262978553571719E-4 0.25386855809749537 -0.027632164585923335 44.11984545303124
0 1.0 1.0 1.596507347597348E-4 0.0033791530406679484 0.5060831776503482 0.0013278997922258613 -0.007451604585010592 0.05856020606031657 -0.3286147814262167 44.099868380999126
0 1.0 1.0 -0.00117903232042271 -0.01939996177077237 0.49905210360144303 0.001506591946809591 -0.014398295769632821 0.0661404155900502 -0.6320950194965651 43.90068308151476
0 1.0 1.0 -6.324047730784003E-4 -0.006101867755409777 0.4920213374455687 -0.004608587132920079 -0.006037511629014829 -0.20156964720344359 -0.26406771835864334 43.73784012101896
0 1.0 1.0 0.002458627743700729 0.011344344930604568 0.49284677147654354 -5.814624971218704E-4 0.01821346003793263 -0.02558841788508542 0.8015196661707357 44.006996172140525
0 1.0 1.0 -2.4975214817418083E-6 -0.009899374757576657 0.4931224755149771 0.00555861937087382 -0.006427680111398941 0.24357398035963726 -0.28165548398860785 43.81915078336209
0 1.0 1.0 4.047712823045912E-4 -0.006696944565958401 0.5050529228305203 -0.0020750976757122753 0.004673419453259834 -0.09135249104282142 0.20573899423636702 44.023224599037135
0 1.0 1.0 0.002546645317317511 0.008877146564780483 0.5038995443215628 6.725245444932925E-4 0.013036560374243606 0.02958846448562811 0.5735579568158062 43.99611096413034
0 1.0 1.0 -0.006301297801358578 -0.004328302194937919 0.492060578312953 -0.0014881976937625328 -0.002532084291297664 -0.06526373788819911 -0.11104256255113248 43.85421248919974
0 1.0 1.0 -0.0035507977393754806 -0.007906249394992787 0.5008229182436538 -0.002405972077405094 0.013152877392949585 -0.10626700302630812 0.5809364434639277 44.16801176716895
0 1.0 1.0 0.004148136603204098 0.009390373739162142 0.5012161338946209 0.0038672491537271145 0.01524462393051533 0.17054791363322838 0.6722966900042756 44.10057559101422
0 1.0 1.0 -7.250456335635104E-4 -0.014441876035641796 0.49780176663515024 0.0023217867787942593 -0.005792735853737131 0.10166373886360668 -0.2536456794908679 43.78685406952066
0 1.0 1.0 -0.0033366301727169754 3.188138987031394E-4 0.5008166698580879 -0.0027307596172011354 -0.010623842586263555 -0.11912590841069398 -0.4634515945413023 43.623725669706104
0 1.0 1.0 0.0027021508965592925 0.0033180112928020353 0.49697002962052234 0.004722121400783307 -8.660188357334983E-4 0.20653224113537763 -0.03787721573185738 43.73717310637503
0 1.0 1.0 -0.0036806602024385803 0.003041581364326737 0.49706270040149153 -0.007166904575369226 -0.004852689301947841 -0.31512909870039574 -0.2133729547971682 43.97004248994914
0 1.0 1.0 0.00566799526230017 -0.009469106539798055 0.49419782648241345 0.003966047060559699 -6.743438334425487E-4 0.174644439941975 -0.029694655489861565 44.03488846078612
0 1.0 1.0 -0.008105537907861407 0.002575916928337956 0.5038313262895969 -0.004414090854529948 0.0027701798933134096 -0.19433315510092203 0.12195893029982897 44.025635517104995
0 1.0 1.0 -0.0032138618394958428 -5.35686099808538E-5 0.492132112109805 -0.005063393602997871 -0.01040336117493934 -0.2223276816405894 -0.4567994022673955 43.90882855896417
0 1.0 1.0 -0.0031588324882418292 -5.113050186109612E-4 0.5028089229304358 -1.0078379177719096E-4 -0.01045253218707839 -0.004456243599803488 -0.46216786289786754 44.21587560086233
0 1.0 1.0 -0.004563879679123778 -0.0026998520643163096 0.49459105915592194 -0.005822957216714364 -0.018260002026300532 -0.2556478706820096 -0.8016769594791787 43.903443073253484
0 1.0 1.0 -0.003358430709412657 -0.008401116974561884 0.4996635724050023 -0.002642299523987585 -0.02207308784936468 -0.11571885599945926 -0.9666854386172333 43.79475337634091
0 1.0 1.0 -0.002787290611817859 0.0034806528340422128 0.5057410946698632 0.0010751994294963918 -0.0045195731390529435 0.047363419200522644 -0.1990909140387569 44.0508224810973
0 1.0 1.0 -0.007075138155997173 0.0030851862958061627 0.4966999258901976 -9.330564429354648E-4 0.0011968998204134067 -0.04082848159171613 0.05237368291583306 43.75778325185419
0 1.0 1.0 0.0016573167963669175 0.008367774616996468 0.5005041476442422 -0.0013975903712604499 0.023104807115324994 -0.061119899039406296 1.0104273092122313 43.73234124694482
0 1.0 1.0 -6.344276010156768E-4 0.0022379580910854187 0.4995152981963708 0.0011131182147207368 -0.022061506410382604 0.049093572830385866 -0.9730127109436167 44.104545394311636
0 1.0 1.0 3.617240311756225E-4 -0.005156009954698665 0.49029036889606004 0.0039592501229805885 -0.0011504409916578454 0.17354750314116918 -0.05042777177794599 43.83342748008044
0 1.0 1.0 -0.002769500785735909 0.0021199640981110594 0.4931534731051846 -5.903292384490657E-4 6.757411983845046E-5 -0.025728973613834572 0.0029451577747856995 43.584108558523475
0 1.0 1.0 0.0017547519936004393 -0.00860578375000448 0.49138950261022263 -0.0010745275547012427 0.0010658935640968407 -0.04694521202045339 0.046568000177227134 43.68916535928746
0 1.0 1.0 9.349429051351433E-4 0.006351443707294693 0.5029199195624589 -0.0011396725816439604 -0.0010900934875832948 -0.05008868439984387 -0.047909679977667936 43.95006531401475
0 1.0 1.0 0.001509527791518044 -0.0010149455098004676 0.4932254928666372 -4.3654432506842533E-4 -0.019237330690047048 -0.019064615353029567 -0.840126165807543 43.671660031409914
0 1.0 1.0 -0.0025976993568595542 -0.009028215851684309 0.5034074455446806 0.0016280978284691162 0.008085523234136043 0.07176293964212557 0.3563919229423108 44.07778106896902
0 1.0 1.0 0.0021610048023219704 0.005298629905947493 0.4967276525495899 -0.004789173975763723 -0.012076968402620002 -0.2095619517373809 -0.5284571164738554 43.757431406313096
0 1.0 1.0 0.004799099960378835 0.01085329365750647 0.5001082860733903 -9.217821620421522E-4 8.417046536653682E-4 -0.040286916816106536 0.03678709218110884 43.705463693128245
0 1.0 1.0 -0.00516082424922994 -0.011598589217355173 0.49792088465533574 2.1148585466597848E-4 0.005397552527631088 0.00927214434844607 0.23664413037722842 43.8428582521064
0 1.0 1.0 -0.0023576452401424183 0.001030826709620701 0.5027582415074425 4.0470382311409486E-4 -0.003956342729045984 0.017842471377901493 -0.17442615530782996 44.087726279945
0 1.0 1.0 0.006202641483516491 -0.013102619525430117 0.4974585129286645 6.566863132095868E-4 -0.013034556506631682 0.028902890472272128 -0.5736930273824347 44.01323720454569
0 1.0 1.0 -0.0021464143059861697 -0.01049788434834521 0.4948047853740475 -0.0012759525052687673 -0.010966960430613844 -0.05571910080853349 -0.4789121626967257 43.66863231856486
0 1.0 1.0 0.0029192062126216604 -0.007823755650310868 0.49121711911903526 -8.041901644012256E-5 -0.015453815146086297 -0.003535017442721019 -0.6793107963298298 43.95748169032981
0 1.0 1.0 -0.0016338401155561672 0.006452013785723117 0.5028078913050354 1.668542002722203E-4 0.019047317068467694 0.007300036128373342 0.8333389421515587 43.75098808698513
0 1.0 1.0 0.005144522497410009 -0.008951430073995304 0.49955971942992583 7.744846714926074E-4 0.0062813248333112685 0.03402681260127338 0.2759686161107547 43.934778638931625
0 1.0 1.0 1.6306959631031792E-4 -0.005910409850117633 0.49580669261105154 -0.004142337444400747 0.0019348748689784958 -0.18214786720949191 0.08508078722028475 43.972242641821374
0 1.0 1.0 3.822266695570021E-4 0.011642269525725366 0.499505102203423 2.003534474909005E-4 0.004281768548889494 0.008751548373562549 0.18702999648512164 43.68054796741154
0 1.0 1.0 -0.004670948159808666 -0.009996779736484367 0.49427237065602003 0.0010213133066212157 0.0031931060204282965 0.044899162381255964 0.14037591088093823 43.96218289742518
0 1.0 1.0 0.008364499146493834 0.002395655987763066 0.5004037851642077 0.001776173417674434 0.004200553701529252 0.0784108127912385 0.18543731520394044 44.14592179512672
0 1.0 1.0 -0.002148478397352837 0.012587703105464476 0.497669840455065 0.002017193112399429 0.01569587268034133 0.08836243687968258 0.6875521983804824 43.804649310237046
0 1.0 1.0 0.0016041187533301585 0.004386419841049628 0.494793270549803 -0.0041629536743889905 0.0014559611000852807 -0.1836891195174628 0.06424385987566758 44.12470901310797
0 1.0 1.0 0.006738587500167273 0.0014161044783537553 0.4940375087374965 0.006395590936054085 0.009221177546419683 0.28091007403085666 0.4050167831425735 43.92245796198012
0 1.0 1.0 -0.0021434169318147664 -0.004713140868791602 0.5035667155060118 -0.0028136117702826607 -0.009252594183312979 -0.12423480226726644 -0.4085475547707377 44.154919871829215
0 1.0 1.0 0.002632760514809028 4.0668031612868875E-5 0.5005617460801016 -0.005290707859862787 -0.009935704854619243 -0.2324068225567953 -0.4364492722499463 43.92735881712862
0 1.0 1.0 0.002524726073345352 -0.014486993687831596 0.5006362348202379 5.714314031925827E-4 -0.006570090957336133 0.025179950517711422 -0.28950905441721525 44.06469503956422
0 1.0 1.0 -0.0031445928294933805 0.012960134371199136 0.4982432913450634 0.0029480522876225664 0.007140212303380331 0.1300357279816298 0.31494784156702277 44.109030402067965
0 1.0 1.0 -0.004397733039124572 0.008519760980193414 0.502550253309116 -0.005969227163684938 1.044294212209158E-4 -0.26135701952127843 0.00457234438097375 43.784063222002914
0 1.0 1.0 0.006331592851069533 -0.0011656357200570478 0.49616428694589826 0.0022281504436364127 -0.013818170548685595 0.098159004075885 -0.6087460849349343 44.05402891722444
0 1.0 1.0 -0.0017846412133464338 0.001714302079221647 0.49456013985742653 -2.66473181515074E-4 -0.003343453918656522 -0.011806248483990079 -0.14813366033308042 44.3055785834201
0 1.0 1.0 -0.0011138643657156717 -0.002846007834856597 0.493141631031362 5.27013169315149E-4 -0.006836047811902881 0.02315157462415162 -0.30030610289530885 43.92978386903875
0 1.0 1.0 0.004680085837195047 -6.061204616825567E-4 0.49231793920242695 -6.233709356490051E-4 -0.01627246392897973 -0.027484157953057472 -0.7174459753146543 44.089572325734295
0 1.0 1.0 0.0021663238108274967 9.041598139203719E-4 0.4969548301012526 -0.003003362490701503 -0.008113607536184047 -0.132892369965784 -0.35900978912601955 44.24786231339793
0 1.0 1.0 -9.165734565878296E-4 -0.002678127291496739 0.49859976873248246 0.004201508744177746 -0.008852394703678204 0.1843865441021521 -0.3884943637690465 43.885793254070066
0 1.0 1.0 0.003322451600928319 -0.0073930539703826416 0.4968051808034348 0.006126919759092748 -0.004649658726398302 0.2693778766665618 -0.20442820278207668 43.96628114262269
0 1.0 1.0 -1.3972479719555537E-4 0.0056391364422834446 0.4950778077075292 -0.0030031256003086046 0.004237408490581005 -0.13250178850910965 0.18695994719234293 44.121294325982774
0 1.0 1.0 -0.004982183005062423 -0.00727313135530632 0.49417673166716275 -0.0026974000821857807 -0.008538275931217004 -0.11849679080742341 -0.3750864781088102 43.93000192667083
0 1.0 1.0 0.007105852754987789 -0.0020094448379604822 0.4973757582253805 0.0036387152767901085 -0.005568854114038179 0.16057588934803996 -0.24575258957881718 44.12983075985322
0 1.0 1.0 0.006365914298664148 -0.0027770699375097687 0.49146300122260195 0.0033425866321221977 -0.004136334733393073 0.1465524383438809 -0.18135354672928053 43.84402095536271
0 1.0 1.0 0.005229047871392958 -0.006939020929217596 0.4955841129108582 -4.403829936005073E-4 0.01397014765806951 -0.019379151103525925 0.6147594397114476 44.00522133038064
0 1.0 1.0 0.00462092894468332 0.007683155460085755 0.49831109142444685 0.0012570007767369862 -0.00835180316274831 0.05536819019243943 -0.3678790296098781 44.047856785075496
0 1.0 1.0 3.472494282288879E-4 0.004317370463511161 0.49407162052004805 -0.0013669741912220807 -0.010092878906617687 -0.05979638198037332 -0.44149892972172106 43.74360713197892
0 1.0 1.0 -0.005892277767028702 -0.0010727167726195233 0.4953159419980261 -9.255706001810201E-4 -0.0045055566124197225 -0.040946146894557264 -0.19932048712199885 44.23881537134947
0 1.0 1.0 0.0021803691006023634 -0.009219026074728388 0.4899600067947696 0.003268440242936759 -0.011962969375807918 0.1428065740917886 -0.5226929500137009 43.692576114983225
0 1.0 1.0 -0.0035440832601841958 0.005015015504768196 0.49076389036597595 0.0035994303102416135 0.01246749850555354 0.15864915798838206 0.5495197766434071 44.076185483289066
0 1.0 1.0 5.075461803187292E-4 -0.010626744086872116 0.4911035420298209 0.004583503283402236 -0.010105132403307628 0.20205932946006644 -0.4454750332374406 44.084037245432526
0 1.0 1.0 0.004424868456884999 -0.010578426989369618 0.49672530064046627 -0.0043194397033625275 0.002915420833645968 -0.19000071406864658 0.1282416420287397 43.98735185971873
0 1.0 1.0 0.004861265402226278 -0.005707759471756427 0.49049535985765186 -0.0011628338309215202 0.010094114062116185 -0.05110216469520033 0.4435982730616069 43.94623147032366
0 1.0 1.0 0.003223429008326369 -0.010169892682547928 0.49064543170825153 0.002679846300037079 -0.0014087478621678338 0.11680373170084962 -0.06140165849232489 43.58598166590132
0 1.0 1.0 0.003553371930069975 -6.722650601308949E-4 0.4909206000151902 0.005415300945582025 0.010347985496307657 0.23861850259526338 0.4559711138530363 44.06375656553972
0 1.0 1.0 0.0022267752358973046 -0.011938579064261432 0.4980920451924294 3.084278197135575E-4 -0.0039426826903720905 0.013529705751153863 -0.17295241629125083 43.866684152289324
0 1.0 1.0 0.005862814396453732 0.012860526005120963 0.4983551321817272 0.003948579285987826 0.0022589053660408685 0.17355688038014097 0.09928851366750098 43.954259952696326
0 1.0 1.0 0.002693249846915511 1.3853781734933702E-4 0.4988896651460764 1.9128413923905668E-4 -0.0061953944883573414 0.008424889925374747 -0.2728690251911207 44.04384994432691
0 1.0 1.0 -0.0019300932157038531 0.013922197807958782 0.5001583412525394 1.8830651767685807E-4 0.00696988274427303 0.008315451192273565 0.3077839285166433 44.159125742759635
0 1.0 1.0 0.004292036265060855 0.008408640180793285 0.4914075771773064 6.673282351239939E-4 0.0031917964682039155 0.029341824727592815 0.14034043160003218 43.96910423270329
0 1.0 1.0 -0.0014818173371390756 0.016338024979710236 0.4943365671386276 0.0017463946374881901 0.004188968208236833 0.0765558430902575 0.18362973979415043 43.836508339470434
0 1.0 1.0 0.007302707079045575 -0.007723266377303225 0.49241599338099223 3.8835988290076895E-4 -0.008930000036329084 0.01712989995698036 -0.39388725245144346 44.10831476472887
0 1.0 1.0 -8.007796483674405E-4 -0.002313549782076615 0.4956177656486323 0.0016200365103099545 -0.014069577170752329 0.07168672081200334 -0.6225797037066075 44.250064955812526
0 1.0 1.0 0.00637234191856099 -0.001416874866633777 0.49305417373762195 0.007345319965663718 -0.0016095142141885502 0.32350137704142523 -0.07088596100533452 44.04183596543896
0 1.0 1.0 0.003400921129445243 -0.010872666945265888 0.488142702385039 1.4618342916661805E-4 0.0014872713411232745 0.006408019201193725 0.06519523700897988 43.83546916176077
0 1.0 1.0 -0.0032619593181955463 -0.0014366309141176042 0.4906736052765423 0.001291149206163879 -0.005682379792494011 0.056609122502080764 -0.24913815710917397 43.8439819595069
0 1.0 1.0 -0.002788126415657144 0.006219879014640235 0.49283796707258115 -0.005275887760864298 0.015643999426444993 -0.2319101736441982 0.6876572792902355 43.95661624276226
0 1.0 1.0 0.0042787921986535745 -0.008767628416127387 0.49883609291521125 0.0025777510384667524 -0.0170457205837471 0.11291608018448626 -0.746672554298172 43.80410617607541
0 1.0 1.0 -7.181889500011942E-5 -0.0021615802923899445 0.493809660197016 -0.004928129034294062 -0.022815116179462813 -0.21624021042680572 -1.0010990964780555 43.87876391263797
0 1.0 1.0 -0.0027634336182704366 -0.0013024710752614112 0.49400026025312976 4.746789205862721E-4 0.017270909279903882 0.020778090328342637 0.7559984181038273 43.77293666775804
0 1.0 1.0 7.506568812633419E-4 0.0033644512862027465 0.5001231422488811 -3.610648518411689E-4 -0.006084042874623639 -0.01588666714930837 -0.2676947467425749 43.999483938405774
0 1.0 1.0 -0.0037881402712458753 0.0065407437287031975 0.4897301503336826 -2.3145597110005019E-4 0.004135672283668905 -0.010179770391455675 0.18189288468975456 43.981455060648756
0 1.0 1.0 -0.005474598724049877 -0.007854191216077043 0.499804103409997 -0.005765735364783701 -0.006592385089303396 -0.2531369814993943 -0.28942994376407355 43.90367671841467
0 1.0 1.0 -0.0013405947174300395 0.007529151156130171 0.4969872860659455 -2.9111787725977044E-4 -0.012705879450152984 -0.012851107999665174 -0.5608883610364476 44.14400146301516
0 1.0 1.0 -8.264700781619323E-4 0.004035920119883264 0.4929926835262121 -0.005093034762294104 0.009845946719301953 -0.2229531331821939 0.43101702082718857 43.7760870655764
0 1.0 1.0 0.0021181847338183134 0.009483759997692527 0.4949197769977603 -1.2615046226341313E-4 -0.004915643635567455 -0.005527976274244849 -0.215405959696912 43.82049954523317
0 1.0 1.0 0.001334345183895632 -0.004905892671401795 0.49310327090770106 0.00831667186013396 -0.007210396472166193 0.3646306131319429 -0.316127812998505 43.84333291779888
0 1.0 1.0 -0.0020781602791861906 -0.002722101952396687 0.4934833472457129 -0.0036661067879192057 0.014797644350588094 -0.16196320772761333 0.6537381708932537 44.17852973113742
0 1.0 1.0 -5.526643073222126E-4 -0.010293052074331399 0.4941417707566319 0.005042768041755992 -0.004268920881641892 0.2229362604042298 -0.18872517027044758 44.20910471356897
0 1.0 1.0 -8.8211567074861E-4 0.010554181298551145 0.4967959820758109 -2.0376762661232927E-5 0.0183150999962959 -8.942584385192365E-4 0.8037799230577212 43.88618807542847
0 1.0 1.0 -0.0022295235684085812 -0.015116835212749286 0.49167865069059996 0.002439554374227123 -0.019565455188474235 0.1070476948462833 -0.8585325658945235 43.8800200467748
0 1.0 1.0 -0.0013250292305409545 -0.0022891056043065827 0.501693659821913 0.0015852615124935417 -0.006718025428975431 0.07017226269771834 -0.2973762003913764 44.265417500321874
0 1.0 1.0 -0.0032017415972153064 0.00452638656826799 0.4980173509411913 0.004335938143079365 0.013861746794599353 0.19065809175282095 0.609523038615618 43.97158941419223
0 1.0 1.0 -0.0036734489283200603 0.008491903477416815 0.4978103767214637 -5.464354553481127E-4 0.014497824386836099 -0.024039997259271396 0.6378203594108008 43.99421198603677
0 1.0 1.0 -0.0018558502596594385 0.012682095152965707 0.4964452487468759 -0.006615540716920453 0.015205298627309459 -0.29023155613451457 0.6670743437202076 43.8711767569043
0 1.0 1.0 0.0030998156155188764 -0.004943586450780806 0.49234466888731665 0.0026145877850997945 -0.005356071836232516 0.11488577649548096 -0.23534741322432312 43.940301851863794
0 1.0 1.0 -0.005697017477659464 -0.010896749021549442 0.4971674443032508 -4.0325093996900976E-4 -0.006184036991104723 -0.017671771633928666 -0.2710046738910727 43.823262098996615
0 1.0 1.0 0.001045166903511538 -0.003725627921252176 0.4938024555731367 -0.004563287152348253 -0.01319564792903128 -0.20182069730624866 -0.5836044889426689 44.22704304338866
0 1.0 1.0 1.7855703688433728E-4 -0.003571488598438731 0.4975544919722841 0.0023513677950898516 0.020952720658140852 0.10346147713147694 0.921931240931888 44.00055038072996
0 1.0 1.0 0.0038892974092095507 0.009418230976486563 0.5001595268053787 -2.4621659067979906E-5 9.587222394578826E-4 -0.0010790787003283676 0.04201734518676336 43.82640086718173
0 1.0 1.0 -5.045708500620046E-4 0.007097904224123483 0.49875680453035226 -0.003026761289394885 0.01966796044074753 -0.13272639820852844 0.8624590114042749 43.85096329650209
0 1.0 1.0 0.003051402288011207 0.0072673245492578965 0.4930901222205456 -0.0015783154903500213 0.020310990130336888 -0.06922451679430977 0.8908348717243818 43.85974617720943
0 1.0 1.0 -0.0029008525333778013 0.014126599816578024 0.49337539948471454 -0.0010055270181289406 0.011716714714146157 -0.044163431740800764 0.51460609329771 43.920681338805764
0 1.0 1.0 0.002333883478196263 -0.005781959640993284 0.49856110388100305 0.001376197301503826 -0.017110634672732165 0.0602678976963344 -0.7493271341607172 43.7930648682985
0 1.0 1.0 -0.005521189138403561 -0.003923988489723287 0.4920410727557512 -4.5492523537903155E-4 0.007320057483556059 -0.019977893040263792 0.3214579321659806 43.914673195956574
