flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.00800254528364345 0.01643365149192614 2.3514626112880532 -0.0024062237538240547 0.013150578551223051 -0.10627811907334228 0.5808349081954993 44.16801176716895
0 1.0 1.0 0.011293084246349228 0.037562077836475846 2.349030251158141 0.003867705468738312 0.01524258919522932 0.17056803738787302 0.6722069570069872 44.10057559101422
0 1.0 1.0 0.0035347487476640447 -0.025072940489350288 2.33247095214807 0.0023221600113463355 -0.005792400087498686 0.10168008154289843 -0.25363097734358364 43.78685406952066
0 1.0 1.0 -0.008327184660078027 -0.019100087939001913 2.328650775418763 -0.0027310284330621286 -0.01062227018808908 -0.11913763516006962 -0.4633830006746955 43.623725669706104
0 1.0 1.0 0.011355106603486577 0.0017316503476063362 2.3295575827776243 0.0047227120930695065 -8.657633794523245E-4 0.20655807634615175 -0.03786604279626657 43.73717310637503
0 1.0 1.0 -0.016883540805190046 -0.0058982384551069435 2.3394074807303618 -0.007167843999084806 -0.004851850270533122 -0.31517040520108586 -0.21333606255021262 43.97004248994914
0 1.0 1.0 0.012984246272695836 -0.010715379632451427 2.339259652989373 0.003966440071447208 -6.745803835380587E-4 0.17466174613257035 -0.029705071946932737 44.03488846078612
0 1.0 1.0 -0.016246217467044077 0.007686632616134753 2.348505454456278 -0.004414496622422497 0.002769840219975072 -0.1943510192902639 0.12194397596524044 44.025635517104995
0 1.0 1.0 -0.012528525366615412 -0.019193822143359275 2.331912028730411 -0.005064020823592093 -0.010401825695336582 -0.22235522216212972 -0.4567319811567622 43.90882855896417
0 1.0 1.0 -0.0033448653700354357 -0.019876533658326513 2.3554541106065447 -1.006989173050442E-4 -0.010450911647137216 -0.004452490800701358 -0.4620962093054224 44.21587560086233
0 1.0 1.0 -0.015274340990529394 -0.036291311303995995 2.3341453239252488 -0.005823645742428347 -0.018257405272172032 -0.25567809933149793 -0.8015629530321229 43.903443073253484
0 1.0 1.0 -0.0082062398485821 -0.04890775362448745 2.334663738873688 -0.0026425708628305586 -0.022070099329749022 -0.11573073921716871 -0.9665545571377052 43.79475337634091
0 1.0 1.0 -8.021938083509383E-4 -0.004860631233350726 2.351470556627836 0.0010754559709947366 -0.004518757303828347 0.04737472006452527 -0.19905497582610437 44.0508224810973
0 1.0 1.0 -0.008784278031653742 0.005280355906560173 2.3301510441428763 -9.329206159701231E-4 0.0011968425435799062 -0.040822538104806946 0.05237117660856739 43.75778325185419
0 1.0 1.0 -9.039243630932811E-4 0.0507072312081572 2.33288924589123 -0.0013978611656452313 0.023101676338726243 -0.061131741511849316 1.010290393021647 43.73234124694482
0 1.0 1.0 0.001422697419183997 -0.038531428038308176 2.3474957502180263 0.001113310751587173 -0.02205802952108717 0.04910206458135168 -0.9728593643218553 44.104545394311636
0 1.0 1.0 0.007633148204062784 -0.007270089763587653 2.3269109803114127 0.003959812541476 -0.0011504723601853343 0.17357215587150127 -0.05042914676802083 43.83342748008044
0 1.0 1.0 -0.0038469181713507022 0.002243831992415763 2.3193276217073038 -5.902985663612149E-4 6.765237310630149E-5 -0.025727636798227965 0.002948568373706778 43.584108558523475
0 1.0 1.0 -2.125968753769363E-4 -0.00665641948801804 2.321965531164401 -0.0010747529157569859 0.0010653986689763127 -0.046955057856883295 0.04654637862247089 43.68916535928746
0 1.0 1.0 -0.0011639422850026882 0.004345368309230577 2.344427656219686 -0.0011398793644370358 -0.001089711575600638 -0.05009777251710534 -0.04789289492108596 43.95006531401475
0 1.0 1.0 7.104072947079347E-4 -0.03621711794785855 2.3230680481827086 -4.366673889560873E-4 -0.019234580489299245 -0.019069989757293685 -0.8400060599754667 43.671660031409914
0 1.0 1.0 4.0968354968530816E-4 0.005902883065608575 2.3502664723344786 0.0016284366094328913 0.008083971961216546 0.07177787235527719 0.356323546274187 44.07778106896902
0 1.0 1.0 -0.006619953439502004 -0.016842968198738695 2.330164028474093 -0.0047899626689159105 -0.012074985433426748 -0.20959646292388837 -0.5283703468354007 43.757431406313096
0 1.0 1.0 0.003110061251839253 0.012397064534982433 2.331367214815461 -9.221002238471165E-4 8.419873484693622E-4 -0.04030081785477558 0.03679944748860103 43.705463693128245
0 1.0 1.0 -0.004771208971620144 -0.0016855444036275547 2.334936645418571 2.1170681104095185E-4 0.005396320614916996 0.009281831707473927 0.23659011980272554 43.8428582521064
0 1.0 1.0 -0.0016095466764149188 -0.006277519642583922 2.3500339726371426 4.04845902663183E-4 -0.003955697822121605 0.01784873534217167 -0.17439772282787191 44.087726279945
0 1.0 1.0 0.007412312481759414 -0.03714358295056664 2.341613151799118 6.565705382133915E-4 -0.01303302974692137 0.02889779483990223 -0.5736258297451503 44.01323720454569
0 1.0 1.0 -0.0044805338356090916 -0.030566965581298417 2.324520479521918 -0.001276052586122027 -0.01096578484278534 -0.05572347120251662 -0.4788608263840846 43.66863231856486
0 1.0 1.0 0.002770457462841315 -0.03628909423189448 2.33303560194384 -8.054083038497451E-5 -0.015451822935258245 -0.0035403720769714756 -0.6792232237588325 43.95748169032981
0 1.0 1.0 -0.0013276197791597757 0.04137088236773949 2.3359742921497255 1.6693777872095716E-4 0.01904466890756561 0.0073036927680883565 0.8332230824954792 43.75098808698513
0 1.0 1.0 0.006569112964695055 0.0026099137187694348 2.340426944401182 7.744233721172908E-4 0.006280060924747127 0.034024119426788145 0.27591308656776925 43.934778638931625
0 1.0 1.0 -0.007468829616150591 -0.0023467486811970884 2.3382436593033677 -0.004142964476896042 0.0019343681924024066 -0.18217543923451932 0.08505850751494004 43.972242641821374
0 1.0 1.0 7.488267414425496E-4 0.019481501541321503 2.3297200620379614 2.0036813832448436E-4 0.004281588110578386 0.00875219007722359 0.18702211484081815 43.68054796741154
0 1.0 1.0 -0.002788698368179135 -0.004117083428349864 2.3362878340581568 0.0010216332631925182 0.0031922706905763653 0.0449132283705628 0.14033918795720796 43.96218289742518
0 1.0 1.0 0.011648046942595242 0.010166120084001196 2.350117908380019 0.0017761649905502462 0.004199985905297091 0.07841044076807316 0.18541224931587985 44.14592179512672
0 1.0 1.0 0.0015543094612881301 0.04139936327919719 2.333084646554008 0.0020175732163191734 0.015693989383486807 0.08837908719858842 0.6874697012222228 43.804649310237046
0 1.0 1.0 -0.006092673380866544 0.00707922421167293 2.343618578198997 -0.004163642314859655 0.0014558872116420402 -0.18371950557784555 0.06424059956961016 44.12470901310797
0 1.0 1.0 0.018507043337269255 0.01838692280960891 2.334388497344447 0.0063962825959791025 0.009219867594624603 0.2809404534348372 0.4049592468399219 43.92245796198012
0 1.0 1.0 -0.007348317202780989 -0.0218325495835043 2.3536578581356298 -0.002813983417449418 -0.00925129722654857 -0.12425121231813518 -0.408490287748728 44.154919871829215
0 1.0 1.0 -0.0071054982282320565 -0.01824684723093285 2.3411180805178033 -0.00529160456104644 -0.009934195916532383 -0.23244621227144138 -0.4363829885851719 43.92735881712862
0 1.0 1.0 0.0035792030434943704 -0.02662074771017963 2.3469469569780035 5.714341499432943E-4 -0.006569567152724618 0.025180071552443877 -0.2894859731267485 44.06469503956422
0 1.0 1.0 0.0023044954872847617 0.02615947235227341 2.3464116651917073 0.0029486106926597663 0.007139574310582417 0.13006035868639232 0.31491970032330324 44.109030402067965
0 1.0 1.0 -0.015347460247028639 0.008713191660288631 2.337102502311051 -0.005969972693166515 1.047175699128042E-4 -0.2613896618312337 0.004584960701516729 43.784063222002914
0 1.0 1.0 0.010443018182308342 -0.026672767788303502 2.3420280985775928 0.002228269375157169 -0.013816108381188843 0.09816424348853957 -0.6086552381484003 44.05402891722444
0 1.0 1.0 -0.0022789332232791663 -0.004492228280086456 2.350963882502695 -2.6645761016270964E-4 -0.0033428811949321965 -0.01180555858621425 -0.14810828547710572 44.3055785834201
0 1.0 1.0 -1.435891455128496E-4 -0.015429679643443573 2.333799575144075 5.271330251086206E-4 -0.006835144066380339 0.023156839863254283 -0.300266401549831 43.92978386903875
0 1.0 1.0 0.0035275072908431664 -0.030667758542795815 2.3396710196506803 -6.236318383993104E-4 -0.01627003900249412 -0.02749566104373704 -0.7173390613429823 44.089572325734295
0 1.0 1.0 -0.00340224658654186 -0.014138390278504151 2.350940261032626 -0.003003898412321627 -0.008112322107055515 -0.132916083351842 -0.35895291163492665 44.24786231339793
0 1.0 1.0 0.0068092884466022475 -0.018956903148928148 2.3374145060780145 0.004202171054535406 -0.008851168088691687 0.1844156101175784 -0.38844053279734586 43.885793254070066
0 1.0 1.0 0.014608467107616182 -0.015960351296289605 2.338992360679307 0.006127716331973517 -0.004649232519361073 0.26941289901378834 -0.20440946404365293 43.96628114262269
0 1.0 1.0 -0.005691428397763663 0.013474098470393102 2.3437600399662073 -0.003003578517166135 0.004236952992703923 -0.13252177178708593 0.18693985003644334 44.121294325982774
0 1.0 1.0 -0.009946039136417652 -0.022991093378783793 2.334843812394671 -0.002697626144370231 -0.008537256325762797 -0.11850672171962186 -0.37504168683924244 43.93000192667083
0 1.0 1.0 0.013832332322350498 -0.012307083118021415 2.3464156670632486 0.0036390228639018823 -0.00556807502515977 0.16058946311522646 -0.2457182085184661 44.12983075985322
0 1.0 1.0 0.012504955320688058 -0.010376533934177088 2.3285274792523265 0.003342821348410965 -0.0041358421910878155 0.14656272924976418 -0.1813319516941274 43.84402095536271
0 1.0 1.0 0.0044159466296008025 0.018818346895467724 2.3394028866538212 -4.406358710324825E-4 0.013967803727574819 -0.019390279030889454 0.6146562945312457 44.00522133038064
0 1.0 1.0 0.006939818751408884 -0.007729567681532069 2.343916290719144 0.0012570313829442245 -0.008350265815233087 0.0553695383302726 -0.3678113127466987 44.047856785075496
0 1.0 1.0 -0.00215824879921952 -0.014180835391248954 2.3269287593499497 -0.0013671885078281878 -0.010091230556368241 -0.05980575696179273 -0.4414268249359934 43.74360713197892
0 1.0 1.0 -0.007606623829225725 -0.009424613959643452 2.348922306057554 -9.255128978507445E-4 -0.0045049043237292835 -0.040943594211821706 -0.1992916306430537 44.23881537134947
0 1.0 1.0 0.008163372294788418 -0.031122297550369736 2.320678946012596 0.0032688197458754756 -0.011961629938332665 0.14282315555282435 -0.522634426539862 43.692576114983225
0 1.0 1.0 0.003103961479804797 0.028041368015652036 2.3375560621157847 0.003600094487180429 0.012465798538421089 0.15867843237433102 0.5494448485767617 44.076185483289066
0 1.0 1.0 0.008973576682643047 -0.029294750317353836 2.338224702613459 0.004584174659431342 -0.01010398204755736 0.20208892642593923 -0.44542432091170026 44.084037245432526
0 1.0 1.0 -0.0035369865336469255 -0.005207310728620071 2.3397953435626553 -0.004320249869572248 0.0029145959459741205 -0.19003635113477843 0.1282053574044734 43.98735185971873
0 1.0 1.0 0.0027190762594804727 0.012878115592902518 2.3318424584642097 -0.0011631841753052972 0.010092411759886653 -0.05111756101058413 0.4435234632937954 43.94623147032366
0 1.0 1.0 0.008116709881993296 -0.012744877981140539 2.316898063509529 0.002680098310865569 -0.001408958535563867 0.1168147158401998 -0.061410840899101884 43.58598166590132
0 1.0 1.0 0.013550537839451218 0.018433126744841082 2.3371920001112976 0.005415973694584836 0.010346426047978814 0.23864814644355298 0.4559023987014976 44.06375656553972
0 1.0 1.0 0.0027931769957434 -0.019188000426840386 2.3361061111733403 3.0839225373322616E-4 -0.003942530361812919 0.0135281455895281 -0.17294573414245826 43.866684152289324
0 1.0 1.0 0.013133463366501388 0.0170235579362521 2.3400386241996944 0.003948974912678468 0.002259008810660627 0.17357426985854563 0.09929306049920855 43.954259952696326
0 1.0 1.0 0.003045664588466479 -0.011294832165124719 2.344326977813379 1.9121962192752775E-4 -0.0061944471821346065 0.008422048334586955 -0.2728273021779953 44.04384994432691
0 1.0 1.0 -0.001581262522255827 0.02682156558807388 2.350425709874176 1.8840082737883542E-4 0.006969275956482405 0.008319615826261945 0.30775713329829796 44.159125742759635
0 1.0 1.0 0.005520503696360109 0.014290838237000619 2.333713044527589 6.672653751985447E-4 0.0031916403167654875 0.029339060832978676 0.14033356576115985 43.96910423270329
0 1.0 1.0 0.0017261354745666735 0.024035789935057457 2.331086266562427 0.0017467080770586705 0.004188964538698049 0.07656958318660277 0.18362957893438292 43.836508339470434
0 1.0 1.0 0.008018857246603662 -0.024229099356973666 2.3405543820231296 3.8815741299113075E-4 -0.008928932376301895 0.017120969350475652 -0.39384015976690245 44.10831476472887
0 1.0 1.0 0.002203019699954989 -0.028400545445133072 2.3496954872972 0.0016203135299350747 -0.01406747526995701 0.07169897894840895 -0.622486694459884 44.250064955812526
0 1.0 1.0 0.01992543828396091 -0.004387354136003416 2.3384071006894955 0.0073461953775942074 -0.001609323034381026 0.32353993179007 -0.07087754109561163 44.04183596543896
0 1.0 1.0 0.0036686757998461057 -0.008143288392170123 2.324848860262833 1.4607337604154107E-4 0.0014866354322572832 0.006403194970823258 0.06516736164549503 43.83546916176077
0 1.0 1.0 -8.893757830592161E-4 -0.011876028752323608 2.3277364493798736 0.0012914631859842216 -0.005681607675983363 0.05662288862765951 -0.24910430444681048 43.8439819595069
0 1.0 1.0 -0.012504380618478075 0.03503459310480631 2.3346201876443184 -0.005276563260946328 0.015641918809437688 -0.23193986634207595 0.6875658224068972 43.95661624276226
0 1.0 1.0 0.009008967475917364 -0.04005564647739374 2.33422814169278 0.0025779790544380476 -0.01704349572297925 0.11292606822030272 -0.7465750962608703 43.80410617607541
0 1.0 1.0 -0.009132103989207755 -0.04410886103615872 2.332329868136536 -0.004928854075276679 -0.022811827969369692 -0.21627202432890894 -1.0009548138836843 43.87876391263797
0 1.0 1.0 -0.0018922495235618611 0.03037415330139487 2.328086306632186 4.748528996126398E-4 0.01726831576370162 0.020785705901245347 0.7558848922833588 43.77293666775804
0 1.0 1.0 8.4852971449413E-5 -0.007851409961715971 2.343701519268098 -3.611465349567228E-4 -0.0060829982361182856 -0.015890261164239226 -0.2676487831874372 43.999483938405774
0 1.0 1.0 -0.004213848169962483 0.014163604068580773 2.3325531173748493 -2.313512534529451E-4 0.00413529967926571 -0.010175164756965465 0.18187649700594002 43.981455060648756
0 1.0 1.0 -0.016079684601126812 -0.019983197216062325 2.3393681579115695 -0.005766419330287131 -0.006591658009894921 -0.25316701009974346 -0.28939802230477524 43.90367671841467
0 1.0 1.0 -0.0018787567483983117 -0.015970826398743365 2.346620947366302 -2.9111566335652584E-4 -0.012703680788462044 -0.012851010269117105 -0.560791303311546 44.14400146301516
0 1.0 1.0 -0.010167849199713362 0.022096755093589493 2.327210731573863 -0.005093742468551553 0.009844674733507341 -0.2229841137929368 0.4309613382662975 43.7760870655764
0 1.0 1.0 0.0018861079700822102 4.601409036221157E-4 2.3309987079430203 -1.2624882234615352E-4 -0.004914561986385312 -0.005532286462205844 -0.2153585612894178 43.82049954523317
0 1.0 1.0 0.016611802168818034 -0.018152950808708667 2.3301389201634772 0.008317848763459609 -0.0072095169361076844 0.3646822124962614 -0.31608925120627857 43.84333291779888
0 1.0 1.0 -0.008863859886069905 0.02466939297213388 2.34456374298037 -0.0036665959521478813 0.014795294366884157 -0.16198481828403327 0.6536343520683217 44.17852973113742
0 1.0 1.0 0.008788330012518218 -0.018202982582837174 2.3465032582551664 0.0050435567024098285 -0.004268616333586911 0.22297112638565872 -0.1887117064735946 44.20910471356897
0 1.0 1.0 -9.193929774655334E-4 0.04423543172794654 2.33562726243627 -2.034744832336774E-5 0.01831274586145208 -8.929719439743783E-4 0.8036766090532105 43.88618807542847
0 1.0 1.0 0.002256177101302671 -0.051093279675041764 2.3302514906504315 0.002439998585951771 -0.019563134009934046 0.1070671868656659 -0.8584307125336479 43.8800200467748
0 1.0 1.0 0.0016154312231564639 -0.014749845979152085 2.3564146530853907 0.001585552231560762 -0.006717045073714964 0.07018513149860416 -0.2973328045564732 44.265417500321874
0 1.0 1.0 0.004787392600077486 0.03006679773601956 2.340426947395816 0.004336707904990927 0.01385979859566086 0.1906919394075428 0.6094373732117975 43.97158941419223
0 1.0 1.0 -0.0046799148902080725 0.03521884900552758 2.341167858936399 -5.463907972375425E-4 0.014495916091379853 -0.024038032560888076 0.6377364054559668 43.99421198603677
0 1.0 1.0 -0.014015940093355142 0.040635743801049284 2.3346475548611716 -0.006616462199815723 0.015203488616516684 -0.2902719826734914 0.6669949364167859 43.8711767569043
0 1.0 1.0 0.007912769136732493 -0.014805895505241614 2.3334433164804014 0.002614857709681556 -0.00535546560769794 0.1148976370630808 -0.23532077535952264 43.940301851863794
0 1.0 1.0 -0.006436217112100348 -0.022254402225867838 2.3333621262512025 -4.031021793568776E-4 -0.006183512138312401 -0.01766525245863319 -0.27098167312959137 43.823262098996615
0 1.0 1.0 -0.007411205953073182 -0.028179861404040676 2.3469155590910966 -0.004564019527033919 -0.013193757779451455 -0.20185308807299548 -0.5835208932158436 44.22704304338866
0 1.0 1.0 0.004513483219422506 0.0350572927612981 2.3411775529248664 0.0023517189121240096 0.02094941231431037 0.10347692647422795 0.9217856719824981 44.00055038072996
0 1.0 1.0 0.00384323483134129 0.011180846241312967 2.33648572314028 -2.4771783253151055E-5 9.589331339553487E-4 -0.0010856581030475373 0.04202658793354999 43.82640086718173
0 1.0 1.0 -0.0060656016593006725 0.043237098908222804 2.3361121666537645 -0.003027195320314328 0.019665279576593437 -0.13274543088244647 0.8623414529286509 43.85096329650209
0 1.0 1.0 1.5028610658910927E-4 0.04459555682802484 2.330813487045588 -0.0015786633563169615 0.020308265048575278 -0.06923977410732346 0.8907153503300055 43.85974617720943
0 1.0 1.0 -0.004750637074713319 0.035692052479738806 2.3336519475806523 -0.0010055664219558158 0.011715513884107114 -0.044165162383724484 0.5145533520242231 43.920681338805764
0 1.0 1.0 0.0048585594035033194 -0.03718055921185292 2.3334905218627005 0.0013763171641472814 -0.017108291365398366 0.060273146848854535 -0.7492245135506418 43.7930648682985
0 1.0 1.0 -0.006357049350800768 0.009544491414423645 2.3320658796663287 -4.547845804337415E-4 0.007318827960137715 -0.019971716224307986 0.3214039380468772 43.914673195956574
0 1.0 1.0 0.0032085050010960702 0.001666863983708588 2.324982810256548 -7.347015573361107E-4 -0.004700936321302871 -0.032191779746997905 -0.20597684209183398 43.81613108827376
0 1.0 1.0 -0.007948996745357581 -0.02018235755832301 2.3308986437317603 -0.0011663043015400878 -0.00469739639619157 -0.05119898111026473 -0.20620854183462978 43.898475760277336
