flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0013630033051052189 0.017275487322831597 1.1025370078533905 0.0029483471775098376 0.007142198100612975 0.1300487352886327 0.3150354331575298 44.109030402067965
0 1.0 1.0 -0.007978102544018753 0.00858274069149835 1.1023919194505603 -0.005968409215559805 1.0555975090421542E-4 -0.2613212064288553 0.004621834807289047 43.784063222002914
0 1.0 1.0 0.007676104442623883 -0.009505613776070067 1.09970448311187 0.002227230755634652 -0.01381887467332645 0.0981184881140606 -0.6087771044622239 44.05402891722444
0 1.0 1.0 -0.0019463151373126822 -3.150894088132146E-4 1.1015465664502795 -2.6623003988758646E-4 -0.0033433647221118756 -0.01179547595350653 -0.1481297084285622 44.3055785834201
0 1.0 1.0 -7.966489747528152E-4 -0.006960365883981161 1.0949796700371948 5.271372946976451E-4 -0.006836690379797759 0.023157027425377334 -0.30033433076405197 43.92978386903875
0 1.0 1.0 0.0043033764618345864 -0.01043528453281032 1.0963450800649823 -6.239556480415396E-4 -0.016273192363696835 -0.027509937672377874 -0.7174780916897987 44.089572325734295
0 1.0 1.0 3.4563712257513937E-4 -0.004014304273844343 1.1031505437948044 -0.0030035264283710416 -0.008113813945281543 -0.1328996238572137 -0.3590189222873458 44.24786231339793
0 1.0 1.0 0.0016095246351128059 -0.008000675435199625 1.0998351363132466 0.004201462069944706 -0.008853097878846253 0.18438449576641064 -0.38852522316909294 43.885793254070066
0 1.0 1.0 0.007012749205977267 -0.01019404754337717 1.0991432324573596 0.006126239899956438 -0.004650813940955356 0.26934798578863745 -0.2044789932700722 43.96628114262269
0 1.0 1.0 -0.0019549697215577536 0.008200740561553089 1.099539539973493 -0.0030029874522012664 0.004238312270652316 -0.1324956932358052 0.1869998231388752 44.121294325982774
0 1.0 1.0 -0.006605375097900356 -0.012412165114840735 1.0960177580625532 -0.002696643870102278 -0.008539562854335148 -0.11846357040913816 -0.37514301264386973 43.93000192667083
0 1.0 1.0 0.009305433340676721 -0.005376379277206584 1.1019544396353755 0.0036376374799763295 -0.005569340303415822 0.16052832635705439 -0.24577404503376982 44.12983075985322
0 1.0 1.0 0.008373410758251735 -0.005261753437091025 1.0921260883110713 0.0033416247879332756 -0.004136860637258427 0.146510267227106 -0.1813766044693736 43.84402095536271
0 1.0 1.0 0.004963354714295061 0.001483026712231474 1.0984556451370775 -4.4104654680792186E-4 0.013969800334870617 -0.01940835090928269 0.6147441556772071 44.00522133038064
0 1.0 1.0 0.005379281450345376 0.0026434477375325226 1.1017667293799835 0.0012563443004044504 -0.00835112805757476 0.0553392738169611 -0.3678492926738787 44.047856785075496
0 1.0 1.0 -4.7196355116255255E-4 -0.0017310786329615387 1.0933590382281544 -0.001366965290026537 -0.010092716220749684 -0.059795992609972454 -0.4414918132550252 43.74360713197892
0 1.0 1.0 -0.006453003312885743 -0.0038034856079142737 1.101387712585509 -9.247660495993944E-4 -0.004505876779365896 -0.04091055452991981 -0.19933465092841865 44.23881537134947
0 1.0 1.0 0.004136710879584353 -0.016380362714745515 1.0885482995700406 0.0032680291054113827 -0.011964634365637505 0.14278861043416738 -0.5227656977085607 43.692576114983225
0 1.0 1.0 -0.0013704833548222784 0.012543727931198092 1.094607631487038 0.003599744935939128 0.01246864423414986 0.15866302548898353 0.549570275989532 44.076185483289066
0 1.0 1.0 0.0032757028323214424 -0.01673023893966472 1.095054852292243 0.004583254796394055 -0.010106909513877367 0.2020483751495428 -0.44555337544598617 44.084037245432526
0 1.0 1.0 0.001821719554266192 -0.008821908372022454 1.099352021118613 -0.004319848294941658 0.0029141488371276923 -0.19001868693020474 0.12818569027032597 43.98735185971873
0 1.0 1.0 0.004160989961674929 3.69400079684463E-4 1.0925587310010818 -0.0011634160841160794 0.010093777570750624 -0.051127752528862765 0.44358348553416815 43.94623147032366
0 1.0 1.0 0.004823497409069005 -0.011011490429696713 1.0877733805310983 0.0026793238407825377 -0.001410118307439392 0.11678095980136 -0.06146139069480514 43.58598166590132
0 1.0 1.0 0.006822266370668772 0.005574596500092623 1.0945940649630876 0.0054146255841509274 0.010348311246566115 0.23858874363356977 0.4559854676331262 44.06375656553972
0 1.0 1.0 0.002412042591646076 -0.01430852583379993 1.0990656180787948 3.0812337845987763E-4 -0.003944405873187739 0.013516350922835759 -0.1730280066075615 43.866684152289324
0 1.0 1.0 0.00824028218167505 0.014221301076995974 1.1005284935336697 0.0039476528441749125 0.0022606828308759166 0.17351615931586511 0.09936664081891747 43.954259952696326
0 1.0 1.0 0.0028085634611972137 -0.003599812069946362 1.1022904093833594 1.909231104005824E-4 -0.006195623369597558 0.008408988825387412 -0.2728791060021199 44.04384994432691
0 1.0 1.0 -0.0018160958798292084 0.018139450501557297 1.105138363928349 1.8855411215237897E-4 0.006972001746008854 0.008326384747851306 0.3078775017807447 44.159125742759635
0 1.0 1.0 0.004693848010782296 0.010331654658818579 1.0937843051653378 6.667426248177433E-4 0.0031930187888760133 0.029316075966997538 0.14039417594506945 43.96910423270329
0 1.0 1.0 -4.3295904309751884E-4 0.018854415378754052 1.0948967313893772 0.0017465183448928743 0.004191262565994327 0.07656126599093459 0.18373031642712057 43.836508339470434
0 1.0 1.0 0.007537100383851975 -0.013119893045465979 1.09669990565778 3.873931803004188E-4 -0.008931362612037887 0.017087260334400233 -0.3939473533696981 44.10831476472887
0 1.0 1.0 1.8134692996575106E-4 -0.010843096967656545 1.1018436555432713 0.0016200766809098324 -0.014070444450722155 0.07168849836365725 -0.6226180809016073 44.250064955812526
0 1.0 1.0 0.010804005158829627 -0.0023880802982805885 1.096427326464138 0.007344197099462735 -0.001609762941496217 0.3234519239523904 -0.0708969154126189 44.04183596543896
0 1.0 1.0 0.003488580693822588 -0.009979893256998532 1.0886886299011589 1.4573793263640146E-4 0.0014859246075367223 0.006388490651781745 0.06513620231037746 43.83546916176077
0 1.0 1.0 -0.0024863007018314496 -0.004849923332013408 1.0913361581217875 0.0012915197049260605 -0.005682791013627849 0.05662536664312587 -0.24915618668114733 43.8439819595069
0 1.0 1.0 -0.005965145917039629 0.01564114903250608 1.0950436095984182 -0.005275314661438 0.015645432119013546 -0.2318849821326475 0.6877202556076651 43.95661624276226
0 1.0 1.0 0.005825554808894034 -0.018997520324685643 1.0989523475274419 0.0025770873521915594 -0.01704754712814592 0.1128870080004201 -0.7467525644429533 43.80410617607541
0 1.0 1.0 -0.0030342677984844077 -0.015876902826828188 1.0949487258001558 -0.004927923926021127 -0.022816304005167903 -0.21623121052932107 -1.0011512168017387 43.87876391263797
0 1.0 1.0 -0.0024786711867775054 0.009054793873896724 1.09368949260141 4.7502005507493695E-4 0.01727142400989016 0.02079302278671015 0.7560209493469175 43.77293666775804
0 1.0 1.0 5.329825258667696E-4 -3.028814076006972E-4 1.102916072205045 -3.6114969059596746E-4 -0.006083840530939292 -0.015890400010737486 -0.2676858437248854 43.999483938405774
0 1.0 1.0 -0.003927456955695887 0.009032958474876633 1.0922760846645707 -2.3095699842516217E-4 0.004136682561310597 -0.010157824847178596 0.18193731817045142 43.981455060648756
0 1.0 1.0 -0.008942314959165866 -0.011819741668397575 1.1012844744522745 -0.005764787811336769 -0.0065936777766202916 -0.2530953804191868 -0.2894866974901325 43.90367671841467
0 1.0 1.0 -0.0015165997470397716 -1.5482518519764518E-4 1.1017601061092601 -2.909303326241813E-4 -0.012705399307454752 -0.012842829028997346 -0.5608671656164743 44.14400146301516
0 1.0 1.0 -0.003880855861995908 0.00994108661295555 1.092725076324614 -0.00509272528189038 0.009846862609143744 -0.2229395853410954 0.4310571149006453 43.7760870655764
0 1.0 1.0 0.002042370851681867 0.006533024733422221 1.0952606207674516 -1.2642135680721202E-4 -0.0049146033216867545 -0.005539847008478194 -0.21536037262297586 43.82049954523317
0 1.0 1.0 0.006329667086687739 -0.00923709009624165 1.0937569318815468 0.008316167972742981 -0.007211321674992944 0.36460852102930713 -0.3161683769740547 43.84333291779888
0 1.0 1.0 -0.004296945936940514 0.006234124601646796 1.0987292045622925 -0.003665689483570066 0.0147978815920196 -0.16194477183501793 0.653748651870889 44.17852973113742
0 1.0 1.0 0.002501543214630438 -0.012879021471217982 1.0998065053325194 0.005042638212298282 -0.0042704324594048946 0.22293052076013897 -0.18879199577005484 44.20910471356897
0 1.0 1.0 -8.94332306413524E-4 0.02156652537649779 1.0980367587091775 -2.0260204176798284E-5 0.01831721267944431 -8.891431309495509E-4 0.803872640667716 43.88618807542847
0 1.0 1.0 -7.629035450131932E-4 -0.026879470251521844 1.0928349253314127 0.0024397478691505913 -0.01956820145002167 0.10705618540740405 -0.8586530719062786 43.8800200467748
0 1.0 1.0 -3.636289679476865E-4 -0.0063633057291581484 1.1081298795763257 0.0015853731198996474 -0.006718597279622719 0.07017720304614575 -0.29740151359902645 44.265417500321874
0 1.0 1.0 -5.896347792033093E-4 0.012877140598897607 1.1004281259156237 0.004336185644093047 0.013862892622803298 0.19066897476577416 0.6095734225029411 43.97158941419223
0 1.0 1.0 -0.004002648315953137 0.017230491767768218 1.1005310809301685 -5.459316694550647E-4 0.014499516193863554 -0.024017833595897067 0.6378947891278062 43.99421198603677
0 1.0 1.0 -0.00583189728981747 0.02182163110698513 1.0974803703164666 -0.006615034420180173 0.015207566761244176 -0.2902093443007303 0.6671738494249658 43.8711767569043
0 1.0 1.0 0.004673610138809736 -0.008168079732122554 1.094326804257848 0.0026140800249267967 -0.005356928820656423 0.11486346536021108 -0.23538506937859197 43.940301851863794
0 1.0 1.0 -0.005938894778189597 -0.014609988252539657 1.0975461350595024 -4.0248739271013344E-4 -0.006185712242413123 -0.017638310502277956 -0.27107808886824236 43.823262098996615
0 1.0 1.0 -0.0017197804061432613 -0.011721260952093719 1.0997129452675616 -0.004563240587645154 -0.013196661534816374 -0.20181863788712043 -0.5836493177293552 44.22704304338866
0 1.0 1.0 0.0015959534426332094 0.00905899688988081 1.1003620321882779 0.00235125069077976 0.020953086737143252 0.10345632447738094 0.9219473486094765 44.00055038072996
0 1.0 1.0 0.0038743598885112498 0.009994249966258561 1.1005812186857695 -2.513477746943376E-5 9.600052390866669E-4 -0.0011015668330828115 0.042073574442806905 43.82640086718173
0 1.0 1.0 -0.002322878700811782 0.01891402676452921 1.099515001692431 -0.0030265749098281444 0.019669672717814505 -0.13271822528498808 0.8625340964030923 43.85096329650209
0 1.0 1.0 0.0021029212863504666 0.0194722039949782 1.0939686448483126 -0.0015786502768327907 0.020312743189798154 -0.0692392004444676 0.8909117604673865 43.85974617720943
0 1.0 1.0 -0.0035057715150050707 0.021177342205705798 1.0950887338263544 -0.0010051091955189787 0.011719020644681947 -0.04414508068709248 0.5147073713379618 43.920681338805764
0 1.0 1.0 0.003159451566611204 -0.016048102984843 1.0985260925766893 0.0013758364887954458 -0.01711207183907737 0.060252096601991004 -0.7493900720796993 43.7930648682985
0 1.0 1.0 -0.005794669473412556 4.7989200790612936E-4 1.0936720955403523 -4.541880016615247E-4 0.007319837368171404 -0.01994551766249044 0.32144826587079806 43.914673195956574
