flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0019056971255592798 0.028658844164105537 1.443397888794781 -5.819125423022196E-4 0.01821760638838405 -0.025608223021614338 0.8017021345991797 44.006996172140525
0 1.0 1.0 0.005258527775227551 -0.015984291543667234 1.4396161324355932 0.005558071708265511 -0.006430358073878025 0.24354998224922533 -0.281772830030271 43.81915078336209
0 1.0 1.0 -0.0015684174584700778 -0.0022534991010285865 1.4559545741697162 -0.0020749764179180874 0.004672486802741065 -0.0913471528837135 0.20569793595310681 44.023224599037135
0 1.0 1.0 0.003185482874063626 0.021267286459389273 1.4542155411467859 6.719272278625352E-4 0.01303970147231982 0.029562184876860586 0.5736961529153165 43.99611096413034
0 1.0 1.0 -0.007710337664292643 -0.006727319807383275 1.4393115680796715 -0.0014867497830043945 -0.002533227931122603 -0.06520024090214632 -0.11109271597502647 43.85421248919974
0 1.0 1.0 -0.005845735952811281 0.004641607609966338 1.4548519724145137 -0.002404992911200072 0.01315253721208211 -0.10622375520184268 0.5809214183513701 44.16801176716895
0 1.0 1.0 0.007831437909354524 0.023913394840744055 1.4537885666605346 0.003866000821671838 0.015248094236267109 0.17049286147106196 0.6724497324854058 44.10057559101422
0 1.0 1.0 0.0014708897866560755 -0.019922212883890383 1.4435978145367987 0.002321708363430034 -0.005796302700566514 0.10166030530149653 -0.25380186049247444 43.78685406952066
0 1.0 1.0 -0.00590933796738869 -0.009692036880919271 1.4430891443237344 -0.002729796140882825 -0.01062481929120834 -0.11908387798409475 -0.46349420204987385 43.623725669706104
0 1.0 1.0 0.007162837380681163 0.0025001602111195966 1.4416929687182254 0.004721096036536337 -8.654157724499138E-4 0.20648739460181081 -0.037850839448629145 43.73717310637503
0 1.0 1.0 -0.010486863306448721 -0.0015671282516757196 1.4468156181843936 -0.0071654318145428705 -0.0048525385859385685 -0.31506434134428335 -0.21336632780783657 43.97004248994914
0 1.0 1.0 0.009439639158988251 -0.010111453514211657 1.4453514172354045 0.003964483740117438 -6.76365880877814E-4 0.1745755993006716 -0.029783696123135892 44.03488846078612
0 1.0 1.0 -0.0123021922242536 0.005210572095604201 1.4547850534590614 -0.004411964266231185 0.0027709912578993755 -0.19423953069958572 0.1219946511413622 44.025635517104995
0 1.0 1.0 -0.00801566983748138 -0.00992076586200068 1.4405628089834372 -0.005062229673936954 -0.010404400325039986 -0.22227657487899877 -0.4568450301310118 43.90882855896417
0 1.0 1.0 -0.003254769792830567 -0.010494512912807839 1.4578718359090563 -1.0011546205854342E-4 -0.010453679010794007 -0.004426692816103408 -0.4622185707126134 44.21587560086233
0 1.0 1.0 -0.01008524917324308 -0.020016906509994156 1.4429054295382027 -0.0058214395599661475 -0.018262363784338598 -0.25558124032535956 -0.8017806487887557 43.903443073253484
0 1.0 1.0 -0.005857547889936823 -0.029283028977420935 1.445630245333958 -0.002641342418618528 -0.022077006445455488 -0.11567693980586623 -0.9668570525666117 43.79475337634091
0 1.0 1.0 -0.0017639982151510802 -8.195079267840743E-4 1.4572388602615598 0.001075673696727121 -0.004519295843508108 0.0473843110621121 -0.19907869894193655 44.0508224810973
0 1.0 1.0 -0.00795631402850061 0.0042167960411163465 1.4418680441302507 -9.314969184298171E-4 0.0011976577194515036 -0.04076024025642204 0.05240684689766889 43.75778325185419
0 1.0 1.0 3.37007162193769E-4 0.030194544279754796 1.44512271857825 -0.0013977981898419447 0.023108825370953757 -0.06112898743252968 1.0106030369386059 43.73234124694482
0 1.0 1.0 4.260208822311138E-4 -0.018779591769885473 1.4521734787135039 0.0011131393219950883 -0.022063232187309118 0.04909450375712565 -0.9730888255504127 44.104545394311636
0 1.0 1.0 0.0041101921885471435 -0.006245780293563112 1.4370924024657885 0.00395878524918864 -0.0011516141303441374 0.1735271261295224 -0.05047919446747565 43.83342748008044
0 1.0 1.0 -0.0033249617755851295 0.0021837857214423734 1.4345702179692843 -5.89699514098221E-4 6.801848607182179E-5 -0.025701527639365406 0.0029645250809406977 43.584108558523475
0 1.0 1.0 7.405992724501609E-4 -0.0076007126496386666 1.435075474370843 -0.0010747842057707297 0.001064221418598419 -0.04695642489146785 0.0464949455360418 43.68916535928746
0 1.0 1.0 -1.4702948831996033E-4 0.005317188806842793 1.452241330345185 -0.0011397546861893616 -0.0010888775974140577 -0.050092292899976826 -0.04785624152531529 43.95006531401475
0 1.0 1.0 0.0010975999460575059 -0.01916236305495528 1.4365333495450976 -4.3681309163322296E-4 -0.019239431077439195 -0.01907635283507522 -0.8402178932116671 43.671660031409914
0 1.0 1.0 -0.0010474134079227458 -0.0013307914420471296 1.4554875166344126 0.0016284776675915909 0.008084443809061094 0.07177968210780744 0.35634434428017686 44.07778106896902
0 1.0 1.0 -0.002365595627006144 -0.006115901485342093 1.4418881709259448 -0.004789150581444636 -0.012077058650495928 -0.20956092806206814 -0.5284610654890958 43.757431406313096
0 1.0 1.0 0.003928459002385188 0.011648988580894347 1.4441463018449616 -9.226916175483648E-4 8.440494276769577E-4 -0.04032666499071383 0.036889571616540946 43.705463693128245
0 1.0 1.0 -0.004960047955521706 -0.006488041880889733 1.4449266229008282 2.1253552151674106E-4 0.005395679051097549 0.00931816474339599 0.23656199181112983 43.8428582521064
0 1.0 1.0 -0.001972026655549509 -0.0027368005759665992 1.4550531291542539 4.0515499675005436E-4 -0.003956520494241925 0.017862362597668404 -0.1744339925711307 44.087726279945
0 1.0 1.0 0.006826314527704538 -0.025496084126448434 1.4481444365468457 6.55334616343153E-4 -0.01303856588350971 0.028843397917461135 -0.5738694930380097 44.01323720454569
0 1.0 1.0 -0.0033497003857549763 -0.020843738719541777 1.4380472434550584 -0.00127538393517428 -0.010970205928126225 -0.05569427213012999 -0.4790538891342847 43.66863231856486
0 1.0 1.0 0.00284256885808453 -0.022498112466684914 1.4406987236301492 -8.101378992979465E-5 -0.015456959504717885 -0.0035611621875031737 -0.6794490144168057 43.95748169032981
0 1.0 1.0 -0.0014760036222531438 0.02445336116049241 1.447829233983915 1.6717826162445033E-4 0.019050537458203388 0.007314214132734209 0.8334798373845205 43.75098808698513
0 1.0 1.0 0.005878973400603763 -0.0029911885151104275 1.4485509380308599 7.733409330323677E-4 0.006280089016779581 0.03397656270520192 0.27591432078499667 43.934778638931625
0 1.0 1.0 -0.003771210536301014 -0.004073183793633315 1.4456071336743848 -0.004141961309393843 0.0019338402610897573 -0.18213132770970222 0.085035293191162 43.972242641821374
0 1.0 1.0 5.712166887180446E-4 0.015683383900071346 1.4430049382995072 2.0025446311412742E-4 0.00428460468395349 0.008747224681744888 0.1871538804188266 43.68054796741154
0 1.0 1.0 -0.0037007045695356157 -0.006965531037807723 1.4438555212404152 0.0010221766701663977 0.0031913577841258035 0.04493711772733623 0.14029905459686012 43.96218289742518
0 1.0 1.0 0.010057285496784156 0.006401472706387389 1.453955695938946 0.001774253774814628 0.004201470376340795 0.07832606838767493 0.18547778265848236 44.14592179512672
0 1.0 1.0 -2.3970261401589217E-4 0.02744054828841749 1.443850265556191 0.0020174399041849532 0.01570003151002478 0.0883732475073001 0.6877343744563068 43.804649310237046
0 1.0 1.0 -0.0023635912869770215 0.005774560758542876 1.4478869852329257 -0.004162871473512911 0.001457011413616162 -0.18368549242772517 0.06429020465459025 44.12470901310797
0 1.0 1.0 0.012805391313477282 0.010164892630189019 1.4427626007162673 0.006393567412678247 0.009222381494053236 0.2808211959104463 0.40506966348189666 43.92245796198012
0 1.0 1.0 -0.004826586747242673 -0.013538528811909572 1.4573129847375155 -0.0028128854607475337 -0.009254496036336893 -0.12420273212794075 -0.4086315309386166 44.154919871829215
0 1.0 1.0 -0.002387321710024371 -0.0093869429278012 1.4493926965300774 -0.005290733435821937 -0.009936678751418822 -0.23240794604112996 -0.4364920529641122 43.92735881712862
0 1.0 1.0 0.0030683446243998454 -0.020742032853756247 1.4524336476748319 5.708485770381073E-4 -0.006573761878084489 0.02515426846095338 -0.28967081242050596 44.06469503956422
0 1.0 1.0 -3.3560474320998014E-4 0.01976450768708754 1.4509983480297324 0.0029484119139812385 0.0071436097434963795 0.13005159075161785 0.31509769935639076 44.109030402067965
0 1.0 1.0 -0.010042425832162381 0.00861936648921323 1.4482860189043858 -0.005967722426513862 1.062153458245254E-4 -0.26129113601384757 0.004650539416727923 43.784063222002914
0 1.0 1.0 0.008451135257643553 -0.014315100245438498 1.4477313115579413 0.0022266161226180315 -0.013819782512042649 0.09809141105337292 -0.6088170984152795 44.05402891722444
0 1.0 1.0 -0.00203947302013824 -0.001485323511972561 1.4515606372592895 -2.6607813558931424E-4 -0.0033434333382135117 -0.011788745745682271 -0.14813274850464533 44.3055785834201
0 1.0 1.0 -6.136987278783154E-4 -0.00933310961817382 1.442024962602602 5.271910451393613E-4 -0.006837311345565667 0.023159388670664794 -0.30036160965602626 43.92978386903875
0 1.0 1.0 0.0040859917908595165 -0.016103525060863006 1.4446527014382806 -6.242753793050232E-4 -0.016274203792605475 -0.027524034487044033 -0.7175226851578185 44.089572325734295
0 1.0 1.0 -7.042698481827966E-4 -0.006850619834186457 1.4527086560706481 -0.003003512760346 -0.00811422802181379 -0.13289901907632357 -0.35903724428873185 44.24786231339793
0 1.0 1.0 0.003066134469270144 -0.01107014393108178 1.4465329030204026 0.004201283873645199 -0.008853824692841114 0.18437667548045183 -0.3885571199778055 43.885793254070066
0 1.0 1.0 0.009140496074526754 -0.011809573660709421 1.4464768534840753 0.006125624275831321 -0.004651652527880021 0.2693209190852744 -0.20451586281856454 43.96628114262269
0 1.0 1.0 -0.003001655093412765 0.009678154645075723 1.448097765148757 -0.0030027985478798015 0.004238993658842509 -0.1324873585326384 0.18702988686776495 44.121294325982774
0 1.0 1.0 -0.007541145812642477 -0.015375972150048874 1.4430647732832529 -0.002696104725218871 -0.008540621896771626 -0.11843988577337135 -0.37518953638014463 43.93000192667083
0 1.0 1.0 0.010573477864923181 -0.007318074266167184 1.4505801026382195 0.003636879865193212 -0.005569824105721385 0.16049489294489425 -0.24579539514763551 44.12983075985322
0 1.0 1.0 0.009530726242972428 -0.006694704375569946 1.4384938538584442 0.00334094243473312 -0.004137316313583486 0.14648035011909943 -0.18139658315171833 43.84402095536271
0 1.0 1.0 0.004809963659445617 0.0063395466388954675 1.4460968936470873 -4.414190224610017E-4 0.013970098463422106 -0.019424741782836645 0.6147572748901003 44.00522133038064
0 1.0 1.0 0.005816388441383032 -2.6253946374157417E-4 1.4497447979820888 0.001255917616825339 -0.00835103731803144 0.05532047931977585 -0.36784529579146985 44.047856785075496
0 1.0 1.0 -9.443436030469011E-4 -0.005218902068376813 1.438933534570785 -0.0013669113124617942 -0.01009298109365196 -0.059793631436586406 -0.4415033997512023 43.74360713197892
0 1.0 1.0 -0.006776109308656865 -0.005378287002170628 1.4508743540191669 -9.242618684980827E-4 -0.004506226708783346 -0.04088825015526516 -0.1993501313913102 44.23881537134947
0 1.0 1.0 0.0052646815374642435 -0.020510445319539886 1.433719650878416 0.0032676708044135413 -0.011966040322838474 0.14277295534054713 -0.5228271276005785 43.692576114983225
0 1.0 1.0 -1.1703281111345495E-4 0.016885518777981827 1.4428094968050156 0.003599801627385784 0.012469765821416238 0.15866552423170166 0.5496197112779205 44.076185483289066
0 1.0 1.0 0.004871834456332755 -0.02025034823659655 1.4433187465311652 0.004582944281667251 -0.01010831889265194 0.20203468640676112 -0.4456155065523774 44.084037245432526
0 1.0 1.0 3.205544281525734E-4 -0.0078093537834797696 1.4468521008103836 -0.0043199299401791855 0.002913514997868272 -0.1900222782879955 0.12815780935979934 43.98735185971873
0 1.0 1.0 0.003757027442789546 0.0038737299586539624 1.4397339596166436 -0.001163717851497673 0.010093939282013596 -0.051141014068064476 0.4435905921347621 43.94623147032366
0 1.0 1.0 0.005745999657930012 -0.011497182042770154 1.432102635691718 0.0026789210215875086 -0.0014109761425480447 0.11676340253131079 -0.06149878028012325 43.58598166590132
0 1.0 1.0 0.008707018601239102 0.009176971581345561 1.4426977418308533 0.0054140337400752974 0.010348873448211813 0.23856266476029644 0.45601024034958293 44.06375656553972
0 1.0 1.0 0.0025187894371448863 -0.01567564208242724 1.4456124228818814 3.0793545714214647E-4 -0.003945548609242561 0.013508107437745364 -0.17307813464914784 43.866684152289324
0 1.0 1.0 0.009610944743835694 0.015006489203853769 1.4477671471599722 0.003946972507452405 0.002261796740379861 0.17348625561870865 0.09941560188681761 43.954259952696326
0 1.0 1.0 0.0028749569357732338 -0.005755614272510382 1.4502368239435373 1.907065030114843E-4 -0.006195979917190478 0.008399448602045143 -0.2728948097308005 44.04384994432691
0 1.0 1.0 -0.0017502935861131797 0.020571934717191525 1.4539954572961515 1.8869003254348056E-4 0.006973477087765751 0.008332386873492966 0.3079426515829011 44.159125742759635
0 1.0 1.0 0.004925381850890082 0.011440910316041858 1.441140228603699 6.663760217069724E-4 0.0031938485699439453 0.029299956756608018 0.14043066067533566 43.96910423270329
0 1.0 1.0 1.7187801161782027E-4 0.02030614011091971 1.4412051472711889 0.0017465282950779818 0.004192755026244613 0.07656170217230703 0.18379574067332854 43.836508339470434
0 1.0 1.0 0.007671989049457789 -0.016232265148161805 1.445155592299132 3.868135393502207E-4 -0.008932481261357738 0.01706169334891837 -0.3939966951060095 44.10831476472887
0 1.0 1.0 7.476811359198122E-4 -0.01576194611122968 1.4514191686941946 0.0016200412742724392 -0.014071458403867995 0.07168693161765273 -0.6226629483941728 44.250064955812526
0 1.0 1.0 0.013359120801606197 -0.0029482000719407964 1.4443578305910998 0.007343276206906596 -0.0016099663141541187 0.32341136615349114 -0.07090587231785807 44.04183596543896
0 1.0 1.0 0.003539003505807021 -0.009465446709727453 1.4349888362790748 1.4547010098578506E-4 0.0014851835200676683 0.006376750125720605 0.06510371639348159 43.83546916176077
0 1.0 1.0 -0.00203892945326765 -0.00681832988962202 1.437703615601885 0.0012916921681549506 -0.005683235706097027 0.056632928117822 -0.2491756837697435 43.8439819595069
0 1.0 1.0 -0.007796950249222264 0.02107437002202124 1.4423008779162365 -0.005274790167550773 0.015646831395702658 -0.23186192715612497 0.687781763076106 43.95661624276226
0 1.0 1.0 0.00671728142114854 -0.02489714206856011 1.445004786318436 0.002576609326111725 -0.017049220011436488 0.11286606849526411 -0.7468258436002335 43.80410617607541
0 1.0 1.0 -0.0047424467535187005 -0.023786242019225544 1.4415909607099882 -0.004927627543901702 -0.022817815619755894 -0.21621820564827487 -1.001217544581372 43.87876391263797
0 1.0 1.0 -0.002314374361658707 0.015027504946386456 1.439495692276703 4.752027251447948E-4 0.017272341817959815 0.020801018792109133 0.7560611245014237 43.77293666775804
0 1.0 1.0 4.0744185951417335E-4 -0.002417612923578598 1.4505119953184535 -3.6118553156355086E-4 -0.006083944212553717 -0.015891976994815007 -0.26769040566241403 43.999483938405774
0 1.0 1.0 -0.00400765141075223 0.0104703892468109 1.439729579643696 -2.3065457968113762E-4 0.004137425859525977 -0.010144524030778783 0.18197000950750783 43.981455060648756
0 1.0 1.0 -0.010941641450631295 -0.014106852895108048 1.4481235205277556 -0.005764030004282021 -0.006594665873218938 -0.2530621099032402 -0.28953007856376606 43.90367671841467
0 1.0 1.0 -0.0016180374899816025 -0.00458569748132616 1.450497717667084 -2.9081086695085384E-4 -0.012705579975002735 -0.012837555336139199 -0.5608751410049768 44.14400146301516
0 1.0 1.0 -0.0056420196985190445 0.013346583806520918 1.4385561641426705 -0.005092362350988372 0.00984775013288009 -0.22292369764633027 0.43109596721700033 43.7760870655764
0 1.0 1.0 0.001998579306868742 0.004831756500971223 1.4414425671747917 -1.2657536340741286E-4 -0.004914170194933432 -0.005546595654632259 -0.21534139279227885 43.82049954523317
0 1.0 1.0 0.009209978175050496 -0.011734953197773625 1.4401192619321586 0.008315575733827883 -0.007212120947132439 0.3645825553013856 -0.31620341972855853 43.84333291779888
0 1.0 1.0 -0.005576246807327887 0.01139884477208955 1.4477395894382836 -0.0036653132015533824 0.01479855360765135 -0.16192814824875656 0.6537783405334561 44.17852973113742
0 1.0 1.0 0.00426265321805864 -0.014370656281474626 1.44905843256971 0.0050423804187410375 -0.004271470980427086 0.22291912393777227 -0.18883790785467217 44.20910471356897
0 1.0 1.0 -9.013446891950814E-4 0.027917432173122533 1.4447376445050604 -2.0191768264645488E-5 0.01831909857811345 -8.861397396376998E-4 0.8039554055714011 43.88618807542847
0 1.0 1.0 8.28466742243811E-5 -0.03366321450835059 1.439487083700925 0.002439773787126031 -0.019570508811322312 0.10705732268868592 -0.858754318966406 43.8800200467748
0 1.0 1.0 1.90773319441079E-4 -0.008712872930807393 1.4578266778288702 0.0015853797076847771 -0.006719171852598247 0.07017749465720491 -0.2974269473116726 44.265417500321874
0 1.0 1.0 9.16651280374676E-4 0.017692962368454877 1.4478036822877343 0.0043361731810093685 0.013864057689607016 0.1906684267441758 0.6096246523420743 43.97158941419223
0 1.0 1.0 -0.004192335345526798 0.022270111083827527 1.4480853556198523 -5.45619346478069E-4 0.01450102161375389 -0.02400409319263901 0.6379610188895897 43.99421198603677
0 1.0 1.0 -0.00812446398363152 0.027092615960582923 1.4440626666960117 -0.006614502522564004 0.015209430947499483 -0.29018600932639477 0.6672556334696802 43.8711767569043
0 1.0 1.0 0.005580965683954917 -0.010027738040767184 1.4414551888875704 0.0026136892078400887 -0.005357622287188372 0.11484629273945227 -0.23541554050732996 43.940301851863794
0 1.0 1.0 -0.006078158458869502 -0.01675170734235948 1.4437499056415743 -4.0202940499904427E-4 -0.006186907477861222 -0.017618239986776776 -0.2711304679845544 43.823262098996615
0 1.0 1.0 -0.0033141176683207786 -0.016332267107187885 1.4491065853103249 -0.004563048738324165 -0.013197730691629045 -0.20181015295894317 -0.5836966033737294 44.22704304338866
0 1.0 1.0 0.0024132336542293624 0.01634253311763189 1.4479663801960407 0.0023510978947155455 0.02095405482283674 0.1034496013664595 0.9219899449128056 44.00055038072996
0 1.0 1.0 0.003865606425752836 0.010326764543275913 1.4468097855365059 -2.5429759058246467E-5 9.607796996640744E-4 -0.0011144948144425554 0.0421075162625282 43.82640086718173
0 1.0 1.0 -0.00337131739827032 0.025728325829684838 1.4459376117347904 -0.003026357895574324 0.01967137409655749 -0.13270870900090898 0.8626087034999044 43.85096329650209
0 1.0 1.0 0.0015559062409222263 0.026510695019978856 1.4404606396482584 -0.001578789720173387 0.020314495658526614 -0.06924531639399226 0.8909886233010003 43.85974617720943
0 1.0 1.0 -0.0038544697562427387 0.025243828404754382 1.442062116402913 -0.0010048286858130764 0.011720789816511723 -0.044132760509687105 0.5147850745701311 43.920681338805764
0 1.0 1.0 0.003635399379785871 -0.021968522172137475 1.4444913050362456 0.0013755775269546338 -0.017113520702642007 0.060240755869297904 -0.7494535222557708 43.7930648682985
0 1.0 1.0 -0.005952161752517429 0.0030193508453876623 1.4405980137884142 -4.537403125097653E-4 0.007319970728916125 -0.01992585753969755 0.32145412236431964 43.914673195956574
0 1.0 1.0 0.0038622929494256408 0.005847932644284525 1.4355153491645916 -7.352829076840145E-4 -0.0047003651729614175 -0.03221725227004987 -0.20595181658123402 43.81613108827376
